timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.370254,5.572131,-0.182055,-4.153455,-0.221529,-0.499659,0.691757,-0.003676,-0.003659,0.722536
2.130000,-0.494938,5.564011,-0.196897,-4.178437,-0.312827,-0.484389,0.685091,-0.004328,-0.002661,0.729079
2.160000,-0.620383,5.553127,-0.211263,-4.184390,-0.392577,-0.463569,0.679315,-0.003914,-0.002808,0.734276
2.190000,-0.745927,5.539895,-0.224984,-4.179093,-0.467711,-0.438608,0.670750,-0.003502,-0.002939,0.742165
2.220000,-0.871269,5.524405,-0.237938,-4.163072,-0.538744,-0.410916,0.662371,-0.003539,-0.000938,0.749774
2.250000,-0.996071,5.506822,-0.250043,-4.138386,-0.606478,-0.379644,0.654752,-0.002499,-0.002313,0.756294
2.280000,-1.120038,5.487246,-0.261181,-4.114296,-0.679429,-0.348712,0.646145,-0.002531,-0.002275,0.763788
2.310000,-1.243191,5.465534,-0.271367,-4.098425,-0.762811,-0.319920,0.636063,-0.003499,-0.002983,0.772691
2.340000,-1.365838,5.441318,-0.280679,-4.090918,-0.855635,-0.291806,0.625884,-0.003152,-0.002328,0.781793
2.370000,-1.488282,5.414274,-0.289134,-4.082738,-0.950336,-0.265281,0.617269,-0.003237,-0.002454,0.788619
2.400000,-1.610469,5.384379,-0.296783,-4.072357,-1.045117,-0.240855,0.608906,-0.003487,-0.001978,0.794956
2.430000,-1.732280,5.351674,-0.303693,-4.065219,-1.143057,-0.217330,0.598251,-0.002808,-0.002338,0.804283
2.460000,-1.853922,5.315971,-0.309866,-4.048787,-1.235986,-0.198766,0.590527,-0.003461,-0.001860,0.809190
2.490000,-1.975011,5.277504,-0.315470,-4.029842,-1.325193,-0.184395,0.581977,-0.003819,-0.001682,0.815034
2.520000,-2.095438,5.236406,-0.320643,-4.016062,-1.414776,-0.173595,0.569668,-0.002931,0.000337,0.826229
2.550000,-2.215603,5.192529,-0.325507,-3.978092,-1.488384,-0.163532,0.563239,-0.002526,0.000745,0.828594
2.580000,-2.334502,5.146490,-0.330082,-3.931499,-1.552819,-0.152058,0.551893,-0.001511,0.001459,0.837990
2.610000,-2.452078,5.098483,-0.334332,-3.858219,-1.600597,-0.135767,0.543144,-0.002496,-0.001429,0.843269
2.640000,-2.567542,5.048996,-0.338046,-3.749815,-1.628385,-0.121498,0.535511,-0.003787,0.000259,0.846428
2.670000,-2.679613,4.998791,-0.341343,-3.621471,-1.645467,-0.106313,0.525845,-0.003747,0.000254,0.852644
2.700000,-2.787672,4.948135,-0.344211,-3.488983,-1.659610,-0.086844,0.515694,-0.002679,0.000306,0.859464
2.730000,-2.891679,4.897106,-0.346462,-3.355954,-1.675648,-0.068428,0.505594,-0.003563,-0.000766,0.865951
2.760000,-2.991602,4.845631,-0.348154,-3.234928,-1.697021,-0.051829,0.495690,-0.003306,-0.000245,0.871940
2.790000,-3.087693,4.793655,-0.349361,-3.146013,-1.737682,-0.035132,0.486056,-0.003960,-0.000927,0.877174
2.820000,-3.180758,4.740755,-0.350092,-3.136978,-1.836200,-0.015685,0.471808,-0.000419,0.000762,0.891041
2.850000,-3.273550,4.684839,-0.350226,-3.191639,-1.977853,0.003255,0.466312,-0.001042,0.001396,0.887270
2.880000,-3.367636,4.624994,-0.349756,-3.357518,-2.201182,0.016711,0.453294,-0.001224,-0.002173,0.899038
2.910000,-3.466428,4.558618,-0.348836,-3.667417,-2.529944,0.017253,0.433197,-0.002923,0.001852,0.924174
2.940000,-3.575214,4.482063,-0.348024,-4.018065,-2.904536,0.022794,0.404444,-0.001232,-0.001370,0.956548
2.970000,-3.696019,4.393119,-0.347097,-4.197969,-3.171896,0.037034,0.415430,-0.001370,0.000451,0.931735
3.000000,-3.822793,4.295821,-0.345785,-4.144385,-3.296509,0.065342,0.422360,0.000709,-0.000596,0.897942
3.030000,-3.947211,4.195425,-0.343552,-3.961789,-3.374732,0.095515,0.411858,0.001731,-0.000535,0.903127
3.060000,-4.065427,4.093230,-0.340346,-3.736741,-3.472004,0.116613,0.398443,-0.005186,-0.001814,0.914045
3.090000,-4.176551,3.988578,-0.336613,-3.523195,-3.642896,0.144693,0.387708,-0.004902,-0.001504,0.918994
3.120000,-4.280976,3.879019,-0.332183,-3.348991,-3.916802,0.196694,0.374690,-0.001711,0.000647,0.929438
3.150000,-4.380296,3.761072,-0.326185,-3.187747,-4.268266,0.269321,0.366449,-0.000380,-0.000123,0.927747
3.180000,-4.474935,3.632413,-0.317937,-3.017998,-4.683294,0.352159,0.363083,-0.002117,-0.000191,0.910054
3.210000,-4.564194,3.491753,-0.307269,-2.885228,-5.230477,0.455012,0.351082,-0.001921,-0.000112,0.917723
3.240000,-4.649253,3.334496,-0.293517,-2.812469,-5.890421,0.577636,0.331509,-0.003256,0.000354,0.946114
3.270000,-4.732620,3.155326,-0.275793,-2.734655,-6.382615,0.683717,0.321537,-0.003889,0.000415,0.949075
3.300000,-4.814379,2.958637,-0.254501,-2.565162,-6.349693,0.723714,0.309320,0.002444,-0.004530,0.956979
3.330000,-4.892328,2.757365,-0.230951,-2.126843,-5.051792,0.551363,0.305272,0.001046,0.000635,0.939401
3.360000,-4.958533,2.589684,-0.211410,-1.228106,-1.738342,0.007204,0.328322,0.002605,-0.003186,0.766833
3.390000,-4.989868,2.551197,-0.213599,-0.914491,-0.365692,-0.212080,0.285632,0.000530,-0.000453,0.936816
3.420000,-5.012604,2.549828,-0.221341,-1.019466,-0.296728,-0.247416,0.256884,-0.002357,0.001215,0.998105
3.450000,-5.040467,2.545789,-0.229396,-1.289778,-0.889684,-0.199129,0.240413,-0.000369,0.000868,1.018693
3.480000,-5.078358,2.520002,-0.235456,-1.477464,-1.629433,-0.140068,0.242312,-0.000883,0.000434,0.981282
3.510000,-5.122034,2.470387,-0.239495,-1.580285,-2.324270,-0.101970,0.231696,-0.000918,0.000432,0.981900
3.540000,-5.168646,2.399321,-0.242306,-1.619788,-2.901055,-0.094663,0.225230,-0.001545,0.000495,0.968104
3.570000,-5.216184,2.310902,-0.245009,-1.633325,-3.360226,-0.103624,0.213893,-0.000842,0.000345,0.971217
3.600000,-5.263795,2.208972,-0.248177,-1.661908,-3.739835,-0.103628,0.197932,0.000329,0.000544,0.997096
3.630000,-5.312305,2.095561,-0.251474,-1.692460,-4.023491,-0.080051,0.187164,0.002986,-0.001462,0.997674
3.660000,-5.361759,1.973629,-0.254191,-1.716918,-4.214844,-0.020542,0.173055,-0.002419,0.000079,1.017314
3.690000,-5.412428,1.845683,-0.255392,-1.677872,-4.265349,0.112793,0.166390,-0.000328,0.000124,0.994617
3.720000,-5.461897,1.716498,-0.252634,-1.571534,-4.215324,0.320716,0.156557,0.005063,-0.008352,0.987600
3.750000,-5.508001,1.589143,-0.243570,-1.414562,-4.121014,0.588004,0.141713,-0.001442,-0.005080,1.012778
3.780000,-5.549516,1.464546,-0.226314,-1.199944,-3.950871,0.894928,0.134018,-0.000735,-0.016452,0.990779
3.810000,-5.584530,1.345189,-0.199801,-0.934828,-3.745520,1.229698,0.122517,-0.001015,-0.014028,0.993905
3.840000,-5.611453,1.232267,-0.163093,-0.636054,-3.525403,1.571867,0.109940,-0.000374,-0.001239,1.006716
3.870000,-5.629239,1.126272,-0.115859,-0.321728,-3.307593,1.885924,0.100920,0.000063,-0.006220,0.986492
3.900000,-5.637165,1.027345,-0.058818,-0.051343,-3.178181,2.118011,0.084855,-0.001812,0.001026,1.040583
3.930000,-5.636729,0.932620,0.005893,0.142098,-3.154548,2.176216,0.074216,-0.013195,0.009884,1.027337
3.960000,-5.630099,0.839271,0.072992,0.187545,-3.314847,1.980394,0.065006,-0.017313,-0.002621,0.982781
3.990000,-5.621764,0.742500,0.134076,0.035894,-3.870553,1.549540,0.096492,0.001742,-0.001017,0.422002
4.020000,-5.619306,0.625215,0.181350,-0.124384,-4.393090,0.986236,0.002435,-0.000435,-0.000542,0.762692
4.050000,-5.621711,0.492772,0.208469,-0.268543,-4.791928,0.720614,0.060272,0.002305,-0.009031,0.425044
4.080000,-5.628247,0.346537,0.228839,-0.434534,-4.975732,0.577098,0.022523,-0.000039,0.000187,0.913781
4.110000,-5.640028,0.196221,0.244861,-0.576007,-4.997377,0.567005,0.028968,0.007110,0.004178,1.217326
4.140000,-5.656247,0.045946,0.260574,-0.657418,-4.977907,0.685456,0.009591,-0.000228,0.000124,-0.402915
4.170000,-5.675590,-0.103307,0.281588,-0.598540,-4.958478,0.701116,0.014139,0.023853,-0.038767,-0.932370
4.200000,-5.693046,-0.252160,0.302310,-0.454648,-4.858936,0.724632,0.023016,0.001048,-0.001247,-1.121872
4.230000,-5.705745,-0.398573,0.323775,-0.227488,-4.693926,0.738368,0.031399,-0.000431,-0.003729,-1.145837
4.260000,-5.711419,-0.540255,0.345798,0.042963,-4.407428,0.725708,0.043194,-0.000412,-0.003346,-1.112849
4.290000,-5.708360,-0.674206,0.367612,0.273919,-3.881416,0.664136,0.041834,0.000116,0.000657,-1.272451
4.320000,-5.698164,-0.792272,0.387653,0.436881,-3.136542,0.542094,0.007983,0.000080,0.000215,-1.834423
4.350000,-5.683617,-0.886090,0.404119,0.597809,-2.421978,0.346412,0.044321,0.000104,0.000075,-1.411283
4.380000,-5.664202,-0.957767,0.414433,0.745994,-1.796066,0.112973,0.074986,-0.000074,0.000492,-1.263971
4.410000,-5.640426,-1.009346,0.417330,0.889361,-1.422857,-0.104559,0.100100,-0.001370,-0.001422,-1.065126
4.440000,-5.612179,-1.048513,0.413205,1.001990,-1.444228,-0.242070,0.113186,0.000445,0.000474,-1.019248
4.470000,-5.580963,-1.086293,0.404427,1.132135,-2.130956,-0.227330,0.124640,0.000847,0.000992,-1.014415
4.500000,-5.546866,-1.141342,0.395262,1.415634,-3.934834,0.051605,0.157592,-0.000572,0.003657,-0.804331
4.530000,-5.502825,-1.265077,0.398162,1.666179,-4.913874,0.108533,0.161877,-0.000684,0.002386,-0.908773
4.560000,-5.450289,-1.418891,0.402131,1.766267,-5.004966,0.030049,0.160973,-0.004503,0.005204,-0.987751
4.590000,-5.395081,-1.572582,0.403183,1.767308,-4.599315,-0.111670,0.170081,-0.003797,0.010992,-0.997231
4.620000,-5.340193,-1.711220,0.399393,1.710613,-4.075606,-0.237434,0.182557,-0.003591,0.007233,-0.988740
4.650000,-5.287366,-1.832666,0.391469,1.638386,-3.608219,-0.301450,0.191988,-0.000595,0.004132,-0.995556
4.680000,-5.237648,-1.938797,0.381742,1.666805,-3.358036,-0.318239,0.208568,-0.000096,0.000337,-0.967507
4.710000,-5.186921,-2.037239,0.371630,1.769838,-3.330669,-0.303186,0.218039,-0.001575,0.002194,-0.972915
4.740000,-5.133377,-2.134136,0.362096,1.985926,-3.623981,-0.272875,0.228902,-0.001956,0.002688,-0.970956
4.770000,-5.073687,-2.238852,0.353573,2.357478,-4.365156,-0.239948,0.257669,-0.006205,0.000916,-0.888037
4.800000,-5.000017,-2.372373,0.346197,2.508265,-4.655854,-0.227247,0.248935,-0.001638,0.003987,-0.973739
4.830000,-4.922339,-2.513715,0.339246,2.512337,-4.650232,-0.234904,0.255975,0.001612,0.001687,-0.988075
4.860000,-4.845623,-2.653119,0.332026,2.496894,-4.562633,-0.254443,0.271446,-0.001970,0.004383,-0.965750
4.890000,-4.769476,-2.789588,0.324156,2.477245,-4.426358,-0.277017,0.281987,-0.002725,0.006368,-0.963735
4.920000,-4.694013,-2.921707,0.315587,2.466534,-4.278177,-0.299201,0.292987,-0.002401,0.005797,-0.960024
4.950000,-4.618895,-3.049220,0.306332,2.466400,-4.136530,-0.316805,0.303975,-0.002457,0.003744,-0.956172
4.980000,-4.543753,-3.172458,0.296539,2.471276,-4.001755,-0.327441,0.315120,-0.002284,0.003649,-0.951544
5.010000,-4.468346,-3.291897,0.286483,2.463309,-3.836925,-0.337863,0.323566,0.000219,0.003193,-0.954500
5.040000,-4.393284,-3.406265,0.276097,2.451586,-3.658764,-0.341211,0.333632,-0.001356,0.001102,-0.952506
5.070000,-4.318688,-3.515079,0.265697,2.450391,-3.484955,-0.348042,0.345187,0.000063,0.003494,-0.945868
5.100000,-4.244137,-3.618682,0.255104,2.455497,-3.315289,-0.356639,0.356119,-0.000224,0.004330,-0.940795
5.130000,-4.169416,-3.717225,0.244240,2.462434,-3.141898,-0.363367,0.363825,-0.000522,0.001947,-0.943867
5.160000,-4.094748,-3.810172,0.233222,2.503514,-3.010845,-0.373069,0.377642,0.000629,0.002213,-0.931059
5.190000,-4.018870,-3.899185,0.221945,2.573749,-2.918396,-0.387038,0.388522,0.001417,0.002089,-0.925563
5.220000,-3.940904,-3.985418,0.210263,2.673147,-2.863838,-0.404732,0.399472,0.002089,0.001612,-0.919782
5.250000,-3.859929,-4.070020,0.198093,2.795261,-2.843722,-0.429174,0.410058,0.002495,0.001151,-0.914678
5.280000,-3.775280,-4.154050,0.185217,2.935660,-2.852866,-0.461983,0.422123,0.004201,0.002855,-0.905938
5.310000,-3.686257,-4.238801,0.171273,3.067044,-2.833551,-0.488080,0.431141,0.002646,0.002264,-0.903956
5.340000,-3.593238,-4.323021,0.156526,3.183330,-2.775766,-0.504303,0.440522,0.001568,0.003151,-0.900561
5.370000,-3.496636,-4.405512,0.141334,3.271336,-2.677380,-0.514071,0.450378,0.001710,0.002486,-0.896154
5.400000,-3.397361,-4.485039,0.125931,3.321463,-2.536595,-0.526356,0.460537,0.002854,0.001789,-0.890770
5.430000,-3.296521,-4.560415,0.110185,3.319898,-2.341077,-0.541205,0.466076,0.004331,0.000308,-0.893432
5.460000,-3.196088,-4.629565,0.093979,3.310666,-2.136931,-0.554645,0.478008,0.003402,0.000965,-0.884392
5.490000,-3.096087,-4.692397,0.077365,3.310259,-1.944699,-0.563336,0.487724,0.001482,0.005188,-0.879096
5.520000,-2.996253,-4.749248,0.060500,3.342183,-1.795775,-0.566459,0.499423,0.002135,0.002566,-0.870103
5.550000,-2.895547,-4.801529,0.043525,3.406694,-1.695161,-0.559689,0.510439,0.002117,0.001134,-0.862166
5.580000,-2.792931,-4.850814,0.026763,3.502742,-1.636889,-0.542754,0.521516,0.002804,-0.000207,-0.853992
5.610000,-2.687343,-4.898463,0.010525,3.611323,-1.602595,-0.514318,0.532077,-0.000364,0.000356,-0.846608
5.640000,-2.578282,-4.945279,-0.004748,3.706698,-1.563096,-0.488982,0.540333,0.002118,0.000341,-0.842591
5.670000,-2.466422,-4.990920,-0.019236,3.788988,-1.518838,-0.466828,0.549627,0.001044,0.001900,-0.836699
5.700000,-2.352174,-5.035204,-0.033052,3.869543,-1.472524,-0.446562,0.559159,0.001328,0.001534,-0.830250
5.730000,-2.235610,-5.078062,-0.046264,3.954840,-1.426157,-0.426007,0.569697,0.002446,-0.000947,-0.822073
5.760000,-2.116492,-5.119553,-0.058857,4.037072,-1.373023,-0.402859,0.579249,0.002460,-0.001182,-0.815199
5.790000,-1.994910,-5.159438,-0.070738,4.114034,-1.314194,-0.377892,0.590282,0.001191,0.001346,-0.806280
5.820000,-1.870719,-5.197622,-0.081831,4.144676,-1.241692,-0.354092,0.596710,0.002229,0.000419,-0.803197
5.850000,-1.745615,-5.233608,-0.092183,4.125026,-1.156906,-0.333917,0.604148,0.002477,0.000812,-0.798346
5.880000,-1.621195,-5.267031,-0.101909,4.064373,-1.062830,-0.317590,0.613489,0.002400,0.001681,-0.790896
5.910000,-1.498590,-5.297606,-0.111129,3.959058,-0.962466,-0.305557,0.620082,0.002623,0.000599,-0.786749
5.940000,-1.379399,-5.325105,-0.119954,3.837589,-0.861960,-0.301351,0.628412,0.002288,0.005405,-0.780021
5.970000,-1.264201,-5.349637,-0.128764,3.747981,-0.760726,-0.286778,0.637139,0.002360,0.002032,-0.773396
6.000000,-1.152258,-5.371050,-0.137137,3.756037,-0.661888,-0.263026,0.651263,-0.000045,-0.000010,-0.758817
6.030000,-1.040128,-5.389412,-0.144683,3.862065,-0.571350,-0.245332,0.666166,0.001723,-0.000494,-0.744033
6.060000,-0.924365,-5.405080,-0.151645,3.994661,-0.488719,-0.239161,0.673370,0.003620,0.002156,-0.738226
6.090000,-0.804415,-5.418407,-0.158579,4.127405,-0.401415,-0.220690,0.682734,0.003244,0.001309,-0.729714
6.120000,-0.680283,-5.429066,-0.165002,4.229242,-0.311308,-0.183914,0.689631,0.000674,-0.001178,-0.723643
6.150000,-0.553060,-5.436970,-0.170201,4.292182,-0.219892,-0.145407,0.697267,0.000988,-0.001022,-0.716543
6.180000,-0.423948,-5.442141,-0.174173,4.311326,-0.128381,-0.113809,0.703468,0.000821,0.000391,-0.710676
6.210000,-0.294345,-5.444577,-0.177168,4.296731,-0.036595,-0.092786,0.710135,0.002448,0.001274,-0.704048
6.240000,-0.165340,-5.444269,-0.179610,4.264138,0.054155,-0.070752,0.716687,0.000826,0.000733,-0.697404
6.270000,-0.037489,-5.441218,-0.181386,4.234489,0.144664,-0.048777,0.725662,0.002449,0.001335,-0.688049
6.300000,0.089389,-5.435484,-0.182520,4.211077,0.235341,-0.023294,0.734068,0.001366,0.000671,-0.679197
6.330000,0.215564,-5.427009,-0.182861,4.190465,0.326035,0.000728,0.741749,0.001472,0.000737,-0.670830
6.360000,0.341141,-5.415811,-0.182470,4.165108,0.415622,0.021906,0.748249,0.001232,0.000786,-0.663324
6.390000,0.465912,-5.401947,-0.181451,4.138693,0.506533,0.040875,0.755623,0.001229,0.000775,-0.654898
6.420000,0.589824,-5.385390,-0.179887,4.116279,0.602154,0.060507,0.764170,0.001497,0.000438,-0.645212
6.450000,0.713103,-5.365931,-0.177715,4.086432,0.697191,0.077656,0.771732,0.001537,0.000382,-0.636143
6.480000,0.835494,-5.343617,-0.175039,4.045092,0.790825,0.092670,0.776367,0.001420,0.000380,-0.629552
6.510000,0.956582,-5.318508,-0.171934,3.997266,0.883851,0.107476,0.782397,0.001794,-0.000578,-0.621489
6.540000,1.076165,-5.290624,-0.168374,3.946705,0.978039,0.120098,0.787521,0.001526,0.000312,-0.613843
6.570000,1.194105,-5.259941,-0.164468,3.908321,1.075079,0.133223,0.795765,0.001458,0.000730,-0.603748
6.600000,1.310831,-5.226392,-0.160195,3.884896,1.178893,0.150216,0.804375,0.001404,-0.000595,-0.593223
6.630000,1.426836,-5.189736,-0.155414,3.871436,1.291256,0.168568,0.810670,0.001232,-0.000053,-0.584277
6.660000,1.542416,-5.149749,-0.150104,3.869135,1.414847,0.191303,0.816356,0.001211,0.000414,-0.575595
6.690000,1.657828,-5.106128,-0.144143,3.888835,1.557887,0.220860,0.828169,0.001514,-0.000434,-0.562660
6.720000,1.773904,-5.058104,-0.137280,3.912198,1.704311,0.253333,0.834878,0.000923,-0.000809,-0.553193
6.750000,1.890806,-5.005553,-0.129418,3.920591,1.836588,0.283427,0.838015,0.001381,-0.000094,-0.545867
6.780000,2.007969,-4.948986,-0.120637,3.911826,1.947119,0.307389,0.839550,0.001690,0.000354,-0.538782
6.810000,2.124846,-4.889119,-0.111155,3.887864,2.036772,0.326015,0.841386,0.001745,0.000174,-0.531564
6.840000,2.240975,-4.826589,-0.101138,3.849372,2.107756,0.340454,0.843885,0.001524,-0.000345,-0.523982
6.870000,2.355907,-4.761970,-0.090701,3.799244,2.164566,0.350575,0.845846,0.001314,-0.000071,-0.517184
6.900000,2.469273,-4.695706,-0.079984,3.742420,2.212601,0.357278,0.848677,0.001368,-0.000686,-0.508096
6.930000,2.580870,-4.628053,-0.069088,3.681993,2.256397,0.361477,0.852586,0.001134,-0.001078,-0.498734
