timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.989939,-4.612821,-0.076717,3.480032,2.173776,0.289263,0.879334,0.003996,0.005295,-0.476159
6.990000,3.093237,-4.546428,-0.067849,3.406522,2.252387,0.301980,0.884875,0.003953,0.004754,-0.465787
7.020000,3.194321,-4.477739,-0.058602,3.332431,2.326855,0.314478,0.890186,0.004299,0.004085,-0.455559
7.050000,3.293167,-4.406888,-0.048971,3.257258,2.396592,0.327572,0.895601,0.005826,0.003286,-0.444808
7.080000,3.389735,-4.334018,-0.038946,3.180602,2.461425,0.340760,0.900633,0.005912,0.002179,-0.434534
7.110000,3.483991,-4.259249,-0.028547,3.103158,2.523153,0.352498,0.905747,0.005675,0.001632,-0.423778
7.140000,3.575912,-4.182653,-0.017818,3.024889,2.583245,0.362787,0.910665,0.005526,0.001107,-0.413107
7.170000,3.665471,-4.104256,-0.006806,2.945756,2.643206,0.371307,0.915514,0.005450,0.000551,-0.402248
7.200000,3.752640,-4.024033,0.004432,2.865464,2.705020,0.377920,0.920261,0.005610,0.000037,-0.391265
7.230000,3.837363,-3.941898,0.015853,2.782731,2.770625,0.383490,0.925157,0.006578,-0.000075,-0.379529
7.260000,3.919564,-3.857729,0.027420,2.697385,2.840645,0.387649,0.929594,0.006785,-0.000736,-0.368523
7.290000,3.999180,-3.771378,0.039068,2.610340,2.916083,0.388892,0.933965,0.006976,-0.001298,-0.357293
7.320000,4.076160,-3.682691,0.050710,2.521674,2.996418,0.387208,0.938262,0.007342,-0.001813,-0.345844
7.350000,4.150465,-3.591517,0.062250,2.431943,3.081817,0.382109,0.942095,0.007377,-0.002505,-0.335256
7.380000,4.222063,-3.497706,0.073565,2.341287,3.172224,0.372221,0.946246,0.007066,-0.004266,-0.323344
7.410000,4.290875,-3.401078,0.084539,2.246179,3.269670,0.359409,0.950034,0.005880,-0.002075,-0.312085
7.440000,4.356766,-3.301394,0.095105,2.146574,3.375925,0.345001,0.954153,0.004642,-0.002740,-0.299271
7.470000,4.419599,-3.198384,0.105179,2.042274,3.491437,0.326597,0.957677,0.004057,-0.002970,-0.287801
7.500000,4.479269,-3.091771,0.114654,1.935718,3.616049,0.305078,0.961095,0.003704,-0.003266,-0.276175
7.530000,4.535745,-2.981305,0.123445,1.829325,3.748380,0.280948,0.964305,0.003499,-0.003633,-0.264746
7.560000,4.589065,-2.866773,0.131481,1.725371,3.887063,0.254791,0.967264,0.003382,-0.004178,-0.253716
7.590000,4.639356,-2.747992,0.138705,1.627379,4.031696,0.226799,0.969690,0.003327,-0.005078,-0.244264
7.620000,4.686915,-2.624881,0.145074,1.543185,4.175695,0.197864,0.972391,0.002995,-0.005892,-0.233265
7.650000,4.732355,-2.497666,0.150590,1.486164,4.305291,0.169813,0.974996,0.002029,-0.006399,-0.222121
7.680000,4.776704,-2.366994,0.155311,1.470418,4.406217,0.144968,0.977256,-0.000314,-0.006726,-0.211957
7.710000,4.821365,-2.233967,0.159389,1.506982,4.462193,0.126868,0.980789,-0.003756,-0.005215,-0.194966
7.740000,4.867765,-2.099906,0.163028,1.586345,4.475239,0.115712,0.982408,-0.005453,-0.005691,-0.186580
7.770000,4.916835,-1.965869,0.166376,1.684985,4.460571,0.107519,0.984511,-0.006277,-0.005889,-0.175114
7.800000,4.968878,-1.832618,0.169520,1.784561,4.422844,0.102102,0.986175,-0.007051,-0.006080,-0.165446
7.830000,5.023720,-1.700732,0.172531,1.871548,4.369521,0.098616,0.987798,-0.008623,-0.006449,-0.155367
7.860000,5.080809,-1.570597,0.175448,1.934424,4.306141,0.095810,0.989309,-0.012604,-0.007907,-0.145074
7.890000,5.139287,-1.442427,0.178302,1.964074,4.238506,0.094482,0.990659,-0.014938,-0.007567,-0.135332
7.920000,5.198072,-1.316306,0.181176,1.954967,4.169590,0.097123,0.991885,-0.015900,-0.006851,-0.125954
7.950000,5.255924,-1.192225,0.184188,1.901853,4.102511,0.103708,0.993005,-0.015729,-0.006319,-0.116852
7.980000,5.311451,-1.070072,0.187446,1.799907,4.040979,0.113433,0.993991,-0.014590,-0.006485,-0.108296
8.010000,5.363136,-0.949601,0.191003,1.645735,3.990425,0.123730,0.994712,-0.012736,-0.008377,-0.101565
8.040000,5.409416,-0.830310,0.194767,1.439599,3.962307,0.127196,0.994612,-0.010984,-0.014954,-0.101993
8.070000,5.448841,-0.711534,0.198604,1.188740,3.956114,0.128582,0.996023,-0.008182,-0.010921,-0.088045
8.100000,5.480524,-0.592836,0.202568,0.923460,3.957082,0.135694,0.997007,-0.007420,-0.010074,-0.076287
8.130000,5.504419,-0.473966,0.206742,0.669555,3.967543,0.142617,0.997834,-0.006567,-0.009344,-0.064789
8.160000,5.521061,-0.354670,0.211098,0.439915,3.985559,0.147760,0.998682,-0.004421,-0.009137,-0.050316
8.190000,5.531144,-0.234650,0.215613,0.232308,4.015778,0.153213,0.999032,-0.003883,-0.005566,-0.043461
8.220000,5.535274,-0.113480,0.220320,0.042989,4.062202,0.160595,0.999504,-0.003320,-0.003994,-0.031075
8.250000,5.534009,0.009233,0.225237,-0.127329,4.118703,0.167246,0.999773,-0.002604,-0.001953,-0.021073
8.280000,5.527993,0.133781,0.230342,-0.273710,4.184475,0.173044,0.999939,-0.001466,0.000285,-0.010989
8.310000,5.518035,0.260369,0.235590,-0.390133,4.254748,0.176840,0.999998,-0.000423,0.002060,-0.000558
8.340000,5.505126,0.389022,0.240871,-0.470468,4.322103,0.175214,0.999918,0.000577,0.002733,0.012501
8.370000,5.490307,0.519518,0.245991,-0.517459,4.377637,0.166134,0.999781,-0.000647,0.004472,0.020435
8.400000,5.474469,0.651376,0.250728,-0.538402,4.412863,0.149659,0.999487,-0.000876,0.006485,0.031360
8.430000,5.458276,0.783769,0.254873,-0.541163,4.413337,0.126696,0.999116,-0.000379,0.007791,0.041311
8.460000,5.442052,0.915456,0.258250,-0.540405,4.365803,0.098438,0.998728,0.000574,0.010299,0.049361
8.490000,5.425582,1.044891,0.260706,-0.557648,4.263237,0.065273,0.998839,0.002417,0.013020,0.046318
8.520000,5.408180,1.170495,0.262070,-0.602437,4.110333,0.025658,0.997876,0.001776,0.013210,0.063757
8.550000,5.388953,1.291195,0.262195,-0.679398,3.936326,-0.017345,0.997508,0.001238,0.016499,0.068584
8.580000,5.367036,1.406855,0.261004,-0.781730,3.774324,-0.062055,0.995828,0.000243,0.018110,0.089433
8.610000,5.341839,1.518088,0.258444,-0.898088,3.641227,-0.108557,0.994839,0.000515,0.020446,0.099387
8.640000,5.313045,1.625930,0.254475,-1.021478,3.548241,-0.156080,0.992468,0.001104,0.021348,0.120625
8.670000,5.280507,1.731523,0.249045,-1.147767,3.491307,-0.205919,0.991096,0.001782,0.023429,0.131059
8.700000,5.244228,1.835913,0.242067,-1.270829,3.468050,-0.259301,0.988791,0.002254,0.023490,0.147430
8.730000,5.204365,1.939884,0.233424,-1.386705,3.463327,-0.316862,0.986702,0.002319,0.024340,0.160693
8.760000,5.161113,2.043827,0.223036,-1.496715,3.466166,-0.375663,0.983228,0.003305,0.023725,0.180798
8.790000,5.114600,2.147891,0.210921,-1.604156,3.471477,-0.432031,0.982257,0.002429,0.023437,0.186054
8.820000,5.064950,2.252124,0.197171,-1.705871,3.477364,-0.484638,0.978461,0.002858,0.022107,0.205223
8.850000,5.012373,2.356428,0.181905,-1.799263,3.476270,-0.533116,0.977034,0.002067,0.021627,0.211975
8.880000,4.957078,2.460595,0.165283,-1.887066,3.468160,-0.575000,0.972516,0.001695,0.020688,0.231910
8.910000,4.899235,2.564412,0.147501,-1.969098,3.452960,-0.610454,0.971338,0.001274,0.019127,0.236929
8.940000,4.838986,2.667680,0.128770,-2.047523,3.431627,-0.638293,0.966117,0.000078,0.018764,0.257422
8.970000,4.776480,2.770238,0.109303,-2.119546,3.405562,-0.659496,0.965314,0.000151,0.015894,0.260606
9.000000,4.711858,2.871943,0.089297,-2.188602,3.374761,-0.674235,0.959313,-0.000965,0.015964,0.281891
9.030000,4.645281,2.972683,0.068945,-2.249837,3.341209,-0.682539,0.959005,-0.000400,0.012813,0.283098
9.060000,4.576916,3.072407,0.048428,-2.307873,3.307117,-0.685319,0.952291,-0.001513,0.013410,0.304894
9.090000,4.506871,3.171069,0.027898,-2.361744,3.270314,-0.683341,0.951915,-0.000647,0.010130,0.306193
9.120000,4.435200,3.268636,0.007480,-2.416316,3.234140,-0.677807,0.944608,-0.001623,0.010943,0.328014
9.150000,4.361932,3.365116,-0.012708,-2.468247,3.197905,-0.668065,0.944515,-0.002018,0.007374,0.328379
9.180000,4.287013,3.460502,-0.032549,-2.526345,3.161138,-0.654662,0.935484,-0.001403,0.009179,0.353248
9.210000,4.210288,3.554731,-0.051930,-2.588657,3.120806,-0.637442,0.936283,-0.000491,0.006151,0.351191
9.240000,4.131519,3.647701,-0.070778,-2.662637,3.077158,-0.619071,0.925743,-0.000339,0.008182,0.378064
9.270000,4.050468,3.739267,-0.089069,-2.740743,3.027235,-0.600342,0.927501,-0.001508,0.004339,0.373793
9.300000,3.966978,3.829316,-0.106849,-2.825240,2.976055,-0.584980,0.916328,-0.002003,0.003107,0.400412
9.330000,3.880940,3.917701,-0.124207,-2.910619,2.916254,-0.572252,0.917062,-0.001139,0.003786,0.398724
9.360000,3.792268,4.004242,-0.141238,-3.000881,2.853188,-0.563127,0.907316,-0.000783,0.003008,0.420437
9.390000,3.700943,4.088818,-0.158054,-3.087447,2.785177,-0.557960,0.906245,-0.000313,0.002043,0.422749
9.420000,3.607070,4.171378,-0.174756,-3.170720,2.718812,-0.555461,0.896870,0.000357,0.001852,0.442290
9.450000,3.510829,4.251920,-0.191417,-3.245401,2.650694,-0.555297,0.895269,0.001209,0.000569,0.445524
9.480000,3.412437,4.330438,-0.208095,-3.314069,2.583863,-0.556557,0.886224,0.002095,0.000785,0.463251
9.510000,3.312113,4.406885,-0.224824,-3.374178,2.512593,-0.558712,0.883837,0.003045,-0.000649,0.467785
9.540000,3.210040,4.481132,-0.241625,-3.430693,2.437188,-0.561334,0.876080,0.004274,-0.000232,0.482147
9.570000,3.106391,4.553023,-0.258498,-3.479228,2.355514,-0.563536,0.871972,0.005883,-0.002365,0.489514
9.600000,3.001419,4.622447,-0.275415,-3.518877,2.272749,-0.564253,0.864585,0.007719,-0.002499,0.502422
9.630000,2.895462,4.689386,-0.292296,-3.544925,2.189857,-0.561180,0.859873,0.009662,-0.004115,0.510400
9.660000,2.788902,4.753851,-0.309021,-3.559084,2.107861,-0.553790,0.852272,0.012183,-0.004686,0.522936
9.690000,2.682119,4.815841,-0.325442,-3.559831,2.024771,-0.540987,0.846929,0.014545,-0.006344,0.531469
9.720000,2.575470,4.875309,-0.341404,-3.550058,1.939753,-0.523161,0.839228,0.017191,-0.007787,0.543452
9.750000,2.469255,4.932151,-0.356756,-3.530977,1.849758,-0.500302,0.833115,0.019801,-0.009667,0.552660
9.780000,2.363690,4.986189,-0.371369,-3.506662,1.752736,-0.473840,0.825624,0.022343,-0.011653,0.563658
9.810000,2.258856,5.037156,-0.385157,-3.482275,1.645051,-0.445385,0.819195,0.025370,-0.013848,0.572787
9.840000,2.154633,5.084683,-0.398080,-3.465941,1.523418,-0.416188,0.811185,0.028189,-0.016246,0.583884
9.870000,2.050765,5.128431,-0.410131,-3.458557,1.393144,-0.387202,0.803371,0.031280,-0.018922,0.594356
9.900000,1.947024,5.168280,-0.421331,-3.457509,1.263478,-0.359455,0.793771,0.034050,-0.020405,0.606920
9.930000,1.843213,5.204275,-0.431733,-3.463263,1.136151,-0.334013,0.785267,0.036592,-0.022046,0.617681
9.960000,1.739130,5.236495,-0.441436,-3.475558,1.011883,-0.312865,0.775086,0.038954,-0.023640,0.630211
9.990000,1.634659,5.265014,-0.450589,-3.489226,0.889384,-0.297326,0.764879,0.040691,-0.025336,0.642389
10.020000,1.430334,5.297021,-0.375997,-4.313196,0.737081,0.220456,0.770486,0.028657,-0.018742,0.636536
10.050000,1.299621,5.317603,-0.368592,-4.400955,0.635091,0.273195,0.762344,0.027093,-0.017710,0.646363
10.080000,1.166610,5.335286,-0.359740,-4.466460,0.543783,0.316947,0.755654,0.026767,-0.018928,0.654150
10.110000,1.031821,5.350280,-0.349713,-4.519502,0.455801,0.351538,0.750117,0.024312,-0.018605,0.660596
10.140000,0.895566,5.362674,-0.338703,-4.564136,0.370482,0.382451,0.744954,0.020686,-0.017832,0.666557
10.170000,0.758106,5.372599,-0.326811,-4.599886,0.291186,0.410345,0.739165,0.019340,-0.017693,0.673014
10.200000,0.619729,5.380266,-0.314142,-4.625240,0.219925,0.434255,0.733081,0.017563,-0.017249,0.679696
10.230000,0.480752,5.385933,-0.300797,-4.639861,0.157862,0.455426,0.726750,0.015577,-0.017204,0.686510
10.260000,0.341515,5.389883,-0.286864,-4.642624,0.105520,0.473444,0.720095,0.013340,-0.018629,0.693497
10.290000,0.202364,5.392395,-0.272436,-4.634112,0.061947,0.488390,0.713711,0.011100,-0.018727,0.700102
10.320000,0.063628,5.393708,-0.257573,-4.614926,0.025555,0.502482,0.707129,0.009179,-0.018240,0.706789
10.350000,-0.074376,5.393998,-0.242298,-4.585339,-0.006199,0.515864,0.700390,0.007575,-0.017439,0.713507
10.380000,-0.211348,5.393364,-0.226634,-4.546165,-0.036089,0.528391,0.693492,0.006238,-0.016471,0.720249
10.410000,-0.347022,5.391805,-0.210613,-4.498729,-0.067845,0.539696,0.686410,0.005119,-0.015405,0.727034
10.440000,-0.481177,5.389214,-0.194272,-4.444956,-0.104911,0.549681,0.678954,0.004178,-0.014263,0.734031
10.470000,-0.613635,5.385355,-0.177663,-4.385565,-0.152336,0.557599,0.670059,0.003456,-0.013017,0.742186
10.500000,-0.744222,5.379853,-0.160845,-4.320268,-0.214486,0.563619,0.660427,0.003549,-0.011451,0.750795
10.530000,-0.872794,5.372261,-0.143871,-4.251194,-0.291631,0.567980,0.652340,0.003697,-0.009766,0.757854
10.560000,-0.999289,5.362162,-0.126793,-4.181796,-0.381621,0.570551,0.645207,0.003869,-0.007782,0.763959
10.590000,-1.123721,5.349195,-0.109666,-4.113691,-0.482863,0.571227,0.638014,0.004279,-0.006296,0.769987
10.620000,-1.246141,5.333020,-0.092571,-4.047654,-0.595467,0.568443,0.631386,0.004929,-0.005109,0.775436
10.650000,-1.366626,5.313327,-0.075595,-3.984625,-0.717418,0.563289,0.623639,0.004033,-0.003138,0.781696
10.680000,-1.485251,5.289930,-0.058754,-3.923758,-0.842376,0.559463,0.612003,0.001349,-0.000785,0.790854
10.710000,-1.602112,5.262798,-0.042030,-3.866942,-0.966386,0.555473,0.604664,0.001686,-0.000411,0.796478
10.740000,-1.717352,5.231956,-0.025450,-3.815734,-1.089742,0.549883,0.592856,0.000143,0.000324,0.805308
10.770000,-1.831125,5.197477,-0.009042,-3.769164,-1.208866,0.543930,0.583676,-0.000274,0.000740,0.811986
10.800000,-1.943584,5.159496,0.007161,-3.728046,-1.323191,0.536318,0.572658,-0.000817,0.001110,0.819793
10.830000,-2.054880,5.118151,0.023113,-3.691727,-1.433185,0.527109,0.564166,-0.000793,0.001071,0.825660
10.860000,-2.165145,5.073558,0.038761,-3.659231,-1.539655,0.516104,0.552861,-0.001333,0.001162,0.833272
10.890000,-2.274469,5.025832,0.054059,-3.629040,-1.642094,0.503781,0.543830,-0.001365,0.001051,0.839193
10.920000,-2.382920,4.975081,0.068968,-3.601027,-1.741332,0.490107,0.532640,-0.001942,0.001107,0.846339
10.950000,-2.490536,4.921407,0.083451,-3.573416,-1.836878,0.475440,0.523411,-0.001828,0.000983,0.852078
10.980000,-2.597321,4.864911,0.097477,-3.545572,-1.929564,0.459652,0.512465,-0.002214,0.001201,0.858705
11.010000,-2.703249,4.805681,0.111022,-3.516311,-2.019111,0.443320,0.502782,-0.002104,0.001273,0.864409
11.040000,-2.808271,4.743803,0.124071,-3.485115,-2.106081,0.426619,0.492044,-0.002223,0.001594,0.870566
11.070000,-2.912315,4.679353,0.136612,-3.451178,-2.190539,0.409439,0.482125,-0.002135,0.001715,0.876098
11.100000,-3.015297,4.612403,0.148634,-3.414317,-2.272815,0.392030,0.471511,-0.002179,0.001919,0.881856
11.130000,-3.117121,4.543018,0.160132,-3.373921,-2.352882,0.374519,0.461381,-0.002069,0.002012,0.887197
11.160000,-3.217680,4.471255,0.171105,-3.329996,-2.431315,0.357026,0.450821,-0.002032,0.002183,0.892609
11.190000,-3.316865,4.397163,0.181554,-3.282318,-2.508140,0.339537,0.440533,-0.001897,0.002299,0.897731
11.220000,-3.414558,4.320783,0.191482,-3.230581,-2.583868,0.322383,0.430041,-0.001764,0.002483,0.902804
11.250000,-3.510634,4.242142,0.200900,-3.174505,-2.658837,0.305479,0.419949,-0.001453,0.002625,0.907543
11.280000,-3.604972,4.161270,0.209816,-3.114662,-2.732661,0.288893,0.409162,-0.001325,0.002792,0.912456
11.310000,-3.697478,4.078214,0.218242,-3.052429,-2.804396,0.272816,0.398918,-0.001156,0.002825,0.916982
11.340000,-3.788101,3.993040,0.226197,-2.989071,-2.873865,0.257533,0.388097,-0.001011,0.002992,0.921613
11.370000,-3.876813,3.905823,0.233708,-2.925050,-2.940597,0.243230,0.377877,-0.000746,0.003129,0.925850
11.400000,-3.963607,3.816655,0.240812,-2.861262,-3.003932,0.230324,0.366902,-0.000687,0.003205,0.930254
11.430000,-4.048518,3.725652,0.247561,-2.799467,-3.062916,0.219651,0.356446,-0.000802,0.003057,0.934311
11.460000,-4.131607,3.632954,0.254040,-2.739821,-3.116993,0.212289,0.344884,-0.001126,0.002778,0.938640
11.490000,-4.212920,3.538673,0.260357,-2.681019,-3.168396,0.208800,0.334913,-0.001843,0.002541,0.942244
11.520000,-4.292456,3.442865,0.266605,-2.621370,-3.218802,0.207736,0.323094,-0.001707,0.002711,0.946361
11.550000,-4.370152,3.345540,0.272824,-2.558401,-3.269558,0.206868,0.313464,-0.002181,0.002762,0.949593
11.580000,-4.445871,3.246626,0.278991,-2.489526,-3.324698,0.204309,0.301944,-0.001939,0.002597,0.953320
11.610000,-4.519424,3.145992,0.285036,-2.414005,-3.384200,0.198638,0.291721,-0.003076,0.002391,0.956496
11.640000,-4.590651,3.043541,0.290850,-2.334452,-3.445905,0.188985,0.278891,-0.004114,0.002098,0.960312
11.670000,-4.659453,2.939228,0.296288,-2.252366,-3.508288,0.173578,0.268577,-0.004934,0.001964,0.963244
11.700000,-4.725786,2.833055,0.301164,-2.169800,-3.569882,0.151465,0.256508,-0.005650,0.002393,0.966523
11.730000,-4.789634,2.725064,0.305286,-2.086773,-3.629529,0.123317,0.246132,-0.006641,0.002190,0.969211
11.760000,-4.850964,2.615285,0.308486,-2.001877,-3.689100,0.090063,0.234010,-0.007471,0.002131,0.972203
11.790000,-4.909687,2.503703,0.310628,-1.912951,-3.749684,0.052721,0.223835,-0.008347,0.001959,0.974589
11.820000,-4.965697,2.390285,0.311599,-1.821063,-3.811479,0.012022,0.211589,-0.009083,0.001661,0.977315
11.850000,-5.018939,2.275029,0.311304,-1.728378,-3.872296,-0.031682,0.201073,-0.009961,0.001278,0.979525
11.880000,-5.069411,2.157975,0.309661,-1.636445,-3.931303,-0.077900,0.189632,-0.010658,0.001090,0.981797
11.910000,-5.117144,2.039216,0.306601,-1.545764,-3.985956,-0.126056,0.178812,-0.011284,0.000819,0.983818
11.940000,-5.162188,1.918907,0.302075,-1.457180,-4.034625,-0.175693,0.167751,-0.011764,0.000465,0.985759
11.970000,-5.204599,1.797266,0.296045,-1.370181,-4.074821,-0.226289,0.157266,-0.012102,-0.000313,0.987482
12.000000,-5.244421,1.674563,0.288499,-1.284654,-4.105317,-0.276823,0.146664,-0.012618,-0.000890,0.989106
12.030000,-5.281699,1.551098,0.279461,-1.200523,-4.125730,-0.325723,0.137697,-0.013126,-0.001787,0.990386
12.060000,-5.316454,1.427163,0.269005,-1.116506,-4.136598,-0.371298,0.126314,-0.013800,-0.002912,0.991890
12.090000,-5.348652,1.303004,0.257227,-1.029995,-4.140683,-0.413898,0.116036,-0.012905,-0.003246,0.993156
12.120000,-5.378173,1.178767,0.244201,-0.938103,-4.141763,-0.454540,0.104124,-0.012070,-0.003038,0.994486
12.150000,-5.404854,1.054502,0.229998,-0.840642,-4.142551,-0.492302,0.093867,-0.011264,-0.002862,0.995517
12.180000,-5.428541,0.930171,0.214712,-0.738460,-4.146166,-0.526777,0.082951,-0.010294,-0.002469,0.996497
12.210000,-5.449124,0.805687,0.198454,-0.633750,-4.152815,-0.557109,0.071611,-0.009255,-0.002563,0.997386
12.240000,-5.466595,0.680975,0.181374,-0.531005,-4.161299,-0.581551,0.058748,-0.008288,-0.003220,0.998233
12.270000,-5.481011,0.555972,0.163646,-0.430025,-4.172246,-0.600278,0.047977,-0.006517,-0.003268,0.998822
12.300000,-5.492381,0.430610,0.145419,-0.327998,-4.185224,-0.614885,0.035734,-0.004803,-0.002933,0.999345
12.330000,-5.500671,0.304864,0.126811,-0.224669,-4.197852,-0.625661,0.025291,-0.002913,-0.002374,0.999673
12.360000,-5.505891,0.178757,0.107922,-0.123309,-4.209292,-0.633581,0.013859,-0.001460,-0.002225,0.999900
12.390000,-5.508171,0.052352,0.088844,-0.028678,-4.217650,-0.638301,0.003694,-0.000306,-0.002322,0.999990
12.420000,-5.507736,-0.074237,0.069671,0.057686,-4.221661,-0.639881,0.007774,-0.000725,0.002383,-0.999967
12.450000,-5.504786,-0.200851,0.050507,0.138976,-4.219268,-0.637710,0.018599,-0.001674,0.001348,-0.999825
12.480000,-5.499415,-0.327280,0.031456,0.219037,-4.209346,-0.632366,0.029085,-0.003387,0.000440,-0.999571
12.510000,-5.491612,-0.453290,0.012609,0.301181,-4.191296,-0.624074,0.039076,-0.004250,0.000748,-0.999227
12.540000,-5.481287,-0.578630,-0.005946,0.387159,-4.164688,-0.612934,0.050107,-0.006042,0.000498,-0.998725
12.570000,-5.468317,-0.703041,-0.024129,0.477526,-4.129379,-0.599270,0.061251,-0.006638,0.001285,-0.998099
12.600000,-5.452589,-0.826329,-0.041862,0.571023,-4.089837,-0.582970,0.072446,-0.007974,0.001400,-0.997339
12.630000,-5.434013,-0.948406,-0.059079,0.667326,-4.048618,-0.564834,0.084013,-0.008619,0.001720,-0.996426
12.660000,-5.412524,-1.069264,-0.075723,0.765323,-4.008599,-0.544748,0.095685,-0.009473,0.001872,-0.995365
12.690000,-5.388076,-1.188981,-0.091738,0.864520,-3.972529,-0.522934,0.107577,-0.009966,0.002181,-0.994144
12.720000,-5.360660,-1.307714,-0.107066,0.963241,-3.943006,-0.498922,0.119880,-0.010426,0.002397,-0.992731
12.750000,-5.330324,-1.425677,-0.121650,1.059113,-3.921223,-0.473354,0.133220,-0.011026,0.002503,-0.991022
12.780000,-5.297115,-1.543091,-0.135453,1.154858,-3.906347,-0.446812,0.144336,-0.010671,0.002883,-0.989467
12.810000,-5.260973,-1.660090,-0.148458,1.254587,-3.893573,-0.420199,0.157965,-0.010060,0.002885,-0.987389
12.840000,-5.221773,-1.776687,-0.160677,1.358763,-3.879575,-0.394428,0.168331,-0.010018,0.002592,-0.985676
12.870000,-5.179418,-1.892853,-0.172157,1.464867,-3.864813,-0.370888,0.179891,-0.010175,0.002413,-0.983631
12.900000,-5.133888,-2.008534,-0.182946,1.570514,-3.847260,-0.348369,0.190701,-0.009328,0.002592,-0.981600
12.930000,-5.085218,-2.123644,-0.193065,1.674115,-3.826742,-0.326246,0.202265,-0.009094,0.002434,-0.979286
12.960000,-5.033483,-2.238089,-0.202521,1.774884,-3.802936,-0.304145,0.212749,-0.008301,0.002066,-0.977069
12.990000,-4.978786,-2.351795,-0.211303,1.871623,-3.777457,-0.281341,0.222701,-0.007865,0.000834,-0.974855
13.020000,-4.921262,-2.464683,-0.219390,1.963282,-3.748401,-0.257754,0.234509,-0.006910,0.000971,-0.972089
13.050000,-4.861060,-2.576664,-0.226764,2.050196,-3.716998,-0.233862,0.244055,-0.006920,0.000559,-0.969737
13.080000,-4.798304,-2.687652,-0.233430,2.133507,-3.682201,-0.210538,0.256456,-0.005918,0.000929,-0.966537
13.110000,-4.733101,-2.797556,-0.239408,2.213356,-3.644706,-0.188016,0.265493,-0.006160,0.000677,-0.964093
13.140000,-4.665517,-2.906282,-0.244728,2.292281,-3.603740,-0.166637,0.277922,-0.004728,0.000914,-0.960592
13.170000,-4.595561,-3.013696,-0.249406,2.371454,-3.557157,-0.145236,0.287176,-0.004343,0.000259,-0.957868
13.200000,-4.523189,-3.119623,-0.253454,2.453316,-3.504684,-0.124627,0.298954,-0.003588,-0.000108,-0.954261
13.230000,-4.448344,-3.223901,-0.256896,2.536388,-3.447143,-0.104813,0.308301,-0.003254,-0.001072,-0.951283
13.260000,-4.371008,-3.326396,-0.259725,2.619286,-3.385856,-0.083803,0.320571,-0.001319,-0.001525,-0.947222
13.290000,-4.291234,-3.427025,-0.261902,2.699046,-3.322785,-0.061318,0.330436,-0.001879,-0.002201,-0.943824
13.320000,-4.209105,-3.525760,-0.263400,2.776218,-3.259552,-0.038529,0.342019,-0.000884,-0.002041,-0.939690
13.350000,-4.124716,-3.622607,-0.264212,2.849709,-3.196869,-0.015645,0.351470,-0.001004,-0.002136,-0.936196
13.380000,-4.038183,-3.717588,-0.264348,2.919157,-3.135223,0.006565,0.362542,-0.000787,-0.001730,-0.931966
13.410000,-3.949635,-3.810730,-0.263829,2.984045,-3.074251,0.028082,0.372131,-0.000585,-0.001754,-0.928178
13.440000,-3.859196,-3.902042,-0.262680,3.045201,-3.013209,0.048502,0.383000,-0.000289,-0.001643,-0.923747
13.470000,-3.766976,-3.991503,-0.260932,3.102785,-2.950871,0.068018,0.392673,0.000018,-0.001722,-0.919677
13.500000,-3.673067,-4.079067,-0.258615,3.157825,-2.886690,0.086473,0.403303,0.000244,-0.001731,-0.915065
13.530000,-3.577538,-4.164660,-0.255764,3.210747,-2.819563,0.103599,0.413030,0.000521,-0.001876,-0.910715
13.560000,-3.480442,-4.248193,-0.252421,3.262319,-2.749240,0.119279,0.423507,0.000710,-0.002023,-0.905890
13.590000,-3.381808,-4.329554,-0.248635,3.313313,-2.674882,0.133100,0.433227,0.000951,-0.002418,-0.901281
13.620000,-3.281644,-4.408618,-0.244460,3.364278,-2.596013,0.145224,0.443524,0.001334,-0.003093,-0.896256
13.650000,-3.179941,-4.485238,-0.239954,3.415911,-2.512016,0.155172,0.452869,0.001717,-0.004156,-0.891566
13.680000,-3.076689,-4.559265,-0.235188,3.467599,-2.423111,0.162557,0.464096,0.001944,-0.005430,-0.885766
13.710000,-2.971902,-4.630563,-0.230213,3.518142,-2.330084,0.169149,0.473055,0.002445,-0.005386,-0.881013
13.740000,-2.865620,-4.699046,-0.225032,3.567343,-2.235437,0.176189,0.483874,0.001636,-0.005667,-0.875118
13.770000,-2.757885,-4.764666,-0.219637,3.614982,-2.139214,0.183519,0.493019,0.001857,-0.005936,-0.869996
13.800000,-2.648751,-4.827395,-0.214002,3.660604,-2.042771,0.192167,0.503596,0.001109,-0.006284,-0.863915
13.830000,-2.538281,-4.887233,-0.208089,3.704088,-1.946431,0.201973,0.512845,0.001070,-0.006700,-0.858454
13.860000,-2.426550,-4.944201,-0.201860,3.744661,-1.851375,0.213338,0.523316,0.000313,-0.007061,-0.852109
13.890000,-2.313651,-4.998343,-0.195262,3.781954,-1.758155,0.226494,0.532772,0.000045,-0.007453,-0.846226
13.920000,-2.199685,-5.049718,-0.188242,3.815762,-1.666824,0.241536,0.542972,-0.000434,-0.008310,-0.839709
13.950000,-2.084754,-5.098364,-0.180758,3.846269,-1.576243,0.257400,0.552423,-0.000968,-0.009037,-0.833514
