timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.057479,-4.578444,-0.081927,3.509055,2.284784,0.417197,0.876139,-0.002164,0.002891,-0.482045
6.990000,3.161631,-4.508603,-0.069577,3.434426,2.371264,0.406129,0.881315,-0.001597,0.003098,-0.472516
7.020000,3.263598,-4.436271,-0.057540,3.363385,2.450873,0.396308,0.886630,-0.000140,0.003657,-0.462465
7.050000,3.363490,-4.361677,-0.045774,3.296088,2.522084,0.388077,0.891847,-0.000049,0.002832,-0.452328
7.080000,3.461343,-4.284982,-0.034243,3.227395,2.590903,0.380673,0.897148,-0.000037,0.003185,-0.441718
7.110000,3.557081,-4.206214,-0.022912,3.155151,2.660294,0.374721,0.902165,-0.000628,0.002970,-0.431380
7.140000,3.650589,-4.125326,-0.011739,3.078735,2.732293,0.370144,0.907280,-0.001782,0.003287,-0.420511
7.170000,3.741767,-4.042233,-0.000680,2.999810,2.807207,0.367163,0.911111,-0.001392,0.002748,-0.412149
7.200000,3.830553,-3.956903,0.010316,2.919256,2.881458,0.365852,0.916666,-0.001327,0.002544,-0.399643
7.230000,3.916902,-3.869381,0.021296,2.837319,2.953353,0.366172,0.920543,-0.001281,0.002339,-0.390632
7.260000,4.000822,-3.779744,0.032297,2.757368,3.022461,0.367229,0.924864,-0.001366,0.001181,-0.380293
7.290000,4.082373,-3.688111,0.043341,2.679354,3.086389,0.369058,0.929354,-0.001269,0.001347,-0.369186
7.320000,4.161605,-3.594619,0.054448,2.602804,3.146416,0.371353,0.933628,-0.001341,0.000840,-0.358241
7.350000,4.238555,-3.499355,0.065609,2.527181,3.204526,0.372773,0.937859,-0.001258,0.000723,-0.347015
7.380000,4.313247,-3.402367,0.076784,2.452252,3.261321,0.372220,0.941954,-0.001132,0.000304,-0.335741
7.410000,4.385697,-3.303692,0.087887,2.377754,3.317008,0.367982,0.946264,-0.000780,-0.000390,-0.323394
7.440000,4.455932,-3.203374,0.098780,2.304575,3.370845,0.358217,0.949996,0.000538,-0.002197,-0.312255
7.470000,4.523986,-3.101456,0.109319,2.232367,3.423695,0.344367,0.953648,0.000715,-0.002205,-0.300915
7.500000,4.589870,-2.997934,0.119436,2.159892,3.477819,0.330112,0.957315,0.000352,-0.002352,-0.289036
7.530000,4.653587,-2.892793,0.129172,2.087942,3.531561,0.318908,0.960924,-0.001489,0.000059,-0.276807
7.560000,4.715191,-2.786043,0.138604,2.018980,3.585070,0.309892,0.963864,-0.001521,-0.001222,-0.266388
7.590000,4.774709,-2.677691,0.147752,1.948902,3.638410,0.300024,0.966793,-0.000864,-0.000485,-0.255559
7.620000,4.832100,-2.567762,0.156595,1.877159,3.690235,0.289513,0.969762,-0.000681,-0.001508,-0.244047
7.650000,4.887274,-2.456261,0.165098,1.801129,3.743152,0.277320,0.972374,-0.000204,-0.001701,-0.233421
7.680000,4.940125,-2.343163,0.173213,1.722249,3.796668,0.263714,0.975104,-0.000056,-0.002180,-0.221736
7.710000,4.990616,-2.228483,0.180899,1.643795,3.848681,0.248665,0.977505,0.000492,-0.002259,-0.210899
7.740000,5.038815,-2.112308,0.188118,1.569497,3.896324,0.232581,0.979921,0.002513,-0.001894,-0.199364
7.770000,5.084899,-1.994828,0.194824,1.502764,3.935691,0.214515,0.982027,0.003479,-0.002933,-0.188687
7.800000,5.129128,-1.876323,0.200936,1.445815,3.964627,0.192964,0.984348,0.004283,-0.003436,-0.176148
7.830000,5.171773,-1.757119,0.206374,1.397179,3.982343,0.169549,0.986293,0.004450,-0.003719,-0.164903
7.860000,5.212993,-1.637493,0.211114,1.350842,3.992710,0.146431,0.988071,0.003894,-0.003729,-0.153902
7.890000,5.252774,-1.517628,0.215169,1.301223,3.998262,0.123928,0.989765,0.003851,-0.004356,-0.142587
7.920000,5.290950,-1.397651,0.218566,1.243860,4.000213,0.102536,0.991309,0.003639,-0.004530,-0.131426
7.950000,5.327257,-1.277643,0.221358,1.176564,4.000334,0.083604,0.992696,0.003436,-0.004704,-0.120505
7.980000,5.361374,-1.157649,0.223627,1.097950,3.999275,0.067677,0.993892,0.002662,-0.005347,-0.110193
8.010000,5.392901,-1.037655,0.225468,1.003807,4.000333,0.055037,0.995127,0.001734,-0.005372,-0.098437
8.040000,5.421349,-0.917557,0.226968,0.892726,4.006149,0.044987,0.996173,0.001611,-0.005484,-0.087218
8.070000,5.446261,-0.797219,0.228175,0.768089,4.016393,0.035430,0.997088,0.001807,-0.005502,-0.076042
8.100000,5.467267,-0.676525,0.229080,0.632319,4.029913,0.024890,0.997869,0.002200,-0.005477,-0.064983
8.130000,5.484059,-0.555389,0.229632,0.487153,4.045795,0.011965,0.998474,0.002799,-0.005350,-0.054885
8.160000,5.496499,-0.433772,0.229777,0.342193,4.062039,-0.002294,0.999019,0.004115,-0.003680,-0.043944
8.190000,5.504734,-0.311711,0.229452,0.206796,4.075338,-0.019389,0.999476,0.003701,-0.004414,-0.031846
8.220000,5.509028,-0.189285,0.228526,0.079463,4.086396,-0.042351,0.999788,0.001859,-0.005067,-0.019857
8.250000,5.509629,-0.066530,0.226870,-0.039397,4.097264,-0.068052,0.999951,0.000882,-0.004284,-0.008834
8.280000,5.506824,0.056538,0.224435,-0.147591,4.107249,-0.094293,0.999988,0.000349,-0.003982,0.002956
8.310000,5.500958,0.179873,0.221214,-0.243457,4.115095,-0.120411,0.999902,-0.000231,-0.003558,0.013506
8.340000,5.492409,0.303406,0.217224,-0.326505,4.120444,-0.145620,0.999680,-0.000573,-0.003137,0.025113
8.370000,5.481538,0.427042,0.212498,-0.398200,4.121984,-0.169468,0.999320,-0.000780,-0.002687,0.036772
8.400000,5.468647,0.550676,0.207080,-0.461237,4.120272,-0.191712,0.998837,-0.000706,-0.002227,0.048161
8.430000,5.453909,0.674211,0.201027,-0.521264,4.115403,-0.211818,0.998231,-0.000428,-0.001785,0.059425
8.460000,5.437298,0.797537,0.194410,-0.586136,4.106338,-0.229288,0.997427,0.000305,-0.001117,0.071680
8.490000,5.418575,0.920517,0.187316,-0.662062,4.092282,-0.243672,0.996418,0.001226,-0.000174,0.084550
8.520000,5.397404,1.043024,0.179820,-0.749329,4.074867,-0.256085,0.995348,0.001517,-0.000115,0.096330
8.550000,5.373489,1.164991,0.171948,-0.845050,4.056232,-0.268702,0.994138,0.001455,-0.000019,0.108109
8.580000,5.346636,1.286399,0.163685,-0.945113,4.037662,-0.282125,0.992842,0.001052,0.000195,0.119427
8.610000,5.316758,1.407256,0.155002,-1.046749,4.019456,-0.296770,0.991340,0.000756,0.000393,0.131321
8.640000,5.283820,1.527558,0.145866,-1.149172,4.000689,-0.312299,0.989778,0.000551,0.000647,0.142611
8.670000,5.247795,1.647270,0.136258,-1.252470,3.980108,-0.328231,0.988092,0.000273,0.001036,0.153862
8.700000,5.208656,1.766326,0.126179,-1.356808,3.956950,-0.343691,0.986402,-0.000166,0.001709,0.164342
8.730000,5.166385,1.884633,0.115644,-1.461235,3.930226,-0.358666,0.984344,-0.000217,0.001680,0.176250
8.760000,5.121007,2.002085,0.104667,-1.563965,3.899879,-0.373106,0.982420,-0.000306,0.001931,0.186676
8.790000,5.072614,2.118612,0.093270,-1.662258,3.868601,-0.386726,0.980420,-0.000691,0.001704,0.196909
8.820000,5.021355,2.234187,0.081487,-1.755000,3.836389,-0.398753,0.978032,-0.000560,0.002008,0.208445
8.850000,4.967387,2.348766,0.069377,-1.842838,3.802248,-0.408594,0.975732,-0.000589,0.002034,0.218957
8.880000,4.910845,2.462299,0.057009,-1.926624,3.766565,-0.415955,0.973246,-0.000818,0.002081,0.229753
8.910000,4.851841,2.574729,0.044460,-2.007023,3.728787,-0.420673,0.970648,-0.001133,0.002208,0.240494
8.940000,4.790472,2.685995,0.031810,-2.084219,3.688966,-0.422654,0.967887,-0.001209,0.002116,0.251375
8.970000,4.726829,2.796034,0.019137,-2.158682,3.646962,-0.422169,0.965035,-0.001190,0.002116,0.262110
9.000000,4.660985,2.904771,0.006518,-2.230920,3.602182,-0.419113,0.962047,-0.001183,0.002189,0.272873
9.030000,4.592994,3.012121,-0.005976,-2.301801,3.554472,-0.413854,0.958956,-0.001202,0.002221,0.283545
9.060000,4.522882,3.117982,-0.018283,-2.372332,3.502949,-0.406596,0.955720,-0.001360,0.002189,0.294265
9.090000,4.450641,3.222226,-0.030361,-2.443735,3.446643,-0.398599,0.952302,-0.001843,0.001856,0.305147
9.120000,4.376235,3.324708,-0.042194,-2.516672,3.385473,-0.390296,0.948952,-0.002186,0.001624,0.315410
9.150000,4.299626,3.425296,-0.053772,-2.590596,3.320384,-0.381557,0.945204,-0.002445,0.001722,0.326466
9.180000,4.220797,3.523882,-0.065078,-2.664675,3.252045,-0.372131,0.941524,-0.002540,0.001830,0.336931
9.210000,4.139748,3.620377,-0.076092,-2.738572,3.180930,-0.362176,0.937611,-0.002566,0.002067,0.347671
9.240000,4.056492,3.714703,-0.086803,-2.811834,3.107475,-0.351906,0.933644,-0.002429,0.002296,0.358187
9.270000,3.971053,3.806799,-0.097202,-2.884111,3.032240,-0.341343,0.929564,-0.002039,0.002442,0.368647
9.300000,3.883467,3.896616,-0.107276,-2.954954,2.955577,-0.330249,0.925288,-0.002231,0.002839,0.379247
9.330000,3.793792,3.984136,-0.116996,-3.023336,2.879118,-0.317722,0.920823,-0.002621,0.002945,0.389962
9.360000,3.702111,4.069378,-0.126328,-3.088780,2.803658,-0.304441,0.916438,-0.002666,0.002953,0.400157
9.390000,3.608517,4.152368,-0.135252,-3.150762,2.729021,-0.290467,0.911436,-0.002557,0.002958,0.411424
9.420000,3.513115,4.233128,-0.143742,-3.209394,2.654936,-0.275541,0.907078,-0.002807,0.003353,0.420939
9.450000,3.415983,4.311662,-0.151772,-3.266045,2.580690,-0.259791,0.901861,-0.002920,0.003446,0.432003
9.480000,3.317182,4.387951,-0.159320,-3.320708,2.505271,-0.243410,0.897182,-0.003074,0.003661,0.441635
9.510000,3.216767,4.461955,-0.166373,-3.373663,2.428313,-0.226789,0.891800,-0.003232,0.003839,0.452402
9.540000,3.114787,4.533622,-0.172924,-3.424967,2.349502,-0.209946,0.886743,-0.003356,0.003985,0.462233
9.570000,3.011294,4.602899,-0.178968,-3.474576,2.268968,-0.192988,0.881210,-0.003480,0.004227,0.472692
9.600000,2.906344,4.669731,-0.184500,-3.522086,2.186475,-0.175839,0.875850,-0.003588,0.004366,0.482550
9.630000,2.800005,4.734063,-0.189517,-3.567187,2.102289,-0.158598,0.870101,-0.003721,0.004569,0.492837
9.660000,2.692356,4.795844,-0.194016,-3.609426,2.016445,-0.141330,0.864485,-0.003892,0.004587,0.502623
9.690000,2.583482,4.855028,-0.197990,-3.648819,1.929158,-0.123598,0.858520,-0.004018,0.004818,0.512742
9.720000,2.473475,4.911576,-0.201426,-3.684979,1.840724,-0.105486,0.852634,-0.004112,0.004807,0.522470
9.750000,2.362426,4.965457,-0.204312,-3.718301,1.751335,-0.086914,0.846402,-0.004092,0.005044,0.532504
9.780000,2.250416,5.016645,-0.206631,-3.749056,1.661196,-0.067687,0.840202,-0.003974,0.005127,0.542234
9.810000,2.137516,5.065120,-0.208365,-3.777611,1.570507,-0.047916,0.833766,-0.003694,0.005265,0.552080
9.840000,2.023782,5.110875,-0.209496,-3.804662,1.479805,-0.027479,0.827210,-0.003180,0.005352,0.561859
9.870000,1.909245,5.153913,-0.210008,-3.831087,1.389421,-0.006636,0.820641,-0.002410,0.005377,0.571414
9.900000,1.793918,5.194250,-0.209900,-3.857418,1.299660,0.013827,0.813651,-0.001304,0.004912,0.581331
9.930000,1.677803,5.231888,-0.209165,-3.883572,1.209591,0.035161,0.805936,-0.001264,0.005462,0.591976
9.960000,1.560922,5.266834,-0.207763,-3.908510,1.120124,0.058287,0.798979,-0.001262,0.005262,0.601335
9.990000,1.443305,5.299100,-0.205661,-3.932570,1.030961,0.081878,0.791603,-0.001215,0.005118,0.611014
10.020000,1.288133,5.336406,-0.139158,-4.301888,0.883237,0.436713,0.787409,-0.008312,0.014220,0.616211
10.050000,1.157886,5.361188,-0.125310,-4.381299,0.768906,0.486469,0.780683,-0.009400,0.015944,0.624654
10.080000,1.025297,5.382498,-0.110017,-4.457968,0.651759,0.533031,0.774070,-0.010787,0.017910,0.632755
10.110000,0.890488,5.400314,-0.093389,-4.529250,0.535964,0.575544,0.768350,-0.013010,0.020484,0.639570
10.140000,0.753660,5.414759,-0.075546,-4.592604,0.427078,0.613985,0.763896,-0.016220,0.022946,0.644727
10.170000,0.615065,5.426100,-0.056620,-4.647082,0.328974,0.647711,0.759879,-0.019469,0.024891,0.649296
10.200000,0.474991,5.434648,-0.036748,-4.691208,0.240911,0.677135,0.755043,-0.023432,0.027304,0.654688
10.230000,0.333777,5.440660,-0.016061,-4.723017,0.159828,0.701991,0.750107,-0.026348,0.029967,0.660111
10.260000,0.191810,5.444286,0.005275,-4.741496,0.081966,0.720401,0.744817,-0.028673,0.032750,0.665848
10.290000,0.049517,5.445608,0.027038,-4.744690,0.006153,0.730478,0.739114,-0.030489,0.035369,0.671960
10.320000,-0.092609,5.444711,0.048944,-4.730387,-0.065993,0.729909,0.733046,-0.031519,0.037201,0.678429
10.350000,-0.234007,5.441756,0.070652,-4.696119,-0.130975,0.717265,0.727005,-0.033118,0.038567,0.684748
10.380000,-0.374002,5.436992,0.091816,-4.636876,-0.186604,0.693685,0.718639,-0.035823,0.040777,0.693262
10.410000,-0.511708,5.430603,0.112043,-4.543572,-0.239368,0.654816,0.712780,-0.035306,0.044336,0.699094
10.440000,-0.646054,5.422424,0.130742,-4.412807,-0.305875,0.591784,0.710720,-0.032253,0.050769,0.700899
10.470000,-0.776176,5.411845,0.147093,-4.261971,-0.399426,0.498243,0.722232,-0.022834,0.061834,0.688503
10.500000,-0.901277,5.398094,0.160233,-4.078091,-0.517277,0.377748,0.700005,-0.023443,0.067524,0.710552
10.530000,-1.020596,5.380651,0.169612,-3.876535,-0.645591,0.247516,0.697302,-0.022283,0.066593,0.713329
10.560000,-1.134246,5.359370,0.175091,-3.700152,-0.773165,0.117774,0.681846,-0.020891,0.065888,0.728223
10.590000,-1.243093,5.334433,0.176842,-3.556270,-0.889255,-0.001033,0.673455,-0.019642,0.062070,0.736356
10.620000,-1.348293,5.306186,0.175264,-3.457084,-0.993907,-0.104193,0.654648,-0.018748,0.057892,0.753481
10.650000,-1.451162,5.275089,0.170917,-3.400852,-1.079245,-0.185609,0.646406,-0.018522,0.053466,0.760892
10.680000,-1.552942,5.241663,0.164430,-3.384479,-1.149140,-0.246802,0.632466,-0.015141,0.047981,0.772953
10.710000,-1.654536,5.206223,0.156399,-3.388416,-1.213530,-0.288600,0.618845,-0.016088,0.041603,0.784246
10.740000,-1.756421,5.168808,0.147403,-3.403962,-1.280817,-0.311139,0.607667,-0.011843,0.034751,0.793343
10.770000,-1.858697,5.129297,0.138024,-3.414423,-1.353199,-0.314139,0.591167,-0.014620,0.028167,0.805925
10.800000,-1.961258,5.087655,0.128804,-3.423004,-1.422996,-0.300511,0.586680,-0.009734,0.021404,0.809477
10.830000,-2.064012,5.044155,0.120168,-3.427241,-1.476956,-0.275245,0.570653,-0.009857,0.019738,0.820895
10.860000,-2.166755,4.999462,0.112462,-3.422323,-1.502565,-0.238476,0.564501,-0.004943,0.015849,0.825266
10.890000,-2.269201,4.954288,0.105979,-3.407407,-1.509088,-0.193763,0.547841,-0.005088,0.012663,0.836471
10.920000,-2.371096,4.909219,0.100971,-3.385588,-1.495491,-0.140063,0.544528,-0.000324,0.008596,0.838698
10.950000,-2.472193,4.864788,0.097694,-3.354204,-1.466603,-0.078450,0.522100,-0.002040,0.005406,0.852865
10.980000,-2.572040,4.821304,0.096359,-3.302261,-1.432307,-0.010532,0.523307,0.003213,0.001533,0.852137
11.010000,-2.669936,4.778766,0.097120,-3.224139,-1.403584,0.061290,0.495459,0.000117,-0.000099,0.868632
11.040000,-2.765113,4.736983,0.100072,-3.121005,-1.381904,0.135460,0.500102,0.004759,-0.004273,0.865943
11.070000,-2.856867,4.695607,0.105219,-2.995891,-1.376509,0.207717,0.466781,0.000578,-0.004819,0.884360
11.100000,-2.944579,4.654120,0.112460,-2.851585,-1.389304,0.275037,0.480826,0.004638,-0.007709,0.876770
11.130000,-3.027866,4.612025,0.121623,-2.700857,-1.417041,0.335819,0.430312,-0.000380,-0.010031,0.902625
11.160000,-3.106559,4.568789,0.132516,-2.545347,-1.465310,0.390393,0.459217,0.001312,-0.010573,0.888260
11.190000,-3.180555,4.523592,0.144909,-2.387732,-1.547837,0.435776,0.397784,-0.000049,-0.007163,0.917451
11.220000,-3.249535,4.475498,0.158585,-2.210930,-1.658446,0.475928,0.431388,0.000748,-0.004729,0.902154
11.250000,-3.313259,4.423613,0.173355,-2.037333,-1.800537,0.508755,0.362915,-0.000069,-0.007270,0.931794
11.280000,-3.371722,4.367053,0.189012,-1.860231,-1.970157,0.535080,0.407242,-0.002176,-0.005039,0.913304
11.310000,-3.425172,4.305074,0.205304,-1.703060,-2.161788,0.551045,0.322484,-0.000917,-0.004352,0.946565
11.340000,-3.474037,4.237009,0.221930,-1.554631,-2.375847,0.557319,0.388142,-0.005872,-0.002646,0.921577
11.370000,-3.518978,4.162315,0.238636,-1.441411,-2.603790,0.556428,0.277018,-0.003701,-0.003433,0.960851
11.400000,-3.560971,4.080900,0.255277,-1.358152,-2.823868,0.552973,0.368268,-0.011661,-0.001699,0.929645
11.430000,-3.601241,3.992794,0.271691,-1.326497,-3.049875,0.541324,0.233333,-0.002311,-0.003683,0.972387
11.460000,-3.641058,3.898045,0.287645,-1.327995,-3.266729,0.522255,0.358420,-0.018345,-0.000956,0.933380
11.490000,-3.682398,3.797237,0.302764,-1.427969,-3.453784,0.485683,0.186427,-0.003051,0.000771,0.982464
11.520000,-3.727599,3.691766,0.316470,-1.585457,-3.577577,0.428048,0.340654,-0.015804,0.000961,0.940055
11.550000,-3.778731,3.582704,0.328318,-1.823341,-3.693227,0.361816,0.153249,-0.006020,0.003657,0.988163
11.580000,-3.837389,3.470962,0.338032,-2.087211,-3.756243,0.285768,0.327352,-0.017186,0.003815,0.944738
11.610000,-3.904559,3.357088,0.345411,-2.390809,-3.835400,0.206184,0.127188,-0.001085,0.005810,0.991861
11.640000,-3.980252,3.241428,0.350404,-2.655351,-3.875266,0.126695,0.292107,-0.012598,0.002745,0.956299
11.670000,-4.063886,3.123875,0.353207,-2.920276,-3.961586,0.060148,0.125977,-0.012577,0.003210,0.991948
11.700000,-4.154796,3.004268,0.354028,-3.140346,-4.012219,-0.005413,0.266589,-0.005740,0.002661,0.963790
11.730000,-4.251900,2.882567,0.352986,-3.333305,-4.101170,-0.064045,0.129952,-0.016594,0.005915,0.991364
11.760000,-4.354126,2.758862,0.350324,-3.481708,-4.145844,-0.113443,0.229387,-0.006722,0.001712,0.973311
11.790000,-4.460108,2.633306,0.346254,-3.583757,-4.224533,-0.157848,0.127261,-0.017199,0.005765,0.991703
11.820000,-4.568294,2.505663,0.341001,-3.628679,-4.285024,-0.192404,0.209664,-0.006569,0.002907,0.977747
11.850000,-4.676879,2.375665,0.334788,-3.610296,-4.381508,-0.221776,0.121111,-0.017399,0.007436,0.992459
11.880000,-4.783985,2.242931,0.327814,-3.530151,-4.467430,-0.243173,0.197665,-0.008834,-0.001112,0.980229
11.910000,-4.888218,2.107196,0.320213,-3.418708,-4.581529,-0.263544,0.120348,-0.019826,0.000988,0.992533
11.940000,-4.989290,1.968397,0.312022,-3.319390,-4.671787,-0.282508,0.191813,-0.017123,-0.006861,0.981258
11.970000,-5.087873,1.826909,0.303199,-3.252822,-4.760726,-0.305696,0.119096,-0.020262,-0.001951,0.992674
