timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.370000,-1.249628,5.332566,-0.063417,-4.183679,-1.089972,-0.324716,0.618303,-0.022266,0.023318,0.785278
2.400000,-1.374874,5.298678,-0.073344,-4.166070,-1.169260,-0.337067,0.611653,-0.019441,0.019114,0.790656
2.430000,-1.499536,5.262636,-0.083604,-4.144731,-1.233560,-0.346957,0.604115,-0.019934,0.018954,0.796422
2.460000,-1.623488,5.224778,-0.094046,-4.118733,-1.290275,-0.349165,0.598289,-0.017893,0.017680,0.800886
2.490000,-1.746522,5.185186,-0.104460,-4.083517,-1.349229,-0.345120,0.586946,-0.017107,0.017496,0.809256
2.520000,-1.868349,5.143746,-0.114655,-4.038269,-1.413414,-0.334568,0.579503,-0.015906,0.016712,0.814644
2.550000,-1.988759,5.100295,-0.124480,-3.989110,-1.483332,-0.320376,0.568398,-0.014463,0.015716,0.822477
2.580000,-2.107663,5.054692,-0.133844,-3.937817,-1.556823,-0.303945,0.560319,-0.012430,0.014938,0.828049
2.610000,-2.225028,5.006842,-0.142692,-3.886473,-1.633237,-0.285918,0.549413,-0.011919,0.014140,0.835346
2.640000,-2.340894,4.956684,-0.150963,-3.837986,-1.710579,-0.265460,0.541899,-0.010849,0.014784,0.840243
2.670000,-2.455368,4.904235,-0.158595,-3.793557,-1.786060,-0.243369,0.529514,-0.009307,0.013997,0.848135
2.700000,-2.568519,4.849536,-0.165568,-3.749880,-1.860526,-0.221445,0.522240,-0.008471,0.013584,0.852648
2.730000,-2.680358,4.792612,-0.171885,-3.706020,-1.934396,-0.199734,0.509947,-0.007045,0.012623,0.860085
2.760000,-2.790846,4.733479,-0.177551,-3.659851,-2.007812,-0.177988,0.502384,-0.006219,0.012705,0.864529
2.790000,-2.899924,4.672159,-0.182533,-3.612025,-2.080202,-0.154148,0.489787,-0.004647,0.014159,0.871715
2.820000,-3.007512,4.608699,-0.186784,-3.560523,-2.150473,-0.129225,0.482228,-0.002985,0.014811,0.875916
2.850000,-3.110615,4.529003,-0.195990,-3.460210,-2.318399,-0.092362,0.471053,-0.001214,0.010408,0.882043
2.880000,-3.213541,4.458290,-0.198361,-3.401496,-2.395834,-0.065744,0.461553,-0.001700,0.008925,0.887066
2.910000,-3.314716,4.385291,-0.199954,-3.343522,-2.470764,-0.040434,0.450591,-0.000135,0.007830,0.892696
2.940000,-3.414121,4.310061,-0.200808,-3.283456,-2.544518,-0.016493,0.441103,-0.000470,0.006931,0.897430
2.970000,-3.511716,4.232640,-0.200962,-3.222860,-2.616931,0.006252,0.430637,0.001225,0.006662,0.902500
