timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.870000,4.302404,3.408782,0.267593,-2.505653,3.331733,0.032401,0.944329,-0.001473,-0.000290,0.325082
0.900000,4.226110,3.507842,0.268257,-2.586260,3.271614,0.003985,0.940202,-0.000905,0.000334,0.335990
0.930000,4.147428,3.605078,0.268104,-2.664134,3.209909,-0.031718,0.937047,-0.000146,0.002006,0.346456
0.960000,4.066445,3.700440,0.266849,-2.739280,3.146902,-0.070373,0.934997,-0.000221,0.003317,0.356381
0.990000,3.983238,3.793900,0.264391,-2.811951,3.081548,-0.107558,0.929536,0.000347,0.002269,0.367540
1.020000,3.897864,3.885370,0.260814,-2.883052,3.012588,-0.143188,0.925496,0.000370,0.002192,0.378040
1.050000,3.810380,3.974747,0.256159,-2.952204,2.940810,-0.175937,0.920198,-0.000866,0.001766,0.388963
1.080000,3.720836,4.061953,0.250488,-3.020683,2.867396,-0.200420,0.915659,-0.000900,0.000252,0.399487
1.110000,3.629215,4.146931,0.244110,-3.088431,2.792380,-0.219204,0.911243,-0.001019,-0.000729,0.409851
1.140000,3.535601,4.229639,0.237219,-3.155320,2.715471,-0.237571,0.906767,-0.000973,0.000081,0.420123
1.170000,3.440007,4.310029,0.229800,-3.217758,2.635978,-0.256945,0.903637,-0.000724,0.000193,0.429646
1.200000,3.342560,4.388012,0.221809,-3.275785,2.553524,-0.278432,0.897857,-0.001189,0.001370,0.440292
1.230000,3.243406,4.463507,0.213136,-3.328493,2.469434,-0.294846,0.893674,-0.001120,0.001490,0.450045
1.260000,3.142704,4.536447,0.203919,-3.377355,2.383971,-0.299489,0.887146,-0.001125,-0.001879,0.460881
1.290000,3.040553,4.606784,0.194625,-3.425809,2.297105,-0.300792,0.883945,-0.001931,-0.002074,0.469809
1.320000,2.937014,4.674462,0.185358,-3.479384,2.217329,-0.304551,0.877474,-0.001583,-0.001575,0.480401
1.350000,2.831941,4.739683,0.176026,-3.542695,2.149123,-0.315425,0.868321,-0.000863,-0.000015,0.492434
1.380000,2.725011,4.802853,0.166375,-3.614270,2.089087,-0.331058,0.859923,-0.000903,0.000607,0.503960
1.410000,2.615905,4.864253,0.156250,-3.689407,2.030299,-0.349351,0.854503,-0.000941,0.000010,0.513691
1.440000,2.504544,4.923913,0.145574,-3.762936,1.969330,-0.369455,0.848590,-0.000922,-0.000207,0.523573
1.470000,2.390956,4.981773,0.134309,-3.827278,1.901868,-0.390621,0.842727,0.000131,0.001777,0.533282
1.500000,2.275410,5.037664,0.122352,-3.871702,1.818559,-0.403622,0.842733,0.000072,-0.000211,0.539069
1.530000,2.158597,5.090983,0.110010,-3.907501,1.727048,-0.407612,0.837029,-0.002001,-0.002263,0.548286
1.560000,2.040766,5.141502,0.097606,-3.942648,1.634101,-0.408402,0.830541,-0.001867,-0.002095,0.557877
1.590000,1.921925,5.189158,0.085238,-3.979921,1.543941,-0.410945,0.821945,-0.001974,-0.001129,0.568775
1.620000,1.802008,5.234141,0.072788,-4.014793,1.453745,-0.411860,0.816065,-0.003180,-0.003377,0.577672
1.650000,1.681056,5.276416,0.060363,-4.049092,1.361795,-0.417476,0.808855,-0.006516,-0.002913,0.587368
1.680000,1.559078,5.315949,0.047778,-4.079736,1.267782,-0.424618,0.802090,-0.007097,-0.002630,0.596583
1.710000,1.436218,5.352636,0.034971,-4.104778,1.170841,-0.430591,0.795884,-0.004402,-0.002319,0.605248
1.740000,1.312634,5.386420,0.021986,-4.123904,1.069426,-0.433587,0.789094,-0.003953,-0.002156,0.614171
1.770000,1.188512,5.417155,0.008926,-4.139425,0.966409,-0.432521,0.782546,-0.003577,-0.002179,0.622729
1.800000,1.063967,5.444781,-0.004078,-4.153239,0.862289,-0.428412,0.780409,-0.003595,-0.002146,0.628323
1.830000,0.939056,5.469273,-0.016931,-4.168432,0.758881,-0.422902,0.767673,-0.003253,-0.001662,0.640776
1.860000,0.813740,5.490647,-0.029589,-4.183917,0.655088,-0.417478,0.759796,-0.002840,-0.001170,0.649947
1.890000,0.688013,5.508855,-0.042054,-4.200131,0.551002,-0.413851,0.752382,-0.003029,-0.001238,0.658548
1.920000,0.561731,5.523915,-0.054387,-4.215233,0.447446,-0.413111,0.744418,-0.002623,-0.000866,0.667478
1.950000,0.435078,5.535906,-0.066661,-4.233250,0.341508,-0.416781,0.736050,-0.003295,-0.000440,0.676628
1.980000,0.307729,5.544555,-0.079024,-4.246658,0.241476,-0.424709,0.728565,-0.003982,0.000449,0.684776
2.010000,0.180214,5.550407,-0.091681,-4.261883,0.142427,-0.426888,0.720587,-0.003056,-0.000255,0.693228
2.040000,0.052236,5.553234,-0.104395,-4.275126,0.047205,-0.421990,0.712629,-0.002357,0.000072,0.701479
2.070000,-0.076008,5.553271,-0.116937,-4.289829,-0.048184,-0.412109,0.703838,-0.001631,0.000410,0.710395
2.100000,-0.204666,5.550323,-0.129134,-4.297820,-0.138105,-0.402183,0.696261,-0.002414,0.000506,0.717896
2.130000,-0.333533,5.544806,-0.141029,-4.304144,-0.227910,-0.389603,0.688002,-0.002231,0.000215,0.725908
2.160000,-0.462537,5.536611,-0.152536,-4.312073,-0.318505,-0.373863,0.679935,-0.002115,0.000018,0.733526
2.190000,-0.591717,5.525706,-0.163547,-4.326703,-0.410341,-0.356111,0.671665,-0.001967,0.000161,0.741162
2.220000,-0.721266,5.512038,-0.173997,-4.350864,-0.504675,-0.339097,0.661742,-0.001744,0.000962,0.750476
2.250000,-0.851488,5.495457,-0.183922,-4.375953,-0.597510,-0.323386,0.653404,-0.002361,0.001024,0.757819
2.280000,-0.982574,5.476118,-0.193375,-4.393544,-0.685908,-0.306275,0.645106,-0.002074,0.000617,0.764931
2.310000,-1.114285,5.454027,-0.202290,-4.389272,-0.756017,-0.290325,0.637128,-0.002470,-0.000195,0.771412
2.340000,-1.245829,5.429907,-0.210696,-4.365609,-0.816532,-0.276957,0.628121,-0.002819,0.000089,0.778925
2.370000,-1.376735,5.403967,-0.218706,-4.309344,-0.865322,-0.265178,0.620162,-0.002572,-0.000581,0.784933
2.400000,-1.506050,5.376513,-0.226347,-4.205937,-0.897027,-0.256030,0.611529,-0.002919,-0.000670,0.791541
2.430000,-1.632409,5.348049,-0.233726,-4.032448,-0.903332,-0.246437,0.606370,-0.003020,0.000275,0.793309
2.460000,-1.753206,5.319581,-0.240899,-3.831936,-0.905394,-0.223333,0.599177,0.000054,0.000141,0.797691
2.490000,-1.867295,5.291253,-0.247337,-3.687252,-0.933546,-0.193672,0.584183,-0.001434,-0.000674,0.811968
2.520000,-1.977131,5.262051,-0.252862,-3.579995,-0.978872,-0.158251,0.573102,-0.000998,-0.001051,0.821204
2.550000,-2.084003,5.231419,-0.257267,-3.469295,-1.034213,-0.124253,0.567320,-0.001096,-0.002731,0.822449
2.580000,-2.187036,5.199261,-0.260594,-3.429836,-1.119949,-0.098376,0.553066,-0.000378,0.000441,0.836178
2.610000,-2.289067,5.164392,-0.263176,-3.426557,-1.209842,-0.075573,0.539618,0.002056,0.001754,0.848611
2.640000,-2.392005,5.126535,-0.265046,-3.317810,-1.267817,-0.062153,0.536921,-0.001210,-0.000690,0.844209
2.670000,-2.491532,5.087060,-0.266555,-3.140635,-1.311233,-0.050620,0.530277,-0.002423,-0.001572,0.845239
2.700000,-2.585061,5.046607,-0.267846,-2.979538,-1.380280,-0.024919,0.516575,0.000550,-0.000954,0.858026
2.730000,-2.673621,5.004164,-0.268333,-2.834518,-1.480558,0.010460,0.507892,0.002411,-0.002282,0.861993
2.760000,-2.757465,4.958885,-0.267640,-2.748797,-1.635648,0.039913,0.494625,0.000698,0.000026,0.873845
2.790000,-2.838594,4.909041,-0.266026,-2.732962,-1.845621,0.060463,0.488639,-0.001778,-0.001264,0.872395
2.820000,-2.918675,4.853293,-0.263892,-2.868479,-2.163563,0.084474,0.477577,-0.001292,-0.000833,0.880022
2.850000,-3.002077,4.788494,-0.261110,-3.245915,-2.650605,0.120310,0.460137,0.000925,0.000975,0.899382
2.880000,-3.096566,4.709029,-0.257205,-3.884779,-3.293694,0.160192,0.439178,0.000364,0.002589,0.924055
2.910000,-3.211105,4.609562,-0.252028,-4.665229,-3.991745,0.194346,0.430761,-0.005533,0.007577,0.929093
2.940000,-3.350384,4.488093,-0.246105,-5.419793,-4.594816,0.263254,0.427105,-0.000205,0.001826,0.922096
2.970000,-3.513345,4.347623,-0.238141,-6.008336,-5.003901,0.364736,0.410440,0.007884,-0.004878,0.940921
3.000000,-3.697198,4.192658,-0.226467,-5.984408,-4.926760,0.403708,0.417893,0.000017,-0.000049,0.908072
3.030000,-3.881638,4.039112,-0.213424,-5.196115,-4.229401,0.359807,0.436854,0.003531,-0.000378,0.833541
3.060000,-4.038606,3.910244,-0.202011,-4.153975,-3.427451,0.268365,0.430143,-0.001510,0.008334,0.841861
3.090000,-4.160769,3.808227,-0.194098,-3.317047,-2.859824,0.233913,0.408161,0.005957,0.001694,0.872879
3.120000,-4.256973,3.723718,-0.187140,-2.777025,-2.605926,0.237442,0.384361,0.003795,-0.002008,0.905672
3.150000,-4.337410,3.646190,-0.179885,-2.476925,-2.572208,0.254822,0.370292,-0.001353,-0.000785,0.918082
3.180000,-4.409598,3.568945,-0.172068,-2.321034,-2.652990,0.281900,0.362741,0.002641,-0.000926,0.913592
3.210000,-4.477390,3.488875,-0.163350,-2.263380,-2.801144,0.301639,0.350509,-0.002991,-0.001027,0.920798
3.240000,-4.543910,3.404028,-0.154096,-2.253296,-2.963444,0.323327,0.340293,0.002579,0.003151,0.922575
3.270000,-4.610207,3.314109,-0.144208,-2.263093,-3.109206,0.344385,0.327548,0.002562,0.000585,0.931122
3.300000,-4.677060,3.219408,-0.133678,-2.259802,-3.185212,0.362469,0.322800,0.003059,0.004157,0.915760
3.330000,-4.743564,3.122861,-0.122624,-2.274844,-3.244188,0.377899,0.309163,0.002050,0.000374,0.927050
3.360000,-4.810490,3.024601,-0.111114,-2.310957,-3.293687,0.388996,0.296195,0.002511,0.001990,0.935747
3.390000,-4.878603,2.924776,-0.099330,-2.348143,-3.313689,0.401819,0.285566,0.002580,0.001341,0.937219
3.420000,-4.947907,2.824302,-0.087200,-2.375702,-3.298287,0.418371,0.274933,0.002616,0.000900,0.938158
3.450000,-5.018075,2.724296,-0.074581,-2.388151,-3.246913,0.437840,0.264268,0.002604,0.001013,0.938806
3.480000,-5.088613,2.625878,-0.061374,-2.383295,-3.161919,0.456766,0.253339,0.002754,0.000895,0.939906
3.510000,-5.159006,2.530060,-0.047549,-2.357821,-3.044025,0.465969,0.243094,0.003360,0.001846,0.937889
3.540000,-5.228581,2.438124,-0.033463,-2.315803,-2.934142,0.465181,0.231026,0.002158,0.000254,0.943101
3.570000,-5.296957,2.349628,-0.019433,-2.250039,-2.849226,0.455970,0.220298,0.001866,0.000302,0.941884
3.600000,-5.363364,2.263965,-0.005660,-2.153268,-2.815395,0.434214,0.206854,0.001208,-0.000577,0.953181
3.630000,-5.426996,2.179374,0.007469,-2.009360,-2.837225,0.396667,0.193762,0.000627,-0.001645,0.963414
3.660000,-5.486265,2.094033,0.019284,-1.823226,-2.898475,0.365701,0.182009,-0.000535,-0.003376,0.967362
3.690000,-5.539897,2.006837,0.030152,-1.602242,-2.995275,0.342185,0.170696,-0.000691,-0.003449,0.968740
3.720000,-5.586900,1.917034,0.040282,-1.345454,-3.168126,0.327215,0.156480,-0.002594,-0.004608,0.984879
3.750000,-5.626356,1.821641,0.049872,-1.033302,-3.358365,0.332347,0.147862,-0.000578,-0.002934,0.971710
3.780000,-5.656419,1.720976,0.059585,-0.662798,-3.622669,0.357542,0.132106,-0.002243,-0.000322,1.006180
3.810000,-5.675339,1.611241,0.070111,-0.238450,-3.796867,0.394170,0.122749,-0.001005,-0.001033,0.991116
3.840000,-5.681294,1.495754,0.081843,0.212553,-3.813152,0.425763,0.117286,-0.001776,-0.000856,0.926779
3.870000,-5.673721,1.381548,0.094496,0.687177,-3.901282,0.454592,0.102450,-0.001565,0.000118,0.971689
3.900000,-5.651751,1.264654,0.108161,1.169405,-4.039501,0.458382,0.089533,-0.001356,-0.000459,0.987724
3.930000,-5.615209,1.143568,0.121763,1.645295,-4.220485,0.459209,0.077723,-0.000259,-0.001117,0.992253
3.960000,-5.564045,1.016916,0.135289,2.071983,-4.424669,0.467440,0.066027,0.000832,-0.000900,0.997225
3.990000,-5.499498,0.883999,0.149003,2.373688,-4.631192,0.488480,0.054544,-0.001948,-0.000094,0.999660
4.020000,-5.425344,0.744691,0.163262,2.470049,-4.810263,0.533430,0.039256,-0.004177,-0.000094,1.045255
4.050000,-5.347522,0.599524,0.179162,2.254848,-4.890266,0.561150,0.031098,-0.005553,-0.002834,1.017270
4.080000,-5.275543,0.451654,0.196520,1.642627,-4.833817,0.486635,0.019796,-0.006344,-0.004128,0.927458
4.110000,-5.221363,0.305623,0.212114,0.555558,-4.654630,0.244767,0.009269,-0.001570,0.002513,0.790823
4.140000,-5.204058,0.166537,0.219341,-0.426013,-4.544668,-0.019470,0.004011,0.002412,-0.001121,-0.183211
4.170000,-5.217551,0.031191,0.217143,-1.143186,-4.544884,-0.099323,0.015741,0.001627,-0.000908,-0.870876
4.200000,-5.252387,-0.104760,0.213306,-1.592908,-4.593912,-0.105020,0.027102,0.005663,0.000502,-0.924620
4.230000,-5.300357,-0.242451,0.209595,-1.838518,-4.647092,-0.073221,0.038544,0.005202,0.000199,-0.945999
4.260000,-5.355442,-0.381975,0.207090,-1.911356,-4.661689,-0.040603,0.049987,0.003265,-0.000962,-0.957409
4.290000,-5.412533,-0.521901,0.205349,-1.834476,-4.627114,0.018914,0.060459,0.002271,-0.004550,-0.978026
4.320000,-5.467270,-0.660247,0.205675,-1.615342,-4.595458,0.065509,0.071247,0.000930,-0.002247,-0.989119
4.350000,-5.515271,-0.796426,0.207366,-1.274004,-4.725534,0.101569,0.103625,0.000763,-0.000835,-0.919148
4.380000,-5.552431,-0.937272,0.210116,-0.889885,-4.910235,0.130819,0.117119,0.001235,0.000111,-0.889093
4.410000,-5.577630,-1.086618,0.214250,-0.517056,-4.802022,0.091238,0.108667,0.001049,-0.001866,-0.973997
4.440000,-5.591544,-1.231830,0.216999,-0.166549,-4.540852,0.009931,0.114635,0.001822,-0.004385,-1.000595
4.470000,-5.595056,-1.368009,0.217013,0.171402,-4.266983,-0.075672,0.127131,0.001275,-0.003667,-0.993373
4.500000,-5.588445,-1.495338,0.214251,0.496907,-4.045054,-0.140091,0.140044,0.001966,-0.001743,-0.981095
4.530000,-5.572053,-1.615974,0.209374,0.804806,-3.865824,-0.159300,0.149487,0.000154,-0.003223,-0.992293
4.560000,-5.546427,-1.730930,0.203680,1.098889,-3.760186,-0.103558,0.159792,0.000082,-0.004920,-0.995461
4.590000,-5.512226,-1.842397,0.199861,1.404023,-3.754578,0.000265,0.174267,-0.000039,-0.004654,-0.974274
4.620000,-5.468811,-1.953886,0.199410,1.710158,-3.818941,0.119173,0.186307,0.001337,-0.008387,-0.968355
4.650000,-5.416026,-2.067692,0.202811,1.988610,-3.895557,0.216041,0.196709,0.000810,-0.005991,-0.970712
4.680000,-5.354642,-2.184142,0.209445,2.208805,-3.942730,0.248440,0.204796,-0.000300,-0.000951,-0.985284
4.710000,-5.286973,-2.301669,0.216823,2.417524,-4.013469,0.247940,0.219131,0.000545,-0.000929,-0.967973
4.740000,-5.212798,-2.421653,0.224156,2.579333,-4.056853,0.219917,0.229426,0.000224,-0.000799,-0.969395
4.770000,-5.133422,-2.543368,0.230671,2.653105,-4.020947,0.164038,0.239268,0.000073,-0.001039,-0.972210
4.800000,-5.051468,-2.664483,0.235577,2.590320,-3.839745,0.072138,0.243286,0.000243,-0.003393,-0.992212
4.830000,-4.971540,-2.780044,0.237680,2.404402,-3.521906,-0.049672,0.236665,-0.000894,-0.003837,-1.020244
4.860000,-4.898339,-2.884883,0.235951,2.246894,-3.225478,-0.177554,0.262341,0.002707,-0.001583,-0.997103
4.890000,-4.830140,-2.980475,0.230208,2.137204,-2.981705,-0.284723,0.275166,0.001532,-0.002146,-0.986559
4.920000,-4.765328,-3.068562,0.221165,2.088421,-2.809929,-0.359805,0.289148,0.000834,-0.001966,-0.972558
4.950000,-4.701943,-3.151550,0.209902,2.093717,-2.697173,-0.405950,0.300916,0.000304,-0.002244,-0.966148
4.980000,-4.638377,-3.231169,0.197313,2.146695,-2.634817,-0.429501,0.309904,0.000029,-0.004243,-0.966459
5.010000,-4.573445,-3.308511,0.184031,2.273345,-2.667718,-0.431645,0.322831,0.000070,-0.002316,-0.956964
5.040000,-4.504911,-3.386417,0.170690,2.493378,-2.842342,-0.411599,0.340659,0.002228,-0.001150,-0.928979
5.070000,-4.429371,-3.470211,0.158075,2.737564,-3.055607,-0.383850,0.354370,0.002363,-0.001099,-0.918276
5.100000,-4.345910,-3.561133,0.146395,2.953237,-3.255130,-0.354955,0.365647,0.000440,-0.000258,-0.918409
5.130000,-4.255310,-3.659220,0.135776,3.053335,-3.282374,-0.350274,0.364458,0.000342,-0.001421,-0.942525
5.160000,-4.162135,-3.757441,0.125225,3.096697,-3.231426,-0.359005,0.375331,0.000158,0.000237,-0.936786
5.190000,-4.067857,-3.853858,0.114402,3.103162,-3.132686,-0.376678,0.385323,-0.000356,-0.000965,-0.933288
5.220000,-3.973456,-3.947160,0.103097,3.076408,-2.995751,-0.407667,0.393506,0.001541,0.001467,-0.933666
5.250000,-3.880066,-4.036176,0.090808,3.038492,-2.844453,-0.441319,0.402938,0.001797,0.002682,-0.930738
5.280000,-3.788144,-4.120433,0.077413,3.025769,-2.701187,-0.462740,0.415642,0.000497,-0.000459,-0.920300
5.310000,-3.696562,-4.200344,0.063399,3.022866,-2.556816,-0.475936,0.424255,-0.000227,-0.000071,-0.918779
5.340000,-3.605269,-4.275710,0.049025,3.051799,-2.436442,-0.482597,0.435941,0.000101,-0.000880,-0.910211
5.370000,-3.513253,-4.347270,0.034472,3.123593,-2.357274,-0.483295,0.449838,-0.000082,-0.001106,-0.897195
5.400000,-3.418987,-4.416529,0.019926,3.223961,-2.309316,-0.479033,0.463152,-0.000111,-0.000876,-0.886513
5.430000,-3.321418,-4.484740,0.005529,3.319406,-2.249337,-0.470326,0.469097,-0.000409,-0.001458,-0.888244
5.460000,-3.220944,-4.551086,-0.008568,3.407989,-2.187047,-0.459371,0.478956,-0.000927,-0.001849,-0.882843
5.490000,-3.117784,-4.615562,-0.022278,3.479640,-2.116983,-0.452126,0.488364,-0.000511,-0.001431,-0.878078
5.520000,-3.012509,-4.677914,-0.035747,3.533977,-2.038614,-0.448133,0.497584,-0.000431,-0.000553,-0.873370
5.550000,-2.905705,-4.737850,-0.049101,3.580789,-1.958436,-0.445023,0.507578,-0.000764,-0.000699,-0.867062
5.580000,-2.797572,-4.795330,-0.062347,3.625652,-1.879465,-0.442364,0.518659,-0.000374,-0.000632,-0.858776
5.610000,-2.688019,-4.850548,-0.075522,3.654244,-1.787022,-0.436215,0.527503,-0.000733,-0.000713,-0.853951
5.640000,-2.577576,-4.903003,-0.088497,3.661057,-1.678159,-0.427087,0.535460,-0.001674,-0.000501,-0.850228
5.670000,-2.467082,-4.952087,-0.101156,3.663788,-1.564725,-0.419452,0.545575,-0.001252,-0.000622,-0.842927
5.700000,-2.356606,-4.997705,-0.113565,3.667607,-1.451332,-0.413894,0.555104,-0.000678,-0.000744,-0.836316
5.730000,-2.246151,-5.039847,-0.125818,3.683525,-1.345329,-0.405966,0.565021,-0.001369,-0.000574,-0.828908
5.760000,-2.135357,-5.078713,-0.137835,3.724835,-1.254749,-0.393785,0.574720,-0.002175,0.000591,-0.821645
5.790000,-2.023518,-5.114742,-0.149482,3.812997,-1.194340,-0.375555,0.585893,-0.003323,0.001926,-0.812057
5.820000,-1.909182,-5.148887,-0.160564,3.964142,-1.172024,-0.351586,0.599740,-0.004631,0.001902,-0.797893
5.850000,-1.789915,-5.182544,-0.170931,4.123187,-1.161746,-0.320547,0.612569,-0.005395,0.001796,-0.785233
5.880000,-1.665024,-5.216222,-0.180364,4.180786,-1.120747,-0.281664,0.616103,-0.004019,0.001822,-0.786985
5.910000,-1.538297,-5.248762,-0.188613,4.125632,-1.042139,-0.235816,0.620990,-0.003596,0.001185,-0.785714
5.940000,-1.413495,-5.278802,-0.195427,3.986932,-0.942744,-0.188611,0.625784,-0.002628,0.002343,-0.783559
5.970000,-1.293734,-5.305826,-0.200810,3.872974,-0.828433,-0.138981,0.635303,-0.004988,0.002856,-0.774662
6.000000,-1.178059,-5.329271,-0.204570,3.867867,-0.712787,-0.104326,0.651526,0.000267,-0.000029,-0.758546
6.030000,-1.062392,-5.349230,-0.207204,3.928467,-0.598761,-0.093340,0.662459,0.000870,0.002809,-0.748422
6.060000,-0.944561,-5.365731,-0.209509,4.012648,-0.494585,-0.104550,0.671091,0.001510,0.004867,-0.740800
6.090000,-0.824000,-5.379106,-0.212274,4.091248,-0.402120,-0.120670,0.679239,0.001609,0.004311,-0.733511
6.120000,-0.701076,-5.389736,-0.215583,4.159576,-0.315565,-0.134847,0.688825,0.002506,0.003942,-0.724480
6.150000,-0.575983,-5.397846,-0.219400,4.196914,-0.224680,-0.134579,0.696031,0.001559,0.003776,-0.717816
6.180000,-0.449843,-5.403210,-0.223179,4.210981,-0.130193,-0.123301,0.704065,0.001412,0.003556,-0.710064
6.210000,-0.323357,-5.405726,-0.226596,4.207733,-0.034701,-0.102913,0.711904,0.001582,0.003027,-0.702308
6.240000,-0.197073,-5.405371,-0.229378,4.194253,0.061870,-0.076974,0.719834,0.001604,0.003126,-0.694270
6.270000,-0.071279,-5.402126,-0.231378,4.177017,0.159108,-0.044742,0.728212,0.001327,0.002978,-0.685638
6.300000,0.053937,-5.395952,-0.232388,4.158397,0.256684,-0.010083,0.736312,0.001319,0.002662,-0.677103
6.330000,0.178530,-5.386849,-0.232332,4.141746,0.353430,0.023090,0.744579,0.001475,0.002430,-0.668261
6.360000,0.302583,-5.374833,-0.231253,4.128112,0.448462,0.051389,0.752585,0.002088,0.002137,-0.659486
6.390000,0.426193,-5.359976,-0.229318,4.116431,0.541197,0.074432,0.760445,0.002526,0.001966,-0.650682
6.420000,0.549448,-5.342363,-0.226705,4.105019,0.634502,0.093583,0.768294,0.002525,0.002483,-0.641717
6.450000,0.672433,-5.321993,-0.223558,4.081451,0.731694,0.113532,0.774690,0.001953,0.002345,-0.633831
6.480000,0.794635,-5.298677,-0.219815,4.053003,0.829653,0.133519,0.781909,0.001664,0.002502,-0.625068
6.510000,0.915917,-5.272407,-0.215471,4.023485,0.925609,0.152662,0.789074,0.001546,0.002663,-0.616184
6.540000,1.036258,-5.243251,-0.210554,3.995986,1.017598,0.170346,0.796170,0.001590,0.002850,-0.607193
6.570000,1.155742,-5.211352,-0.205124,3.970047,1.105700,0.187512,0.803126,0.001654,0.002678,-0.598157
6.600000,1.274425,-5.176826,-0.199186,3.944488,1.191444,0.203776,0.810011,0.001751,0.002586,-0.589021
6.630000,1.392318,-5.139751,-0.192770,3.917202,1.276874,0.219962,0.816756,0.002319,0.002237,-0.579832
6.660000,1.509369,-5.100129,-0.185883,3.887408,1.361422,0.236776,0.823364,0.002414,0.001845,-0.570589
6.690000,1.625486,-5.057985,-0.178495,3.855810,1.445599,0.252440,0.830165,0.002247,0.001647,-0.561070
6.720000,1.740636,-5.013322,-0.170634,3.820994,1.530173,0.265391,0.836465,0.002307,0.001479,-0.551744
6.750000,1.854703,-4.966128,-0.162404,3.783761,1.613435,0.276021,0.842901,0.002253,0.001478,-0.542186
6.780000,1.967619,-4.916448,-0.153879,3.744554,1.696017,0.285355,0.849042,0.002314,0.001350,-0.532680
6.810000,2.079343,-4.864300,-0.145121,3.702671,1.777622,0.298167,0.854471,0.002484,0.000081,-0.523466
6.840000,2.189773,-4.809717,-0.135988,3.657060,1.858552,0.312891,0.860123,0.002360,-0.000605,-0.513974
6.870000,2.298811,-4.752719,-0.126416,3.607162,1.939792,0.327528,0.865549,0.002292,-0.001037,-0.504468
6.900000,2.406310,-4.693299,-0.116410,3.554447,2.020750,0.341761,0.871434,0.002318,-0.001254,-0.494559
6.930000,2.512188,-4.631463,-0.105989,3.499813,2.100906,0.354888,0.876789,0.002296,-0.001390,-0.484817
6.960000,2.616394,-4.567239,-0.095193,3.444063,2.179327,0.366955,0.882579,0.002063,-0.001438,-0.474713
