timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.741618,4.006049,0.215851,-3.090056,2.878138,-0.335397,0.915645,0.002085,-0.004758,0.401955
1.110000,3.648201,4.091538,0.205283,-3.137747,2.821170,-0.369125,0.911114,0.002327,-0.005515,0.412110
1.140000,3.553379,4.175267,0.193760,-3.183679,2.760783,-0.399034,0.906385,0.002394,-0.006101,0.422403
1.170000,3.457191,4.257131,0.181422,-3.228873,2.696767,-0.423496,0.901856,0.002141,-0.006097,0.431989
1.200000,3.359645,4.337004,0.168435,-3.274194,2.628085,-0.442316,0.896482,0.002898,-0.007557,0.443005
1.230000,3.260729,4.414710,0.154953,-3.320226,2.552361,-0.456508,0.891679,0.003608,-0.007908,0.452585
1.260000,3.160407,4.490041,0.141124,-3.367902,2.469664,-0.465424,0.886373,0.004477,-0.008631,0.462869
1.290000,3.058607,4.562760,0.127105,-3.418742,2.378310,-0.469182,0.881338,0.005722,-0.008842,0.472369
1.320000,2.955200,4.632602,0.113054,-3.475024,2.277831,-0.467509,0.876404,0.007405,-0.008692,0.481442
1.350000,2.850013,4.699296,0.099135,-3.537442,2.168437,-0.460452,0.871275,0.008340,-0.009128,0.490640
1.380000,2.742913,4.762644,0.085501,-3.602580,2.054743,-0.448485,0.865160,0.009495,-0.009772,0.501311
1.410000,2.633940,4.822614,0.072256,-3.662290,1.943268,-0.434516,0.857900,0.011603,-0.011322,0.513561
1.440000,2.523273,4.879329,0.059464,-3.715548,1.837717,-0.418295,0.853331,0.011503,-0.010777,0.521131
1.470000,2.411066,4.932986,0.047219,-3.764903,1.739402,-0.398055,0.846629,0.011818,-0.011830,0.531920
1.500000,2.297435,4.983771,0.035626,-3.810499,1.646262,-0.374767,0.841138,0.011332,-0.012068,0.540568
1.530000,2.182494,5.031875,0.024785,-3.852241,1.560675,-0.347970,0.833948,0.010570,-0.012648,0.551597
1.560000,2.066345,5.077505,0.014789,-3.891015,1.481372,-0.318434,0.828390,0.009893,-0.012628,0.559922
1.590000,1.949039,5.120817,0.005704,-3.929361,1.406031,-0.287262,0.821034,0.009121,-0.012580,0.570668
1.620000,1.830571,5.161901,-0.002432,-3.968529,1.332919,-0.255122,0.815161,0.008135,-0.012108,0.579051
1.650000,1.710873,5.200798,-0.009605,-4.011297,1.260198,-0.223066,0.807220,0.007033,-0.011608,0.590094
1.680000,1.589844,5.237500,-0.015831,-4.057320,1.186642,-0.192033,0.800551,0.005499,-0.010625,0.599146
1.710000,1.467422,5.272003,-0.021156,-4.104163,1.113524,-0.162928,0.793276,0.003868,-0.009801,0.608771
1.740000,1.343659,5.304327,-0.025648,-4.146702,1.041468,-0.136568,0.786503,0.002054,-0.008655,0.617523
1.770000,1.218745,5.334515,-0.029397,-4.180891,0.971027,-0.113334,0.780165,0.000119,-0.007498,0.625529
1.800000,1.092972,5.362599,-0.032502,-4.203982,0.901229,-0.093681,0.773247,-0.001333,-0.005613,0.634079
1.830000,0.966681,5.388570,-0.035084,-4.215393,0.830218,-0.078452,0.766731,-0.001946,-0.003095,0.641958
1.860000,0.840204,5.412355,-0.037293,-4.216426,0.755433,-0.068788,0.759871,-0.001295,-0.000583,0.650073
1.890000,0.713796,5.433798,-0.039334,-4.210789,0.674094,-0.067282,0.753321,0.001276,0.001748,0.657650
1.920000,0.587664,5.452650,-0.041401,-4.198010,0.582719,-0.070553,0.744813,0.000773,0.005335,0.667252
1.950000,0.461994,5.468640,-0.043574,-4.179981,0.483279,-0.074281,0.738253,0.000183,0.007080,0.674487
1.980000,0.336881,5.481526,-0.045866,-4.160902,0.375798,-0.078553,0.730138,-0.001646,0.008411,0.683246
2.010000,0.212312,5.491040,-0.048274,-4.143702,0.258439,-0.082001,0.723404,-0.003930,0.009557,0.690348
2.040000,0.088187,5.496863,-0.050796,-4.131245,0.129733,-0.086087,0.714315,-0.005340,0.010685,0.699722
2.070000,-0.035640,5.498686,-0.053456,-4.123899,-0.008138,-0.091238,0.706974,-0.006856,0.013231,0.707082
2.100000,-0.159325,5.496301,-0.056256,-4.121799,-0.150879,-0.095466,0.698234,-0.009774,0.015126,0.715643
2.130000,-0.283010,5.489630,-0.059231,-4.123840,-0.293843,-0.102861,0.690854,-0.010764,0.014890,0.722761
2.160000,-0.406797,5.478730,-0.062503,-4.128655,-0.432851,-0.115249,0.683257,-0.013734,0.015047,0.729893
2.190000,-0.530749,5.463884,-0.066215,-4.134798,-0.556857,-0.132212,0.676014,-0.014404,0.013740,0.736620
2.220000,-0.654897,5.445603,-0.070508,-4.141712,-0.661917,-0.154000,0.668212,-0.015601,0.014224,0.743672
2.250000,-0.779247,5.424425,-0.075478,-4.148322,-0.749943,-0.177329,0.659579,-0.015726,0.015549,0.751310
2.280000,-0.903760,5.400820,-0.081175,-4.152562,-0.823684,-0.202466,0.650581,-0.014290,0.017429,0.759103
2.310000,-1.028346,5.375148,-0.087636,-4.153144,-0.887795,-0.228288,0.642982,-0.014512,0.018776,0.765513
2.340000,-1.152897,5.347645,-0.094857,-4.150229,-0.945778,-0.253093,0.634162,-0.014299,0.018683,0.772842
2.370000,-1.277285,5.318442,-0.102796,-4.142304,-1.001067,-0.276201,0.625498,-0.015224,0.018259,0.779863
2.400000,-1.401338,5.287556,-0.111394,-4.127895,-1.058006,-0.296964,0.616976,-0.013896,0.017877,0.786656
2.430000,-1.524802,5.254821,-0.120557,-4.103046,-1.124346,-0.313903,0.609567,-0.013507,0.018478,0.792404
2.460000,-1.647347,5.219934,-0.130159,-4.066632,-1.201429,-0.326240,0.599519,-0.011774,0.017920,0.800074
2.490000,-1.768664,5.182577,-0.140086,-4.021187,-1.289028,-0.335594,0.591709,-0.010800,0.017215,0.805896
2.520000,-1.888533,5.142446,-0.150250,-3.970077,-1.386365,-0.341981,0.581627,-0.009290,0.016106,0.813243
2.550000,-2.006804,5.099271,-0.160568,-3.914676,-1.491963,-0.345889,0.573091,-0.008013,0.014991,0.819316
2.580000,-2.123388,5.052837,-0.170955,-3.857540,-1.603681,-0.346590,0.562891,-0.006505,0.013689,0.826392
2.610000,-2.238253,5.003017,-0.181318,-3.800166,-1.717597,-0.344244,0.553811,-0.005012,0.012550,0.832533
2.640000,-2.351436,4.949829,-0.191561,-3.745330,-1.828276,-0.338651,0.543802,-0.003441,0.010937,0.839135
2.670000,-2.463058,4.893470,-0.201589,-3.696156,-1.929002,-0.329856,0.535271,-0.002096,0.009109,0.844628
2.700000,-2.573306,4.834284,-0.211300,-3.653721,-2.016739,-0.317571,0.524445,-0.000791,0.007493,0.851411
2.730000,-2.682347,4.772628,-0.220584,-3.615694,-2.093677,-0.301327,0.513705,0.000665,0.005718,0.857948
2.760000,-2.790261,4.708729,-0.229335,-3.578561,-2.166225,-0.282078,0.503335,0.001818,0.004214,0.864079
2.790000,-2.896971,4.642624,-0.237443,-3.535430,-2.240824,-0.258478,0.491799,0.000773,0.004396,0.870697
2.820000,-3.002290,4.574240,-0.244824,-3.485848,-2.318098,-0.233563,0.482694,0.003978,0.003436,0.875773
2.850000,-3.083994,4.544067,-0.225430,-3.341873,-2.117711,-0.063804,0.468034,0.001951,0.003013,0.883703
2.880000,-3.183303,4.479631,-0.226857,-3.278724,-2.178004,-0.031301,0.457011,0.002282,0.001794,0.889457
2.910000,-3.280663,4.413308,-0.227365,-3.211961,-2.243538,-0.002565,0.445729,0.002532,0.000918,0.895164
2.940000,-3.375981,4.344957,-0.227065,-3.142563,-2.313178,0.022525,0.434823,0.002787,0.000127,0.900511
2.970000,-3.469187,4.274455,-0.226064,-3.071201,-2.387006,0.044223,0.424113,0.002452,-0.000628,0.905606
3.000000,-3.560250,4.201697,-0.224462,-2.999634,-2.463524,0.062561,0.412823,0.003537,-0.000451,0.910804
3.030000,-3.649184,4.126644,-0.222364,-2.929346,-2.539983,0.077299,0.401465,0.003916,-0.000770,0.915866
3.060000,-3.736060,4.049316,-0.219858,-2.862331,-2.615225,0.089767,0.389968,0.004301,-0.000289,0.920818
3.090000,-3.820975,3.969751,-0.217024,-2.798713,-2.689131,0.099219,0.378441,0.005572,-0.000593,0.925609
3.120000,-3.904011,3.887949,-0.213951,-2.737013,-2.764309,0.105621,0.367273,0.005653,-0.000192,0.930096
3.150000,-3.985256,3.803889,-0.210729,-2.679315,-2.839710,0.109173,0.355734,0.006720,-0.000599,0.934563
3.180000,-4.064870,3.717611,-0.207443,-2.628308,-2.912150,0.109916,0.344373,0.007444,-0.000950,0.938803
3.210000,-4.143081,3.629233,-0.204165,-2.585764,-2.979713,0.108598,0.332270,0.008508,-0.001312,0.943145
3.240000,-4.220123,3.538893,-0.200942,-2.550372,-3.042941,0.106247,0.320675,0.009401,-0.001552,0.947141
3.270000,-4.296198,3.446698,-0.197791,-2.521285,-3.103424,0.103845,0.309120,0.010417,-0.001852,0.950964
3.300000,-4.371455,3.352694,-0.194696,-2.495818,-3.163483,0.102500,0.297425,0.011421,-0.001984,0.954675
3.330000,-4.445921,3.256816,-0.191603,-2.468607,-3.228400,0.103684,0.284298,0.012902,-0.001444,0.958648
3.360000,-4.519437,3.158846,-0.188444,-2.432449,-3.302911,0.106910,0.270158,0.016064,0.000732,0.962682
3.390000,-4.591689,3.058437,-0.185144,-2.384326,-3.390989,0.113071,0.261197,0.017113,0.000957,0.965133
3.420000,-4.662404,2.955253,-0.181603,-2.329998,-3.487970,0.123025,0.246576,0.019492,0.001669,0.968926
3.450000,-4.731445,2.849140,-0.177729,-2.272751,-3.586243,0.135249,0.237106,0.021467,0.002145,0.971244
3.480000,-4.798746,2.740090,-0.173457,-2.213999,-3.683732,0.149567,0.224181,0.023552,0.002490,0.974260
3.510000,-4.864230,2.628191,-0.168740,-2.151566,-3.776220,0.164881,0.214604,0.025602,0.002454,0.976362
3.540000,-4.927726,2.513576,-0.163550,-2.081537,-3.864748,0.181099,0.203484,0.026998,0.001894,0.978704
3.570000,-4.988924,2.396334,-0.157845,-1.998341,-3.951436,0.199225,0.196355,0.026795,0.000535,0.980166
3.600000,-5.047446,2.276526,-0.151586,-1.903133,-4.035764,0.218065,0.184690,0.029638,0.000163,0.982350
3.630000,-5.102967,2.154275,-0.144769,-1.798234,-4.114286,0.236392,0.177280,0.030378,0.000361,0.983691
3.660000,-5.155231,2.029784,-0.137388,-1.686012,-4.185121,0.255687,0.165889,0.032519,0.000306,0.985608
3.690000,-5.203987,1.903342,-0.129429,-1.564428,-4.244358,0.274917,0.159447,0.033770,0.000999,0.986628
3.720000,-5.249068,1.775358,-0.120886,-1.440990,-4.287903,0.294603,0.154159,0.036462,0.001932,0.987371
3.750000,-5.290451,1.646458,-0.111755,-1.317866,-4.305434,0.314122,0.140371,0.036607,0.000703,0.989422
3.780000,-5.328149,1.517313,-0.102044,-1.195298,-4.304226,0.333323,0.134959,0.037483,0.000418,0.990142
3.810000,-5.362166,1.388357,-0.091782,-1.072526,-4.292811,0.350768,0.121649,0.038130,0.000011,0.991841
3.840000,-5.392496,1.259870,-0.081030,-0.949454,-4.272993,0.366075,0.114963,0.038719,0.000273,0.992615
3.870000,-5.419146,1.131993,-0.069845,-0.827221,-4.252155,0.379565,0.103196,0.039585,0.000480,0.993873
3.900000,-5.442126,1.004734,-0.058290,-0.704788,-4.231794,0.390766,0.093575,0.039996,0.001136,0.994808
3.930000,-5.461434,0.878007,-0.046435,-0.582377,-4.216647,0.399529,0.080589,0.040356,0.002643,0.995927
3.960000,-5.477082,0.751648,-0.034374,-0.460845,-4.207283,0.404584,0.069781,0.041595,0.003698,0.996688
3.990000,-5.489137,0.625477,-0.022257,-0.342846,-4.204139,0.403218,0.057473,0.043749,0.004728,0.997377
4.020000,-5.497717,0.499324,-0.010250,-0.229145,-4.206062,0.397264,0.046655,0.043164,0.005546,0.997963
4.050000,-5.502954,0.373053,0.001557,-0.120004,-4.211987,0.389812,0.033391,0.043157,0.005758,0.998494
4.080000,-5.505002,0.246588,0.013146,-0.016479,-4.219032,0.382836,0.021911,0.041143,0.008530,0.998877
4.110000,-5.504091,0.119938,0.024556,0.077168,-4.224267,0.377810,0.009354,0.040774,0.010224,0.999072
4.140000,-5.500486,-0.006844,0.035817,0.163177,-4.227904,0.372925,0.001584,-0.039919,-0.009762,-0.999154
4.170000,-5.494396,-0.133740,0.046965,0.242828,-4.231831,0.370276,0.013259,-0.038787,-0.007534,-0.999131
4.200000,-5.486017,-0.260746,0.058105,0.315769,-4.235204,0.372360,0.025814,-0.036271,-0.002915,-0.999004
4.230000,-5.475513,-0.387856,0.069325,0.384501,-4.238814,0.375674,0.036869,-0.036740,0.000139,-0.998644
4.260000,-5.462918,-0.515062,0.080581,0.455188,-4.241608,0.374741,0.048161,-0.036057,0.002634,-0.998185
4.290000,-5.448166,-0.642320,0.091763,0.528259,-4.242253,0.370695,0.059329,-0.035085,0.005099,-0.997609
4.320000,-5.431184,-0.769558,0.102755,0.603847,-4.240276,0.362096,0.070363,-0.034621,0.008373,-0.996885
4.350000,-5.411893,-0.896690,0.113415,0.682252,-4.235143,0.348557,0.081393,-0.033171,0.010954,-0.996070
4.380000,-5.390214,-1.023608,0.123621,0.763027,-4.226068,0.331877,0.092322,-0.031118,0.012791,-0.995161
4.410000,-5.366078,-1.150189,0.133295,0.846033,-4.212665,0.313072,0.103191,-0.028710,0.013853,-0.994151
4.440000,-5.339415,-1.276290,0.142380,0.931473,-4.194085,0.292550,0.114034,-0.026146,0.014085,-0.993033
4.470000,-5.310156,-1.401747,0.150823,1.019131,-4.169733,0.270319,0.124887,-0.023641,0.013399,-0.991799
4.500000,-5.278229,-1.526377,0.158564,1.109340,-4.138889,0.245805,0.135777,-0.021473,0.011681,-0.990438
4.530000,-5.243556,-1.649978,0.165510,1.202169,-4.101186,0.217228,0.146685,-0.020091,0.008741,-0.988941
4.560000,-5.206057,-1.772335,0.171492,1.297816,-4.055966,0.181578,0.157355,-0.020383,0.004358,-0.987322
4.590000,-5.165704,-1.893298,0.176348,1.392360,-4.008220,0.142120,0.169904,-0.014927,0.006655,-0.985325
4.620000,-5.122595,-2.012905,0.179988,1.481573,-3.965620,0.100600,0.178955,-0.013692,0.004563,-0.983751
4.650000,-5.076835,-2.131231,0.182328,1.569110,-3.922726,0.055394,0.195509,-0.009688,0.003393,-0.980648
4.680000,-5.028450,-2.248254,0.183309,1.656568,-3.878862,0.010008,0.200632,-0.008228,0.002464,-0.979629
4.710000,-4.977375,-2.363935,0.182918,1.748400,-3.833160,-0.036063,0.216459,-0.006651,0.002218,-0.976267
4.740000,-4.923484,-2.478150,0.181158,1.844356,-3.781207,-0.081328,0.223577,-0.005691,0.001895,-0.974668
4.770000,-4.866598,-2.590719,0.178079,1.948010,-3.723381,-0.123905,0.237721,-0.004407,0.001059,-0.971323
4.800000,-4.806497,-2.701393,0.173813,2.058755,-3.654904,-0.160532,0.247666,-0.002344,-0.000699,-0.968842
4.830000,-4.742996,-2.809912,0.168558,2.174638,-3.579706,-0.189774,0.259915,-0.000705,-0.000655,-0.965631
4.860000,-4.676034,-2.916170,0.162487,2.289499,-3.504117,-0.214974,0.270202,-0.001334,-0.001171,-0.962802
4.890000,-4.605727,-3.020252,0.155670,2.397638,-3.434722,-0.239490,0.281251,-0.001716,-0.000713,-0.959632
4.920000,-4.532366,-3.122389,0.148125,2.493058,-3.374379,-0.263475,0.294434,-0.002198,-0.000833,-0.955669
4.950000,-4.456317,-3.222845,0.139865,2.576881,-3.322684,-0.287228,0.303075,-0.002150,-0.000567,-0.952964
4.980000,-4.377889,-3.321865,0.130910,2.651667,-3.278668,-0.309752,0.314664,-0.002167,-0.000499,-0.949201
5.010000,-4.297355,-3.419629,0.121295,2.717295,-3.238922,-0.331273,0.324613,-0.002140,-0.000348,-0.945845
5.040000,-4.214962,-3.516249,0.111050,2.775528,-3.202419,-0.351703,0.335515,-0.002128,-0.000205,-0.942032
5.070000,-4.130932,-3.611793,0.100216,2.826481,-3.167195,-0.370544,0.346502,-0.001983,0.000081,-0.938047
5.100000,-4.045454,-3.706276,0.088835,2.872035,-3.131648,-0.388203,0.356529,-0.002148,-0.000060,-0.934282
5.130000,-3.958657,-3.799647,0.076942,2.914427,-3.093064,-0.404661,0.367078,-0.001963,-0.000281,-0.930188
5.160000,-3.870607,-3.891779,0.064573,2.955571,-3.049081,-0.419975,0.377111,-0.001996,-0.000860,-0.926166
5.190000,-3.781305,-3.982484,0.051752,2.997895,-2.997909,-0.434726,0.386291,-0.002453,-0.002074,-0.922371
5.220000,-3.690698,-4.071512,0.038504,3.042572,-2.937292,-0.448498,0.398053,-0.001487,-0.002199,-0.917359
5.250000,-3.598733,-4.158579,0.024881,3.088473,-2.867176,-0.459674,0.407663,-0.002063,-0.002344,-0.913127
5.280000,-3.505337,-4.243410,0.010953,3.137896,-2.788240,-0.468886,0.418525,-0.001981,-0.002283,-0.908200
5.310000,-3.410415,-4.325735,-0.003210,3.190239,-2.700117,-0.475271,0.428478,-0.002363,-0.002133,-0.903546
5.340000,-3.313860,-4.405292,-0.017517,3.246774,-2.603642,-0.478591,0.438855,-0.002579,-0.001759,-0.898552
5.370000,-3.215537,-4.481837,-0.031867,3.308062,-2.499376,-0.478024,0.447977,-0.003169,-0.001031,-0.894039
5.400000,-3.115321,-4.555168,-0.046146,3.373010,-2.389388,-0.473964,0.459213,-0.003465,-0.001097,-0.888319
5.430000,-3.013165,-4.625173,-0.060257,3.437398,-2.277590,-0.466739,0.468611,-0.003529,-0.001212,-0.883397
5.460000,-2.909144,-4.691860,-0.074103,3.497330,-2.168221,-0.456292,0.479786,-0.003669,-0.001314,-0.877377
5.490000,-2.803462,-4.755358,-0.087581,3.548156,-2.064954,-0.442271,0.489456,-0.003708,-0.001523,-0.872019
5.520000,-2.696464,-4.815895,-0.100585,3.585029,-1.970850,-0.424649,0.502035,-0.003935,-0.001909,-0.864836
5.550000,-2.588574,-4.873759,-0.112999,3.607676,-1.886729,-0.402981,0.509312,-0.003113,-0.002320,-0.860573
5.580000,-2.480140,-4.929207,-0.124709,3.621251,-1.809810,-0.377682,0.521639,-0.003515,-0.002094,-0.853157
5.610000,-2.371387,-4.982392,-0.135627,3.628921,-1.735898,-0.350179,0.529331,-0.003729,-0.001723,-0.848406
5.640000,-2.262418,-5.033383,-0.145704,3.635697,-1.663474,-0.321614,0.541926,-0.003827,-0.000866,-0.840417
5.670000,-2.153220,-5.082174,-0.154916,3.644151,-1.589266,-0.292524,0.550895,-0.002885,-0.000665,-0.834569
5.700000,-2.043715,-5.128710,-0.163255,3.656195,-1.513165,-0.263386,0.562452,-0.002619,-0.000878,-0.826825
5.730000,-1.933801,-5.172909,-0.170734,3.671409,-1.433439,-0.235237,0.571799,-0.001588,-0.001530,-0.820390
5.760000,-1.823378,-5.214666,-0.177395,3.690121,-1.350344,-0.208812,0.581846,-0.000969,-0.002820,-0.813293
5.790000,-1.712336,-5.253856,-0.183324,3.712678,-1.262334,-0.186499,0.591041,-0.000650,-0.005178,-0.806624
5.820000,-1.600591,-5.290325,-0.188629,3.736999,-1.168908,-0.167170,0.601385,0.000743,-0.006340,-0.798934
5.850000,-1.488139,-5.323965,-0.193393,3.759791,-1.073778,-0.150382,0.609810,0.001069,-0.009190,-0.792493
5.880000,-1.362216,-5.348077,-0.174796,3.980608,-0.908145,-0.161061,0.619553,0.006766,-0.005087,-0.784909
5.910000,-1.241814,-5.373671,-0.179709,4.046177,-0.798158,-0.166456,0.628363,0.007200,-0.005376,-0.777867
5.940000,-1.119448,-5.396062,-0.184814,4.111569,-0.694569,-0.173903,0.637041,0.008404,-0.005991,-0.770759
5.970000,-0.995167,-5.415498,-0.190167,4.173783,-0.601150,-0.182953,0.646427,0.009924,-0.006925,-0.762878
6.000000,-0.869096,-5.432271,-0.195783,4.230987,-0.517073,-0.191422,0.655415,0.012421,-0.007824,-0.755123
6.030000,-0.741399,-5.446639,-0.201626,4.282124,-0.440778,-0.198118,0.663516,0.012013,-0.008054,-0.748018
6.060000,-0.612281,-5.458829,-0.207644,4.325732,-0.371885,-0.203080,0.671425,0.010359,-0.006068,-0.740970
6.090000,-0.482008,-5.469083,-0.213709,4.359158,-0.311734,-0.201293,0.678759,0.007699,0.000450,-0.734315
6.120000,-0.350956,-5.477599,-0.219576,4.377664,-0.255996,-0.189835,0.686942,0.005126,0.006270,-0.726661
6.150000,-0.219645,-5.484369,-0.225076,4.376410,-0.195336,-0.176833,0.694274,0.003277,0.005067,-0.719679
6.180000,-0.088669,-5.489099,-0.230191,4.355321,-0.119966,-0.164168,0.699502,0.002619,0.007141,-0.714584
6.210000,0.041420,-5.491396,-0.234921,4.317239,-0.033157,-0.151164,0.707231,0.000405,0.003824,-0.706966
6.240000,0.170152,-5.490968,-0.239273,4.264936,0.061645,-0.138965,0.713643,0.000177,0.004292,-0.700490
6.270000,0.297222,-5.487698,-0.243220,4.206395,0.156382,-0.124165,0.722183,-0.000259,0.002621,-0.691692
6.300000,0.422515,-5.481647,-0.246690,4.146423,0.247045,-0.107167,0.729231,-0.000734,0.002663,-0.684257
6.330000,0.546084,-5.473016,-0.249606,4.091530,0.328323,-0.087231,0.738309,-0.001196,0.001737,-0.674455
6.360000,0.668073,-5.462184,-0.251887,4.041090,0.393813,-0.064842,0.748938,-0.001059,0.001963,-0.662632
6.390000,0.788708,-5.449552,-0.253466,4.001229,0.448298,-0.040411,0.755569,-0.001766,0.000853,-0.655063
6.420000,0.908304,-5.435239,-0.254289,3.971854,0.505904,-0.014456,0.764239,-0.001588,0.000396,-0.644929
6.450000,1.027086,-5.418990,-0.254294,3.946924,0.577369,0.014114,0.771583,-0.001194,-0.001013,-0.636125
6.480000,1.145159,-5.400144,-0.253380,3.924586,0.679053,0.046861,0.781063,0.002637,-0.001981,-0.624443
6.510000,1.262625,-5.377810,-0.251432,3.906480,0.809893,0.082983,0.788321,0.002376,-0.003177,-0.615250
6.540000,1.379709,-5.351304,-0.248399,3.899146,0.957178,0.119182,0.797231,0.002021,-0.004080,-0.603657
6.570000,1.496725,-5.320332,-0.244284,3.901896,1.107619,0.155155,0.803400,0.001545,-0.004182,-0.595423
6.600000,1.613927,-5.284947,-0.239093,3.911578,1.251394,0.190901,0.811164,0.001967,-0.004137,-0.584801
6.630000,1.731447,-5.245425,-0.232839,3.923115,1.383360,0.226033,0.816625,0.000596,-0.003067,-0.577160
6.660000,1.849306,-5.202082,-0.225559,3.934178,1.506217,0.259345,0.823927,0.000057,-0.002960,-0.566689
6.690000,1.967445,-5.155147,-0.217285,3.941707,1.622766,0.292228,0.827209,-0.000166,-0.001805,-0.561891
6.720000,2.085626,-5.104737,-0.208048,3.937027,1.737877,0.323567,0.837104,-0.001255,-0.002443,-0.547037
6.750000,2.203478,-5.050901,-0.197945,3.919781,1.851183,0.350018,0.839397,-0.001935,-0.001399,-0.543514
6.780000,2.320721,-4.993731,-0.187110,3.896396,1.960163,0.372256,0.848717,-0.002233,-0.001468,-0.528841
6.810000,2.437143,-4.933398,-0.175655,3.865108,2.062075,0.391453,0.850372,-0.001618,-0.000115,-0.526179
6.840000,2.552568,-4.870155,-0.163671,3.829870,2.154085,0.407475,0.860512,-0.002335,-0.000464,-0.509425
6.870000,2.666873,-4.804344,-0.151270,3.790478,2.233352,0.419218,0.860731,-0.002234,-0.000688,-0.509055
6.900000,2.780014,-4.736356,-0.138554,3.752282,2.299143,0.428518,0.869705,-0.001595,-0.000717,-0.493568
6.930000,2.891875,-4.666515,-0.125571,3.705074,2.356946,0.437041,0.871764,0.000282,-0.001530,-0.489924
6.960000,3.002209,-4.594960,-0.112338,3.650532,2.413354,0.445174,0.879720,0.000416,-0.001127,-0.475491
