timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.333516,4.968795,0.152383,-3.991046,2.048304,-0.492017,0.845000,0.003175,0.004773,0.525778
1.470000,2.213069,5.029017,0.137300,-4.090950,1.989786,-0.506966,0.838145,0.006867,0.000829,0.536176
1.500000,2.089380,5.087574,0.121830,-4.137961,1.900836,-0.512904,0.840224,0.000803,0.000233,0.540711
1.530000,1.964172,5.143534,0.106095,-4.123630,1.783071,-0.494843,0.839352,0.000110,-0.004642,0.546758
1.560000,1.839439,5.195939,0.090955,-4.056877,1.632429,-0.459264,0.839712,0.000221,-0.007034,0.551119
1.590000,1.717016,5.243684,0.077015,-3.977770,1.465251,-0.422355,0.837685,0.001017,-0.007712,0.556491
1.620000,1.597492,5.286106,0.064365,-3.952134,1.319775,-0.405667,0.820450,0.000324,-0.003114,0.574578
1.650000,1.478845,5.324098,0.052195,-3.975813,1.205560,-0.402059,0.808509,-0.000802,-0.002496,0.587636
1.680000,1.359420,5.358727,0.040063,-4.036473,1.112770,-0.399103,0.801758,-0.001867,-0.004942,0.596862
1.710000,1.238140,5.390609,0.028016,-4.130616,1.034170,-0.395457,0.789246,-0.003945,-0.006443,0.609940
1.740000,1.113766,5.420239,0.016111,-4.218602,0.954674,-0.392747,0.784212,-0.003647,-0.005640,0.617960
1.770000,0.986603,5.447540,0.004313,-4.276161,0.867135,-0.391676,0.776615,-0.004776,-0.006393,0.627417
1.800000,0.857529,5.472257,-0.007410,-4.277205,0.764765,-0.395566,0.773016,-0.002512,-0.005031,0.633494
1.830000,0.728384,5.493914,-0.019176,-4.209523,0.645228,-0.412494,0.772549,-0.002323,-0.001736,0.637364
1.860000,0.601480,5.511860,-0.031490,-4.097186,0.528074,-0.432933,0.768118,-0.006136,-0.001721,0.642803
1.890000,0.478449,5.526273,-0.044514,-4.009605,0.420034,-0.441274,0.755033,-0.003462,-0.002698,0.656486
1.920000,0.358380,5.537442,-0.057766,-3.978248,0.312775,-0.439996,0.741013,-0.003628,-0.004124,0.670401
1.950000,0.239174,5.545398,-0.070900,-3.988071,0.204894,-0.437208,0.731063,-0.003471,-0.001019,0.681217
1.980000,0.119444,5.550108,-0.083957,-3.998813,0.101953,-0.428024,0.725068,-0.004099,-0.002995,0.688011
2.010000,-0.000513,5.551710,-0.096692,-4.024363,0.003479,-0.417684,0.719042,-0.004331,-0.004735,0.694546
2.040000,-0.120873,5.550392,-0.109016,-4.112199,-0.096286,-0.418047,0.708700,-0.004178,-0.002565,0.705312
2.070000,-0.243567,5.546082,-0.121291,-4.291557,-0.195068,-0.433197,0.692168,-0.006500,0.001267,0.721949
2.100000,-0.372091,5.538809,-0.134195,-4.491886,-0.286006,-0.435333,0.679351,-0.007487,-0.002633,0.734204
2.130000,-0.507613,5.528874,-0.147222,-4.582847,-0.384050,-0.416492,0.684262,-0.004311,-0.001674,0.729783
2.160000,-0.645577,5.515984,-0.159673,-4.603482,-0.488827,-0.376413,0.677855,-0.003436,-0.005405,0.735779
2.190000,-0.783787,5.499876,-0.170728,-4.601991,-0.595573,-0.339542,0.673259,-0.001606,-0.002629,0.739696
2.220000,-0.921319,5.480656,-0.180485,-4.654777,-0.713464,-0.329391,0.658806,-0.004133,-0.001845,0.753793
2.250000,-1.060503,5.457870,-0.189844,-4.746663,-0.832987,-0.355207,0.648142,-0.004907,0.005513,0.763952
2.280000,-1.203032,5.431321,-0.200177,-4.786942,-0.919912,-0.386299,0.639734,-0.004996,0.005144,0.771316
2.310000,-1.347578,5.401999,-0.211646,-4.667170,-0.955873,-0.395782,0.632397,-0.003239,0.000936,0.777201
2.340000,-1.489175,5.371267,-0.223379,-4.300492,-0.902841,-0.388269,0.639464,-0.002400,-0.002061,0.759287
2.370000,-1.618212,5.342924,-0.234832,-3.905919,-0.871187,-0.370316,0.628464,-0.002072,-0.001138,0.774687
2.400000,-1.734643,5.315795,-0.245711,-3.568805,-0.890983,-0.343762,0.615218,-0.003411,-0.006422,0.787018
2.430000,-1.840510,5.288138,-0.255655,-3.352115,-0.975544,-0.327689,0.604787,-0.004427,-0.002783,0.795502
2.460000,-1.939206,5.258066,-0.265180,-3.333756,-1.130860,-0.310445,0.590528,-0.002867,0.000092,0.809164
2.490000,-2.037024,5.223357,-0.274315,-3.545056,-1.357828,-0.273412,0.574043,-0.005987,-0.003853,0.825764
2.520000,-2.141577,5.181720,-0.282461,-3.935586,-1.640886,-0.199434,0.559822,0.003081,-0.006822,0.840396
2.550000,-2.258872,5.131242,-0.288100,-4.348423,-1.945455,-0.131331,0.550142,-0.002084,-0.006318,0.847739
2.580000,-2.389495,5.071383,-0.291610,-4.667248,-2.227503,-0.075691,0.545322,-0.001266,-0.004221,0.847928
2.610000,-2.530033,5.002754,-0.293385,-4.842284,-2.446891,-0.041161,0.540486,-0.002980,-0.001287,0.847215
2.640000,-2.675850,4.927445,-0.294146,-4.871202,-2.585645,-0.022390,0.536187,-0.003193,0.003147,0.845243
2.670000,-2.822284,4.848069,-0.294442,-4.783920,-2.651638,-0.005428,0.527007,-0.001130,-0.001109,0.850848
2.700000,-2.966019,4.766602,-0.294200,-4.590287,-2.640311,0.002611,0.512794,-0.003369,0.000266,0.864115
2.730000,-3.104506,4.685196,-0.293745,-4.210175,-2.502975,0.008510,0.506604,-0.006642,-0.003910,0.863893
2.760000,-3.232097,4.607483,-0.293189,-3.583714,-2.187319,0.021494,0.526494,-0.001263,0.002195,0.827259
2.790000,-3.339430,4.540485,-0.292248,-2.903852,-1.861412,0.041352,0.531915,0.000278,0.003556,0.828906
2.820000,-3.424569,4.484568,-0.290698,-2.400951,-1.693137,0.065916,0.502424,-0.002544,0.000606,0.842495
2.850000,-3.493086,4.434534,-0.288437,-2.268095,-1.785655,0.098182,0.483375,-0.002655,0.000840,0.870583
2.880000,-3.557066,4.381794,-0.285250,-2.561633,-2.138293,0.143289,0.441805,0.001502,0.005097,0.919796
2.910000,-3.631141,4.317619,-0.280763,-3.080848,-2.619606,0.206066,0.435305,0.003485,0.003217,0.920780
2.940000,-3.721703,4.238357,-0.274363,-3.713851,-3.153379,0.280687,0.422677,-0.003363,-0.005842,0.931908
2.970000,-3.832087,4.142355,-0.265702,-4.365821,-3.647539,0.365289,0.396050,0.003696,-0.008447,0.969803
3.000000,-3.964777,4.030227,-0.254336,-4.642773,-3.922275,0.432365,0.416726,-0.000100,-0.000200,0.910469
3.030000,-4.105254,3.909813,-0.240766,-4.642986,-3.974527,0.459190,0.413377,-0.006738,-0.000948,0.899051
3.060000,-4.245340,3.788286,-0.226419,-4.427495,-3.863298,0.450678,0.402663,-0.008265,-0.000546,0.904207
3.090000,-4.378627,3.670327,-0.212380,-4.034747,-3.613182,0.412440,0.399353,-0.006774,0.007257,0.891251
3.120000,-4.499387,3.560564,-0.199604,-3.556423,-3.308541,0.359477,0.390132,-0.005522,0.016522,0.891307
3.150000,-4.604967,3.460632,-0.188626,-3.093044,-3.025857,0.317755,0.373343,-0.008399,0.002059,0.909934
3.180000,-4.696605,3.369153,-0.178936,-2.660748,-2.783437,0.289629,0.361542,-0.008397,0.000530,0.916310
3.210000,-4.775244,3.284917,-0.170105,-2.256148,-2.569129,0.275231,0.351151,-0.006315,-0.003090,0.918945
3.240000,-4.841687,3.207071,-0.161655,-1.883167,-2.381862,0.263596,0.341292,-0.009678,-0.005596,0.919483
3.270000,-4.896838,3.134916,-0.153534,-1.560397,-2.228580,0.252380,0.331124,-0.010342,-0.006896,0.920520
3.300000,-4.942104,3.067629,-0.145781,-1.310943,-2.141612,0.242840,0.318705,-0.008152,-0.003560,0.928158
3.330000,-4.979620,3.003300,-0.138370,-1.160460,-2.158820,0.240141,0.308684,-0.011773,-0.002444,0.928565
3.360000,-5.012258,2.939161,-0.131252,-1.162759,-2.368205,0.273081,0.295398,-0.004501,-0.001320,0.938776
3.390000,-5.044539,2.869590,-0.123181,-1.354297,-2.880994,0.339456,0.284136,-0.003583,-0.001771,0.942433
3.420000,-5.082046,2.785650,-0.113079,-1.805024,-3.830160,0.432845,0.223172,-0.005137,-0.005062,1.084628
3.450000,-5.135752,2.668230,-0.099767,-2.138874,-4.509775,0.496618,0.244723,-0.002887,-0.006554,1.022351
3.480000,-5.200291,2.527942,-0.084128,-2.258744,-4.623423,0.472184,0.249679,-0.003409,0.002231,0.954539
3.510000,-5.267956,2.384221,-0.069203,-2.229263,-4.156052,0.356185,0.248287,0.003562,-0.000896,0.920105
3.540000,-5.334077,2.256316,-0.057643,-2.128327,-3.361606,0.126508,0.240299,-0.013736,-0.001384,0.903469
3.570000,-5.397262,2.157296,-0.054684,-1.978240,-2.899493,0.019901,0.220807,-0.006024,0.001087,0.938356
3.600000,-5.455415,2.073154,-0.055050,-1.815689,-2.893082,0.043652,0.199333,0.001047,0.004138,0.988842
3.630000,-5.508695,1.987751,-0.054065,-1.626199,-3.133857,0.107702,0.190707,-0.000846,0.000812,0.979588
3.660000,-5.556190,1.894118,-0.050850,-1.434396,-3.495617,0.170411,0.178784,-0.001268,-0.007016,0.984877
3.690000,-5.597967,1.788603,-0.045535,-1.234376,-3.847507,0.199594,0.167916,-0.005061,-0.004520,0.984938
3.720000,-5.633840,1.671801,-0.039447,-1.017250,-4.079925,0.208859,0.160933,-0.001687,0.001684,0.961133
3.750000,-5.663080,1.548316,-0.033506,-0.788738,-4.223346,0.251528,0.144106,0.000732,0.002729,0.995379
3.780000,-5.685596,1.419294,-0.025800,-0.526335,-4.104682,0.259583,0.137513,0.001069,-0.004047,0.965159
3.810000,-5.700278,1.293572,-0.017915,-0.228109,-3.703538,0.238279,0.132677,0.009347,0.000248,0.908927
3.840000,-5.705661,1.182345,-0.011948,0.074328,-3.341510,0.350752,0.116540,0.006737,-0.006675,0.948820
3.870000,-5.701872,1.082159,-0.002539,0.359302,-3.041214,0.588764,0.105411,0.005049,-0.004384,0.943537
3.900000,-5.689268,0.991583,0.013867,0.590436,-2.873203,0.969870,0.092334,0.002913,0.002014,0.957651
3.930000,-5.669323,0.906676,0.041711,0.711833,-2.904709,1.493529,0.076788,-0.000750,-0.002639,1.001170
3.960000,-5.645350,0.820938,0.085886,0.666671,-3.154847,2.075451,0.045784,-0.005170,-0.000146,1.161069
3.990000,-5.623149,0.726468,0.148460,0.508646,-3.436227,2.590498,0.020662,-0.003079,-0.004430,1.120490
4.020000,-5.606126,0.622328,0.227777,0.299756,-3.589474,2.862907,0.035357,-0.001775,-0.002196,1.155721
4.050000,-5.594761,0.513995,0.316724,-0.039850,-3.672934,2.697195,0.040570,-0.001377,0.001032,0.816620
4.080000,-5.593131,0.407264,0.408097,-0.570295,-4.235292,1.107716,0.026535,-0.009904,0.010266,0.650938
4.110000,-5.610608,0.278818,0.441405,-0.884997,-4.598555,-0.518022,0.014576,-0.080376,-0.018324,0.547371
4.140000,-5.638569,0.139039,0.420125,-1.062481,-4.782942,-1.373034,0.001906,0.002683,0.005938,-1.401996
4.170000,-5.670023,-0.005052,0.373810,-1.020227,-4.868235,-1.598120,0.013727,0.000451,0.002097,-1.058762
4.200000,-5.700015,-0.151286,0.322593,-0.865265,-4.920342,-1.429291,0.024042,0.010904,-0.012467,-1.034027
4.230000,-5.725229,-0.298645,0.277933,-0.632642,-4.972032,-1.060579,0.036581,0.000753,-0.002089,-0.944720
4.260000,-5.743157,-0.447948,0.245587,-0.342447,-4.988804,-0.667212,0.063113,0.002013,-0.005401,-1.309772
4.290000,-5.752016,-0.597428,0.224977,-0.050822,-5.004234,-0.238451,0.063660,-0.001600,0.000369,-0.933776
4.320000,-5.751548,-0.748876,0.218423,0.169238,-4.817118,0.064205,0.062931,0.003235,-0.003637,-1.105000
4.350000,-5.744443,-0.894479,0.221073,0.303735,-4.460393,0.227178,0.074188,0.000509,-0.002229,-1.098721
4.380000,-5.733070,-1.029243,0.228550,0.326657,-3.949069,0.256381,0.087959,0.003487,-0.003689,-1.052638
4.410000,-5.720746,-1.149171,0.237060,0.194674,-3.204116,0.132079,0.096156,0.000590,0.004886,-1.081419
4.440000,-5.712204,-1.246511,0.241323,-0.110880,-2.267490,-0.078304,0.068116,-0.000320,0.005545,-1.157804
4.470000,-5.714547,-1.312753,0.238419,-0.361207,-1.548682,-0.261982,0.116570,0.004842,-0.001184,-1.107008
4.500000,-5.725408,-1.355266,0.229065,-0.438339,-1.293228,-0.290794,0.135285,0.001440,-0.000629,-1.013283
4.530000,-5.739208,-1.388849,0.218654,-0.254859,-1.666171,-0.140930,0.158881,0.011347,-0.000211,-0.914708
4.560000,-5.747835,-1.434988,0.214112,0.210672,-2.475220,0.011282,0.174838,0.004500,0.013516,-0.902605
4.590000,-5.741748,-1.506527,0.214124,0.880717,-3.592456,0.164113,0.200923,0.014954,0.003657,-0.848789
4.620000,-5.713220,-1.616681,0.219359,1.410954,-4.307118,0.239650,0.196456,0.005435,0.011994,-0.916320
4.650000,-5.668231,-1.748697,0.226717,1.766432,-4.598548,0.250520,0.204725,0.007031,0.006438,-0.933220
4.680000,-5.612473,-1.889173,0.234279,1.920370,-4.487965,0.215235,0.211031,0.005431,0.003034,-0.955493
4.710000,-5.552585,-2.025211,0.240744,1.940890,-4.121483,0.138213,0.216240,0.007213,0.010146,-0.976400
4.740000,-5.493057,-2.148284,0.244591,1.955989,-3.773729,0.063217,0.233532,0.008072,0.002638,-0.951567
4.770000,-5.433271,-2.260453,0.246155,1.981360,-3.477249,-0.005589,0.246443,0.010251,-0.004346,-0.942559
4.800000,-5.372553,-2.363840,0.245731,1.985637,-3.204883,-0.077867,0.254442,0.011478,0.001897,-0.952070
4.830000,-5.312065,-2.458557,0.242929,2.018871,-3.035340,-0.122081,0.267306,0.009705,-0.000744,-0.944022
4.860000,-5.250735,-2.547899,0.238769,2.099517,-2.991581,-0.135161,0.279543,0.009966,-0.006460,-0.937391
4.890000,-5.186932,-2.635884,0.234311,2.213962,-3.068357,-0.128188,0.292660,0.011181,-0.010020,-0.927529
4.920000,-5.119430,-2.726713,0.230225,2.319903,-3.186562,-0.120795,0.304483,0.011141,-0.013925,-0.922843
4.950000,-5.048553,-2.821885,0.226615,2.387479,-3.231539,-0.145853,0.311692,0.010769,-0.005028,-0.932469
4.980000,-4.976080,-2.917877,0.222329,2.479953,-3.289706,-0.209631,0.325382,0.013259,-0.001091,-0.921079
5.010000,-4.901062,-3.015798,0.216094,2.617047,-3.332030,-0.304301,0.334016,0.011290,-0.006375,-0.924518
5.040000,-4.822427,-3.114502,0.206919,2.865178,-3.409497,-0.417266,0.343555,0.014491,-0.004094,-0.924542
5.070000,-4.737256,-3.214846,0.194022,3.339110,-3.619209,-0.500070,0.365179,0.009258,0.001651,-0.897205
5.100000,-4.636643,-3.322114,0.178565,3.881126,-3.872719,-0.542180,0.385338,0.007050,0.000380,-0.880863
5.130000,-4.517228,-3.438813,0.161952,4.150147,-3.919669,-0.556655,0.376680,0.010908,-0.007040,-0.911599
5.160000,-4.390188,-3.556538,0.144874,4.207612,-3.815102,-0.537076,0.385832,0.009510,-0.010211,-0.911217
5.190000,-4.261905,-3.670724,0.128467,4.114037,-3.604157,-0.493238,0.395201,0.007911,-0.011829,-0.909851
5.220000,-4.136850,-3.778219,0.113513,3.922494,-3.329159,-0.442978,0.404815,0.006071,-0.012549,-0.907587
5.250000,-4.017900,-3.877129,0.100263,3.678210,-3.029306,-0.410338,0.415695,0.006973,-0.012526,-0.902201
5.280000,-3.906445,-3.966862,0.088103,3.395605,-2.726453,-0.407400,0.425168,0.004133,-0.010798,-0.899865
5.310000,-3.803725,-4.047203,0.076199,3.111425,-2.458404,-0.455418,0.431407,0.005528,-0.002480,-0.904163
5.340000,-3.710435,-4.118755,0.062713,2.946945,-2.338122,-0.530351,0.438155,0.006618,0.004055,-0.906411
5.370000,-3.624437,-4.185486,0.046435,3.216999,-2.533883,-0.556085,0.457323,0.003673,-0.014827,-0.882404
5.400000,-3.530898,-4.257533,0.029638,3.974200,-3.077183,-0.571231,0.486449,0.011641,-0.019330,-0.805582
5.430000,-3.408542,-4.350800,0.012310,4.363799,-3.307671,-0.558721,0.478475,0.003802,-0.013552,-0.868696
5.460000,-3.274453,-4.450908,-0.004560,4.437738,-3.256097,-0.529171,0.483638,-0.000309,-0.012116,-0.874699
5.490000,-3.138989,-4.548776,-0.020329,4.302680,-3.010039,-0.510216,0.489213,0.003974,-0.010362,-0.878462
5.520000,-3.008967,-4.638115,-0.035630,4.134104,-2.727854,-0.482953,0.503179,0.001021,-0.012264,-0.864045
5.550000,-2.884425,-4.718587,-0.050066,3.983578,-2.449470,-0.454204,0.511273,0.000740,-0.007676,-0.861639
5.580000,-2.764921,-4.790215,-0.063680,3.921688,-2.247659,-0.414042,0.526104,-0.000035,-0.011890,-0.846236
5.610000,-2.647002,-4.855964,-0.076085,3.897403,-2.083273,-0.362977,0.536378,-0.000418,-0.012324,-0.839864
5.640000,-2.529642,-4.916945,-0.087000,3.884910,-1.935442,-0.292831,0.547818,-0.005110,-0.016744,-0.830304
5.670000,-2.411741,-4.974015,-0.095382,3.757148,-1.717398,-0.263776,0.552648,-0.001439,-0.011002,-0.832411
5.700000,-2.297765,-5.024492,-0.102844,3.526072,-1.451895,-0.274730,0.553739,0.002646,-0.004841,-0.840243
5.730000,-2.192869,-5.065821,-0.111025,3.479163,-1.307296,-0.268266,0.570412,-0.001050,-0.010284,-0.821754
5.760000,-2.090285,-5.102278,-0.119037,3.723184,-1.333197,-0.244933,0.587668,0.000005,-0.014371,-0.801192
5.790000,-1.979591,-5.139978,-0.126291,4.138039,-1.463522,-0.209260,0.603768,0.001615,-0.016156,-0.780516
5.820000,-1.853481,-5.183282,-0.132391,4.319535,-1.473358,-0.170627,0.601724,-0.001380,-0.011425,-0.795978
5.850000,-1.722226,-5.226749,-0.137250,4.331827,-1.388768,-0.137017,0.607539,-0.001085,-0.007528,-0.794150
5.880000,-1.591450,-5.267291,-0.141176,4.283804,-1.265673,-0.095865,0.618114,-0.002156,-0.009893,-0.785052
5.910000,-1.462499,-5.303895,-0.143769,4.217308,-1.128590,-0.060464,0.627133,-0.000707,-0.009973,-0.777942
5.940000,-1.335737,-5.336281,-0.145260,4.150853,-0.993414,-0.033131,0.636593,-0.000473,-0.013119,-0.770044
5.970000,-1.210994,-5.364538,-0.145807,4.079280,-0.863501,-0.031161,0.644729,0.002511,-0.010790,-0.763631
6.000000,-1.088384,-5.388952,-0.146296,3.996380,-0.739599,-0.050000,0.651290,0.000088,-0.000232,-0.758812
6.030000,-0.968250,-5.409708,-0.147479,3.914154,-0.622274,-0.069541,0.660003,-0.002587,0.002717,-0.751230
6.060000,-0.850588,-5.426951,-0.149294,3.829337,-0.507183,-0.083895,0.668404,-0.003117,0.003395,-0.743830
6.090000,-0.735528,-5.440712,-0.151523,3.745326,-0.397304,-0.093555,0.676687,-0.002886,0.003283,-0.736414
6.120000,-0.623064,-5.451174,-0.154084,3.666660,-0.291829,-0.092421,0.684343,-0.002584,0.003225,-0.729546
6.150000,-0.513081,-5.458454,-0.156644,3.604509,-0.193648,-0.075392,0.694368,-0.003740,0.004290,-0.719815
6.180000,-0.405116,-5.462733,-0.158687,3.577446,-0.109464,-0.042939,0.705114,-0.004816,0.006644,-0.709134
6.210000,-0.298045,-5.464474,-0.159725,3.593118,-0.042606,0.002428,0.715990,-0.005322,0.009060,-0.698165
6.240000,-0.190481,-5.464267,-0.159370,3.645140,0.012688,0.056196,0.726385,-0.005632,0.011651,-0.687670
6.270000,-0.081217,-5.462548,-0.157346,3.712278,0.073571,0.112516,0.734795,-0.004918,0.010302,-0.679374
6.300000,0.030039,-5.459011,-0.153578,3.790149,0.143517,0.164268,0.743108,-0.004445,0.012230,-0.670701
6.330000,0.143608,-5.453399,-0.148232,3.879521,0.221423,0.208026,0.751003,-0.004223,0.012531,-0.662367
6.360000,0.259832,-5.445462,-0.141564,3.980244,0.309286,0.242620,0.759099,-0.003288,0.013018,-0.653549
6.390000,0.379062,-5.434924,-0.133836,4.088829,0.409328,0.265907,0.767576,-0.002739,0.014336,-0.644481
6.420000,0.501594,-5.421454,-0.125380,4.197143,0.528127,0.273692,0.777447,-0.002543,0.014972,-0.632570
6.450000,0.627457,-5.404294,-0.116760,4.288147,0.647635,0.274518,0.782109,-0.004879,0.012715,-0.627137
6.480000,0.756079,-5.383460,-0.108159,4.356143,0.763219,0.272626,0.788209,-0.004444,0.012158,-0.619622
6.510000,0.886721,-5.359155,-0.099642,4.398657,0.871108,0.271457,0.793218,-0.003684,0.010668,-0.612914
6.540000,1.018570,-5.331651,-0.091174,4.419005,0.975499,0.271566,0.799617,-0.003482,0.009691,-0.604561
6.570000,1.150954,-5.301053,-0.082705,4.422631,1.081396,0.271250,0.806687,-0.003363,0.009836,-0.595481
6.600000,1.283377,-5.267317,-0.074241,4.414826,1.192631,0.269393,0.815710,-0.002962,0.010583,-0.584770
6.630000,1.415535,-5.230240,-0.065839,4.395214,1.304921,0.266451,0.821335,-0.003497,0.010569,-0.576533
6.660000,1.547057,-5.189804,-0.057537,4.366739,1.420239,0.261575,0.827435,-0.004117,0.010462,-0.567675
6.690000,1.677681,-5.145917,-0.049387,4.332247,1.539735,0.254648,0.834102,-0.004260,0.010666,-0.558295
6.720000,1.807222,-5.098463,-0.041452,4.293560,1.663412,0.245371,0.842965,-0.003092,0.012052,-0.547128
6.750000,1.935605,-5.047271,-0.033857,4.246790,1.782040,0.240521,0.848986,-0.003445,0.011764,-0.537942
6.780000,2.062584,-4.992481,-0.026462,4.187706,1.890624,0.245587,0.852591,-0.002701,0.009812,-0.530330
6.810000,2.187746,-4.934434,-0.018933,4.116549,1.988799,0.260585,0.857072,-0.002794,0.008158,-0.521850
6.840000,2.310715,-4.873449,-0.010936,4.035792,2.077911,0.281157,0.861259,-0.000345,0.007756,-0.513339
6.870000,2.431190,-4.809848,-0.002316,3.949954,2.159730,0.304750,0.865107,-0.000446,0.006774,-0.504970
6.900000,2.549014,-4.743839,0.007032,3.866266,2.240805,0.326333,0.869858,-0.000029,0.006462,-0.495561
6.930000,2.664278,-4.675426,0.017042,3.787314,2.322199,0.342481,0.877383,-0.001959,0.007884,-0.484506
