timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.915793,3.682373,0.298250,-2.872774,3.243622,-0.072712,0.932084,-0.002324,0.001967,0.357560
0.990000,3.828555,3.778760,0.295752,-2.942726,3.179367,-0.101338,0.928447,-0.002553,0.002992,0.368014
1.020000,3.739239,3.873209,0.292364,-3.010002,3.110496,-0.128155,0.923827,-0.002346,0.002121,0.378762
1.050000,3.647918,3.965571,0.288147,-3.074972,3.036527,-0.150614,0.920686,-0.001684,0.000782,0.388806
1.080000,3.554670,4.055681,0.283277,-3.138537,2.957756,-0.170107,0.915983,-0.001960,0.001158,0.399395
1.110000,3.459543,4.143403,0.277812,-3.200620,2.875257,-0.184704,0.911643,-0.001349,0.000576,0.409721
1.140000,3.362580,4.228615,0.271930,-3.262044,2.789384,-0.195917,0.907006,-0.001098,0.000304,0.420062
1.170000,3.263805,4.311219,0.265741,-3.323477,2.701902,-0.207576,0.902242,-0.001108,0.000331,0.430347
1.200000,3.163208,4.391181,0.259215,-3.384367,2.612160,-0.219178,0.897518,-0.001499,0.000971,0.440485
1.230000,3.060816,4.468423,0.252329,-3.445020,2.523039,-0.228285,0.892686,-0.001699,0.000921,0.450572
1.260000,2.956623,4.542970,0.245145,-3.504728,2.433830,-0.230721,0.886664,-0.001758,-0.002293,0.461160
1.290000,2.850641,4.614782,0.237986,-3.565105,2.347099,-0.239497,0.881308,-0.001975,-0.002660,0.471287
1.320000,2.742878,4.683945,0.230644,-3.625291,2.267731,-0.261049,0.874341,-0.000862,-0.000174,0.482180
1.350000,2.633401,4.750724,0.222666,-3.688380,2.193452,-0.295233,0.866735,-0.003101,-0.000039,0.493341
1.380000,2.522049,4.815297,0.213620,-3.755137,2.122082,-0.334202,0.860340,-0.002923,0.000071,0.503731
1.410000,2.408682,4.877743,0.203376,-3.819873,2.048398,-0.373416,0.856328,-0.001763,0.000515,0.512619
1.440000,2.293403,4.937962,0.191949,-3.881427,1.971643,-0.409555,0.849705,0.000606,0.002635,0.522908
1.470000,2.176275,4.995876,0.179387,-3.931112,1.888218,-0.433744,0.843756,0.000319,0.001429,0.532664
1.500000,2.057606,5.051305,0.166080,-3.962101,1.794066,-0.442928,0.842217,0.000005,-0.000082,0.539434
1.530000,1.938038,5.103874,0.152503,-3.978761,1.692770,-0.435605,0.836629,-0.001623,-0.003640,0.548577
1.560000,1.818048,5.153364,0.139197,-3.992821,1.587051,-0.417396,0.829405,-0.002429,-0.006344,0.558661
1.590000,1.697682,5.199639,0.126574,-4.008076,1.479542,-0.404583,0.823071,-0.006079,-0.004469,0.568016
1.620000,1.576901,5.242702,0.114310,-4.025549,1.374073,-0.389422,0.816357,-0.004257,-0.003754,0.577488
1.650000,1.455645,5.282569,0.102508,-4.044430,1.269893,-0.370898,0.809643,-0.004354,-0.003488,0.586810
1.680000,1.333846,5.319294,0.091274,-4.065284,1.168197,-0.349275,0.802733,-0.003702,-0.004097,0.596131
1.710000,1.211422,5.352949,0.080748,-4.084051,1.069181,-0.330122,0.796098,-0.003482,-0.004480,0.605078
1.740000,1.088444,5.383598,0.070892,-4.097956,0.974973,-0.323540,0.788547,-0.003171,-0.003757,0.614621
1.770000,0.965091,5.411424,0.061264,-4.107030,0.885134,-0.330810,0.780277,-0.004362,-0.002901,0.624552
1.800000,0.841446,5.436558,0.051456,-4.104229,0.800443,-0.352811,0.775692,-0.004713,0.000378,0.631356
1.830000,0.717988,5.459204,0.040879,-4.096614,0.716672,-0.371474,0.769089,-0.003586,0.000460,0.639652
1.860000,0.594868,5.479337,0.029695,-4.094109,0.630876,-0.379392,0.760256,-0.003946,-0.000977,0.649567
1.890000,0.471853,5.496872,0.018295,-4.098330,0.544387,-0.378271,0.752318,-0.003937,-0.001824,0.658489
1.920000,0.348790,5.511815,0.006956,-4.115074,0.455725,-0.369400,0.743605,-0.002958,-0.000238,0.668237
1.950000,0.225260,5.524081,-0.004074,-4.140183,0.366895,-0.356134,0.735635,-0.003339,-0.001478,0.677018
1.980000,0.100973,5.533644,-0.014590,-4.172381,0.282121,-0.351434,0.727869,-0.006508,0.000693,0.685457
2.010000,-0.024247,5.540688,-0.025065,-4.212996,0.203957,-0.338403,0.718083,-0.003056,-0.000698,0.695693
2.040000,-0.150887,5.545344,-0.035085,-4.227021,0.130097,-0.326089,0.711712,-0.003139,-0.001870,0.702380
2.070000,-0.278105,5.547761,-0.044752,-4.194531,0.063693,-0.309446,0.707122,-0.001623,-0.000898,0.707205
2.100000,-0.404309,5.548205,-0.053898,-4.115312,0.002267,-0.289365,0.701852,-0.003409,-0.001964,0.711379
2.130000,-0.527930,5.546842,-0.062448,-4.018451,-0.058215,-0.262454,0.694933,-0.001981,-0.002827,0.718309
2.160000,-0.648366,5.543614,-0.070095,-3.933525,-0.113976,-0.239860,0.682808,-0.002832,-0.001742,0.729525
2.190000,-0.766129,5.538753,-0.077034,-3.867492,-0.166022,-0.222386,0.674709,-0.003770,-0.000348,0.737629
2.220000,-0.881837,5.532428,-0.083518,-3.825924,-0.225293,-0.198311,0.664447,-0.003254,-0.001576,0.747409
2.250000,-0.996318,5.524339,-0.089265,-3.801315,-0.296024,-0.169106,0.655503,-0.003016,-0.001055,0.755281
2.280000,-1.110031,5.514148,-0.094092,-3.793715,-0.379495,-0.138343,0.645659,-0.002361,0.000116,0.764266
2.310000,-1.223535,5.501453,-0.097977,-3.793860,-0.473538,-0.107082,0.637264,-0.003049,0.000332,0.771245
2.340000,-1.337034,5.485937,-0.100890,-3.800611,-0.578342,-0.078454,0.627756,-0.001685,0.000243,0.779403
2.370000,-1.450730,5.467304,-0.102884,-3.807472,-0.697520,-0.059517,0.618881,-0.000261,0.001590,0.786565
2.400000,-1.564587,5.445086,-0.104319,-3.814361,-0.827876,-0.046981,0.609949,-0.000544,0.001132,0.793614
2.430000,-1.678642,5.418943,-0.105333,-3.819867,-0.965294,-0.046317,0.599684,-0.001912,0.000454,0.802260
2.460000,-1.793098,5.388504,-0.106343,-3.791294,-1.085735,-0.053395,0.592633,-0.002214,-0.000121,0.806303
2.490000,-1.906709,5.354428,-0.107530,-3.724492,-1.185627,-0.072799,0.585347,-0.004645,0.001137,0.810306
2.520000,-2.018125,5.317467,-0.109364,-3.643068,-1.274287,-0.093180,0.575635,-0.002775,0.001734,0.817547
2.550000,-2.126974,5.277831,-0.111811,-3.553935,-1.349553,-0.114907,0.567241,-0.003190,-0.000261,0.822581
2.580000,-2.232953,5.236007,-0.114932,-3.483260,-1.422054,-0.134844,0.554878,-0.001631,0.000260,0.833442
2.610000,-2.337054,5.191808,-0.118597,-3.389122,-1.462429,-0.159682,0.545173,-0.004041,0.004021,0.840062
2.640000,-2.438664,5.146304,-0.123215,-3.224446,-1.447515,-0.159630,0.536952,-0.002609,0.001454,0.844228
2.670000,-2.535399,5.101176,-0.127953,-2.978340,-1.374661,-0.121143,0.530144,0.002727,-0.000087,0.845786
2.700000,-2.624429,5.058459,-0.131454,-2.682957,-1.277917,-0.056718,0.520389,0.003644,0.000236,0.851740
2.730000,-2.704170,5.018982,-0.132935,-2.389151,-1.197118,0.022675,0.512589,0.008817,-0.003413,0.854067
2.760000,-2.774109,4.982819,-0.131637,-2.220291,-1.257921,0.060035,0.498689,-0.000671,0.000893,0.866444
2.790000,-2.838256,4.945562,-0.129373,-2.277692,-1.533156,0.083714,0.481058,0.000950,0.000829,0.886117
2.820000,-2.904010,4.900053,-0.126475,-2.563599,-2.026460,0.100570,0.463388,0.001532,0.004316,0.905156
2.850000,-2.979052,4.839165,-0.123194,-2.977193,-2.654559,0.126755,0.455861,0.001232,0.000784,0.908411
2.880000,-3.066651,4.759069,-0.119204,-3.507844,-3.380268,0.170370,0.445099,0.004013,-0.000499,0.914886
2.910000,-3.170414,4.656778,-0.113841,-4.115690,-4.148780,0.222042,0.428356,0.003734,-0.003324,0.933531
2.940000,-3.293784,4.530264,-0.106820,-4.611232,-4.799891,0.265703,0.424428,0.001353,-0.002030,0.927719
2.970000,-3.433228,4.382699,-0.098455,-4.828399,-5.119044,0.298818,0.410483,0.003315,-0.002150,0.941620
3.000000,-3.581406,4.223643,-0.088949,-4.505987,-4.872923,0.299055,0.435790,0.000928,-0.000875,0.866562
3.030000,-3.717174,4.074824,-0.079664,-4.010730,-4.442788,0.296883,0.421613,-0.003989,0.005960,0.881130
3.060000,-3.837068,3.940064,-0.071013,-3.456779,-3.951586,0.371096,0.411142,0.007933,-0.003238,0.885275
3.090000,-3.939559,3.820379,-0.059757,-2.936106,-3.479872,0.460044,0.404562,0.009664,-0.003056,0.871616
3.120000,-4.024699,3.716627,-0.045413,-2.651811,-3.225872,0.505694,0.380443,-0.001180,0.000601,0.915191
3.150000,-4.102489,3.619601,-0.029767,-2.455097,-3.046505,0.522861,0.373352,-0.002025,0.000050,0.909615
3.180000,-4.174398,3.528021,-0.013757,-2.347266,-2.963525,0.528380,0.361260,-0.001493,0.000305,0.917674
3.210000,-4.243160,3.438944,0.002294,-2.316544,-2.980405,0.537485,0.348169,0.000826,-0.000181,0.927303
3.240000,-4.311347,3.348931,0.018731,-2.311223,-3.039580,0.532206,0.338139,-0.000655,-0.000499,0.928929
3.270000,-4.379369,3.257048,0.035010,-2.334442,-3.126705,0.511006,0.325257,-0.002179,0.002196,0.938300
3.300000,-4.448266,3.162199,0.050559,-2.360634,-3.186242,0.485974,0.315844,-0.001264,0.002968,0.937310
3.330000,-4.517930,3.065804,0.065264,-2.388337,-3.248340,0.465435,0.304995,-0.001076,0.003125,0.940140
3.360000,-4.588343,2.967860,0.079310,-2.423620,-3.344564,0.452611,0.290354,-0.001837,0.000881,0.954462
3.390000,-4.659992,2.866517,0.093022,-2.436835,-3.394921,0.438042,0.277236,-0.002133,0.000899,0.963641
3.420000,-4.732213,2.763269,0.106349,-2.417359,-3.374182,0.416876,0.269853,-0.002223,0.001244,0.956531
3.450000,-4.803913,2.660583,0.119024,-2.353454,-3.265773,0.389539,0.261679,-0.001294,0.006800,0.948513
3.480000,-4.873373,2.561768,0.130700,-2.279239,-3.134388,0.377476,0.248742,-0.001538,0.001662,0.957531
3.510000,-4.940615,2.466962,0.142010,-2.193752,-2.994325,0.378013,0.235458,-0.000834,0.002122,0.969257
3.540000,-5.005538,2.375801,0.153391,-2.062237,-2.767329,0.381990,0.230149,-0.002307,0.001738,0.944792
3.570000,-5.066019,2.292738,0.164754,-1.947751,-2.611480,0.404504,0.215360,-0.001800,0.001090,0.964447
3.600000,-5.122868,2.214861,0.176800,-1.869504,-2.586158,0.441461,0.200509,-0.000379,0.002784,0.983227
3.630000,-5.177488,2.137583,0.189947,-1.806597,-2.663758,0.489829,0.187855,-0.000726,0.002759,0.991400
3.660000,-5.230286,2.057991,0.204491,-1.752217,-2.845779,0.553950,0.174833,-0.000620,-0.000673,1.011122
3.690000,-5.281747,1.972208,0.221029,-1.666551,-3.036446,0.622098,0.163353,0.000840,0.002776,1.015962
3.720000,-5.330847,1.880400,0.239739,-1.516363,-3.184396,0.674462,0.152958,-0.001428,0.001341,1.000441
3.750000,-5.375218,1.784984,0.260163,-1.334904,-3.399903,0.690737,0.138650,0.001440,0.002521,1.035312
3.780000,-5.414199,1.682802,0.280999,-1.105306,-3.633544,0.677422,0.127454,0.001647,0.006482,1.047409
3.810000,-5.446271,1.573450,0.301376,-0.831082,-3.859042,0.638924,0.117983,0.003807,0.006272,1.039399
3.840000,-5.469862,1.457713,0.320760,-0.540606,-4.126770,0.548694,0.105131,0.000273,0.001300,1.061919
3.870000,-5.484628,1.333826,0.337440,-0.254899,-4.424363,0.404855,0.094182,-0.003598,0.010099,1.075908
3.900000,-5.490729,1.200737,0.349333,0.011624,-4.696640,0.268715,0.083106,0.000962,0.013550,1.077392
3.930000,-5.488585,1.059091,0.356646,0.235329,-4.890099,0.198439,0.072747,-0.000426,0.001418,1.073134
3.960000,-5.479488,0.911104,0.361412,0.376244,-4.952622,0.251461,0.063830,-0.000184,0.002037,0.981039
3.990000,-5.465918,0.761546,0.367819,0.402996,-4.911779,0.421301,0.054320,0.000407,0.003971,0.960632
4.020000,-5.451282,0.613683,0.379588,0.281733,-4.817684,0.675787,0.041930,-0.000184,0.002036,0.879881
4.050000,-5.441781,0.469543,0.402294,0.215172,-4.787564,0.578809,0.030924,0.001926,-0.002182,1.027996
4.080000,-5.433994,0.325907,0.421431,0.167919,-4.764569,0.215041,0.015355,-0.000240,-0.009275,1.288630
4.110000,-5.427226,0.182305,0.428459,0.081598,-4.659201,-0.256597,0.011758,-0.000109,0.000482,1.781830
4.140000,-5.422744,0.041424,0.420507,-0.083012,-4.396362,-0.729301,0.013441,0.000301,-0.001335,1.076055
4.170000,-5.422641,-0.091507,0.397650,-0.404428,-3.995939,-1.111848,0.015963,0.000478,-0.002909,3.747647
4.200000,-5.431907,-0.212236,0.363023,-0.926891,-3.474878,-1.372595,0.159895,0.000913,0.000250,-0.504891
4.230000,-5.459562,-0.311038,0.319329,-1.327416,-3.522956,-1.321459,0.046159,0.014675,0.003560,-0.827488
4.260000,-5.499941,-0.415465,0.279785,-1.478489,-3.770408,-1.305610,0.050086,0.004260,0.005744,-0.939614
4.290000,-5.544207,-0.528502,0.240672,-1.457666,-4.013192,-1.334872,0.055452,0.002054,0.015303,-1.033458
4.320000,-5.587316,-0.649099,0.200272,-1.338305,-4.226315,-1.356232,0.063173,0.006582,0.015284,-1.075574
4.350000,-5.626626,-0.775942,0.158818,-1.155594,-4.421683,-1.313921,0.076670,-0.000358,0.013900,-1.046389
4.380000,-5.660400,-0.908565,0.118143,-0.902799,-4.600344,-1.149105,0.095522,-0.001518,0.000490,-0.971705
4.410000,-5.686416,-1.046530,0.082960,-0.607706,-4.731840,-0.935545,0.107698,0.002814,0.006767,-0.965360
4.440000,-5.703530,-1.188515,0.054469,-0.285991,-4.819408,-0.709757,0.123178,0.002055,0.007083,-0.932599
4.470000,-5.710608,-1.333425,0.032909,0.025942,-4.827676,-0.493526,0.129132,-0.000470,0.001841,-0.975870
4.500000,-5.708184,-1.478532,0.018024,0.309375,-4.752885,-0.314040,0.138344,0.001137,0.001977,-0.989834
4.530000,-5.697332,-1.621206,0.008598,0.567749,-4.618849,-0.180057,0.147883,0.002840,0.001407,-0.998120
4.560000,-5.678896,-1.759563,0.003194,0.819819,-4.460743,-0.090847,0.161732,0.002753,-0.000310,-0.980396
4.590000,-5.652679,-1.893243,0.000415,1.033539,-4.259732,-0.039248,0.169967,0.002948,-0.000176,-0.992699
4.620000,-5.620124,-2.020722,-0.000874,1.217260,-4.038457,-0.017092,0.180983,0.003004,-0.003381,-0.994117
4.650000,-5.582167,-2.141327,-0.001501,1.382605,-3.817826,-0.023364,0.192853,0.005036,-0.001135,-0.988752
4.680000,-5.539327,-2.255204,-0.002414,1.535582,-3.613510,-0.042371,0.204537,0.004307,-0.000929,-0.983333
4.710000,-5.491923,-2.362891,-0.003992,1.678789,-3.427223,-0.062111,0.215922,0.003948,-0.004231,-0.979961
4.740000,-5.440259,-2.464895,-0.006164,1.814799,-3.261665,-0.081328,0.226906,0.003467,-0.002872,-0.978152
4.770000,-5.384584,-2.561812,-0.008901,1.952725,-3.133691,-0.100924,0.237597,0.003074,-0.001266,-0.977698
4.800000,-5.325061,-2.654589,-0.012222,2.128608,-3.079985,-0.120364,0.250447,0.003163,-0.001993,-0.965056
4.830000,-5.260330,-2.745696,-0.016127,2.346317,-3.099380,-0.139072,0.266164,0.001736,0.000910,-0.948014
4.860000,-5.188559,-2.838022,-0.020605,2.540319,-3.105437,-0.153724,0.273513,0.002195,-0.003636,-0.957833
4.890000,-5.111067,-2.930308,-0.025431,2.721064,-3.121849,-0.176512,0.286145,0.001752,-0.001386,-0.949378
4.920000,-5.027998,-3.023154,-0.030857,2.867256,-3.139358,-0.217226,0.297498,0.002869,-0.002575,-0.944767
4.950000,-4.940379,-3.116730,-0.037658,2.950966,-3.124391,-0.253914,0.306502,0.000466,0.001707,-0.948110
4.980000,-4.850339,-3.209836,-0.045576,2.989899,-3.083595,-0.282787,0.316466,0.000883,-0.001745,-0.947395
5.010000,-4.759354,-3.301545,-0.054306,3.006212,-3.029661,-0.308155,0.327647,0.001676,-0.001499,-0.942337
5.040000,-4.668019,-3.391527,-0.063779,3.014653,-2.975093,-0.330691,0.338128,0.000595,-0.000537,-0.939324
5.070000,-4.576578,-3.479716,-0.073874,3.034490,-2.938013,-0.354733,0.348938,0.000783,-0.000620,-0.935279
5.100000,-4.484696,-3.566617,-0.084640,3.081947,-2.938185,-0.385864,0.363432,0.002899,0.001365,-0.921449
5.130000,-4.391184,-3.653809,-0.096441,3.122565,-2.937219,-0.406712,0.372495,0.001966,0.000109,-0.921607
5.160000,-4.296436,-3.741010,-0.108902,3.155777,-2.925241,-0.411807,0.382566,0.000676,-0.001058,-0.918713
5.190000,-4.200730,-3.827820,-0.121477,3.185482,-2.903018,-0.405251,0.392635,0.000464,-0.001165,-0.915786
5.220000,-4.104207,-3.913888,-0.133816,3.215861,-2.876469,-0.389316,0.403998,0.000621,-0.002743,-0.909277
5.250000,-4.006807,-3.999126,-0.145625,3.246826,-2.844406,-0.368739,0.414967,0.000279,-0.001138,-0.903782
5.280000,-3.908460,-4.083459,-0.156769,3.275182,-2.800320,-0.347436,0.425249,0.000803,-0.001204,-0.899446
5.310000,-3.809284,-4.166500,-0.167238,3.298489,-2.736807,-0.328145,0.435099,0.000582,-0.002081,-0.895720
5.340000,-3.709459,-4.247581,-0.177082,3.321121,-2.656259,-0.314361,0.444977,0.000409,-0.000050,-0.891694
5.370000,-3.609032,-4.326168,-0.186470,3.351811,-2.570893,-0.308136,0.454942,0.000143,0.000155,-0.887207
5.400000,-3.507812,-4.402060,-0.195692,3.400586,-2.492256,-0.305896,0.466669,-0.000319,-0.001577,-0.879064
5.430000,-3.405181,-4.475510,-0.204809,3.470062,-2.426392,-0.310934,0.477499,0.000989,-0.001119,-0.872510
5.460000,-3.300498,-4.546953,-0.214066,3.559185,-2.377544,-0.321328,0.488190,0.000079,-0.000680,-0.866211
5.490000,-3.193150,-4.616916,-0.223578,3.668028,-2.344192,-0.342921,0.501381,0.003636,-0.000656,-0.855021
5.520000,-3.082152,-4.686215,-0.233864,3.734078,-2.282994,-0.355210,0.507636,0.000957,-0.000751,-0.856023
5.550000,-2.969217,-4.753611,-0.244554,3.770843,-2.199973,-0.352673,0.516601,-0.000148,-0.005146,-0.851890
5.580000,-2.855356,-4.818369,-0.255089,3.793743,-2.106266,-0.344916,0.526130,-0.000346,-0.005383,-0.846484
5.610000,-2.740950,-4.880210,-0.265299,3.816031,-2.014493,-0.340353,0.537142,0.001307,-0.000857,-0.838588
5.640000,-2.625924,-4.939305,-0.275372,3.841338,-1.929885,-0.334019,0.547440,0.002219,-0.000727,-0.831622
5.670000,-2.510155,-4.995878,-0.285287,3.865627,-1.845804,-0.320331,0.557374,0.002709,-0.000478,-0.825039
5.700000,-2.393641,-5.049990,-0.294837,3.882591,-1.753249,-0.291198,0.566107,0.000810,-0.004634,-0.820020
5.730000,-2.276684,-5.101252,-0.303446,3.896564,-1.653464,-0.256249,0.575569,0.000859,-0.004425,-0.813678
5.760000,-2.159367,-5.149495,-0.310970,3.911554,-1.550981,-0.217143,0.585842,0.000149,-0.004014,-0.805992
5.790000,-2.041595,-5.194713,-0.317232,3.923958,-1.437609,-0.183804,0.594499,0.000689,-0.002773,-0.800369
5.820000,-1.923490,-5.236534,-0.322474,3.936171,-1.314028,-0.156134,0.602644,0.000004,-0.001760,-0.795179
5.850000,-1.805086,-5.274614,-0.326844,3.955879,-1.184176,-0.138268,0.612211,0.000115,-0.001767,-0.787827
5.880000,-1.686088,-5.308739,-0.330736,3.975960,-1.054810,-0.121098,0.620895,-0.000573,-0.002892,-0.781476
5.910000,-1.566515,-5.338932,-0.334110,3.996479,-0.928793,-0.103706,0.629585,-0.000100,-0.003046,-0.774849
5.940000,-1.446384,-5.365321,-0.336933,4.019951,-0.810227,-0.088190,0.639005,0.000201,-0.001335,-0.767146
5.970000,-1.325592,-5.388155,-0.339299,4.048429,-0.700203,-0.072298,0.647907,0.000137,-0.000995,-0.759877
6.000000,-1.203993,-5.407689,-0.341176,4.084460,-0.597797,-0.055451,0.657597,-0.001346,-0.000922,-0.751504
6.030000,-1.081298,-5.424145,-0.342525,4.122358,-0.500133,-0.040104,0.665702,-0.000917,-0.000731,-0.744761
6.060000,-0.957494,-5.437687,-0.343426,4.160788,-0.407243,-0.023500,0.674355,-0.001846,-0.001023,-0.737214
6.090000,-0.832558,-5.448430,-0.343823,4.200000,-0.318190,-0.005076,0.683355,-0.001552,-0.000227,-0.729085
6.120000,-0.706417,-5.456525,-0.343634,4.232131,-0.230986,0.011009,0.691931,-0.002019,-0.000222,-0.721259
6.150000,-0.579302,-5.461984,-0.342963,4.251885,-0.146983,0.024834,0.699386,0.000574,-0.001131,-0.714372
6.180000,-0.451636,-5.464944,-0.341864,4.256396,-0.065935,0.035990,0.707501,0.000735,-0.001449,-0.706597
6.210000,-0.323836,-5.465488,-0.340384,4.242906,0.015818,0.038649,0.714451,0.000604,0.000351,-0.699798
6.240000,-0.196469,-5.463585,-0.338873,4.214628,0.096534,0.040411,0.720399,0.000490,0.000454,-0.693730
6.270000,-0.070078,-5.459295,-0.337348,4.183657,0.181088,0.045915,0.727675,0.000676,0.000197,-0.686141
6.300000,0.055231,-5.452506,-0.335671,4.166346,0.274416,0.058078,0.736790,0.000641,0.000260,-0.676521
6.330000,0.179935,-5.442935,-0.333659,4.166804,0.377939,0.079632,0.747038,0.000091,-0.001401,-0.666052
6.360000,0.304705,-5.430170,-0.330949,4.171554,0.482241,0.103957,0.754021,0.000744,-0.001479,-0.658237
6.390000,0.429610,-5.414269,-0.327463,4.178456,0.584089,0.124245,0.761329,0.001638,0.000271,-0.649910
6.420000,0.554724,-5.395331,-0.323414,4.184958,0.682571,0.147405,0.768773,-0.000150,0.000621,-0.641326
6.450000,0.680059,-5.373443,-0.318661,4.185029,0.779916,0.171529,0.776212,-0.000433,0.000650,-0.632555
6.480000,0.805447,-5.348633,-0.313157,4.166347,0.874804,0.191228,0.781417,0.000423,0.000128,-0.625407
6.510000,0.930229,-5.320959,-0.307144,4.132265,0.964140,0.216289,0.787288,-0.000509,-0.001544,-0.617610
6.540000,1.053865,-5.290605,-0.300325,4.093472,1.049779,0.237518,0.794069,0.000554,0.000141,-0.608826
6.570000,1.176245,-5.257733,-0.292925,4.059897,1.133502,0.263089,0.801254,-0.000183,-0.000845,-0.599587
6.600000,1.297553,-5.222361,-0.284728,4.034973,1.218573,0.287264,0.808403,0.000491,-0.000719,-0.590215
6.630000,1.418101,-5.184470,-0.275789,4.015134,1.306446,0.307000,0.814956,0.000557,-0.000276,-0.581128
6.660000,1.538044,-5.143953,-0.266287,3.999336,1.396664,0.325996,0.821910,0.001188,-0.001433,-0.571620
6.690000,1.657532,-5.100744,-0.256187,3.977102,1.490191,0.338032,0.828314,0.001118,-0.000655,-0.562415
6.720000,1.776389,-5.054712,-0.245754,3.942464,1.582485,0.347225,0.833090,0.000147,-0.000099,-0.554020
6.750000,1.894192,-5.005892,-0.235081,3.896070,1.670903,0.355447,0.837867,0.000176,0.000271,-0.545499
6.780000,2.010564,-4.954429,-0.224187,3.840483,1.754737,0.364695,0.842468,0.000469,0.000715,-0.536984
6.810000,2.125203,-4.900483,-0.213057,3.780025,1.835669,0.377839,0.847990,-0.000184,-0.000037,-0.527501
6.840000,2.237975,-4.844122,-0.201510,3.717460,1.915450,0.390428,0.853438,0.000490,0.000751,-0.518036
6.870000,2.348841,-4.785400,-0.189607,3.654193,1.994694,0.403457,0.857418,0.000311,0.000523,-0.509321
6.900000,2.457761,-4.724330,-0.177337,3.591726,2.075833,0.417864,0.863105,0.000496,-0.000163,-0.499367
6.930000,2.564739,-4.660863,-0.164642,3.533419,2.161354,0.432334,0.869177,0.000309,0.000643,-0.489088
