timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.911796,2.299889,0.205749,-1.693309,4.255005,0.274431,0.980426,-0.000809,-0.000082,0.196887
0.540000,4.860192,2.426356,0.213632,-1.746903,4.176166,0.251156,0.978639,-0.001065,-0.000609,0.205581
0.570000,4.806902,2.550441,0.220817,-1.805786,4.096149,0.227821,0.976100,-0.001285,-0.000392,0.217319
0.600000,4.751765,2.672103,0.227300,-1.870013,4.014656,0.204357,0.973958,-0.001565,-0.000766,0.226724
0.630000,4.694603,2.791307,0.233078,-1.940792,3.932287,0.180850,0.971202,-0.001687,-0.000581,0.238251
0.660000,4.635235,2.908020,0.238153,-2.017065,3.848540,0.157467,0.968749,-0.001635,-0.000692,0.248037
0.690000,4.573506,3.022223,0.242544,-2.098200,3.765025,0.135266,0.966086,-0.000629,-0.000183,0.258219
0.720000,4.509269,3.133892,0.246290,-2.184268,3.679578,0.114520,0.963342,-0.000097,-0.000386,0.268275
0.750000,4.442349,3.242946,0.249431,-2.277047,3.590680,0.094830,0.960272,-0.000096,-0.000272,0.279066
0.780000,4.372569,3.349297,0.251999,-2.374966,3.499360,0.076386,0.957176,-0.000020,-0.000394,0.289505
0.810000,4.299815,3.452911,0.254022,-2.475333,3.408243,0.058495,0.953725,0.000309,-0.000444,0.300680
0.840000,4.224067,3.553855,0.255518,-2.574481,3.321353,0.041201,0.950599,0.000619,-0.000015,0.310419
0.870000,4.145396,3.652284,0.256495,-2.670252,3.240574,0.023976,0.946836,0.000858,-0.000170,0.321714
0.900000,4.063896,3.748358,0.256947,-2.763103,3.164394,0.006155,0.943333,0.000935,-0.000075,0.331846
0.930000,3.979655,3.842224,0.256853,-2.852972,3.093323,-0.012409,0.939443,0.001023,-0.000175,0.342704
0.960000,3.892771,3.934026,0.256183,-2.939309,3.026823,-0.032262,0.935613,0.001165,-0.000120,0.353026
0.990000,3.803358,4.023906,0.254899,-3.021524,2.965162,-0.053342,0.931539,0.001426,-0.000070,0.363639
1.020000,3.711552,4.112000,0.252964,-3.098891,2.907782,-0.075671,0.927082,0.001993,-0.000118,0.374853
1.050000,3.617489,4.198424,0.250337,-3.171955,2.853792,-0.099486,0.923158,0.002488,-0.000259,0.384414
1.080000,3.521265,4.283251,0.246985,-3.243027,2.801367,-0.123939,0.918629,0.002352,0.000244,0.395113
1.110000,3.422923,4.366492,0.242905,-3.313078,2.748000,-0.148060,0.914288,0.002327,-0.000244,0.405058
1.140000,3.322483,4.448104,0.238105,-3.382916,2.692815,-0.171999,0.909547,0.002414,0.000101,0.415594
1.170000,3.219979,4.528031,0.232602,-3.450698,2.635632,-0.194845,0.904997,0.002612,0.000132,0.425411
1.200000,3.115481,4.606217,0.226426,-3.515864,2.576810,-0.216860,0.900091,0.002699,0.000208,0.435693
1.230000,3.009074,4.682617,0.219604,-3.577899,2.516506,-0.237948,0.895335,0.002769,0.000049,0.445384
1.260000,2.900857,4.757186,0.212165,-3.636573,2.454753,-0.258003,0.890122,0.002804,0.000106,0.455713
1.290000,2.790939,4.829873,0.204141,-3.691272,2.391081,-0.276921,0.885186,0.002785,-0.000078,0.465229
1.320000,2.679435,4.900619,0.195569,-3.742353,2.325276,-0.294578,0.879903,0.002842,-0.000163,0.475145
1.350000,2.566454,4.969353,0.186486,-3.789693,2.257008,-0.310930,0.874686,0.002878,-0.000275,0.484681
1.380000,2.452103,5.035998,0.176931,-3.833704,2.185970,-0.326097,0.869205,0.002911,-0.000357,0.494443
1.410000,2.336484,5.100471,0.166939,-3.874288,2.112253,-0.340015,0.863797,0.002867,-0.000510,0.503831
1.440000,2.219687,5.162690,0.156544,-3.912125,2.035661,-0.352955,0.857946,0.002890,-0.000711,0.513732
1.470000,2.101791,5.222560,0.145777,-3.947634,1.955664,-0.364837,0.852361,0.002805,-0.000719,0.522946
1.500000,1.982852,5.279983,0.134664,-3.981611,1.872586,-0.376069,0.846221,0.002636,-0.000972,0.532825
1.530000,1.862909,5.334865,0.123226,-4.014636,1.786210,-0.386466,0.840203,0.002507,-0.000914,0.542265
1.560000,1.741991,5.387115,0.111486,-4.046534,1.697105,-0.396208,0.833889,0.002455,-0.000933,0.551926
1.590000,1.620142,5.436664,0.099462,-4.076708,1.606139,-0.405357,0.827635,0.002386,-0.000908,0.561261
1.620000,1.497419,5.483463,0.087173,-4.104878,1.513810,-0.413949,0.821086,0.002428,-0.000906,0.570798
1.650000,1.373886,5.527476,0.074639,-4.130645,1.420426,-0.421626,0.814514,0.002282,-0.000844,0.580139
1.680000,1.249610,5.568671,0.061886,-4.154373,1.325868,-0.428584,0.807703,0.002206,-0.000973,0.589585
1.710000,1.124645,5.606995,0.048943,-4.176667,1.229058,-0.434262,0.800796,0.002228,-0.000676,0.598932
1.740000,0.999029,5.642383,0.035851,-4.197711,1.130181,-0.438548,0.793790,0.002295,-0.000721,0.608187
1.770000,0.872809,5.674776,0.022646,-4.216955,1.029319,-0.441758,0.786678,0.002219,-0.000688,0.617359
1.800000,0.746039,5.704119,0.009367,-4.234390,0.926890,-0.443518,0.779435,0.002201,-0.000713,0.626479
1.830000,0.618778,5.730370,-0.003944,-4.249706,0.823191,-0.443903,0.771985,0.002174,-0.000695,0.635637
1.860000,0.491091,5.753495,-0.017248,-4.262756,0.718468,-0.443027,0.764430,0.002125,-0.000799,0.644703
1.890000,0.363044,5.773469,-0.030507,-4.273670,0.613126,-0.440896,0.756761,0.002027,-0.000817,0.653688
1.920000,0.234706,5.790280,-0.043684,-4.282222,0.507592,-0.437552,0.748977,0.001951,-0.000860,0.662592
1.950000,0.106146,5.803928,-0.056738,-4.288409,0.402285,-0.432735,0.741052,0.001867,-0.000891,0.671445
1.980000,-0.022560,5.814418,-0.069628,-4.292041,0.297041,-0.426578,0.732844,0.001805,-0.000980,0.680393
2.010000,-0.151341,5.821754,-0.082311,-4.293333,0.192058,-0.419011,0.724601,0.001730,-0.001031,0.689165
2.040000,-0.280124,5.825948,-0.094749,-4.292175,0.087537,-0.410145,0.716261,0.001643,-0.001081,0.697830
2.070000,-0.408834,5.827022,-0.106899,-4.288541,-0.015976,-0.399905,0.707807,0.001532,-0.001120,0.706404
2.100000,-0.537401,5.825001,-0.118725,-4.282587,-0.118746,-0.388468,0.699133,0.001343,-0.001110,0.714990
2.130000,-0.665755,5.819912,-0.130191,-4.274327,-0.220533,-0.375954,0.690422,0.001184,-0.001134,0.723405
2.160000,-0.793830,5.811787,-0.141262,-4.263988,-0.321079,-0.362104,0.681638,0.001048,-0.001152,0.731688
2.190000,-0.921565,5.800664,-0.151903,-4.251708,-0.420465,-0.347296,0.672653,0.000955,-0.001198,0.739956
2.220000,-1.048898,5.786575,-0.162084,-4.237130,-0.518812,-0.331424,0.663574,0.000833,-0.001238,0.748109
2.250000,-1.175760,5.769541,-0.171777,-4.220369,-0.616818,-0.314745,0.654602,0.000729,-0.001261,0.755973
2.280000,-1.302088,5.749548,-0.180956,-4.201471,-0.716055,-0.297184,0.645759,0.000647,-0.001190,0.763540
2.310000,-1.427826,5.726566,-0.189600,-4.181098,-0.816062,-0.279085,0.637030,0.000573,-0.001127,0.770838
2.340000,-1.552946,5.700587,-0.197690,-4.160214,-0.915885,-0.260269,0.628513,0.000600,-0.001085,0.777798
2.370000,-1.677433,5.671629,-0.205205,-4.138906,-1.014650,-0.240714,0.619772,0.000590,-0.001064,0.784781
2.400000,-1.801275,5.639728,-0.212122,-4.117230,-1.112051,-0.220474,0.610915,0.000573,-0.001042,0.791695
2.430000,-1.924463,5.604925,-0.218424,-4.095297,-1.208149,-0.199616,0.601945,0.000546,-0.001027,0.798537
2.460000,-2.046981,5.567262,-0.224092,-4.072592,-1.302721,-0.178230,0.592817,0.000529,-0.001019,0.805337
2.490000,-2.168807,5.526787,-0.229110,-4.049147,-1.395611,-0.156314,0.583441,0.000450,-0.001051,0.812154
2.520000,-2.289916,5.483551,-0.233465,-4.024784,-1.486816,-0.134015,0.574686,0.000432,-0.000995,0.818373
2.550000,-2.410283,5.437597,-0.237143,-3.999646,-1.576784,-0.111218,0.565552,0.000254,-0.000988,0.824712
2.580000,-2.529874,5.388969,-0.240135,-3.973103,-1.665070,-0.088241,0.556440,0.000340,-0.000956,0.830887
2.610000,-2.648643,5.337717,-0.242433,-3.944854,-1.751716,-0.064949,0.547148,0.000264,-0.000895,0.837035
2.640000,-2.766542,5.283893,-0.244027,-3.915073,-1.836586,-0.041342,0.537965,0.000303,-0.000822,0.842967
2.670000,-2.883519,5.227548,-0.244913,-3.883363,-1.919736,-0.017729,0.528632,0.000274,-0.000730,0.848851
2.700000,-2.999512,5.168731,-0.245091,-3.849554,-2.001405,0.005853,0.519345,0.000303,-0.000632,0.854565
2.730000,-3.114458,5.107487,-0.244562,-3.813493,-2.081476,0.029412,0.509978,0.000337,-0.000500,0.860187
2.760000,-3.228282,5.043868,-0.243330,-3.774785,-2.159822,0.052757,0.500766,0.000465,-0.000325,0.865582
2.790000,-3.340903,4.977921,-0.241398,-3.733298,-2.236611,0.076018,0.490933,0.000369,-0.000239,0.871197
2.820000,-3.452249,4.909701,-0.238771,-3.689747,-2.311436,0.099100,0.481787,0.000466,-0.000198,0.876288
2.850000,-3.562254,4.839261,-0.235457,-3.643896,-2.384544,0.121875,0.471913,0.000418,-0.000158,0.881645
2.880000,-3.670846,4.766653,-0.231461,-3.595583,-2.455994,0.144515,0.462633,0.000481,-0.000144,0.886550
2.910000,-3.777948,4.691920,-0.226789,-3.544575,-2.526213,0.166931,0.452750,0.000444,-0.000119,0.891638
2.940000,-3.883469,4.615096,-0.221452,-3.490116,-2.595350,0.188921,0.443329,0.000468,-0.000132,0.896359
2.970000,-3.987299,4.536202,-0.215458,-3.431897,-2.664252,0.210624,0.433479,0.000389,-0.000169,0.901164
3.000000,-4.089322,4.455244,-0.208823,-3.369649,-2.732941,0.231751,0.424317,0.000188,-0.000253,0.905514
3.030000,-4.189430,4.372243,-0.201563,-3.304230,-2.800487,0.252247,0.413536,0.000506,-0.000247,0.910488
3.060000,-4.287539,4.287243,-0.193698,-3.236376,-2.866156,0.272068,0.404620,0.000257,-0.000165,0.914485
3.090000,-4.383588,4.200308,-0.185251,-3.166857,-2.929551,0.291088,0.393851,0.000448,-0.000219,0.919174
3.120000,-4.477517,4.111502,-0.176240,-3.095114,-2.990853,0.309598,0.384854,0.000120,-0.000154,0.922977
3.150000,-4.569274,4.020892,-0.166686,-3.021985,-3.049827,0.327343,0.373768,0.000395,-0.000228,0.927522
3.180000,-4.658805,3.928547,-0.156613,-2.946777,-3.106497,0.344242,0.364703,0.000066,-0.000014,0.931124
3.210000,-4.746057,3.834531,-0.146045,-2.869998,-3.161236,0.360232,0.353330,0.000410,-0.000082,0.935498
3.240000,-4.830970,3.738894,-0.135016,-2.790869,-3.214563,0.375041,0.344490,-0.000073,0.000118,0.938790
3.270000,-4.913488,3.641683,-0.123558,-2.710313,-3.266177,0.388852,0.332392,0.000442,0.000008,0.943141
3.300000,-4.993563,3.542941,-0.111698,-2.628003,-3.316588,0.401820,0.324084,-0.000283,0.000320,0.946028
3.330000,-5.071155,3.442715,-0.099468,-2.544800,-3.365175,0.413472,0.310869,0.000537,0.000030,0.950452
3.360000,-5.146223,3.341041,-0.086907,-2.459776,-3.413070,0.423944,0.303525,-0.000530,0.000548,0.952823
3.390000,-5.218723,3.237946,-0.074053,-2.373565,-3.459931,0.433025,0.288797,0.000634,-0.000023,0.957390
3.420000,-5.288597,3.133432,-0.060948,-2.284655,-3.507685,0.440603,0.283046,-0.000791,0.000725,0.959106
3.450000,-5.355779,3.027477,-0.047637,-2.194196,-3.555962,0.446797,0.266940,0.000469,-0.000291,0.963713
3.480000,-5.420187,2.920055,-0.034168,-2.099643,-3.605518,0.451126,0.261813,-0.001444,0.000284,0.965117
3.510000,-5.481753,2.811135,-0.020593,-2.004780,-3.655775,0.453874,0.245242,-0.000006,-0.000465,0.969462
3.540000,-5.540443,2.700717,-0.006977,-1.907856,-3.705480,0.453919,0.240103,-0.001602,0.000385,0.970746
3.570000,-5.596225,2.588801,0.006622,-1.810935,-3.755594,0.452631,0.223824,-0.000591,-0.000420,0.974629
3.600000,-5.649066,2.475411,0.020150,-1.711809,-3.803687,0.449262,0.217821,-0.001644,0.000400,0.975987
3.630000,-5.698942,2.360611,0.033561,-1.613250,-3.849664,0.444788,0.201882,-0.001238,-0.000340,0.979409
3.660000,-5.745866,2.244500,0.046813,-1.515012,-3.891062,0.438684,0.195881,-0.001619,0.000195,0.980626
3.690000,-5.789856,2.127173,0.059874,-1.417655,-3.930728,0.432031,0.179723,-0.001645,-0.000140,0.983716
3.720000,-5.830932,2.008714,0.072720,-1.320785,-3.966588,0.424406,0.173766,-0.001723,-0.000059,0.984785
3.750000,-5.869130,1.889215,0.085328,-1.225716,-3.999963,0.416105,0.158175,-0.002193,-0.000276,0.987409
3.780000,-5.904473,1.768768,0.097681,-1.130504,-4.029884,0.407425,0.149957,-0.001838,-0.000122,0.988691
3.810000,-5.936977,1.647436,0.109768,-1.036426,-4.058919,0.398377,0.135802,-0.002428,-0.000191,0.990733
3.840000,-5.966662,1.525270,0.121573,-0.942568,-4.085452,0.388619,0.126977,-0.001950,-0.000167,0.991904
3.870000,-5.993537,1.402329,0.133075,-0.849089,-4.110641,0.378187,0.113504,-0.002416,-0.000095,0.993535
3.900000,-6.017610,1.278681,0.144257,-0.755758,-4.132559,0.367292,0.103273,-0.002178,-0.000151,0.994651
3.930000,-6.038893,1.154402,0.155102,-0.663123,-4.152703,0.355684,0.090629,-0.002405,-0.000353,0.995882
3.960000,-6.057399,1.029552,0.165588,-0.570615,-4.170613,0.343428,0.079649,-0.002287,-0.000415,0.996820
3.990000,-6.073132,0.904186,0.175693,-0.478273,-4.187084,0.330185,0.067554,-0.002254,-0.000544,0.997713
4.020000,-6.086090,0.778355,0.185377,-0.385561,-4.201692,0.315461,0.055549,-0.002106,-0.000827,0.998453
4.050000,-6.096267,0.652104,0.194600,-0.292939,-4.214997,0.299371,0.043559,-0.002102,-0.001000,0.999048
4.080000,-6.103686,0.525485,0.203325,-0.201647,-4.226307,0.282302,0.031434,-0.002149,-0.001118,0.999503
4.110000,-6.108397,0.398568,0.211523,-0.112398,-4.234836,0.264266,0.018792,-0.002270,-0.001217,0.999820
4.140000,-6.110453,0.271431,0.219168,-0.024668,-4.240981,0.245347,0.007847,-0.002167,-0.001221,0.999966
4.170000,-6.109874,0.144137,0.226234,0.063260,-4.245270,0.225731,0.004304,0.002176,0.001140,-0.999988
4.200000,-6.106642,0.016758,0.232702,0.152220,-4.246675,0.205482,0.016070,0.002126,0.001089,-0.999868
4.230000,-6.100722,-0.110630,0.238553,0.242414,-4.245806,0.184581,0.027966,0.002058,0.001074,-0.999606
4.260000,-6.092075,-0.237955,0.243765,0.334031,-4.242522,0.162887,0.040210,0.001971,0.001120,-0.999189
4.290000,-6.080655,-0.365140,0.248316,0.427299,-4.236492,0.140498,0.052138,0.001905,0.001161,-0.998637
4.320000,-6.066412,-0.492107,0.252191,0.522275,-4.228012,0.117854,0.064067,0.001841,0.001175,-0.997943
4.350000,-6.049305,-0.618785,0.255383,0.618169,-4.217199,0.094964,0.075939,0.001775,0.001161,-0.997110
4.380000,-6.029311,-0.745099,0.257890,0.714803,-4.203714,0.072185,0.087756,0.001719,0.001125,-0.996140
4.410000,-6.006417,-0.870972,0.259712,0.811451,-4.187791,0.049257,0.099534,0.001670,0.001059,-0.995032
4.440000,-5.980627,-0.996330,0.260845,0.907868,-4.169443,0.026267,0.111388,0.001637,0.000951,-0.993775
4.470000,-5.951953,-1.121104,0.261290,1.003762,-4.148822,0.003410,0.123206,0.001595,0.000797,-0.992380
4.500000,-5.920415,-1.245222,0.261050,1.098738,-4.125688,-0.019432,0.135216,0.001548,0.000568,-0.990815
4.530000,-5.886043,-1.368611,0.260125,1.192703,-4.100242,-0.042192,0.146668,0.001472,0.000476,-0.989185
4.560000,-5.848864,-1.491208,0.258519,1.285898,-4.072926,-0.064935,0.158132,0.001452,0.000338,-0.987417
4.590000,-5.808893,-1.612946,0.256230,1.378846,-4.042900,-0.087634,0.169605,0.001374,0.000141,-0.985511
4.620000,-5.766140,-1.733741,0.253259,1.471362,-4.010102,-0.110443,0.180941,0.001341,-0.000011,-0.983493
4.650000,-5.720613,-1.853512,0.249607,1.563755,-3.974659,-0.132980,0.192223,0.001358,-0.000002,-0.981350
4.680000,-5.672321,-1.972183,0.245279,1.655754,-3.936719,-0.155574,0.203498,0.001301,-0.000033,-0.979075
4.710000,-5.621279,-2.089674,0.240279,1.747048,-3.896043,-0.177783,0.214693,0.001274,-0.000065,-0.976681
4.740000,-5.567503,-2.205910,0.234618,1.837981,-3.853016,-0.199574,0.225861,0.001260,-0.000154,-0.974159
4.770000,-5.511008,-2.320816,0.228312,1.928372,-3.807352,-0.220831,0.236934,0.001306,-0.000410,-0.971525
4.800000,-5.451809,-2.434315,0.221384,2.018218,-3.759274,-0.241083,0.248040,0.001463,-0.000598,-0.968749
4.830000,-5.389927,-2.546335,0.213861,2.107258,-3.708752,-0.260428,0.259085,0.001471,-0.000739,-0.965853
4.860000,-5.325384,-2.656809,0.205772,2.195581,-3.656139,-0.278874,0.270130,0.001454,-0.000833,-0.962822
4.890000,-5.258206,-2.765671,0.197141,2.282954,-3.601322,-0.296487,0.281115,0.001401,-0.000903,-0.959673
4.920000,-5.188421,-2.872860,0.187993,2.369420,-3.544610,-0.313415,0.292068,0.001341,-0.000968,-0.956396
4.950000,-5.116057,-2.978320,0.178347,2.454837,-3.486060,-0.329644,0.302977,0.001274,-0.001041,-0.952997
4.980000,-5.041150,-3.082001,0.168225,2.538965,-3.426043,-0.345137,0.313818,0.001230,-0.001141,-0.949482
5.010000,-4.963744,-3.183863,0.157653,2.621425,-3.364704,-0.359676,0.324563,0.001240,-0.001299,-0.945862
5.040000,-4.883893,-3.283864,0.146655,2.701998,-3.302069,-0.373480,0.335382,0.001236,-0.001477,-0.942080
5.070000,-4.801652,-3.381970,0.135256,2.780694,-3.238346,-0.386474,0.345864,0.001125,-0.001549,-0.938283
5.100000,-4.717078,-3.478145,0.123482,2.857586,-3.173298,-0.398454,0.356649,0.001057,-0.001612,-0.934237
5.130000,-4.630227,-3.572352,0.111365,2.932490,-3.107173,-0.409342,0.367185,0.000923,-0.001633,-0.930146
5.160000,-4.541157,-3.664554,0.098936,3.005514,-3.039632,-0.419272,0.377818,0.000853,-0.001600,-0.925878
5.190000,-4.449926,-3.754710,0.086226,3.076564,-2.970747,-0.428091,0.388223,0.000653,-0.001636,-0.921564
5.220000,-4.356590,-3.842779,0.073264,3.145835,-2.900502,-0.436024,0.398704,0.000583,-0.001671,-0.917078
5.250000,-4.261203,-3.928715,0.060080,3.213262,-2.828587,-0.442867,0.409075,0.000441,-0.001713,-0.912499
5.280000,-4.163824,-4.012471,0.046708,3.278668,-2.755128,-0.448614,0.419426,0.000336,-0.001750,-0.907788
5.310000,-4.064509,-4.094000,0.033181,3.342369,-2.680170,-0.453171,0.429704,0.000213,-0.001783,-0.902968
5.340000,-3.963312,-4.173256,0.019532,3.404106,-2.603559,-0.456809,0.439959,0.000094,-0.001820,-0.898016
5.370000,-3.860296,-4.250191,0.005791,3.463630,-2.525419,-0.459215,0.450139,-0.000022,-0.001852,-0.892957
5.400000,-3.755527,-4.324761,-0.008006,3.520917,-2.445938,-0.460620,0.460276,-0.000139,-0.001888,-0.887774
5.430000,-3.649080,-4.396928,-0.021828,3.575583,-2.365214,-0.460853,0.470337,-0.000231,-0.001936,-0.882485
5.460000,-3.541031,-4.466655,-0.035644,3.627672,-2.283203,-0.460214,0.480367,-0.000359,-0.001962,-0.877065
5.490000,-3.431462,-4.533905,-0.049422,3.676926,-2.200173,-0.458327,0.490312,-0.000485,-0.001974,-0.871545
5.520000,-3.320458,-4.598648,-0.063128,3.723373,-2.115974,-0.455418,0.500220,-0.000617,-0.001958,-0.865896
5.550000,-3.208101,-4.660851,-0.076732,3.767076,-2.030929,-0.451462,0.510086,-0.000750,-0.001912,-0.860121
5.580000,-3.094480,-4.720490,-0.090197,3.807674,-1.944981,-0.446240,0.519889,-0.000885,-0.001824,-0.854232
5.610000,-2.979685,-4.777538,-0.103488,3.845305,-1.858223,-0.439800,0.529649,-0.001034,-0.001658,-0.848215
5.640000,-2.863802,-4.831970,-0.116564,3.880235,-1.770568,-0.431912,0.539349,-0.001247,-0.001383,-0.842080
5.670000,-2.746908,-4.883763,-0.129380,3.912681,-1.682304,-0.422521,0.549065,-0.001531,-0.001017,-0.835777
5.700000,-2.629076,-4.932900,-0.141888,3.942778,-1.593517,-0.411342,0.558657,-0.001735,-0.000601,-0.829397
5.730000,-2.510380,-4.979366,-0.154037,3.970338,-1.504216,-0.398615,0.568217,-0.001894,-0.000445,-0.822877
5.760000,-2.390892,-5.023139,-0.165785,3.995508,-1.414003,-0.384543,0.577755,-0.002012,-0.000274,-0.816208
5.790000,-2.270682,-5.064192,-0.177089,4.018491,-1.322861,-0.369057,0.587192,-0.002144,-0.000259,-0.809445
5.820000,-2.149813,-5.102491,-0.187914,4.039412,-1.230404,-0.352600,0.596549,-0.002214,-0.000308,-0.802573
5.850000,-2.028344,-5.138002,-0.198233,4.058566,-1.136973,-0.335354,0.605824,-0.002284,-0.000370,-0.795595
5.880000,-1.906322,-5.170694,-0.208022,4.076203,-1.042468,-0.317260,0.615045,-0.002343,-0.000444,-0.788487
5.910000,-1.783796,-5.200535,-0.217258,4.092205,-0.946987,-0.298440,0.624348,-0.002349,-0.000556,-0.781141
5.940000,-1.660812,-5.227497,-0.225914,4.106703,-0.850461,-0.278674,0.633549,-0.002280,-0.000727,-0.773696
5.970000,-1.537415,-5.251548,-0.233965,4.119758,-0.752959,-0.258044,0.642787,-0.002047,-0.001005,-0.766038
6.000000,-1.413653,-5.272668,-0.241387,4.131071,-0.655044,-0.236775,0.652073,-0.002019,-0.001457,-0.758147
6.030000,-1.289574,-5.290842,-0.248162,4.140857,-0.556562,-0.214858,0.660931,-0.001750,-0.001584,-0.750436
6.060000,-1.165215,-5.306059,-0.254264,4.149758,-0.457848,-0.191955,0.669820,-0.001625,-0.001796,-0.742511
6.090000,-1.040612,-5.318310,-0.259669,4.157094,-0.358878,-0.168350,0.678740,-0.001550,-0.002033,-0.734364
6.120000,-0.915808,-5.327589,-0.264357,4.163181,-0.259730,-0.144204,0.687235,-0.001479,-0.002167,-0.726418
6.150000,-0.790834,-5.333893,-0.268309,4.168407,-0.160586,-0.119268,0.695765,-0.001520,-0.002313,-0.718251
6.180000,-0.665724,-5.337228,-0.271510,4.172289,-0.061696,-0.094152,0.704255,-0.001580,-0.002465,-0.709928
6.210000,-0.540515,-5.337596,-0.273950,4.174992,0.037169,-0.068464,0.712460,-0.001617,-0.002550,-0.701693
6.240000,-0.415244,-5.334996,-0.275618,4.176379,0.136132,-0.042791,0.720679,-0.001668,-0.002637,-0.693249
6.270000,-0.289957,-5.329420,-0.276513,4.176095,0.235582,-0.016828,0.728648,-0.001690,-0.002679,-0.684870
6.300000,-0.164707,-5.320857,-0.276626,4.173911,0.335332,0.009293,0.736589,-0.001605,-0.002703,-0.676324
6.330000,-0.039554,-5.309299,-0.275953,4.169575,0.435140,0.035521,0.744310,-0.001622,-0.002712,-0.667819
6.360000,0.085437,-5.294759,-0.274500,4.163185,0.534256,0.061392,0.751843,-0.001665,-0.002634,-0.659329
6.390000,0.210203,-5.277261,-0.272277,4.154535,0.632229,0.086805,0.759314,-0.001697,-0.002584,-0.650713
6.420000,0.334673,-5.256843,-0.269299,4.143495,0.729024,0.111746,0.766578,-0.001718,-0.002495,-0.642140
6.450000,0.458773,-5.233538,-0.265584,4.129847,0.824626,0.135884,0.773746,-0.001694,-0.002403,-0.633487
6.480000,0.582422,-5.207378,-0.261155,4.113417,0.919380,0.159363,0.780802,-0.001647,-0.002338,-0.624771
6.510000,0.705535,-5.178384,-0.256036,4.094071,1.013519,0.181918,0.787775,-0.001572,-0.002246,-0.615956
6.540000,0.828023,-5.146574,-0.250251,4.071843,1.107154,0.203732,0.794616,-0.001469,-0.002192,-0.607106
6.570000,0.949806,-5.111960,-0.243827,4.046988,1.200446,0.224590,0.801287,-0.001332,-0.002228,-0.598274
6.600000,1.070801,-5.074558,-0.236789,4.019365,1.293030,0.244606,0.808010,-0.001213,-0.002100,-0.589164
6.630000,1.190938,-5.034394,-0.229165,3.989745,1.384542,0.263618,0.814386,-0.001081,-0.002209,-0.580318
6.660000,1.310156,-4.991509,-0.220986,3.958170,1.474497,0.281643,0.820996,-0.001002,-0.002073,-0.570930
6.690000,1.428398,-4.945950,-0.212279,3.924589,1.562778,0.298831,0.827124,-0.000931,-0.002087,-0.562015
6.720000,1.545609,-4.897770,-0.203075,3.889490,1.649168,0.314806,0.833515,-0.000820,-0.001897,-0.552493
6.750000,1.661749,-4.847034,-0.193406,3.853203,1.733281,0.329752,0.839424,-0.000766,-0.001921,-0.543473
6.780000,1.776775,-4.793801,-0.183304,3.815204,1.815585,0.343728,0.845594,-0.000700,-0.001764,-0.533823
6.810000,1.890634,-4.738116,-0.172801,3.775361,1.896702,0.356500,0.851301,-0.000667,-0.001773,-0.524674
6.840000,2.003271,-4.680013,-0.161926,3.733761,1.976870,0.368496,0.857283,-0.000637,-0.001673,-0.514843
6.870000,2.114631,-4.619520,-0.150701,3.690254,2.056012,0.379826,0.862770,-0.000636,-0.001670,-0.505593
6.900000,2.224661,-4.556663,-0.139151,3.645056,2.134432,0.390158,0.868517,-0.000607,-0.001610,-0.495656
6.930000,2.333302,-4.491460,-0.127298,3.597699,2.212454,0.400027,0.873855,-0.000592,-0.001620,-0.486184
