timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.393291,4.323735,0.194923,-3.237604,2.660720,-0.399020,0.894601,0.003408,-0.000010,0.446853
1.230000,3.295717,4.402511,0.182420,-3.267291,2.590982,-0.434522,0.889416,0.004224,-0.000401,0.457078
1.260000,3.197260,4.479112,0.168950,-3.296528,2.515756,-0.463469,0.884272,0.005180,-0.001114,0.466941
1.290000,3.097890,4.553347,0.154707,-3.328146,2.433281,-0.486043,0.878950,0.006313,-0.001720,0.476870
1.320000,2.997490,4.624973,0.139886,-3.365182,2.341742,-0.502052,0.873842,0.007848,-0.002535,0.486141
1.350000,2.895809,4.693701,0.124670,-3.413536,2.240145,-0.512345,0.870232,0.010117,-0.003939,0.492523
1.380000,2.792516,4.759208,0.109245,-3.472703,2.127001,-0.515948,0.862234,0.012582,-0.003091,0.506344
1.410000,2.687392,4.821232,0.093824,-3.535540,2.007911,-0.512149,0.857578,0.013963,-0.004623,0.514143
1.440000,2.580323,4.879695,0.078608,-3.602388,1.889626,-0.502267,0.850250,0.015352,-0.005013,0.526131
1.470000,2.471239,4.934657,0.063785,-3.669859,1.774538,-0.485944,0.844907,0.016355,-0.005731,0.534632
1.500000,2.360124,4.986261,0.049540,-3.737868,1.665742,-0.463696,0.837757,0.016762,-0.006469,0.545747
1.530000,2.246970,5.034700,0.036026,-3.805732,1.563512,-0.437233,0.832257,0.017336,-0.007923,0.554062
1.560000,2.131778,5.080165,0.023340,-3.873715,1.467458,-0.408526,0.824874,0.018054,-0.008176,0.564968
1.590000,2.014565,5.122837,0.011523,-3.940482,1.377373,-0.379283,0.819188,0.018258,-0.009042,0.573163
1.620000,1.895345,5.162884,0.000560,-4.007529,1.292401,-0.351569,0.811529,0.018534,-0.008916,0.583950
1.650000,1.774142,5.200422,-0.009604,-4.072618,1.210170,-0.326008,0.803807,0.018248,-0.008055,0.594555
1.680000,1.651051,5.235563,-0.019065,-4.133448,1.132510,-0.304713,0.797537,0.017187,-0.008690,0.602962
1.710000,1.526245,5.268479,-0.027973,-4.186989,1.061930,-0.289167,0.792390,0.014729,-0.009081,0.609769
1.740000,1.399988,5.299379,-0.036487,-4.230120,0.998071,-0.278410,0.785455,0.012699,-0.009085,0.618722
1.770000,1.272618,5.328433,-0.044720,-4.261218,0.938870,-0.270480,0.778590,0.010374,-0.008884,0.627385
1.800000,1.144454,5.355741,-0.052753,-4.283069,0.881670,-0.265062,0.771935,0.008768,-0.009020,0.635577
1.830000,1.015744,5.381280,-0.060671,-4.297566,0.820894,-0.262819,0.764131,0.007139,-0.010254,0.644940
1.860000,0.886678,5.404890,-0.068556,-4.306848,0.753094,-0.262810,0.757115,0.005347,-0.010320,0.653178
1.890000,0.757395,5.426359,-0.076456,-4.312055,0.678211,-0.263885,0.750236,0.004138,-0.009723,0.661085
1.920000,0.628015,5.445463,-0.084417,-4.313280,0.595390,-0.266824,0.743447,0.003952,-0.008879,0.668724
1.950000,0.498654,5.461950,-0.092531,-4.310772,0.503698,-0.274158,0.736852,0.005348,-0.008391,0.675980
1.980000,0.369429,5.475559,-0.100879,-4.304246,0.403609,-0.282341,0.730094,0.001869,-0.006849,0.683310
2.010000,0.240460,5.486133,-0.109437,-4.293640,0.301312,-0.288167,0.722330,0.001149,-0.005871,0.691522
2.040000,0.111883,5.493636,-0.118190,-4.278146,0.198867,-0.295397,0.715640,0.000400,-0.004264,0.698456
2.070000,-0.016162,5.498078,-0.127181,-4.258219,0.097261,-0.303977,0.707938,0.000350,-0.002876,0.706268
2.100000,-0.143540,5.499452,-0.136434,-4.233631,-0.005609,-0.312930,0.700290,-0.001404,-0.001470,0.713856
2.130000,-0.270142,5.497706,-0.145936,-4.206485,-0.110798,-0.320500,0.691440,-0.001412,-0.000403,0.722432
2.160000,-0.395914,5.492767,-0.155648,-4.178349,-0.218520,-0.327006,0.683127,-0.002019,0.000130,0.730297
2.190000,-0.520851,5.484605,-0.165514,-4.150775,-0.325586,-0.330711,0.673575,-0.003297,0.000465,0.739111
2.220000,-0.645002,5.473270,-0.175462,-4.125948,-0.430098,-0.332516,0.665638,-0.002804,0.000386,0.746270
2.250000,-0.768458,5.458827,-0.185448,-4.104442,-0.532735,-0.333173,0.656706,-0.002416,0.000951,0.754142
2.280000,-0.891296,5.441352,-0.195428,-4.084757,-0.632243,-0.332191,0.647879,-0.000706,0.001730,0.761741
2.310000,-1.013561,5.420928,-0.205349,-4.066274,-0.729365,-0.329200,0.639242,-0.000565,0.001953,0.769003
2.340000,-1.135282,5.397612,-0.215145,-4.048485,-0.825077,-0.323881,0.630222,-0.000076,0.001407,0.776414
2.370000,-1.256462,5.371415,-0.224750,-4.030168,-0.921369,-0.316445,0.621295,0.000113,0.000805,0.783576
2.400000,-1.377074,5.342286,-0.234096,-4.010646,-1.020576,-0.306609,0.611751,0.000256,-0.000033,0.791051
2.430000,-1.497077,5.310132,-0.243101,-3.989513,-1.122993,-0.293740,0.602718,0.000226,-0.000868,0.797954
2.460000,-1.616431,5.274892,-0.251664,-3.967425,-1.226339,-0.277122,0.593555,0.000226,-0.001993,0.804791
2.490000,-1.735102,5.236565,-0.259694,-3.943956,-1.328844,-0.258200,0.584710,0.001780,-0.003009,0.811235
2.520000,-1.853004,5.195160,-0.267127,-3.916180,-1.431469,-0.237345,0.575959,0.002872,-0.002982,0.817468
2.550000,-1.969977,5.150672,-0.273902,-3.882060,-1.534359,-0.214289,0.566365,0.003387,-0.003339,0.824141
2.580000,-2.085856,5.103101,-0.279957,-3.843167,-1.637053,-0.189426,0.557118,0.004035,-0.003411,0.830417
2.610000,-2.200505,5.052465,-0.285234,-3.800124,-1.738697,-0.162334,0.547541,0.004181,-0.002735,0.836764
2.640000,-2.313817,4.998819,-0.289703,-3.754017,-1.837708,-0.135611,0.538399,0.004886,-0.004870,0.842662
2.670000,-2.425723,4.942221,-0.293410,-3.706393,-1.935503,-0.111552,0.528767,0.004579,-0.005578,0.848736
2.700000,-2.536184,4.882719,-0.296406,-3.657685,-2.031306,-0.088129,0.519002,0.004704,-0.006064,0.854739
2.730000,-2.645166,4.820372,-0.298712,-3.607758,-2.125159,-0.065593,0.509282,0.004858,-0.006144,0.860564
2.760000,-2.752640,4.755241,-0.300350,-3.557156,-2.216897,-0.043615,0.499338,0.005036,-0.005682,0.866374
2.790000,-2.858591,4.687412,-0.301332,-3.506263,-2.305006,-0.021854,0.488880,0.005473,-0.005022,0.872320
2.820000,-2.963005,4.616980,-0.301667,-3.454687,-2.390456,-0.000470,0.479717,0.005484,-0.005119,0.877391
2.850000,-3.075653,4.540755,-0.268456,-3.473628,-2.442030,0.219430,0.470162,0.002101,-0.002557,0.882574
2.880000,-3.179160,4.466432,-0.261246,-3.426878,-2.512866,0.261251,0.460468,0.001556,-0.002449,0.887671
2.910000,-3.281233,4.390009,-0.252802,-3.377970,-2.581970,0.301652,0.450417,0.000967,-0.002458,0.892815
2.940000,-3.381822,4.311549,-0.243195,-3.327970,-2.648675,0.338846,0.440934,0.000399,-0.002977,0.897535
2.970000,-3.480906,4.231133,-0.232530,-3.277602,-2.712404,0.372166,0.430474,-0.000300,-0.002764,0.902599
3.000000,-3.578468,4.148875,-0.220926,-3.226517,-2.771456,0.401410,0.419698,-0.000406,-0.002023,0.907661
3.030000,-3.674453,4.064899,-0.208507,-3.172534,-2.826974,0.426523,0.409670,-0.001141,-0.001227,0.912232
3.060000,-3.768740,3.979275,-0.195400,-3.113266,-2.881258,0.447298,0.399608,-0.000464,-0.000167,0.916686
3.090000,-3.861145,3.892037,-0.181725,-3.047061,-2.934637,0.464329,0.389023,-0.002511,-0.000416,0.921224
3.120000,-3.951510,3.803202,-0.167578,-2.977249,-2.987721,0.478789,0.379011,-0.002349,0.000027,0.925389
3.150000,-4.039725,3.712779,-0.153063,-2.903764,-3.040462,0.488903,0.368324,-0.002406,0.000799,0.929694
3.180000,-4.125692,3.620793,-0.138287,-2.827355,-3.091892,0.496180,0.357651,-0.003721,0.000765,0.933848
3.210000,-4.209336,3.527283,-0.123323,-2.748907,-3.142134,0.501414,0.346934,-0.004165,0.000800,0.937880
3.240000,-4.290593,3.432280,-0.108228,-2.668204,-3.191418,0.504882,0.336127,-0.005181,0.000726,0.941802
3.270000,-4.369398,3.335805,-0.093049,-2.585463,-3.240235,0.507115,0.325322,-0.005944,0.000423,0.945584
3.300000,-4.445683,3.237859,-0.077805,-2.500214,-3.289492,0.509141,0.314975,-0.007552,-0.000384,0.949070
3.330000,-4.519414,3.138448,-0.062491,-2.415174,-3.337917,0.511749,0.303333,-0.009279,-0.001620,0.952838
3.360000,-4.590624,3.037617,-0.047124,-2.332225,-3.384162,0.512765,0.292837,-0.009477,-0.001903,0.956114
3.390000,-4.659371,2.935449,-0.031787,-2.250850,-3.427013,0.509712,0.280347,-0.010555,-0.003725,0.959833
3.420000,-4.725672,2.832008,-0.016622,-2.169240,-3.469084,0.501288,0.269491,-0.011011,-0.004623,0.962929
3.450000,-4.789490,2.727274,-0.001799,-2.085263,-3.513182,0.486899,0.257653,-0.012053,-0.004261,0.966153
3.480000,-4.850770,2.621196,0.012488,-2.000085,-3.558639,0.465515,0.247054,-0.010982,-0.002561,0.968936
3.510000,-4.909434,2.513752,0.026047,-1.910889,-3.604289,0.438456,0.234824,-0.012360,-0.002851,0.971955
3.540000,-4.965347,2.404917,0.038752,-1.816641,-3.651386,0.408506,0.225125,-0.012114,-0.002766,0.974251
3.570000,-5.018361,2.294680,0.050510,-1.717579,-3.697800,0.375369,0.211976,-0.012596,-0.002837,0.977190
3.600000,-5.068388,2.183113,0.061252,-1.617609,-3.739997,0.340802,0.202319,-0.012432,-0.002511,0.979237
3.630000,-5.115433,2.070354,0.070938,-1.518690,-3.777254,0.304899,0.189978,-0.012098,-0.002176,0.981711
3.660000,-5.159535,1.956585,0.079555,-1.421461,-3.807343,0.269582,0.179456,-0.011488,-0.001910,0.983697
3.690000,-5.200748,1.841981,0.087146,-1.326073,-3.832920,0.236458,0.166966,-0.010555,-0.001784,0.985905
3.720000,-5.239128,1.726622,0.093814,-1.232598,-3.857645,0.208102,0.156719,-0.009201,-0.001311,0.987599
3.750000,-5.274692,1.610463,0.099723,-1.138349,-3.886315,0.185821,0.140412,-0.006223,-0.001430,0.990073
3.780000,-5.307413,1.493333,0.105070,-1.043033,-3.922361,0.170682,0.131335,-0.005130,-0.000530,0.991325
3.810000,-5.337302,1.375041,0.110051,-0.949530,-3.963776,0.161356,0.116866,-0.002832,-0.001087,0.993143
3.840000,-5.364403,1.255492,0.114807,-0.857263,-4.006157,0.155688,0.107595,-0.001817,-0.000540,0.994193
3.870000,-5.388760,1.134706,0.119428,-0.766531,-4.046251,0.152377,0.093319,0.000048,-0.001163,0.995636
3.900000,-5.410419,1.012793,0.123967,-0.677367,-4.081262,0.150232,0.086035,0.000537,-0.000417,0.996292
3.930000,-5.429413,0.889938,0.128486,-0.588926,-4.109084,0.151042,0.071837,0.000478,0.000740,0.997416
3.960000,-5.445710,0.766383,0.133050,-0.497552,-4.127918,0.153241,0.061759,0.002388,0.000638,0.998088
3.990000,-5.459193,0.642308,0.137691,-0.401313,-4.143737,0.156143,0.049516,0.003036,0.000142,0.998769
4.020000,-5.469668,0.517795,0.142465,-0.296999,-4.157114,0.162169,0.036868,0.003609,-0.000967,0.999313
4.050000,-5.476879,0.392874,0.147493,-0.183700,-4.170943,0.173023,0.026474,0.003913,-0.002420,0.999639
4.080000,-5.480631,0.267534,0.152903,-0.066459,-4.185050,0.187592,0.013595,0.004735,-0.005040,0.999884
4.110000,-5.480931,0.141776,0.158746,0.046429,-4.198860,0.201974,0.005116,0.007214,-0.004819,0.999949
4.140000,-5.477926,0.015610,0.164954,0.153903,-4.212173,0.211886,0.005613,-0.009283,0.001889,-0.999939
4.170000,-5.471720,-0.110895,0.171429,0.259872,-4.221488,0.219767,0.017247,-0.007532,-0.000108,-0.999823
4.200000,-5.462407,-0.237641,0.178166,0.361016,-4.228252,0.229369,0.027256,-0.005918,-0.002755,-0.999607
4.230000,-5.450163,-0.364559,0.185190,0.455207,-4.232999,0.238917,0.037668,-0.004978,-0.005548,-0.999263
4.260000,-5.435179,-0.491582,0.192449,0.543771,-4.235156,0.244986,0.047618,-0.005265,-0.008684,-0.998814
4.290000,-5.417603,-0.618636,0.199828,0.627907,-4.235135,0.246967,0.058374,-0.004352,-0.009586,-0.998239
4.320000,-5.397592,-0.745689,0.207212,0.706174,-4.235034,0.245299,0.069537,-0.003794,-0.009334,-0.997529
4.350000,-5.375325,-0.872739,0.214494,0.778280,-4.235018,0.240197,0.081883,-0.002154,-0.007318,-0.996613
4.380000,-5.350970,-0.999787,0.221562,0.845432,-4.234817,0.231009,0.092348,-0.002407,-0.006559,-0.995702
4.410000,-5.324604,-1.126794,0.228283,0.912298,-4.232309,0.217035,0.102012,-0.002111,-0.005757,-0.994764
4.440000,-5.296228,-1.253647,0.234540,0.979410,-4.224552,0.200072,0.113548,-0.001442,-0.005499,-0.993516
4.470000,-5.265828,-1.380151,0.240253,1.047266,-4.209072,0.180836,0.124220,-0.000789,-0.005298,-0.992240
4.500000,-5.233360,-1.506078,0.245369,1.117251,-4.186052,0.160210,0.135059,-0.000008,-0.005166,-0.990824
4.530000,-5.198743,-1.631191,0.249854,1.190587,-4.154817,0.138764,0.145641,0.000762,-0.004989,-0.989325
4.560000,-5.161844,-1.755250,0.253688,1.269311,-4.115753,0.116848,0.155443,0.001457,-0.004616,-0.987833
4.590000,-5.122502,-1.878012,0.256867,1.353524,-4.068441,0.095110,0.166966,0.002503,-0.004331,-0.985950
4.620000,-5.080560,-1.999240,0.259396,1.442576,-4.013382,0.073513,0.177642,0.003552,-0.003373,-0.984083
4.650000,-5.035870,-2.118729,0.261282,1.536738,-3.952584,0.052178,0.189072,0.004299,-0.002973,-0.981949
4.680000,-4.988283,-2.236324,0.262525,1.635773,-3.887030,0.030714,0.200137,0.005122,-0.001835,-0.979753
4.710000,-4.937652,-2.351915,0.263113,1.739620,-3.819044,0.008492,0.211545,0.005790,0.001400,-0.977350
4.740000,-4.883871,-2.465481,0.262944,1.845773,-3.752025,-0.019801,0.223343,0.002457,0.003570,-0.974730
4.770000,-4.826934,-2.577072,0.261819,1.950058,-3.687418,-0.055197,0.237280,0.002518,0.003410,-0.971432
4.800000,-4.766982,-2.686817,0.259624,2.046718,-3.628925,-0.091141,0.246532,0.003723,0.003601,-0.969121
4.830000,-4.704282,-2.794952,0.256383,2.133278,-3.580067,-0.124883,0.257656,0.005074,0.002613,-0.966220
4.860000,-4.639148,-2.901706,0.252166,2.208961,-3.536845,-0.156259,0.268130,0.005938,0.002201,-0.963362
4.890000,-4.571858,-3.007206,0.247035,2.277073,-3.496499,-0.185805,0.279118,0.006514,0.001892,-0.960233
4.920000,-4.502596,-3.111491,0.241050,2.340349,-3.455829,-0.213207,0.289847,0.006994,0.001689,-0.957046
4.950000,-4.431473,-3.214521,0.234281,2.401222,-3.412803,-0.238094,0.300680,0.007418,0.001424,-0.953695
4.980000,-4.358520,-3.316194,0.226808,2.462328,-3.365400,-0.260079,0.311534,0.007885,0.001035,-0.950202
5.010000,-4.283701,-3.416348,0.218734,2.525589,-3.311571,-0.278173,0.323035,0.008644,0.000338,-0.946348
5.040000,-4.206944,-3.514785,0.210172,2.591530,-3.250885,-0.292609,0.334190,0.008936,0.000228,-0.942463
5.070000,-4.128166,-3.611316,0.201210,2.660334,-3.184502,-0.304878,0.345051,0.008947,0.000031,-0.938541
5.100000,-4.047285,-3.705776,0.191891,2.731726,-3.112828,-0.316377,0.355745,0.009001,-0.000057,-0.934540
5.130000,-3.964224,-3.798026,0.182221,2.805686,-3.037211,-0.328336,0.365493,0.008613,0.000021,-0.930774
5.160000,-3.878942,-3.887978,0.172160,2.879793,-2.959540,-0.342392,0.376652,0.007781,0.001158,-0.926322
5.190000,-3.791464,-3.975600,0.161643,2.952081,-2.881977,-0.358696,0.386895,0.007597,0.001927,-0.922090
5.220000,-3.701861,-4.060909,0.150621,3.021468,-2.805248,-0.376134,0.397932,0.007473,0.002826,-0.917380
5.250000,-3.610232,-4.143933,0.139064,3.087121,-2.729698,-0.394310,0.407827,0.007449,0.002997,-0.913024
5.280000,-3.516695,-4.224723,0.126951,3.148684,-2.656275,-0.413242,0.418563,0.007525,0.003084,-0.908151
5.310000,-3.421375,-4.303332,0.114264,3.205943,-2.584341,-0.432526,0.428856,0.007600,0.003057,-0.903336
5.340000,-3.324399,-4.379811,0.100997,3.259159,-2.514279,-0.451960,0.439371,0.007601,0.002966,-0.898269
5.370000,-3.225886,-4.454215,0.087151,3.308343,-2.446000,-0.471099,0.449729,0.007552,0.002856,-0.893128
5.400000,-3.125958,-4.526598,0.072747,3.353556,-2.379496,-0.489185,0.460191,0.007414,0.002773,-0.887785
5.430000,-3.024738,-4.597013,0.057825,3.394412,-2.314893,-0.505642,0.470911,0.007300,0.002844,-0.882146
5.460000,-2.922333,-4.665505,0.042432,3.432574,-2.251214,-0.520535,0.480756,0.006970,0.002048,-0.876824
5.490000,-2.818770,-4.732055,0.026617,3.471660,-2.185466,-0.533807,0.490179,0.007112,0.000606,-0.871593
5.520000,-2.714006,-4.796564,0.010437,3.512581,-2.115098,-0.544819,0.501330,0.007221,-0.000635,-0.865226
5.550000,-2.607990,-4.858874,-0.006024,3.555137,-2.038954,-0.552595,0.511049,0.006639,-0.001622,-0.859524
5.580000,-2.500667,-4.918820,-0.022680,3.599786,-1.957403,-0.557786,0.521283,0.005882,-0.002265,-0.853361
5.610000,-2.391973,-4.976232,-0.039446,3.646427,-1.870045,-0.560005,0.530906,0.004885,-0.002340,-0.847413
5.640000,-2.281839,-5.030933,-0.056217,3.695844,-1.776709,-0.558045,0.540557,0.003746,-0.001056,-0.841298
5.670000,-2.170157,-5.082733,-0.072823,3.749664,-1.676602,-0.549004,0.549004,0.002708,0.003231,-0.835809
5.700000,-2.056828,-5.131504,-0.089110,3.805600,-1.574837,-0.536812,0.559378,0.000472,0.001517,-0.828911
5.730000,-1.941874,-5.177212,-0.105048,3.858011,-1.472351,-0.525700,0.568243,0.000636,0.001647,-0.822859
5.760000,-1.825416,-5.219881,-0.120637,3.905807,-1.372247,-0.513572,0.578073,-0.002345,0.002387,-0.815978
5.790000,-1.707590,-5.259594,-0.135853,3.949317,-1.275308,-0.500854,0.584984,-0.003291,0.002927,-0.811033
5.820000,-1.588546,-5.296452,-0.150668,3.986943,-1.181871,-0.486778,0.595004,-0.004016,0.002894,-0.803707
5.850000,-1.468464,-5.330524,-0.165049,4.018474,-1.089597,-0.471973,0.603400,-0.004433,0.002588,-0.797421
5.880000,-1.335829,-5.351699,-0.142725,4.162495,-0.909549,-0.341272,0.613339,0.001479,0.009148,-0.789763
5.910000,-1.210374,-5.377470,-0.152674,4.201183,-0.808459,-0.321975,0.621569,0.001281,0.009421,-0.783299
5.940000,-1.083863,-5.400326,-0.162046,4.232866,-0.715300,-0.302830,0.631230,0.002132,0.010303,-0.775520
5.970000,-0.956639,-5.420549,-0.170781,4.248789,-0.632894,-0.279505,0.643724,0.004800,0.012083,-0.765141
6.000000,-0.829060,-5.438443,-0.178790,4.256439,-0.560035,-0.254436,0.646841,0.002112,0.010537,-0.762540
6.030000,-0.701223,-5.454095,-0.186063,4.266023,-0.483438,-0.230434,0.657261,0.003234,0.011652,-0.753554
6.060000,-0.573137,-5.467375,-0.192591,4.273046,-0.401902,-0.204780,0.664774,0.002965,0.011605,-0.746934
6.090000,-0.444835,-5.478195,-0.198329,4.280413,-0.319430,-0.177759,0.673304,0.003506,0.012123,-0.739241
6.120000,-0.316343,-5.486624,-0.203221,4.285732,-0.242521,-0.148384,0.681471,0.003978,0.011690,-0.731720
6.150000,-0.187759,-5.492940,-0.207199,4.286561,-0.178531,-0.116779,0.690583,0.005179,0.010731,-0.723132
6.180000,-0.059260,-5.497527,-0.210192,4.279993,-0.127254,-0.082787,0.698000,0.006420,0.010240,-0.715972
6.210000,0.068908,-5.500659,-0.212165,4.264583,-0.081541,-0.048717,0.705839,0.007423,0.009042,-0.708252
6.240000,0.196464,-5.502384,-0.213162,4.239113,-0.033489,-0.017756,0.712382,0.009048,0.006454,-0.701681
6.270000,0.323091,-5.502538,-0.213287,4.202725,0.023259,0.009441,0.720955,0.009571,0.006372,-0.692864
6.300000,0.448503,-5.500798,-0.212638,4.158044,0.092731,0.033817,0.728435,0.009663,0.006055,-0.685001
6.330000,0.572506,-5.496722,-0.211271,4.108832,0.179005,0.057322,0.737456,0.011974,0.005186,-0.675252
6.360000,0.694977,-5.489825,-0.209195,4.055931,0.280810,0.081026,0.745365,0.012670,0.003756,-0.666511
6.390000,0.815869,-5.479706,-0.206440,4.003486,0.393761,0.102678,0.753394,0.012902,0.003090,-0.657424
6.420000,0.935212,-5.466108,-0.203067,3.952770,0.512786,0.122193,0.761283,0.012831,0.002582,-0.648279
6.450000,1.053079,-5.448914,-0.199136,3.905012,0.633463,0.139830,0.769167,0.012648,0.002210,-0.638913
6.480000,1.169562,-5.428122,-0.194706,3.860492,0.752653,0.155529,0.776991,0.012395,0.001873,-0.629382
6.510000,1.284757,-5.403806,-0.189830,3.819198,0.868460,0.169561,0.784694,0.012008,0.001526,-0.619763
6.540000,1.398764,-5.376079,-0.184544,3.781229,0.979956,0.182800,0.792453,0.011546,0.001356,-0.609821
6.570000,1.511690,-5.345074,-0.178865,3.747171,1.087078,0.195821,0.800075,0.010695,0.001334,-0.599802
6.600000,1.623638,-5.310889,-0.172809,3.716091,1.191931,0.207882,0.808683,0.008334,0.001480,-0.588183
6.630000,1.734725,-5.273556,-0.166392,3.689693,1.296895,0.219932,0.815845,0.006430,0.002877,-0.578228
6.660000,1.845107,-5.233069,-0.159590,3.669126,1.402234,0.233533,0.823635,0.004836,0.004343,-0.567082
6.690000,1.954915,-5.189411,-0.152412,3.651362,1.508330,0.245004,0.830618,0.002271,0.002046,-0.556834
6.720000,2.064224,-5.142534,-0.144927,3.635888,1.616783,0.253987,0.836829,0.001899,0.003106,-0.547453
6.750000,2.173116,-5.092441,-0.137155,3.623639,1.722787,0.264194,0.843574,0.001402,0.002226,-0.537006
6.780000,2.281677,-5.039245,-0.129074,3.613754,1.823583,0.274523,0.849548,0.001037,0.002512,-0.527504
6.810000,2.390003,-4.983163,-0.120682,3.607985,1.915246,0.284953,0.855574,-0.000362,0.002060,-0.517676
6.840000,2.498201,-4.924476,-0.111987,3.605163,1.997221,0.294659,0.861331,-0.000995,0.002479,-0.508037
6.870000,2.606315,-4.863444,-0.102999,3.602472,2.071578,0.304553,0.867212,-0.001131,0.001838,-0.497935
6.900000,2.714288,-4.800248,-0.093710,3.595685,2.141472,0.314716,0.872662,-0.000975,0.001925,-0.488320
6.930000,2.821935,-4.734964,-0.084097,3.580837,2.210773,0.326164,0.878370,-0.000423,0.001582,-0.477979
6.960000,2.928956,-4.667555,-0.074140,3.553874,2.283185,0.337610,0.883194,-0.000490,0.000893,-0.469006
