timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.520000,-2.206605,5.344609,-0.226672,-4.096261,-1.413164,-0.128765,0.577305,0.000991,-0.001088,0.816528
2.550000,-2.328964,5.300850,-0.230205,-4.060959,-1.504045,-0.106795,0.568008,0.001103,-0.001311,0.823021
2.580000,-2.450229,5.254373,-0.233080,-4.023394,-1.594419,-0.084883,0.558655,0.000936,-0.001327,0.829399
2.610000,-2.570335,5.205193,-0.235295,-3.983705,-1.684272,-0.062763,0.549194,0.001011,-0.001395,0.835693
2.640000,-2.689217,5.153328,-0.236843,-3.941760,-1.773404,-0.040406,0.539717,0.000895,-0.001364,0.841845
2.670000,-2.806812,5.098801,-0.237716,-3.897866,-1.861722,-0.017802,0.530118,0.000944,-0.001404,0.847922
2.700000,-2.923059,5.041640,-0.237911,-3.851969,-1.949044,0.004819,0.520514,0.000865,-0.001369,0.853852
2.730000,-3.037898,4.981872,-0.237427,-3.803954,-2.035436,0.027440,0.510797,0.000886,-0.001407,0.859700
2.760000,-3.151267,4.919528,-0.236266,-3.754000,-2.120833,0.049955,0.501058,0.000833,-0.001384,0.865412
2.790000,-3.263108,4.854637,-0.234428,-3.702038,-2.205255,0.072535,0.491227,0.000820,-0.001422,0.871030
2.820000,-3.373359,4.787231,-0.231918,-3.648008,-2.288463,0.094852,0.481377,0.000785,-0.001391,0.876512
2.850000,-3.481962,4.717349,-0.228738,-3.592210,-2.370366,0.117136,0.471397,0.000787,-0.001414,0.881919
2.880000,-3.588865,4.645030,-0.224893,-3.534673,-2.450905,0.139184,0.461442,0.000742,-0.001416,0.887169
2.910000,-3.694018,4.570318,-0.220394,-3.475509,-2.529871,0.160778,0.451374,0.000730,-0.001410,0.892333
2.940000,-3.797370,4.493260,-0.215250,-3.414639,-2.607317,0.182152,0.441272,0.000703,-0.001390,0.897372
2.970000,-3.898874,4.413901,-0.209471,-3.352277,-2.683288,0.203092,0.431065,0.000698,-0.001372,0.902320
3.000000,-3.998483,4.332287,-0.203074,-3.288319,-2.757662,0.223402,0.420906,0.000703,-0.001322,0.907103
3.030000,-4.096149,4.248466,-0.196076,-3.222726,-2.830388,0.243122,0.410556,0.000693,-0.001328,0.911834
3.060000,-4.191824,4.162486,-0.188500,-3.155665,-2.901639,0.261922,0.400290,0.000654,-0.001352,0.916387
3.090000,-4.285466,4.074389,-0.180371,-3.087095,-2.971483,0.279988,0.389846,0.000624,-0.001364,0.920879
3.120000,-4.377028,3.984219,-0.171715,-3.017072,-3.039870,0.297104,0.379425,0.000616,-0.001341,0.925222
3.150000,-4.466467,3.892019,-0.162561,-2.945478,-3.106748,0.313159,0.368891,0.000609,-0.001308,0.929472
3.180000,-4.553740,3.797836,-0.152940,-2.872778,-3.172163,0.328238,0.358383,0.000632,-0.001221,0.933574
3.210000,-4.638813,3.701714,-0.142879,-2.798763,-3.235976,0.342468,0.347768,0.000652,-0.001209,0.937580
3.240000,-4.721650,3.603702,-0.132409,-2.723685,-3.298130,0.355592,0.337127,0.000649,-0.001192,0.941458
3.270000,-4.802222,3.503855,-0.121560,-2.647738,-3.358327,0.367622,0.326410,0.000689,-0.001209,0.945227
3.300000,-4.880499,3.402230,-0.110367,-2.570769,-3.416699,0.378629,0.315676,0.000635,-0.001217,0.948866
3.330000,-4.956454,3.298885,-0.098858,-2.492881,-3.472941,0.388608,0.304955,0.000644,-0.001187,0.952366
3.360000,-5.030061,3.193880,-0.087064,-2.414271,-3.527436,0.397677,0.294132,0.000667,-0.001124,0.955764
3.390000,-5.101296,3.087269,-0.075014,-2.334732,-3.579968,0.405622,0.283279,0.000780,-0.001044,0.959037
3.420000,-5.170128,2.979108,-0.062741,-2.254052,-3.630760,0.412595,0.272409,0.000755,-0.001039,0.962181
3.450000,-5.236521,2.869448,-0.050274,-2.172128,-3.679885,0.418544,0.261503,0.000790,-0.001049,0.965202
3.480000,-5.300436,2.758341,-0.037647,-2.088905,-3.727260,0.423276,0.250580,0.000813,-0.001023,0.968095
3.510000,-5.361839,2.645838,-0.024893,-2.004610,-3.772909,0.426952,0.239616,0.000909,-0.000922,0.970867
3.540000,-5.420695,2.532002,-0.012053,-1.919160,-3.816197,0.429067,0.228801,0.001100,-0.000568,0.973472
3.570000,-5.476973,2.416909,0.000829,-1.832702,-3.856630,0.429725,0.217709,0.001388,-0.000310,0.976013
3.600000,-5.530642,2.300648,0.013713,-1.745208,-3.894136,0.429204,0.206797,0.001201,-0.000320,0.978383
3.630000,-5.581680,2.183305,0.026569,-1.657313,-3.928717,0.427866,0.195884,0.001259,-0.000246,0.980626
3.660000,-5.630073,2.064971,0.039366,-1.568881,-3.960209,0.425280,0.184854,0.001231,-0.000270,0.982765
3.690000,-5.675804,1.945738,0.052071,-1.479839,-3.988660,0.421698,0.174014,0.001163,-0.000281,0.984742
3.720000,-5.718857,1.825699,0.064655,-1.390361,-4.013966,0.417239,0.162820,0.001253,-0.000297,0.986655
3.750000,-5.759221,1.704945,0.077088,-1.300620,-4.036306,0.411633,0.151912,0.001218,-0.000193,0.988393
3.780000,-5.796888,1.583564,0.089338,-1.210491,-4.055731,0.405066,0.140738,0.001287,-0.000138,0.990046
3.810000,-5.831843,1.461643,0.101378,-1.119820,-4.072326,0.397547,0.129703,0.001285,0.000015,0.991552
3.840000,-5.864064,1.339265,0.113174,-1.028254,-4.086241,0.388875,0.118499,0.001360,0.000092,0.992953
3.870000,-5.893520,1.216503,0.124700,-0.935478,-4.097841,0.379500,0.107321,0.001400,0.000147,0.994223
3.900000,-5.920171,1.093425,0.135928,-0.841257,-4.107398,0.369083,0.096056,0.001467,0.000192,0.995375
3.930000,-5.943963,0.970084,0.146834,-0.744910,-4.115357,0.357985,0.084841,0.001547,0.000253,0.996393
3.960000,-5.964838,0.846528,0.157392,-0.646760,-4.121691,0.345869,0.073437,0.001551,0.000293,0.997299
3.990000,-5.982746,0.722802,0.167575,-0.547080,-4.126676,0.332982,0.062016,0.001650,0.000323,0.998074
4.020000,-5.997645,0.598942,0.177359,-0.446229,-4.130656,0.319266,0.050606,0.001658,0.000348,0.998717
4.050000,-6.009500,0.474977,0.186720,-0.344073,-4.133670,0.304803,0.039157,0.001669,0.000430,0.999232
4.080000,-6.018277,0.350935,0.195634,-0.241080,-4.135819,0.289476,0.027806,0.001681,0.000280,0.999612
4.110000,-6.023959,0.226836,0.204077,-0.137669,-4.137426,0.273368,0.016175,0.001698,0.000133,0.999868
4.140000,-6.026541,0.102700,0.212029,-0.034518,-4.138335,0.256790,0.004462,0.001517,0.000006,0.999989
4.170000,-6.026040,-0.021457,0.219475,0.067922,-4.138795,0.239582,0.006966,-0.001710,-0.000143,-0.999974
4.200000,-6.022472,-0.145618,0.226389,0.169978,-4.138611,0.221363,0.018591,-0.001586,-0.000136,-0.999826
4.230000,-6.015857,-0.269761,0.232746,0.270993,-4.137609,0.202427,0.030137,-0.001703,-0.000230,-0.999544
4.260000,-6.006224,-0.393861,0.238525,0.371251,-4.135696,0.182866,0.041624,-0.001567,-0.000164,-0.999132
4.290000,-5.993592,-0.517889,0.243708,0.470851,-4.132846,0.162653,0.053157,-0.001533,-0.000094,-0.998585
4.320000,-5.977984,-0.641810,0.248276,0.569659,-4.128552,0.141877,0.064668,-0.001364,0.000084,-0.997906
4.350000,-5.959427,-0.765584,0.252210,0.667525,-4.123071,0.120401,0.075972,-0.001467,0.000057,-0.997109
4.380000,-5.937949,-0.889169,0.255485,0.764332,-4.115916,0.097922,0.087411,-0.001350,0.000106,-0.996171
4.410000,-5.913582,-1.012512,0.258077,0.860118,-4.106932,0.074893,0.098711,-0.001330,0.000088,-0.995115
4.440000,-5.886353,-1.135554,0.259970,0.955116,-4.095906,0.051311,0.110032,-0.001262,0.000057,-0.993927
4.470000,-5.856285,-1.258232,0.261150,1.049457,-4.082625,0.027329,0.121203,-0.001223,-0.000039,-0.992627
4.500000,-5.823394,-1.380479,0.261605,1.143235,-4.067170,0.003012,0.132505,-0.001167,-0.000045,-0.991182
4.530000,-5.787704,-1.502228,0.261326,1.236114,-4.049401,-0.021567,0.143628,-0.001133,-0.000090,-0.989631
4.560000,-5.749241,-1.623409,0.260311,1.328076,-4.029368,-0.046122,0.154745,-0.001033,-0.000236,-0.987954
4.590000,-5.708032,-1.743957,0.258559,1.419193,-4.007148,-0.070672,0.165575,-0.001044,-0.000358,-0.986197
4.620000,-5.664105,-1.863803,0.256071,1.509272,-3.982568,-0.095235,0.176913,-0.001030,-0.000361,-0.984226
4.650000,-5.617492,-1.982881,0.252846,1.598274,-3.955989,-0.119711,0.187468,-0.001109,-0.000402,-0.982270
4.680000,-5.568224,-2.101130,0.248888,1.686275,-3.927276,-0.144176,0.198993,-0.001102,-0.000358,-0.980000
4.710000,-5.516344,-2.218492,0.244202,1.772395,-3.896867,-0.168232,0.209491,-0.001124,-0.000364,-0.977810
4.740000,-5.461908,-2.334923,0.238802,1.856661,-3.865171,-0.191779,0.220800,-0.001190,-0.000357,-0.975318
4.770000,-5.404976,-2.450381,0.232706,1.938802,-3.832051,-0.214607,0.231358,-0.001181,-0.000406,-0.972868
4.800000,-5.345616,-2.564825,0.225935,2.018570,-3.797557,-0.236810,0.242382,-0.001218,-0.000451,-0.970180
4.830000,-5.283901,-2.678202,0.218514,2.095744,-3.760896,-0.257874,0.253074,-0.001126,-0.000609,-0.967446
4.860000,-5.219907,-2.790445,0.210476,2.170488,-3.721950,-0.278021,0.263852,-0.001290,-0.000548,-0.964562
4.890000,-5.153699,-2.901482,0.201842,2.243406,-3.680494,-0.297594,0.274372,-0.001346,-0.000474,-0.961623
4.920000,-5.085323,-3.011234,0.192635,2.315004,-3.636302,-0.316211,0.284467,-0.001369,-0.000338,-0.958685
4.950000,-5.014814,-3.119611,0.182876,2.385568,-3.588864,-0.334368,0.295129,-0.001744,-0.000323,-0.955456
4.980000,-4.942208,-3.226512,0.172581,2.454825,-3.537847,-0.351949,0.305958,-0.001699,-0.000253,-0.952043
5.010000,-4.867556,-3.331844,0.161771,2.521985,-3.484294,-0.368744,0.316445,-0.001790,-0.000215,-0.948609
5.040000,-4.790919,-3.435534,0.150473,2.587165,-3.428373,-0.384416,0.327033,-0.001844,-0.000188,-0.945011
5.070000,-4.712347,-3.537501,0.138722,2.650960,-3.369440,-0.398990,0.337539,-0.001956,-0.000217,-0.941309
5.100000,-4.631865,-3.637653,0.126552,2.714477,-3.307351,-0.412391,0.347433,-0.002076,-0.000203,-0.937703
5.130000,-4.549473,-3.735880,0.114003,2.778382,-3.241159,-0.424196,0.358534,-0.002176,-0.000183,-0.933514
5.160000,-4.465156,-3.832046,0.101121,2.842741,-3.169873,-0.434628,0.368910,-0.002290,-0.000205,-0.929462
5.190000,-4.378897,-3.926007,0.087951,2.907840,-3.094213,-0.443365,0.379072,-0.002376,-0.000181,-0.925364
5.220000,-4.290685,-4.017637,0.074542,2.972958,-3.014449,-0.450554,0.389822,-0.002498,-0.000197,-0.920887
5.250000,-4.200527,-4.106822,0.060942,3.037587,-2.931183,-0.456096,0.399800,-0.002635,-0.000270,-0.916599
5.280000,-4.108449,-4.193466,0.047201,3.100955,-2.845132,-0.459947,0.410581,-0.002663,-0.000277,-0.911820
5.310000,-4.014507,-4.277498,0.033370,3.161817,-2.756971,-0.462139,0.420703,-0.002743,-0.000331,-0.907194
5.340000,-3.918781,-4.358864,0.019497,3.219951,-2.667447,-0.462739,0.431104,-0.002782,-0.000369,-0.902298
5.370000,-3.821351,-4.437528,0.005633,3.275390,-2.576788,-0.461546,0.441350,-0.002798,-0.000455,-0.897330
5.400000,-3.722298,-4.513450,-0.008171,3.328094,-2.484727,-0.458690,0.451561,-0.002829,-0.000531,-0.892235
5.430000,-3.621708,-4.586595,-0.021867,3.377943,-2.391604,-0.454410,0.461758,-0.002873,-0.000605,-0.887001
5.460000,-3.519660,-4.656929,-0.035412,3.425245,-2.297300,-0.448538,0.471931,-0.002920,-0.000701,-0.881630
5.490000,-3.416227,-4.724414,-0.048760,3.470257,-2.201729,-0.441374,0.482163,-0.003005,-0.000849,-0.876076
5.520000,-3.311480,-4.789015,-0.061877,3.512914,-2.104964,-0.433072,0.492082,-0.002858,-0.000903,-0.870544
5.550000,-3.205482,-4.850698,-0.074720,3.553586,-2.007253,-0.423134,0.502307,-0.002927,-0.000911,-0.864684
5.580000,-3.098292,-4.909442,-0.087249,3.592454,-1.909043,-0.412101,0.512320,-0.002854,-0.000961,-0.858789
5.610000,-2.989963,-4.965236,-0.099423,3.629446,-1.810536,-0.399543,0.522527,-0.002752,-0.001033,-0.852618
5.640000,-2.880549,-5.018076,-0.111206,3.664834,-1.712153,-0.385960,0.532584,-0.002672,-0.001107,-0.846373
5.670000,-2.770094,-5.067974,-0.122568,3.698833,-1.614371,-0.371523,0.542633,-0.002571,-0.001213,-0.839965
5.700000,-2.658636,-5.114955,-0.133485,3.731667,-1.517663,-0.356264,0.552781,-0.002354,-0.001391,-0.833322
5.730000,-2.546207,-5.159054,-0.143938,3.763644,-1.422274,-0.340594,0.563110,-0.002158,-0.001718,-0.826378
5.760000,-2.432835,-5.200315,-0.153919,3.794491,-1.328454,-0.324835,0.573425,-0.001904,-0.002202,-0.819253
5.790000,-2.318557,-5.238792,-0.163429,3.824021,-1.236670,-0.309132,0.583196,-0.001846,-0.002682,-0.812326
5.820000,-2.203399,-5.274528,-0.172466,3.853204,-1.145731,-0.293349,0.593011,-0.001638,-0.002715,-0.805189
5.850000,-2.087369,-5.307532,-0.181022,3.882107,-1.054549,-0.277056,0.603214,-0.001412,-0.002939,-0.797575
5.880000,-1.970461,-5.337776,-0.189084,3.911783,-0.961714,-0.260386,0.612562,-0.001172,-0.003110,-0.790419
5.910000,-1.852637,-5.365195,-0.196638,3.943105,-0.866218,-0.243231,0.622222,-0.001001,-0.003430,-0.782839
5.940000,-1.733851,-5.389704,-0.203683,3.976009,-0.767720,-0.226469,0.631432,-0.000635,-0.004179,-0.775429
5.970000,-1.614070,-5.411218,-0.210224,4.009380,-0.666583,-0.209590,0.640832,-0.000461,-0.004187,-0.767682
6.000000,-1.493288,-5.429672,-0.216247,4.042742,-0.563631,-0.191935,0.649857,-0.000196,-0.004306,-0.760062
6.030000,-1.371514,-5.445024,-0.221725,4.075514,-0.459842,-0.173238,0.658855,0.000177,-0.004421,-0.752280
6.060000,-1.248776,-5.457257,-0.226635,4.107022,-0.355731,-0.154126,0.667790,0.000203,-0.004541,-0.744365
6.090000,-1.125114,-5.466372,-0.230965,4.137103,-0.251939,-0.134569,0.676571,0.000100,-0.004538,-0.736398
6.120000,-1.000578,-5.472387,-0.234709,4.165337,-0.149004,-0.114999,0.685214,-0.000092,-0.004415,-0.728368
6.150000,-0.875227,-5.475344,-0.237860,4.191404,-0.048170,-0.095091,0.693669,-0.000373,-0.004168,-0.720324
6.180000,-0.749131,-5.475323,-0.240409,4.214950,0.049615,-0.074803,0.701752,-0.000810,-0.003800,-0.712455
6.210000,-0.622373,-5.472423,-0.242347,4.235600,0.143687,-0.054385,0.709908,-0.001141,-0.003607,-0.704329
6.240000,-0.495044,-5.466758,-0.243668,4.252969,0.233946,-0.033738,0.717962,-0.001360,-0.003389,-0.696114
6.270000,-0.367247,-5.458448,-0.244359,4.266868,0.320103,-0.012324,0.725900,-0.001546,-0.003094,-0.687829
6.300000,-0.239087,-5.447625,-0.244399,4.277143,0.401426,0.009649,0.733804,-0.001768,-0.002699,-0.679385
6.330000,-0.110671,-5.434437,-0.243770,4.283939,0.477775,0.032326,0.741548,-0.001900,-0.002750,-0.670918
6.360000,0.017883,-5.419017,-0.242454,4.286312,0.550224,0.055381,0.749060,-0.001975,-0.002285,-0.662516
6.390000,0.146440,-5.401460,-0.240444,4.284168,0.620240,0.078639,0.756511,-0.002001,-0.002705,-0.653987
6.420000,0.274848,-5.381803,-0.237738,4.276365,0.690216,0.101728,0.763863,-0.002103,-0.002430,-0.645382
6.450000,0.402948,-5.360028,-0.234343,4.263594,0.761454,0.124651,0.771040,-0.002137,-0.002596,-0.636785
6.480000,0.530579,-5.336076,-0.230258,4.245120,0.835344,0.147636,0.778396,-0.002018,-0.002646,-0.627769
6.510000,0.657574,-5.309854,-0.225483,4.221250,0.912793,0.170730,0.785377,-0.002089,-0.002860,-0.619011
6.540000,0.783783,-5.281254,-0.220021,4.192649,0.993895,0.193433,0.792383,-0.002275,-0.002937,-0.610014
6.570000,0.909065,-5.250153,-0.213891,4.159517,1.079478,0.215223,0.799479,-0.002567,-0.002903,-0.600682
6.600000,1.033301,-5.216417,-0.207117,4.122893,1.169618,0.236389,0.806285,-0.002818,-0.002817,-0.591515
6.630000,1.156398,-5.179926,-0.199719,4.083580,1.263111,0.256790,0.813036,-0.003182,-0.002609,-0.582199
6.660000,1.278284,-5.140599,-0.191714,4.042128,1.358666,0.276836,0.819830,-0.003613,-0.001869,-0.572593
6.690000,1.398910,-5.098380,-0.183114,3.999638,1.455948,0.296553,0.825871,-0.004006,-0.001924,-0.563841
6.720000,1.518235,-5.053220,-0.173928,3.955319,1.554739,0.315845,0.832526,-0.003959,-0.001639,-0.553969
6.750000,1.636207,-5.005089,-0.164162,3.909520,1.653953,0.335216,0.838480,-0.004052,-0.001626,-0.544915
6.780000,1.752793,-4.953985,-0.153817,3.862873,1.752971,0.354432,0.844829,-0.003953,-0.001367,-0.535019
6.810000,1.867984,-4.899933,-0.142899,3.816511,1.850489,0.373439,0.850537,-0.003999,-0.001240,-0.525899
6.840000,1.981805,-4.842993,-0.131424,3.771579,1.945533,0.391557,0.856353,-0.004536,-0.000722,-0.516371
6.870000,2.094296,-4.783240,-0.119422,3.727779,2.038005,0.408578,0.861966,-0.004477,-0.000433,-0.506946
6.900000,2.205466,-4.720743,-0.106922,3.683566,2.128466,0.424773,0.867607,-0.004246,-0.000118,-0.497233
6.930000,2.315287,-4.655549,-0.093941,3.637874,2.217806,0.440577,0.873033,-0.004027,0.000198,-0.487645
