timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.562654,-4.511581,-0.064037,3.560650,2.514246,0.395809,0.884283,0.001062,0.001706,-0.466947
7.020000,2.668840,-4.434928,-0.052009,3.518392,2.595954,0.406062,0.889106,0.000683,0.001696,-0.457698
7.050000,2.773735,-4.355866,-0.039695,3.474620,2.674824,0.414907,0.893903,0.000478,0.001713,-0.448257
7.080000,2.877304,-4.274489,-0.027134,3.429957,2.750302,0.422480,0.898613,0.000420,0.001642,-0.438738
7.110000,2.979527,-4.190906,-0.014364,3.384916,2.821903,0.428880,0.903088,0.000368,0.001754,-0.429452
7.140000,3.080399,-4.105231,-0.001422,3.339860,2.889818,0.433887,0.907606,0.000336,0.001698,-0.419820
7.170000,3.179915,-4.017577,0.011653,3.294578,2.953734,0.437774,0.911871,0.000328,0.001805,-0.410472
7.200000,3.278068,-3.928061,0.024826,3.248973,3.014008,0.440457,0.916173,0.000324,0.001761,-0.400778
7.230000,3.374837,-3.836783,0.038058,3.202281,3.071209,0.441682,0.920240,0.000355,0.001885,-0.391350
7.260000,3.470185,-3.743828,0.051311,3.154237,3.125786,0.441798,0.924318,0.000378,0.001853,-0.381618
7.290000,3.564059,-3.649261,0.064545,3.103998,3.178668,0.440517,0.928183,0.000439,0.001986,-0.372119
7.320000,3.656385,-3.553125,0.077727,3.051074,3.230435,0.438251,0.932041,0.000465,0.001958,-0.362347
7.350000,3.747069,-3.455434,0.090822,2.994545,3.282274,0.434761,0.935701,0.000545,0.002109,-0.352788
7.380000,3.835994,-3.356174,0.103794,2.933820,3.335047,0.430029,0.939350,0.000569,0.002093,-0.342954
7.410000,3.923030,-3.255301,0.116608,2.868582,3.389800,0.424242,0.942811,0.000651,0.002250,-0.333318
7.440000,4.008029,-3.152741,0.129236,2.798000,3.447537,0.417657,0.946257,0.000660,0.002255,-0.323408
7.470000,4.090830,-3.048392,0.141652,2.722045,3.509076,0.410060,0.949512,0.000732,0.002462,-0.313719
7.500000,4.171266,-2.942127,0.153826,2.640352,3.575251,0.401512,0.952746,0.000715,0.002553,-0.303757
7.530000,4.249166,-2.833805,0.165727,2.553000,3.646230,0.391892,0.955770,0.000682,0.002780,-0.294100
7.560000,4.324379,-2.723290,0.177325,2.461196,3.721416,0.381327,0.958830,0.000562,0.003063,-0.283964
7.590000,4.396789,-2.610477,0.188593,2.366133,3.799454,0.369866,0.961582,0.000512,0.003393,-0.274495
7.620000,4.466332,-2.495328,0.199494,2.270050,3.877197,0.356877,0.964569,0.000429,0.003476,-0.263807
7.650000,4.533016,-2.377895,0.209988,2.175595,3.951619,0.342714,0.967061,0.000386,0.003956,-0.254512
7.680000,4.596904,-2.258301,0.220037,2.083549,4.021355,0.327194,0.969875,0.000224,0.004143,-0.243566
7.710000,4.658053,-2.136696,0.229609,1.993057,4.085630,0.310981,0.972225,0.000042,0.004849,-0.233999
7.740000,4.716529,-2.013266,0.238682,1.905389,4.143041,0.293906,0.974801,-0.000077,0.004725,-0.223027
7.770000,4.772429,-1.888248,0.247219,1.821244,4.191477,0.275202,0.976809,0.000084,0.005164,-0.214049
7.800000,4.825864,-1.761943,0.255173,1.741117,4.228871,0.255079,0.979274,0.000043,0.005068,-0.202474
7.830000,4.876962,-1.634704,0.262495,1.665406,4.253696,0.233067,0.981024,0.000354,0.005329,-0.193811
7.860000,4.925853,-1.506922,0.269116,1.594018,4.265145,0.208319,0.983264,0.000609,0.004925,-0.182118
7.890000,4.972630,-1.378991,0.274969,1.524424,4.263591,0.181882,0.985055,0.000252,0.005722,-0.172146
7.920000,5.017321,-1.251257,0.280047,1.454953,4.251991,0.156623,0.986938,-0.000698,0.007028,-0.160947
7.950000,5.059903,-1.123998,0.284358,1.383877,4.231967,0.130795,0.988619,-0.001451,0.006870,-0.150277
7.980000,5.100296,-0.997433,0.287855,1.309000,4.205695,0.102330,0.990215,-0.001832,0.007088,-0.139355
8.010000,5.138382,-0.871754,0.290464,1.230032,4.172908,0.071574,0.991738,-0.001857,0.007219,-0.128066
8.040000,5.174023,-0.747152,0.292124,1.146034,4.133892,0.039117,0.993089,-0.002108,0.007747,-0.117093
8.070000,5.207050,-0.623796,0.292797,1.055764,4.089831,0.005780,0.994355,-0.002555,0.008226,-0.105758
8.100000,5.237257,-0.501825,0.292471,0.958079,4.041537,-0.027540,0.995480,-0.003069,0.009127,-0.094485
8.130000,5.264433,-0.381357,0.291150,0.853629,3.989706,-0.060519,0.996552,-0.003486,0.009220,-0.082386
8.160000,5.288393,-0.262474,0.288838,0.743702,3.935813,-0.093609,0.997477,-0.003614,0.009501,-0.070257
8.190000,5.308984,-0.145208,0.285550,0.629031,3.881922,-0.125602,0.998277,-0.003698,0.009588,-0.057767
8.220000,5.326062,-0.029516,0.281323,0.509518,3.830874,-0.156175,0.998939,-0.003626,0.009544,-0.044905
8.250000,5.339453,0.084733,0.276211,0.383215,3.785730,-0.184672,0.999486,-0.003356,0.009121,-0.030534
8.280000,5.348941,0.197749,0.270282,0.249308,3.748674,-0.210582,0.999823,-0.002428,0.009094,-0.016262
8.310000,5.354337,0.309787,0.263616,0.110422,3.720513,-0.233783,0.999959,-0.001357,0.008667,-0.002340
8.340000,5.355532,0.421115,0.256278,-0.030778,3.701330,-0.255431,0.999903,0.000248,0.007992,0.011368
8.370000,5.352480,0.532001,0.248308,-0.172632,3.691096,-0.275900,0.999664,0.003094,0.007305,0.024683
8.400000,5.345188,0.642689,0.239750,-0.313551,3.688127,-0.294649,0.999227,0.003750,0.006951,0.038502
8.430000,5.333696,0.753398,0.230655,-0.452566,3.692448,-0.311672,0.998611,0.003826,0.006065,0.052203
8.460000,5.318081,0.864339,0.221073,-0.588402,3.703607,-0.327144,0.997821,0.003609,0.005431,0.065656
8.490000,5.298495,0.975730,0.211045,-0.717358,3.722456,-0.341360,0.996887,0.002970,0.004674,0.078644
8.520000,5.275173,1.087797,0.200619,-0.837461,3.748665,-0.353708,0.995798,0.002319,0.004273,0.091447
8.550000,5.248405,1.200729,0.189849,-0.947070,3.780181,-0.364331,0.994492,0.002648,0.003590,0.104714
8.580000,5.218511,1.314655,0.178771,-1.045822,3.814896,-0.374156,0.993162,0.002801,0.003082,0.116674
8.610000,5.185795,1.429638,0.167408,-1.135287,3.850593,-0.383402,0.991552,0.002892,0.002590,0.129650
8.640000,5.150490,1.545656,0.155777,-1.218384,3.883926,-0.392016,0.990023,0.002953,0.002177,0.140859
8.670000,5.112725,1.662585,0.143906,-1.299243,3.911360,-0.399377,0.988192,0.003176,0.001792,0.153175
8.700000,5.072534,1.780204,0.131825,-1.380162,3.929930,-0.405993,0.986397,0.003203,0.001453,0.164345
8.730000,5.029888,1.898238,0.119551,-1.462888,3.939004,-0.412326,0.984383,0.002859,0.000963,0.176015
8.760000,4.984716,2.016393,0.107087,-1.548608,3.937993,-0.418616,0.982391,0.002524,0.000771,0.186819
8.790000,4.936937,2.134373,0.094439,-1.636635,3.927317,-0.424549,0.980104,0.002278,0.000488,0.198471
8.820000,4.886486,2.251895,0.081622,-1.726769,3.907475,-0.429891,0.978001,0.001846,0.000661,0.208591
8.850000,4.833310,2.368702,0.068654,-1.818326,3.879686,-0.434640,0.975408,0.001816,0.000256,0.220399
8.880000,4.777372,2.484567,0.055554,-1.910873,3.844616,-0.438749,0.973089,0.001621,0.000471,0.230423
8.910000,4.718657,2.599299,0.042344,-2.003429,3.804241,-0.441913,0.970150,0.001648,-0.000029,0.242500
8.940000,4.657174,2.712758,0.029053,-2.095489,3.759632,-0.444154,0.967549,0.001601,0.000147,0.252678
8.970000,4.592943,2.824845,0.015713,-2.186523,3.712852,-0.445127,0.964480,0.001580,-0.000154,0.264152
9.000000,4.526004,2.935495,0.002364,-2.276093,3.663806,-0.444823,0.961600,0.001527,-0.000070,0.274452
9.030000,4.456405,3.044653,-0.010955,-2.363828,3.613407,-0.443104,0.958308,0.001513,-0.000355,0.285733
9.060000,4.384204,3.152274,-0.024208,-2.449572,3.561307,-0.440433,0.955176,0.001522,-0.000300,0.296036
9.090000,4.309465,3.258309,-0.037363,-2.533056,3.507710,-0.436565,0.951671,0.001442,-0.000530,0.307116
9.120000,4.232255,3.362712,-0.050387,-2.614249,3.452481,-0.431693,0.948274,0.001440,-0.000512,0.317448
9.150000,4.152643,3.465435,-0.063245,-2.693273,3.395707,-0.425543,0.944598,0.001456,-0.000583,0.328225
9.180000,4.070695,3.566426,-0.075902,-2.769925,3.337063,-0.418229,0.940925,0.001483,-0.000600,0.338611
9.210000,3.986479,3.665632,-0.088326,-2.844467,3.276694,-0.410038,0.937061,0.001489,-0.000654,0.349163
9.240000,3.900058,3.763000,-0.100489,-2.916935,3.214495,-0.400826,0.933143,0.001664,-0.000817,0.359501
9.270000,3.811496,3.858470,-0.112359,-2.987192,3.150124,-0.390556,0.929016,0.001645,-0.000696,0.370036
9.300000,3.720863,3.951982,-0.123908,-3.055007,3.084007,-0.379357,0.924874,0.001660,-0.000843,0.380269
9.330000,3.628231,4.043486,-0.135112,-3.120462,3.016299,-0.367584,0.920541,0.001648,-0.000843,0.390641
9.360000,3.533671,4.132934,-0.145947,-3.183525,2.946875,-0.354708,0.916160,0.001659,-0.000880,0.400808
9.390000,3.437250,4.220268,-0.156384,-3.244551,2.875424,-0.341093,0.911659,0.001642,-0.000811,0.410943
9.420000,3.339023,4.305430,-0.166398,-3.303904,2.802051,-0.326561,0.907011,0.001806,-0.001056,0.421101
9.450000,3.239042,4.388357,-0.175967,-3.361515,2.726369,-0.311333,0.902218,0.001818,-0.000893,0.431276
9.480000,3.137357,4.468985,-0.185060,-3.417479,2.648865,-0.294853,0.897377,0.001963,-0.000956,0.441259
9.510000,3.034021,4.547264,-0.193644,-3.471597,2.569722,-0.277470,0.892324,0.002052,-0.000948,0.451389
9.540000,2.929088,4.623145,-0.201690,-3.523910,2.489012,-0.258913,0.887230,0.002175,-0.001000,0.461320
9.570000,2.822612,4.696586,-0.209165,-3.574475,2.407036,-0.239385,0.881963,0.002263,-0.001062,0.471313
9.600000,2.714648,4.767551,-0.216039,-3.623143,2.324019,-0.218872,0.876616,0.002362,-0.001129,0.481184
9.630000,2.605247,4.836010,-0.222287,-3.670292,2.239894,-0.197714,0.871123,0.002446,-0.001210,0.491057
9.660000,2.494455,4.901929,-0.227893,-3.715811,2.154723,-0.175965,0.865532,0.002531,-0.001281,0.500846
9.690000,2.382322,4.965278,-0.232834,-3.759758,2.068514,-0.153443,0.859813,0.002610,-0.001363,0.510601
9.720000,2.268893,5.026022,-0.237093,-3.802154,1.981086,-0.130535,0.853977,0.002683,-0.001447,0.520302
9.750000,2.154214,5.084124,-0.240660,-3.843127,1.892408,-0.107248,0.848034,0.002756,-0.001533,0.529932
9.780000,2.038322,5.139547,-0.243523,-3.882954,1.802431,-0.083587,0.841964,0.002828,-0.001615,0.539523
9.810000,1.921257,5.192249,-0.245673,-3.921388,1.711038,-0.059766,0.835795,0.002911,-0.001677,0.549032
9.840000,1.803057,5.242190,-0.247105,-3.958634,1.618392,-0.035707,0.829501,0.002983,-0.001762,0.558494
9.870000,1.683757,5.289329,-0.247816,-3.994705,1.524188,-0.011697,0.823124,0.003067,-0.001822,0.567851
9.900000,1.563392,5.333616,-0.247805,-4.029629,1.428242,0.012427,0.816637,0.003148,-0.001866,0.577139
9.930000,1.441996,5.374999,-0.247071,-4.063451,1.330676,0.036491,0.810099,0.003217,-0.001943,0.586281
9.960000,1.319609,5.413446,-0.245617,-4.095681,1.232455,0.060434,0.803304,0.003258,-0.001970,0.595557
9.990000,1.196285,5.448947,-0.243443,-4.125918,1.134262,0.084503,0.796509,0.003163,-0.002037,0.604615
10.020000,1.072083,5.481502,-0.240550,-4.154193,1.036081,0.108401,0.789520,0.003176,-0.002113,0.613713
10.050000,0.947068,5.511115,-0.236941,-4.180144,0.938108,0.132210,0.782488,0.003122,-0.002151,0.622654
10.080000,0.821309,5.537791,-0.232622,-4.203779,0.840268,0.155702,0.775298,0.003066,-0.002222,0.631584
10.110000,0.694881,5.561534,-0.227606,-4.224771,0.742600,0.178709,0.768066,0.002984,-0.002248,0.640360
10.140000,0.567861,5.582350,-0.221906,-4.243220,0.645181,0.201266,0.760677,0.002877,-0.002311,0.649120
10.170000,0.440327,5.600241,-0.215538,-4.259055,0.547527,0.223272,0.753176,0.002664,-0.002452,0.657809
10.200000,0.312352,5.615200,-0.208521,-4.272632,0.449736,0.244520,0.745630,0.002339,-0.002590,0.666351
10.230000,0.184001,5.627220,-0.200878,-4.284069,0.351576,0.265028,0.737970,0.001793,-0.002785,0.674825
10.260000,0.055337,5.636291,-0.192636,-4.293568,0.253191,0.284461,0.730160,0.001606,-0.003049,0.683268
10.290000,-0.073579,5.642406,-0.183831,-4.300809,0.154467,0.302544,0.722224,0.001357,-0.003070,0.691651
10.320000,-0.202677,5.645558,-0.174495,-4.305714,0.055652,0.319866,0.714161,0.001140,-0.003027,0.699974
10.350000,-0.331884,5.645751,-0.164654,-4.308098,-0.042806,0.336166,0.705922,0.000930,-0.002908,0.708283
10.380000,-0.461126,5.642996,-0.154340,-4.308045,-0.140806,0.351443,0.697794,0.000804,-0.002860,0.716293
10.410000,-0.590331,5.637309,-0.143584,-4.305636,-0.238328,0.365633,0.689433,0.000643,-0.002754,0.724344
10.440000,-0.719426,5.628710,-0.132418,-4.300649,-0.334992,0.378756,0.681039,0.000520,-0.002676,0.732242
10.470000,-0.848336,5.617227,-0.120872,-4.293370,-0.430480,0.390948,0.672515,0.000395,-0.002580,0.740079
10.500000,-0.976992,5.602906,-0.108979,-4.283690,-0.524297,0.401972,0.663926,0.000287,-0.002502,0.747794
10.530000,-1.105323,5.585800,-0.096768,-4.271743,-0.616120,0.412055,0.655245,0.000175,-0.002431,0.755413
10.560000,-1.233260,5.565969,-0.084272,-4.257381,-0.705918,0.421049,0.646387,0.000037,-0.002420,0.763006
10.590000,-1.360730,5.543469,-0.071523,-4.240613,-0.794111,0.428877,0.637085,-0.000122,-0.002439,0.770789
10.620000,-1.487658,5.518338,-0.058554,-4.221236,-0.881249,0.435723,0.628222,-0.000214,-0.002393,0.778030
10.650000,-1.613967,5.490587,-0.045396,-4.199372,-0.968820,0.441470,0.619055,-0.000366,-0.002326,0.785344
10.680000,-1.739576,5.460197,-0.032085,-4.174529,-1.057166,0.445907,0.609867,-0.000482,-0.002231,0.792501
10.710000,-1.864391,5.427144,-0.018658,-4.146495,-1.146406,0.449242,0.600782,-0.000561,-0.002140,0.799410
10.740000,-1.988319,5.391401,-0.005146,-4.115399,-1.236448,0.451568,0.591536,-0.000653,-0.002047,0.806275
10.770000,-2.111267,5.352943,0.008418,-4.081125,-1.327436,0.452656,0.582228,-0.000724,-0.001951,0.813023
10.800000,-2.233142,5.311747,0.021996,-4.043871,-1.418927,0.452583,0.572843,-0.000797,-0.001844,0.819663
10.830000,-2.353858,5.267800,0.035557,-4.003883,-1.510863,0.451478,0.563418,-0.000882,-0.001742,0.826169
10.860000,-2.473339,5.221089,0.049064,-3.961515,-1.603236,0.449017,0.553921,-0.000974,-0.001684,0.832567
10.890000,-2.591516,5.171605,0.062480,-3.916952,-1.695711,0.445384,0.544397,-0.001094,-0.001683,0.838825
10.920000,-2.708328,5.119343,0.075766,-3.870517,-1.788385,0.440315,0.534737,-0.001183,-0.001507,0.845016
10.950000,-2.823720,5.064303,0.088886,-3.822238,-1.880993,0.434348,0.525098,-0.001271,-0.001035,0.851040
10.980000,-2.937641,5.006489,0.101817,-3.772514,-1.973261,0.427704,0.515308,-0.001210,-0.000719,0.857004
11.010000,-3.050051,4.945922,0.114529,-3.721451,-2.064524,0.419773,0.505522,-0.001282,-0.000509,0.862813
11.040000,-3.160919,4.882641,0.126984,-3.669795,-2.154196,0.410588,0.495733,-0.001366,-0.000328,0.868474
11.070000,-3.270235,4.816703,0.139141,-3.617916,-2.241708,0.399841,0.485830,-0.001421,-0.000189,0.874052
11.100000,-3.377981,4.748172,0.150956,-3.565165,-2.326983,0.387824,0.475868,-0.001459,-0.000061,0.879515
11.130000,-3.484132,4.677117,0.162386,-3.511549,-2.410052,0.374220,0.465845,-0.001491,0.000070,0.884865
11.160000,-3.588655,4.603600,0.173387,-3.456685,-2.491041,0.359155,0.455763,-0.001436,0.000219,0.890100
11.190000,-3.691513,4.527684,0.183915,-3.400501,-2.570063,0.342705,0.445679,-0.001525,0.000293,0.895192
11.220000,-3.792664,4.449427,0.193933,-3.342918,-2.647031,0.325170,0.435472,-0.001514,0.000344,0.900201
11.250000,-3.892065,4.368889,0.203407,-3.283807,-2.722178,0.306445,0.425270,-0.001556,0.000382,0.905065
11.280000,-3.989667,4.286125,0.212305,-3.222945,-2.795448,0.286731,0.414982,-0.001556,0.000407,0.909828
11.310000,-4.085420,4.201191,0.220599,-3.160591,-2.866808,0.266200,0.404661,-0.001562,0.000420,0.914465
11.340000,-4.179277,4.114147,0.228262,-3.096591,-2.936137,0.244670,0.394249,-0.001556,0.000433,0.919002
11.370000,-4.271191,4.025051,0.235272,-3.031006,-3.003579,0.222651,0.383839,-0.001513,0.000461,0.923399
11.400000,-4.361115,3.933959,0.241612,-2.963925,-3.069253,0.200039,0.373363,-0.001470,0.000477,0.927684
11.430000,-4.449003,3.840925,0.247266,-2.895245,-3.132988,0.176905,0.362942,-0.001427,0.000491,0.931811
11.460000,-4.534809,3.746009,0.252221,-2.825177,-3.194741,0.153422,0.352318,-0.001444,0.000477,0.935879
11.490000,-4.618492,3.649271,0.256471,-2.753649,-3.254441,0.129934,0.341795,-0.001330,0.000489,0.939774
11.520000,-4.700005,3.550767,0.260012,-2.680609,-3.312518,0.106090,0.331094,-0.001259,0.000516,0.943597
11.550000,-4.779304,3.450548,0.262835,-2.605992,-3.368775,0.082093,0.320484,-0.001172,0.000536,0.947253
11.580000,-4.856343,3.348666,0.264936,-2.529906,-3.423333,0.058034,0.309691,-0.001069,0.000604,0.950836
11.610000,-4.931077,3.245173,0.266320,-2.452339,-3.476167,0.034185,0.298999,-0.000963,0.000651,0.954253
11.640000,-5.003462,3.140119,0.266988,-2.373345,-3.527432,0.010372,0.288154,-0.000817,0.000702,0.957584
11.670000,-5.073458,3.033549,0.266944,-2.293071,-3.577243,-0.013312,0.277401,-0.000690,0.000785,0.960754
11.700000,-5.141023,2.925511,0.266193,-2.211260,-3.625323,-0.036728,0.266463,-0.000515,0.000832,0.963845
11.730000,-5.206112,2.816052,0.264746,-2.128030,-3.671919,-0.059766,0.255640,-0.000381,0.000883,0.966771
11.760000,-5.268682,2.705217,0.262617,-2.043277,-3.717096,-0.082179,0.244668,-0.000229,0.000932,0.969606
11.790000,-5.328687,2.593050,0.259821,-1.957063,-3.760673,-0.104207,0.233818,-0.000142,0.000964,0.972280
11.820000,-5.386092,2.479600,0.256372,-1.869941,-3.802698,-0.125756,0.222748,0.000081,0.001026,0.974875
11.850000,-5.440866,2.364918,0.252282,-1.781644,-3.842785,-0.146886,0.211843,0.000317,0.001143,0.977303
11.880000,-5.492982,2.249063,0.247563,-1.692738,-3.880834,-0.167711,0.200801,0.000459,0.001179,0.979631
11.910000,-5.542427,2.132104,0.242225,-1.603595,-3.916463,-0.188149,0.189740,0.000632,0.001195,0.981833
11.940000,-5.589191,2.014113,0.236278,-1.513998,-3.949564,-0.208292,0.178678,0.000786,0.001226,0.983907
11.970000,-5.633265,1.895169,0.229733,-1.424293,-3.980063,-0.228053,0.167609,0.000960,0.001156,0.985852
12.000000,-5.674640,1.775345,0.222605,-1.334017,-4.008180,-0.247187,0.156577,0.001097,0.001023,0.987665
12.030000,-5.713297,1.654717,0.214911,-1.243131,-4.033733,-0.265753,0.145445,0.001202,0.000848,0.989365
12.060000,-5.749213,1.533352,0.206669,-1.151304,-4.057279,-0.283715,0.134382,0.001331,0.000506,0.990929
12.090000,-5.782359,1.411309,0.197903,-1.058413,-4.078892,-0.300637,0.123228,0.001294,0.000241,0.992378
12.120000,-5.812700,1.288644,0.188648,-0.964308,-4.098772,-0.316348,0.112095,0.001191,-0.000070,0.993697
12.150000,-5.840198,1.165407,0.178945,-0.868894,-4.117023,-0.330571,0.101048,0.000970,-0.000490,0.994881
12.180000,-5.864824,1.041649,0.168830,-0.772841,-4.133532,-0.343738,0.089861,0.001034,-0.000812,0.995953
12.210000,-5.886562,0.917428,0.158331,-0.676335,-4.147846,-0.356176,0.078624,0.001025,-0.001032,0.996903
12.240000,-5.905402,0.792815,0.147473,-0.579722,-4.159714,-0.367724,0.067431,0.001051,-0.001275,0.997723
12.270000,-5.921341,0.667882,0.136280,-0.482829,-4.169107,-0.378462,0.056255,0.001020,-0.001444,0.998415
12.300000,-5.934364,0.542702,0.124778,-0.385362,-4.176237,-0.388331,0.045139,0.000955,-0.001560,0.998979
12.330000,-5.944450,0.417338,0.112996,-0.287089,-4.181404,-0.397148,0.034214,0.000878,-0.001641,0.999413
12.360000,-5.951579,0.291847,0.100959,-0.188130,-4.184624,-0.405316,0.022649,0.000783,-0.001609,0.999742
12.390000,-5.955737,0.166293,0.088691,-0.089116,-4.185628,-0.412574,0.011367,0.000636,-0.001619,0.999934
12.420000,-5.956932,0.040739,0.076223,0.009490,-4.184638,-0.418633,0.000058,-0.000498,0.001601,-0.999999
12.450000,-5.955171,-0.084759,0.063584,0.107890,-4.181919,-0.423946,0.011455,-0.000317,0.001479,-0.999933
12.480000,-5.950462,-0.210150,0.050803,0.206051,-4.177484,-0.428129,0.022910,-0.000188,0.001283,-0.999737
12.510000,-5.942810,-0.335383,0.037915,0.304097,-4.171396,-0.431030,0.034320,0.000065,0.001026,-0.999410
12.540000,-5.932221,-0.460407,0.024958,0.401793,-4.163536,-0.432777,0.045763,0.000200,0.000744,-0.998952
12.570000,-5.918705,-0.585171,0.011962,0.499271,-4.154047,-0.433676,0.057164,0.000162,0.000375,-0.998365
12.600000,-5.902271,-0.709625,-0.001049,0.596350,-4.142906,-0.433722,0.068663,0.000420,0.000233,-0.997640
12.630000,-5.882932,-0.833720,-0.014049,0.692937,-4.130105,-0.432921,0.080132,0.000505,0.000145,-0.996784
12.660000,-5.860706,-0.957411,-0.027012,0.788773,-4.115935,-0.431305,0.091596,0.000583,0.000075,-0.995796
12.690000,-5.835615,-1.080655,-0.039915,0.883987,-4.100330,-0.428876,0.103054,0.000624,-0.000027,-0.994676
12.720000,-5.807681,-1.203407,-0.052733,0.978237,-4.083139,-0.425661,0.114557,0.000624,-0.000209,-0.993417
12.750000,-5.776934,-1.325617,-0.065447,1.071592,-4.064220,-0.421921,0.126283,0.000485,-0.000551,-0.991994
12.780000,-5.743397,-1.447235,-0.078036,1.164205,-4.043596,-0.417329,0.137455,0.000794,-0.000832,-0.990507
12.810000,-5.707097,-1.568212,-0.090470,1.255789,-4.021560,-0.411640,0.148907,0.000746,-0.000978,-0.988850
12.840000,-5.668060,-1.688502,-0.102725,1.346669,-3.997747,-0.405325,0.160117,0.000703,-0.001059,-0.987097
12.870000,-5.626315,-1.808048,-0.114780,1.436368,-3.971994,-0.398386,0.171523,0.000543,-0.001260,-0.985179
12.900000,-5.581898,-1.926796,-0.126616,1.524732,-3.944535,-0.390667,0.182645,0.000459,-0.001284,-0.983178
12.930000,-5.534851,-2.044692,-0.138208,1.611744,-3.915203,-0.382131,0.193897,0.000256,-0.001262,-0.981021
12.960000,-5.485215,-2.161679,-0.149529,1.697332,-3.883919,-0.372617,0.204895,0.000106,-0.001231,-0.978783
12.990000,-5.433033,-2.277695,-0.160549,1.781426,-3.850531,-0.362054,0.216055,-0.000067,-0.001407,-0.976380
13.020000,-5.378349,-2.392671,-0.171230,1.864221,-3.814546,-0.349988,0.227003,-0.000161,-0.001500,-0.973893
13.050000,-5.321199,-2.506530,-0.181523,1.945755,-3.776028,-0.336234,0.238151,-0.000346,-0.001611,-0.971227
13.080000,-5.261619,-2.619195,-0.191384,2.026220,-3.734956,-0.321145,0.248984,-0.000567,-0.001619,-0.968506
13.110000,-5.199646,-2.730591,-0.200774,2.105330,-3.691434,-0.304847,0.260013,-0.000854,-0.001601,-0.965603
13.140000,-5.135322,-2.840645,-0.209654,2.182979,-3.645492,-0.287168,0.270791,-0.001129,-0.001562,-0.962636
13.170000,-5.068689,-2.949285,-0.217981,2.259209,-3.597174,-0.267958,0.281706,-0.001394,-0.001500,-0.959499
13.200000,-4.999786,-3.056433,-0.225709,2.334316,-3.546062,-0.247260,0.292473,-0.001620,-0.001428,-0.956271
13.230000,-4.928645,-3.162006,-0.232796,2.408396,-3.492113,-0.225182,0.303145,-0.001764,-0.001089,-0.952942
13.260000,-4.855295,-3.265924,-0.239197,2.481612,-3.435744,-0.201533,0.313782,-0.002078,-0.000843,-0.949493
13.290000,-4.779764,-3.368111,-0.244876,2.553804,-3.376767,-0.177070,0.324557,-0.002471,-0.000894,-0.945862
13.320000,-4.702089,-3.468494,-0.249811,2.624537,-3.315408,-0.151938,0.335202,-0.002556,-0.000892,-0.942143
13.350000,-4.622315,-3.567005,-0.253979,2.693726,-3.251998,-0.125949,0.345864,-0.002772,-0.000951,-0.938280
13.380000,-4.540494,-3.663585,-0.257362,2.760981,-3.186673,-0.099545,0.356442,-0.002854,-0.000968,-0.934312
13.410000,-4.456686,-3.758182,-0.259947,2.826243,-3.119811,-0.072825,0.366994,-0.003006,-0.000996,-0.930218
13.440000,-4.370948,-3.850751,-0.261726,2.889634,-3.051427,-0.045764,0.377495,-0.003073,-0.000998,-0.926006
13.470000,-4.283341,-3.941244,-0.262692,2.950792,-2.981418,-0.018663,0.387950,-0.003167,-0.000998,-0.921674
13.500000,-4.193929,-4.029612,-0.262845,3.010036,-2.909794,0.008504,0.398361,-0.003221,-0.000987,-0.917223
13.530000,-4.102763,-4.115806,-0.262183,3.067657,-2.836470,0.035625,0.408713,-0.003269,-0.000965,-0.912656
13.560000,-4.009893,-4.199772,-0.260707,3.123707,-2.761303,0.062756,0.419023,-0.003298,-0.000941,-0.907969
13.590000,-3.915361,-4.281452,-0.258422,3.178395,-2.684044,0.089624,0.429282,-0.003289,-0.000914,-0.903164
13.620000,-3.819201,-4.360782,-0.255330,3.232317,-2.604621,0.116465,0.439512,-0.003205,-0.000887,-0.898231
13.650000,-3.721425,-4.437692,-0.251439,3.286037,-2.522671,0.142953,0.449742,-0.003150,-0.000804,-0.893153
13.680000,-3.622036,-4.512097,-0.246755,3.339910,-2.437688,0.169282,0.459870,-0.003097,-0.000638,-0.887981
13.710000,-3.521021,-4.583909,-0.241286,3.394419,-2.349796,0.195356,0.469982,-0.003065,-0.000354,-0.882671
13.740000,-3.418353,-4.653037,-0.235037,3.450160,-2.258725,0.221209,0.480060,-0.003041,0.000051,-0.877231
13.770000,-3.313985,-4.719384,-0.228019,3.507671,-2.164414,0.246707,0.489986,-0.002971,0.000532,-0.871725
13.800000,-3.207859,-4.782859,-0.220236,3.567396,-2.067239,0.272134,0.499456,-0.003031,0.001128,-0.866333
13.830000,-3.099936,-4.843401,-0.211700,3.627502,-1.968911,0.296927,0.510021,-0.002697,0.001301,-0.860157
13.860000,-2.990252,-4.901015,-0.202435,3.684730,-1.872020,0.320729,0.519375,-0.002522,0.001603,-0.854541
13.890000,-2.878893,-4.955755,-0.192477,3.739192,-1.777279,0.343164,0.529644,-0.002321,0.001913,-0.848215
13.920000,-2.765954,-5.007686,-0.181865,3.790114,-1.684777,0.364300,0.539065,-0.002022,0.002165,-0.842259
13.950000,-2.651538,-5.056878,-0.170641,3.837590,-1.594728,0.383982,0.549084,-0.001627,0.002275,-0.835762
13.980000,-2.535754,-5.103398,-0.158854,3.881326,-1.506584,0.401786,0.558327,-0.001300,0.002456,-0.829616
14.010000,-2.418709,-5.147296,-0.146563,3.921676,-1.419963,0.417605,0.568021,-0.000741,0.002347,-0.823010
