timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.108663,-4.531376,-0.078373,3.524989,2.381937,0.412271,0.883906,-0.002452,-0.001982,-0.467655
7.020000,3.213330,-4.458572,-0.065750,3.452763,2.471627,0.429241,0.889003,-0.002543,-0.002071,-0.457890
7.050000,3.315805,-4.383049,-0.052704,3.378929,2.563246,0.440496,0.894176,-0.003857,-0.000981,-0.447697
7.080000,3.416139,-4.304824,-0.039393,3.310013,2.651769,0.446905,0.899452,-0.004781,0.000516,-0.436993
7.110000,3.514494,-4.224013,-0.025973,3.246952,2.735619,0.447752,0.904024,-0.004911,0.000284,-0.427454
7.140000,3.611018,-4.140767,-0.012614,3.188007,2.814145,0.442838,0.908980,-0.005355,0.001060,-0.416805
7.170000,3.705829,-4.055257,0.000515,3.132734,2.886497,0.432478,0.913414,-0.005380,0.001148,-0.406995
7.200000,3.799009,-3.967661,0.013260,3.079253,2.953218,0.417141,0.918036,-0.005416,0.001440,-0.396458
7.230000,3.890592,-3.878150,0.025475,3.026298,3.014183,0.397246,0.922309,-0.005282,0.001497,-0.386414
7.260000,3.980574,-3.786888,0.037026,2.972503,3.069983,0.372776,0.926864,-0.004817,0.001350,-0.375363
7.290000,4.068883,-3.694006,0.047786,2.914727,3.122104,0.344548,0.930744,-0.004457,0.000993,-0.365643
7.320000,4.155351,-3.599570,0.057644,2.849842,3.173658,0.312649,0.934910,-0.003320,-0.000496,-0.354868
7.350000,4.239735,-3.503582,0.066534,2.775763,3.225514,0.280024,0.938571,-0.003621,-0.000176,-0.345068
7.380000,4.321786,-3.406021,0.074485,2.694296,3.278577,0.250065,0.942733,-0.003125,-0.001331,-0.333532
7.410000,4.401293,-3.306859,0.081603,2.606169,3.332221,0.224473,0.946076,-0.002596,-0.001675,-0.323929
7.440000,4.478111,-3.206103,0.088034,2.515040,3.384864,0.204249,0.949616,-0.002543,-0.003203,-0.313388
7.470000,4.552177,-3.103823,0.093941,2.422635,3.433821,0.189532,0.953058,-0.002600,-0.003434,-0.302756
7.500000,4.623476,-3.000136,0.099498,2.330660,3.478628,0.180989,0.956480,-0.002763,-0.004447,-0.291752
7.530000,4.692026,-2.895188,0.104905,2.239345,3.517880,0.179440,0.959981,-0.002477,-0.003741,-0.280031
7.560000,4.757850,-2.789121,0.110349,2.148920,3.553280,0.183481,0.962918,-0.002559,-0.005931,-0.269715
7.590000,4.820914,-2.681994,0.115966,2.055343,3.588512,0.191012,0.966262,-0.001918,-0.005892,-0.257486
7.620000,4.881123,-2.573807,0.121859,1.958593,3.623932,0.201871,0.968929,-0.001998,-0.007269,-0.247222
7.650000,4.938373,-2.464533,0.128103,1.858048,3.661033,0.214406,0.971879,-0.001792,-0.007485,-0.235355
7.680000,4.992557,-2.354138,0.134741,1.754268,3.698610,0.228093,0.974419,-0.001944,-0.008180,-0.224582
7.710000,5.043589,-2.242608,0.141784,1.647838,3.736710,0.241445,0.977068,-0.001893,-0.008204,-0.212759
7.740000,5.091402,-2.129948,0.149208,1.539684,3.773962,0.253457,0.979405,-0.002041,-0.008340,-0.201723
7.770000,5.135972,-2.016190,0.156960,1.431636,3.809938,0.263399,0.981651,-0.001985,-0.007865,-0.190514
7.800000,5.177324,-1.901388,0.164961,1.325211,3.843528,0.270009,0.983719,-0.002221,-0.007731,-0.179535
7.830000,5.215530,-1.785610,0.173104,1.221840,3.875018,0.272841,0.985848,-0.001631,-0.006680,-0.167503
7.860000,5.250716,-1.668918,0.181267,1.123860,3.904409,0.271371,0.987736,-0.002119,-0.006247,-0.155995
7.890000,5.283069,-1.551344,0.189310,1.033020,3.933873,0.264776,0.989713,-0.002575,-0.004942,-0.142959
7.920000,5.312811,-1.432900,0.197094,0.949826,3.962395,0.254170,0.991799,-0.002367,-0.002754,-0.127753
7.950000,5.340206,-1.313609,0.204512,0.876505,3.990305,0.240380,0.992956,-0.003436,-0.001999,-0.118415
7.980000,5.365499,-1.193463,0.211454,0.809698,4.019485,0.222421,0.994407,-0.004989,-0.001787,-0.105485
8.010000,5.388791,-1.072445,0.217819,0.743079,4.048330,0.201883,0.995546,-0.005019,-0.000259,-0.094142
8.040000,5.410049,-0.950587,0.223540,0.674109,4.075572,0.179556,0.996675,-0.005123,0.000452,-0.081319
8.070000,5.429181,-0.827953,0.228561,0.601342,4.099990,0.155160,0.997420,-0.003927,0.002147,-0.071648
8.100000,5.446091,-0.704651,0.232835,0.526003,4.120147,0.129759,0.998093,-0.000593,0.004082,-0.061597
8.130000,5.460656,-0.580827,0.236323,0.445007,4.134800,0.102765,0.998635,0.002347,0.004657,-0.051978
8.160000,5.472640,-0.456589,0.238937,0.353905,4.147712,0.071531,0.999018,0.005185,0.004186,-0.043813
8.190000,5.481807,-0.332026,0.240594,0.257251,4.156535,0.038903,0.999507,0.006359,0.005593,-0.030226
8.220000,5.488075,-0.207276,0.241317,0.160636,4.160095,0.009352,0.999752,0.008161,0.007042,-0.019502
8.250000,5.491424,-0.082449,0.241199,0.062575,4.161728,-0.017224,0.999892,0.009422,0.007778,-0.008225
8.280000,5.491808,0.042402,0.240312,-0.036941,4.161638,-0.041958,0.999910,0.010169,0.008134,0.003090
8.310000,5.489181,0.167232,0.238699,-0.138169,4.160361,-0.065518,0.999807,0.010423,0.008350,0.014417
8.340000,5.483505,0.292006,0.236391,-0.240260,4.157945,-0.088354,0.999566,0.010394,0.008334,0.026285
8.370000,5.474756,0.416704,0.233404,-0.342982,4.155210,-0.110817,0.999211,0.010229,0.008227,0.037479
8.400000,5.462923,0.541315,0.229745,-0.445930,4.152251,-0.133084,0.998720,0.009660,0.008267,0.048965
8.430000,5.448009,0.665830,0.225437,-0.548287,4.148715,-0.154127,0.998081,0.008332,0.009055,0.060685
8.460000,5.430050,0.790234,0.220506,-0.649008,4.144886,-0.174625,0.997348,0.007765,0.008390,0.071874
8.490000,5.409080,0.914496,0.214944,-0.749003,4.139231,-0.196144,0.996492,0.006868,0.008241,0.082999
8.520000,5.385139,1.038551,0.208733,-0.847023,4.131131,-0.217964,0.995565,0.005082,0.008203,0.093577
8.550000,5.358306,1.162333,0.201851,-0.941843,4.120998,-0.240818,0.994575,0.003372,0.007883,0.103670
8.580000,5.328676,1.285754,0.194258,-1.033503,4.107042,-0.265400,0.993335,0.002705,0.007683,0.114971
8.610000,5.296322,1.408662,0.185919,-1.123465,4.086868,-0.290528,0.992080,0.002125,0.007820,0.125346
8.640000,5.261264,1.530875,0.176837,-1.213692,4.060641,-0.314915,0.990667,0.001626,0.008033,0.136056
8.670000,5.223493,1.652209,0.167040,-1.304420,4.028272,-0.338250,0.989062,0.001486,0.008052,0.147270
8.700000,5.182991,1.772501,0.156562,-1.395669,3.991248,-0.360253,0.987373,0.001558,0.007983,0.158205
8.730000,5.139749,1.891629,0.145449,-1.487163,3.950572,-0.380640,0.985499,0.001550,0.007879,0.169489
8.760000,5.093774,2.009497,0.133743,-1.577857,3.907320,-0.399740,0.983524,0.001345,0.007499,0.180620
8.790000,5.045119,2.126056,0.121470,-1.665803,3.863274,-0.418475,0.981408,0.000560,0.006564,0.191818
8.820000,4.993887,2.241301,0.108640,-1.749652,3.819753,-0.436820,0.979156,0.000149,0.006300,0.203013
8.850000,4.940208,2.355249,0.095284,-1.828911,3.776719,-0.453591,0.976771,0.000008,0.005905,0.214203
8.880000,4.884210,2.467909,0.081457,-1.904336,3.733957,-0.468236,0.974218,-0.000149,0.005612,0.225538
8.910000,4.826001,2.579289,0.067226,-1.976243,3.691426,-0.480476,0.971506,-0.000397,0.005286,0.236957
8.940000,4.765689,2.689386,0.052673,-2.044535,3.648368,-0.489765,0.968429,-0.000954,0.005368,0.249231
8.970000,4.703367,2.798198,0.037877,-2.110311,3.605728,-0.496588,0.965777,-0.001049,0.004193,0.259339
9.000000,4.639071,2.905710,0.022910,-2.176037,3.561752,-0.501260,0.962370,-0.001288,0.004205,0.271708
9.030000,4.572777,3.011847,0.007842,-2.243592,3.514047,-0.503258,0.959326,-0.001279,0.003607,0.282275
9.060000,4.504409,3.116496,-0.007255,-2.314269,3.462553,-0.503179,0.955910,-0.001111,0.003526,0.293638
9.090000,4.433884,3.219542,-0.022308,-2.387413,3.407198,-0.500379,0.952641,-0.000990,0.003410,0.304077
9.120000,4.361141,3.320871,-0.037245,-2.462127,3.348051,-0.495430,0.948879,-0.000788,0.003016,0.315623
9.150000,4.286148,3.420384,-0.052001,-2.537358,3.286117,-0.488301,0.945236,-0.000751,0.002798,0.326374
9.180000,4.208906,3.518008,-0.066505,-2.612128,3.222162,-0.478615,0.941227,-0.000541,0.002375,0.337766
9.210000,4.129429,3.613691,-0.080672,-2.686365,3.156694,-0.465831,0.937551,-0.001003,0.002397,0.347837
9.240000,4.047734,3.707394,-0.094408,-2.759953,3.090172,-0.449943,0.933171,-0.000750,0.001778,0.359428
9.270000,3.963843,3.799074,-0.107627,-2.832774,3.021833,-0.431307,0.929202,-0.000805,0.001897,0.369566
9.300000,3.877782,3.888692,-0.120240,-2.904658,2.952734,-0.409527,0.924589,-0.000789,0.001523,0.380963
9.330000,3.789576,3.976215,-0.132153,-2.975684,2.882144,-0.384676,0.920254,-0.001095,0.001544,0.391318
9.360000,3.699259,4.061614,-0.143266,-3.045492,2.811083,-0.356213,0.915355,-0.001839,0.001579,0.402639
9.390000,3.606872,4.144877,-0.153483,-3.113614,2.739770,-0.324933,0.910819,-0.001826,0.001299,0.412799
9.420000,3.512466,4.226004,-0.162732,-3.180116,2.668700,-0.291689,0.905725,-0.001798,0.001543,0.423860
9.450000,3.416119,4.305001,-0.170957,-3.243009,2.597811,-0.256599,0.900628,-0.001786,0.001652,0.434584
9.480000,3.317941,4.381888,-0.178116,-3.302212,2.527937,-0.220666,0.895594,-0.001334,0.002082,0.444865
9.510000,3.218035,4.456675,-0.184183,-3.358165,2.457867,-0.183828,0.890266,-0.001785,0.002475,0.455430
9.540000,3.116490,4.529340,-0.189138,-3.411537,2.386517,-0.146477,0.885061,-0.002436,0.002479,0.465461
9.570000,3.013368,4.599836,-0.192963,-3.463235,2.313226,-0.108515,0.879888,-0.003680,0.002621,0.475159
9.600000,2.908732,4.668108,-0.195647,-3.512528,2.238218,-0.070439,0.874193,-0.004692,0.002394,0.485550
9.630000,2.802670,4.734114,-0.197209,-3.558246,2.162204,-0.033683,0.868560,-0.005829,0.002260,0.495544
9.660000,2.695290,4.797814,-0.197694,-3.600471,2.084442,0.001325,0.862812,-0.006853,0.002661,0.505472
9.690000,2.586684,4.859112,-0.197157,-3.639879,2.002054,0.034491,0.857059,-0.007703,0.003283,0.515150
9.720000,2.476901,4.917824,-0.195660,-3.679010,1.912120,0.065292,0.851607,-0.008277,0.004034,0.524099
9.750000,2.365942,4.973735,-0.193283,-3.718234,1.815299,0.093166,0.845599,-0.008452,0.005200,0.533726
9.780000,2.253839,5.026704,-0.190105,-3.755304,1.715911,0.118723,0.839460,-0.009428,0.006299,0.543303
9.810000,2.140672,5.076725,-0.186177,-3.789202,1.618834,0.143129,0.833152,-0.010185,0.007329,0.552902
9.840000,2.026552,5.123908,-0.181538,-3.818778,1.526701,0.166133,0.826580,-0.010495,0.008366,0.562659
9.870000,1.911607,5.168406,-0.176218,-3.844204,1.439849,0.188568,0.820059,-0.011570,0.009557,0.572082
9.900000,1.795947,5.210368,-0.170221,-3.866447,1.357592,0.211180,0.813264,-0.012165,0.010500,0.581672
9.930000,1.679642,5.249898,-0.163539,-3.887280,1.277736,0.234301,0.806360,-0.013304,0.011851,0.591156
9.960000,1.562716,5.287040,-0.156139,-3.907744,1.198434,0.259015,0.798258,-0.013978,0.013380,0.602004
9.990000,1.445161,5.321799,-0.147980,-3.929289,1.118826,0.284945,0.792236,-0.014027,0.014232,0.609888
10.020000,1.340460,5.340100,-0.204220,-3.949638,0.846591,0.086885,0.782504,-0.005318,0.005942,0.622595
10.050000,1.221340,5.363900,-0.201309,-3.991671,0.740098,0.107215,0.774674,-0.005583,0.006439,0.632304
10.080000,1.100900,5.384566,-0.197709,-4.037692,0.637617,0.132732,0.767299,-0.006260,0.005596,0.641235
10.110000,0.979020,5.402260,-0.193282,-4.087597,0.542024,0.162406,0.759421,-0.006309,0.005586,0.650544
10.140000,0.855644,5.417263,-0.187919,-4.137471,0.458140,0.195147,0.751248,-0.006160,0.005156,0.659971
10.170000,0.730792,5.429914,-0.181537,-4.186045,0.385255,0.230332,0.743400,-0.006552,0.006043,0.668788
10.200000,0.604507,5.440441,-0.174089,-4.232931,0.316574,0.266183,0.736037,-0.006208,0.005890,0.676888
10.230000,0.476862,5.448837,-0.165589,-4.276765,0.243161,0.300519,0.728064,-0.006117,0.007125,0.685445
10.260000,0.347954,5.454894,-0.156120,-4.317091,0.160624,0.330733,0.721954,-0.003977,0.006957,0.691895
10.290000,0.217934,5.458315,-0.145805,-4.350915,0.067459,0.356912,0.712597,-0.005114,0.008103,0.701509
10.320000,0.087010,5.458903,-0.134743,-4.377338,-0.028272,0.380591,0.706554,-0.004727,0.007807,0.707601
10.350000,-0.044606,5.456641,-0.123029,-4.397060,-0.122523,0.400285,0.697956,-0.005156,0.008664,0.716070
10.380000,-0.176670,5.451632,-0.110775,-4.407222,-0.211434,0.416699,0.691388,-0.005160,0.008928,0.722410
10.410000,-0.308913,5.444085,-0.098096,-4.408934,-0.291697,0.428518,0.684582,-0.005258,0.009590,0.728854
10.440000,-0.441041,5.434249,-0.085123,-4.399630,-0.363997,0.436345,0.676703,-0.006254,0.009710,0.736165
10.470000,-0.572743,5.422295,-0.071967,-4.380514,-0.432938,0.440765,0.670827,-0.007450,0.010660,0.741500
10.500000,-0.703721,5.408291,-0.058762,-4.351361,-0.500653,0.439566,0.661589,-0.007291,0.009570,0.749770
10.530000,-0.833685,5.392260,-0.045667,-4.312871,-0.568073,0.433442,0.654010,-0.007654,0.010273,0.756377
10.560000,-0.962406,5.374237,-0.032789,-4.268570,-0.633507,0.425056,0.645435,-0.007424,0.010135,0.763712
10.590000,-1.089725,5.354274,-0.020196,-4.219322,-0.697368,0.414477,0.637147,-0.007239,0.010197,0.770641
10.620000,-1.215513,5.332409,-0.007939,-4.166587,-0.760303,0.402671,0.628437,-0.006826,0.010057,0.777765
10.650000,-1.339682,5.308646,0.003954,-4.111329,-0.823880,0.390216,0.619728,-0.006421,0.009869,0.784728
10.680000,-1.462172,5.282932,0.015472,-4.054654,-0.890370,0.377651,0.610747,-0.005945,0.009444,0.791747
10.710000,-1.582953,5.255125,0.026615,-3.997443,-0.963425,0.365219,0.601208,-0.005326,0.008525,0.799029
10.740000,-1.702033,5.224991,0.037395,-3.941200,-1.045496,0.353402,0.591971,-0.004874,0.007889,0.805906
10.770000,-1.819458,5.192249,0.047838,-3.887106,-1.137336,0.342824,0.582207,-0.004205,0.006536,0.813003
10.800000,-1.935288,5.156598,0.057978,-3.834906,-1.239419,0.333148,0.571743,-0.004041,0.005547,0.820404
10.830000,-2.049576,5.117765,0.067859,-3.784319,-1.349391,0.325583,0.561275,-0.004233,0.004800,0.827605
10.860000,-2.162370,5.075540,0.077554,-3.735255,-1.465656,0.320812,0.552406,-0.003525,0.004053,0.833558
10.890000,-2.273713,5.029756,0.087140,-3.687651,-1.586578,0.318253,0.542460,-0.003171,0.003522,0.840068
10.920000,-2.383656,4.980341,0.096688,-3.641866,-1.707749,0.318276,0.533228,-0.002911,0.003293,0.845960
10.950000,-2.492255,4.927316,0.106266,-3.598048,-1.827297,0.320264,0.523324,-0.002567,0.002868,0.852125
10.980000,-2.599536,4.870726,0.115922,-3.554060,-1.945371,0.323415,0.513517,-0.002334,0.002448,0.858073
11.010000,-2.705480,4.810606,0.125685,-3.508848,-2.062601,0.327474,0.503614,-0.002200,0.002080,0.863923
11.040000,-2.810036,4.746978,0.135578,-3.461552,-2.179281,0.332090,0.493667,-0.002162,0.001792,0.869647
11.070000,-2.913125,4.679852,0.145616,-3.411012,-2.295739,0.337096,0.483645,-0.002212,0.001591,0.875260
11.100000,-3.014645,4.609238,0.155807,-3.357031,-2.411906,0.342263,0.473530,-0.002337,0.001482,0.880773
11.130000,-3.114499,4.535152,0.166154,-3.299876,-2.527128,0.347579,0.463328,-0.002515,0.001442,0.886182
11.160000,-3.212605,4.457642,0.176657,-3.240541,-2.640254,0.352613,0.453228,-0.002634,0.001397,0.891390
11.190000,-3.308946,4.376794,0.187299,-3.182180,-2.749559,0.356867,0.444412,-0.002182,0.001043,0.895819
11.220000,-3.403579,4.292746,0.198050,-3.126712,-2.853648,0.359867,0.434399,-0.002345,0.000982,0.900717
11.250000,-3.496580,4.205684,0.208878,-3.073363,-2.950490,0.361944,0.423579,-0.002500,0.000947,0.905855
11.280000,-3.588009,4.115815,0.219750,-3.021884,-3.040758,0.362900,0.414043,-0.003151,0.001136,0.910251
11.310000,-3.677916,4.023327,0.230627,-2.971933,-3.125110,0.362245,0.403954,-0.003725,0.001081,0.914771
11.340000,-3.766352,3.928405,0.241448,-2.923763,-3.203085,0.359125,0.394119,-0.004365,0.000551,0.919049
11.370000,-3.853393,3.831252,0.252118,-2.878961,-3.273728,0.352186,0.385250,-0.004689,-0.001122,0.922800
11.400000,-3.939156,3.732088,0.262507,-2.838628,-3.337253,0.340424,0.375471,-0.005559,-0.002486,0.926814
11.430000,-4.023756,3.631138,0.272492,-2.801362,-3.392707,0.325282,0.365172,-0.006825,-0.003682,0.930908
11.460000,-4.107277,3.528632,0.281979,-2.766672,-3.441016,0.307137,0.355382,-0.007789,-0.004326,0.934679
11.490000,-4.189773,3.424766,0.290873,-2.733041,-3.483415,0.285853,0.345438,-0.008774,-0.004729,0.938389
11.520000,-4.271258,3.319701,0.299087,-2.699289,-3.520883,0.261695,0.335456,-0.009770,-0.004987,0.941992
11.550000,-4.351716,3.213578,0.306539,-2.664616,-3.554018,0.235113,0.325399,-0.010776,-0.005162,0.945501
11.580000,-4.431109,3.106518,0.313159,-2.628247,-3.583310,0.206268,0.315290,-0.011798,-0.005286,0.948907
11.610000,-4.509381,2.998624,0.318892,-2.589901,-3.609651,0.175932,0.305134,-0.012828,-0.005374,0.952208
11.640000,-4.586465,2.889976,0.323695,-2.548989,-3.633505,0.144229,0.294940,-0.013861,-0.005442,0.955400
11.670000,-4.662276,2.780639,0.327535,-2.505124,-3.655641,0.111756,0.284727,-0.014895,-0.005491,0.958477
11.700000,-4.736724,2.670660,0.330395,-2.458023,-3.676289,0.078951,0.274499,-0.015931,-0.005520,0.961439
11.730000,-4.809702,2.560067,0.332274,-2.407195,-3.696599,0.046277,0.264272,-0.016961,-0.005539,0.964283
11.760000,-4.881099,2.448862,0.333183,-2.352616,-3.717071,0.014342,0.254049,-0.017986,-0.005557,0.967008
11.790000,-4.950796,2.337027,0.333151,-2.293831,-3.738590,-0.016467,0.243829,-0.019014,-0.005578,0.969616
11.820000,-5.018664,2.224518,0.332218,-2.230696,-3.761999,-0.045749,0.233605,-0.020038,-0.005624,0.972109
11.850000,-5.084571,2.111264,0.330440,-2.163120,-3.788283,-0.072778,0.223337,-0.021008,-0.005777,0.974498
11.880000,-5.148378,1.997163,0.327888,-2.090707,-3.818409,-0.097370,0.212752,-0.021732,-0.006325,0.976844
11.910000,-5.209950,1.882080,0.324643,-2.014107,-3.853819,-0.118968,0.203633,-0.022679,-0.006782,0.978761
11.940000,-5.269218,1.765902,0.320778,-1.937087,-3.891389,-0.138691,0.193120,-0.022815,-0.006714,0.980887
11.970000,-5.326194,1.648613,0.316344,-1.861288,-3.927828,-0.156927,0.182965,-0.023354,-0.006619,0.982820
