timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.639530,-4.585197,-0.086217,3.486526,2.236337,0.404331,0.881956,-0.000626,0.001615,-0.475044
6.990000,2.743328,-4.516926,-0.073946,3.434547,2.333204,0.410677,0.887211,-0.000463,0.001338,-0.465095
7.020000,2.845536,-4.445752,-0.061501,3.384507,2.428207,0.415287,0.892926,0.000145,0.000708,-0.454782
7.050000,2.946225,-4.371740,-0.048933,3.333674,2.520497,0.417712,0.898029,0.000143,0.000718,-0.444681
7.080000,3.045361,-4.294961,-0.036318,3.282994,2.607749,0.419389,0.901927,0.000139,0.000487,-0.435034
7.110000,3.142937,-4.215578,-0.023675,3.234506,2.689640,0.420004,0.906480,-0.000326,0.001027,-0.424937
7.140000,3.239021,-4.133771,-0.011036,3.190880,2.767234,0.421278,0.911870,0.000108,0.001087,-0.414346
7.170000,3.333749,-4.049674,0.001596,3.153919,2.842355,0.426155,0.918245,0.000085,0.000765,-0.403218
7.200000,3.427341,-3.963317,0.014341,3.123554,2.910634,0.436341,0.922436,-0.000476,-0.000159,-0.392988
7.230000,3.519999,-3.874910,0.027399,3.099045,2.971429,0.447954,0.927551,0.000411,-0.000965,-0.382247
7.260000,3.611922,-3.784705,0.040827,3.076000,3.022968,0.456876,0.931779,0.000127,-0.000290,-0.371818
7.290000,3.703160,-3.692985,0.054515,3.052077,3.066927,0.461723,0.936993,-0.000023,0.000475,-0.360867
7.320000,3.793727,-3.599985,0.068328,3.018684,3.104543,0.462888,0.939857,-0.000217,0.000145,-0.350738
7.350000,3.883330,-3.505898,0.082176,2.968571,3.139862,0.457306,0.942699,-0.000890,0.000472,-0.340492
7.380000,3.971398,-3.410801,0.095841,2.904163,3.176474,0.445228,0.945670,-0.001593,0.000653,-0.330086
7.410000,4.057501,-3.314653,0.109127,2.827008,3.218529,0.426014,0.950897,-0.000715,0.000570,-0.318834
7.440000,4.141252,-3.217312,0.121817,2.738022,3.268682,0.400760,0.958047,-0.000031,0.002453,-0.306899
7.470000,4.222320,-3.118534,0.133680,2.639244,3.330487,0.376967,0.960390,-0.000163,0.002416,-0.296471
7.500000,4.300380,-3.017890,0.144781,2.533080,3.399821,0.358835,0.961385,-0.000011,0.001075,-0.286342
7.530000,4.375203,-2.915186,0.155318,2.422669,3.477383,0.346430,0.969863,-0.001054,0.000049,-0.273935
7.560000,4.446667,-2.810191,0.165500,2.309897,3.563640,0.335457,0.979894,-0.001954,0.000760,-0.261133
7.590000,4.514703,-2.702579,0.175321,2.200576,3.650357,0.328483,0.984773,-0.003138,0.000010,-0.249843
7.620000,4.579414,-2.592377,0.184935,2.096738,3.737206,0.322487,0.992420,-0.003094,0.000300,-0.237684
7.650000,4.640992,-2.479615,0.194383,2.000064,3.825646,0.315601,1.003433,-0.002573,0.000477,-0.224339
7.680000,4.699668,-2.364183,0.203639,1.907844,3.907667,0.302959,1.006337,-0.003130,0.000750,-0.214439
7.710000,4.755549,-2.246336,0.212528,1.823469,3.986951,0.281619,1.014213,-0.004091,0.001475,-0.202196
7.740000,4.808870,-2.126082,0.220742,1.749521,4.056272,0.255017,1.014485,-0.005612,0.001781,-0.191996
7.770000,4.859959,-2.003736,0.228097,1.687227,4.112234,0.228669,1.018455,-0.005424,0.001732,-0.180853
7.800000,4.909154,-1.879740,0.234622,1.637161,4.152852,0.206610,1.021620,-0.004577,0.000992,-0.169938
7.830000,4.956842,-1.754561,0.240483,1.597600,4.178008,0.187924,1.026244,-0.004549,0.000969,-0.158755
7.860000,5.003365,-1.628670,0.245787,1.564790,4.189782,0.171729,1.032987,-0.004482,0.000980,-0.147350
7.890000,5.048933,-1.502485,0.250604,1.533798,4.191805,0.157706,1.034935,-0.005207,0.001257,-0.136451
7.920000,5.093599,-1.376238,0.255036,1.499568,4.180855,0.140466,1.035155,-0.004961,0.002073,-0.125987
7.950000,5.137274,-1.250350,0.258968,1.458034,4.156641,0.118143,1.028089,-0.005122,0.003036,-0.116226
7.980000,5.179728,-1.125237,0.262218,1.406535,4.123734,0.091630,1.022592,-0.005303,0.003813,-0.105889
8.010000,5.220686,-1.001157,0.264658,1.337952,4.084547,0.062467,1.007836,-0.005030,0.004479,-0.096229
8.040000,5.259592,-0.878336,0.266228,1.251643,4.046765,0.030804,1.013433,-0.004616,0.005933,-0.084683
8.070000,5.295863,-0.756655,0.266800,1.154947,4.005126,0.002667,1.009215,-0.004853,0.005534,-0.074225
8.100000,5.329208,-0.636268,0.266530,1.048918,3.963631,-0.022949,1.001588,-0.005024,0.005916,-0.063411
8.130000,5.359388,-0.517191,0.265512,0.931704,3.926593,-0.048019,0.994252,-0.005261,0.006548,-0.052382
8.160000,5.386101,-0.399300,0.263762,0.796947,3.899943,-0.075552,0.997480,-0.005682,0.008939,-0.040684
8.190000,5.408864,-0.282286,0.261127,0.635707,3.889839,-0.095754,1.040294,-0.004776,0.008245,-0.028134
8.220000,5.426686,-0.165641,0.257873,0.458697,3.896403,-0.107502,1.142610,-0.004530,0.006871,-0.016145
8.250000,5.439066,-0.048882,0.254292,0.279752,3.926069,-0.114556,1.135717,-0.004787,0.007042,-0.001425
8.280000,5.446137,0.069068,0.250588,0.093557,3.936621,-0.127567,1.080733,-0.003505,0.007682,0.005342
8.310000,5.447576,0.187277,0.246488,-0.092211,3.933390,-0.144253,1.034561,-0.002632,0.008398,0.015711
8.340000,5.443411,0.305276,0.241893,-0.272228,3.926742,-0.163843,1.003697,-0.000379,0.009039,0.027509
8.370000,5.433808,0.422940,0.236690,-0.440273,3.925699,-0.182196,0.882748,0.001386,0.009966,0.043683
8.400000,5.419132,0.540501,0.230926,-0.588566,3.927510,-0.196729,0.842352,0.003060,0.009699,0.058356
8.430000,5.400033,0.658051,0.224746,-0.719969,3.932226,-0.209350,0.852262,0.004549,0.009598,0.071008
8.460000,5.377017,0.775707,0.218231,-0.837341,3.938861,-0.224247,0.871385,0.005056,0.009505,0.082404
8.490000,5.350499,0.893541,0.211281,-0.941755,3.946366,-0.241007,0.888914,0.005037,0.009793,0.093355
8.520000,5.320857,1.011564,0.203807,-1.034380,3.955924,-0.255653,0.904683,0.005617,0.007958,0.104832
8.550000,5.288444,1.129854,0.195942,-1.117906,3.965752,-0.274168,0.901147,0.005996,0.008550,0.117242
8.580000,5.253575,1.248405,0.187581,-1.195048,3.973918,-0.301324,0.904593,0.006474,0.008720,0.129191
8.610000,5.216424,1.367181,0.178447,-1.269684,3.979110,-0.341002,0.910908,0.006668,0.011422,0.140528
8.640000,5.177072,1.486099,0.168021,-1.340708,3.980479,-0.377106,0.913334,0.006717,0.009958,0.152112
8.670000,5.135600,1.605029,0.156441,-1.412575,3.975776,-0.400331,0.910063,0.008230,0.007350,0.164487
8.700000,5.091988,1.723761,0.144226,-1.488619,3.965424,-0.419063,0.918672,0.007994,0.007046,0.174996
8.730000,5.046114,1.842153,0.131499,-1.569700,3.952467,-0.436772,0.923477,0.008122,0.006314,0.185860
8.760000,4.997824,1.960118,0.118289,-1.657108,3.937345,-0.457930,0.924236,0.008208,0.006360,0.197157
8.790000,4.946923,2.077588,0.104437,-1.749729,3.921046,-0.478950,0.927955,0.008113,0.005675,0.207838
8.820000,4.893242,2.194535,0.089939,-1.847187,3.905172,-0.495539,0.929912,0.008652,0.005773,0.218722
8.850000,4.836642,2.310978,0.074889,-1.947304,3.888868,-0.498684,0.929353,0.006105,0.003128,0.230166
8.880000,4.777035,2.426904,0.059832,-2.052720,3.875070,-0.497840,0.930809,0.006438,0.003224,0.240844
8.910000,4.714277,2.542384,0.044834,-2.160921,3.863644,-0.495954,0.926373,0.008470,0.004509,0.252810
8.940000,4.648267,2.657494,0.029860,-2.265260,3.850703,-0.485183,0.923490,0.006139,0.002025,0.264543
8.970000,4.579089,2.772252,0.015271,-2.364976,3.830896,-0.472972,0.923867,0.007051,0.002890,0.275052
9.000000,4.506907,2.886464,0.001071,-2.451788,3.792592,-0.458857,0.960317,0.000269,0.000012,0.275244
9.030000,4.432085,2.999547,-0.012664,-2.534138,3.749132,-0.447041,0.955042,-0.000146,0.000428,0.286815
9.060000,4.354823,3.111263,-0.026016,-2.607872,3.697784,-0.437640,0.949254,-0.000337,0.000833,0.298521
9.090000,4.275376,3.221394,-0.039073,-2.673112,3.641261,-0.429970,0.943322,-0.000212,0.001041,0.310237
9.120000,4.194000,3.329792,-0.051897,-2.730432,3.579728,-0.423218,0.936283,0.000027,0.000910,0.322379
9.150000,4.110936,3.436327,-0.064501,-2.780142,3.511325,-0.417129,0.929769,0.000781,0.001225,0.334278
9.180000,4.026420,3.540792,-0.076920,-2.823221,3.433112,-0.409687,0.924348,0.000030,0.000337,0.345885
9.210000,3.940655,3.642868,-0.089101,-2.862714,3.346627,-0.401095,0.915204,0.000250,0.000033,0.358874
9.240000,3.853725,3.742315,-0.101007,-2.897520,3.251499,-0.392094,0.909415,-0.000025,-0.000161,0.370507
9.270000,3.765789,3.838866,-0.112619,-2.930698,3.150562,-0.382328,0.904239,-0.000775,-0.000186,0.381757
9.300000,3.676923,3.932342,-0.123924,-2.968281,3.048866,-0.371507,0.899308,-0.001415,0.000100,0.392861
9.330000,3.586947,4.022729,-0.134896,-3.010530,2.951317,-0.358047,0.895553,-0.002097,-0.000307,0.403408
9.360000,3.495728,4.110187,-0.145454,-3.059900,2.858337,-0.340884,0.891028,0.000930,0.001429,0.414132
9.390000,3.403078,4.194820,-0.155498,-3.115348,2.770039,-0.318544,0.889024,-0.002867,-0.001309,0.423656
9.420000,3.308745,4.276781,-0.164850,-3.181001,2.692681,-0.291874,0.886902,0.002915,-0.000223,0.433034
9.450000,3.212496,4.356362,-0.173349,-3.251278,2.620426,-0.266760,0.881649,0.001939,-0.001056,0.443788
9.480000,3.114142,4.433805,-0.181013,-3.325623,2.548338,-0.252758,0.880460,-0.002349,0.001574,0.452320
9.510000,3.013542,4.509163,-0.188266,-3.396887,2.472214,-0.246035,0.870974,-0.001848,0.002653,0.464951
9.540000,2.910817,4.582205,-0.195351,-3.458807,2.388481,-0.241794,0.867174,-0.000993,-0.000455,0.474687
9.570000,2.806232,4.652681,-0.202280,-3.513429,2.299055,-0.242741,0.861562,-0.001537,0.000740,0.485198
9.600000,2.700056,4.720455,-0.209240,-3.561836,2.208012,-0.245998,0.856923,-0.001729,0.001200,0.494832
9.630000,2.592480,4.785477,-0.216306,-3.609232,2.117438,-0.248158,0.852399,-0.001740,0.001804,0.504396
9.660000,2.483532,4.847784,-0.223463,-3.658714,2.026687,-0.245442,0.850945,-0.001000,0.000742,0.512094
9.690000,2.373116,4.907311,-0.230536,-3.710925,1.939449,-0.237818,0.844338,-0.001519,0.001685,0.522580
9.720000,2.261159,4.964223,-0.237409,-3.762628,1.854638,-0.220451,0.840108,-0.000742,0.000726,0.531469
9.750000,2.147683,5.018580,-0.243774,-3.814577,1.769333,-0.191855,0.834017,0.000483,-0.001181,0.541351
9.780000,2.032636,5.070329,-0.249237,-3.862034,1.683280,-0.157895,0.828165,0.000257,-0.000823,0.550947
9.810000,1.916191,5.119487,-0.253657,-3.902909,1.598387,-0.120497,0.821629,0.000334,-0.000714,0.560875
9.840000,1.798558,5.166092,-0.256945,-3.938194,1.513676,-0.081826,0.815598,0.000453,-0.000536,0.570296
9.870000,1.679921,5.210162,-0.259088,-3.971447,1.427361,-0.041336,0.809901,0.000796,-0.002130,0.579298
9.900000,1.560322,5.251618,-0.259996,-4.006891,1.339311,-0.001546,0.801799,0.000668,-0.002899,0.589863
9.930000,1.439651,5.290394,-0.259698,-4.038309,1.253012,0.035763,0.795590,0.000588,-0.002921,0.598989
9.960000,1.318067,5.326565,-0.258278,-4.066158,1.169791,0.070444,0.789345,0.000109,-0.003483,0.607931
9.990000,1.195657,5.360230,-0.255818,-4.088299,1.088718,0.102416,0.782700,-0.000021,-0.003522,0.617017
10.020000,1.072620,5.391471,-0.252394,-4.104761,1.007760,0.130571,0.775869,-0.001072,-0.004381,0.626079
10.050000,0.949121,5.420311,-0.248119,-4.116951,0.922951,0.154086,0.767619,-0.001605,-0.004485,0.636119
10.080000,0.825285,5.446609,-0.243159,-4.123458,0.834383,0.174940,0.760435,-0.001639,-0.004329,0.645215
10.110000,0.701336,5.470255,-0.237550,-4.131435,0.739507,0.190457,0.752071,-0.002165,-0.004767,0.655010
10.140000,0.577169,5.491032,-0.231483,-4.138402,0.641675,0.199923,0.745383,-0.003063,-0.004835,0.663367
10.170000,0.452809,5.508850,-0.225163,-4.144339,0.544026,0.206646,0.737398,-0.004281,-0.004685,0.672635
10.200000,0.328259,5.523752,-0.218697,-4.143595,0.445461,0.218483,0.730761,-0.002455,-0.004799,0.680521
10.230000,0.203818,5.535696,-0.211857,-4.138593,0.342456,0.231841,0.722222,-0.002680,-0.003645,0.689984
10.260000,0.079633,5.544516,-0.204604,-4.135009,0.241338,0.245810,0.712666,-0.002792,-0.002449,0.700382
10.290000,-0.044427,5.550287,-0.196934,-4.130337,0.145256,0.258528,0.704564,-0.002542,-0.001574,0.709123
10.320000,-0.168320,5.553181,-0.188883,-4.124072,0.053097,0.267279,0.696369,-0.002117,-0.000258,0.717789
10.350000,-0.292028,5.553375,-0.180608,-4.110420,-0.042418,0.273821,0.688276,-0.002074,-0.001165,0.726161
10.380000,-0.415239,5.550678,-0.172124,-4.092215,-0.139878,0.275833,0.679903,-0.001892,-0.000077,0.734675
10.410000,-0.537792,5.545067,-0.163596,-4.071445,-0.242076,0.276333,0.668112,-0.002877,-0.000459,0.746622
10.440000,-0.659653,5.536332,-0.155100,-4.052217,-0.342118,0.282574,0.659205,0.000112,0.001406,0.755815
10.470000,-0.782637,5.524508,-0.146364,-4.125308,-0.436800,0.297218,0.651603,0.003099,0.001993,0.762924
10.500000,-1.176642,5.502694,-0.128521,-4.209425,-0.487972,0.377119,0.661096,-0.000013,-0.000107,0.750301
10.530000,-1.304612,5.486595,-0.116980,-4.197514,-0.582334,0.388061,0.652209,-0.000034,-0.000103,0.758126
10.560000,-1.430330,5.467713,-0.105193,-4.183336,-0.676445,0.397714,0.643455,-0.000051,-0.000096,0.765607
10.590000,-1.555585,5.446011,-0.093132,-4.167141,-0.770357,0.406401,0.634651,-0.000057,-0.000090,0.772954
10.620000,-1.680324,5.421498,-0.080827,-4.148674,-0.864025,0.413937,0.625816,-0.000044,-0.000085,0.780140
10.650000,-1.804475,5.394178,-0.068314,-4.128192,-0.957290,0.420242,0.616872,-0.000060,-0.000085,0.787258
10.680000,-1.927985,5.364072,-0.055626,-4.105582,-1.049918,0.425608,0.607881,-0.000069,-0.000087,0.794235
10.710000,-2.050782,5.331193,-0.042795,-4.081000,-1.142003,0.429803,0.598784,-0.000058,-0.000082,0.801141
10.740000,-2.172807,5.295560,-0.029855,-4.054110,-1.233515,0.432879,0.589600,-0.000069,-0.000080,0.807959
10.770000,-2.293995,5.257193,-0.016842,-4.025238,-1.324177,0.434674,0.580333,-0.000062,-0.000080,0.814682
10.800000,-2.414293,5.216122,-0.003795,-3.994388,-1.414185,0.435107,0.571039,-0.000072,-0.000075,0.821231
10.830000,-2.533628,5.172353,0.009248,-3.961407,-1.503752,0.434435,0.561628,-0.000073,-0.000085,0.827730
10.860000,-2.651953,5.125914,0.022252,-3.926485,-1.592498,0.432532,0.552230,-0.000059,-0.000080,0.833999
10.890000,-2.769192,5.076820,0.035183,-3.889505,-1.680400,0.429480,0.542670,-0.000067,-0.000087,0.840299
10.920000,-2.885291,5.025104,0.048002,-3.850467,-1.767316,0.425167,0.533029,-0.000070,-0.000090,0.846498
10.950000,-3.000190,4.970794,0.060677,-3.809562,-1.853307,0.419803,0.523322,-0.000077,-0.000092,0.852584
10.980000,-3.113834,4.913920,0.073173,-3.766765,-1.938334,0.413293,0.513542,-0.000077,-0.000083,0.858568
11.010000,-3.226165,4.854509,0.085454,-3.722063,-2.022403,0.405412,0.503711,-0.000082,-0.000084,0.864433
11.040000,-3.337121,4.792592,0.097482,-3.675192,-2.105467,0.396509,0.493811,-0.000086,-0.000090,0.870187
11.070000,-3.446644,4.728200,0.109227,-3.626454,-2.187302,0.386498,0.483832,-0.000086,-0.000084,0.875854
11.100000,-3.554678,4.661371,0.120658,-3.575896,-2.267921,0.375583,0.473807,-0.000082,-0.000077,0.881393
11.130000,-3.661168,4.592137,0.131745,-3.523652,-2.347621,0.363497,0.463714,-0.000076,-0.000079,0.886824
11.160000,-3.766063,4.520532,0.142451,-3.469565,-2.426180,0.350280,0.453574,-0.000069,-0.000087,0.892130
11.190000,-3.869308,4.446590,0.152749,-3.413638,-2.503215,0.336227,0.443369,-0.000065,-0.000093,0.897336
11.220000,-3.970850,4.370355,0.162609,-3.356107,-2.579017,0.321169,0.433096,-0.000065,-0.000102,0.902428
11.250000,-4.070636,4.291864,0.172008,-3.296662,-2.653643,0.305417,0.422776,-0.000073,-0.000104,0.907397
11.280000,-4.168614,4.211155,0.180921,-3.235601,-2.726832,0.288809,0.412403,-0.000067,-0.000098,0.912244
11.310000,-4.264751,4.128278,0.189325,-3.172820,-2.798384,0.271436,0.402131,-0.000078,-0.000126,0.916620
11.340000,-4.358977,4.043276,0.197193,-3.108451,-2.868493,0.253082,0.391584,-0.000082,-0.000138,0.921383
11.370000,-4.451235,3.956189,0.204503,-3.042352,-2.937267,0.234301,0.381005,-0.000082,-0.000140,0.926015
11.400000,-4.541486,3.867059,0.211236,-2.974743,-3.004666,0.214588,0.370429,-0.000094,-0.000153,0.930397
11.430000,-4.629704,3.775933,0.217373,-2.905848,-3.070473,0.194499,0.360013,-0.000074,-0.000142,0.934138
11.460000,-4.715829,3.682857,0.222899,-2.835289,-3.134689,0.173785,0.349569,-0.000051,-0.000088,0.937668
11.490000,-4.799806,3.587881,0.227796,-2.763399,-3.197043,0.152724,0.338578,-0.000055,-0.000093,0.942417
11.520000,-4.881616,3.491055,0.232052,-2.690054,-3.258011,0.130992,0.328060,-0.000070,-0.000128,0.945644
11.550000,-4.961195,3.392430,0.235654,-2.615377,-3.317026,0.109154,0.317133,-0.000075,-0.000142,0.949783
11.580000,-5.038512,3.292057,0.238593,-2.539269,-3.374559,0.086766,0.306284,-0.000096,-0.000139,0.953470
11.610000,-5.113525,3.189987,0.240858,-2.461859,-3.430138,0.064207,0.295504,-0.000086,-0.000098,0.956662
11.640000,-5.186202,3.086273,0.242441,-2.383488,-3.484122,0.041316,0.284536,-0.000087,-0.000112,0.960217
11.670000,-5.256517,2.980970,0.243337,-2.303791,-3.536104,0.018363,0.273744,-0.000057,-0.000069,0.962942
11.700000,-5.324413,2.874132,0.243545,-2.222866,-3.586326,-0.004541,0.262658,-0.000056,-0.000064,0.966455
11.730000,-5.389876,2.765817,0.243067,-2.140955,-3.634680,-0.027282,0.251627,-0.000067,-0.000071,0.969537
11.760000,-5.452852,2.656081,0.241908,-2.057639,-3.681127,-0.050004,0.240552,-0.000069,-0.000087,0.972527
11.790000,-5.513323,2.544976,0.240069,-1.973520,-3.725888,-0.072589,0.229445,-0.000073,-0.000088,0.975409
11.820000,-5.571243,2.432553,0.237549,-1.888211,-3.768700,-0.095228,0.218543,-0.000088,-0.000112,0.977139
11.850000,-5.626602,2.318882,0.234361,-1.802083,-3.809397,-0.117306,0.207281,-0.000096,-0.000112,0.980224
11.880000,-5.679357,2.204018,0.230515,-1.715119,-3.848313,-0.139109,0.196067,-0.000101,-0.000114,0.982908
11.910000,-5.729494,2.088017,0.226019,-1.627137,-3.885099,-0.160699,0.184882,-0.000098,-0.000109,0.985220
11.940000,-5.776984,1.970943,0.220880,-1.538579,-3.919840,-0.181876,0.173745,-0.000069,-0.000111,0.987009
11.970000,-5.821788,1.852866,0.215115,-1.449090,-3.952457,-0.202453,0.162497,-0.000049,-0.000100,0.989212
