timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.780000,-5.320230,1.468613,0.091229,-1.148411,-3.877443,0.433018,0.135730,-0.003140,-0.003558,0.990734
3.810000,-5.352712,1.351966,0.103870,-1.017084,-3.898997,0.409742,0.122851,-0.002317,-0.001632,0.992421
3.840000,-5.381269,1.234624,0.115736,-0.886668,-3.923841,0.381305,0.111663,-0.002866,-0.001363,0.993741
3.870000,-5.405973,1.116472,0.126710,-0.760306,-3.952965,0.350306,0.098807,-0.002610,-0.001869,0.995101
3.900000,-5.426954,0.997397,0.136705,-0.638390,-3.985368,0.316051,0.086625,-0.001577,-0.003635,0.996233
3.930000,-5.444365,0.877302,0.145648,-0.522386,-4.020924,0.280161,0.074057,-0.001705,-0.003768,0.997245
3.960000,-5.458415,0.756133,0.153527,-0.414289,-4.057018,0.245097,0.062051,-0.001169,-0.003792,0.998065
3.990000,-5.469360,0.633895,0.160376,-0.315329,-4.092186,0.211462,0.049843,-0.000637,-0.003200,0.998752
4.020000,-5.477509,0.510644,0.166272,-0.227962,-4.124535,0.181635,0.039383,-0.000069,-0.001243,0.999223
4.050000,-5.483267,0.386475,0.171351,-0.155920,-4.153436,0.156938,0.030845,0.001296,0.000274,0.999523
4.080000,-5.486972,0.261534,0.175779,-0.091069,-4.175920,0.138248,0.017831,0.002126,0.001787,0.999837
4.110000,-5.488688,0.136048,0.179737,-0.023313,-4.189813,0.125681,0.006656,0.003274,0.002659,0.999969
4.140000,-5.488309,0.010233,0.183374,0.048569,-4.197866,0.116757,0.004774,-0.004754,-0.003066,-0.999973
4.170000,-5.485700,-0.115749,0.186768,0.125344,-4.200949,0.109483,0.016036,-0.006271,-0.003062,-0.999847
4.200000,-5.480710,-0.241766,0.189942,0.207345,-4.200199,0.102117,0.027319,-0.008282,-0.002590,-0.999589
4.230000,-5.473180,-0.367708,0.192873,0.294641,-4.195942,0.093329,0.038520,-0.009902,-0.003087,-0.999204
4.260000,-5.462985,-0.493472,0.195523,0.385046,-4.188276,0.083314,0.049986,-0.010591,-0.002958,-0.998689
4.290000,-5.450068,-0.618968,0.197861,0.476093,-4.178145,0.072567,0.061288,-0.011321,-0.002773,-0.998052
4.320000,-5.434419,-0.744123,0.199856,0.567189,-4.165552,0.060453,0.072600,-0.011936,-0.002368,-0.997287
4.350000,-5.416028,-0.868859,0.201470,0.658818,-4.150154,0.047127,0.083967,-0.012533,-0.001670,-0.996388
4.380000,-5.394857,-0.993077,0.202659,0.752590,-4.131067,0.032129,0.095870,-0.013429,-0.000391,-0.995303
4.410000,-5.370816,-1.116673,0.203392,0.850172,-4.108632,0.016730,0.106669,-0.013095,0.000663,-0.994208
4.440000,-5.343792,-1.239575,0.203720,0.951447,-4.084848,0.005151,0.116383,-0.011306,0.001442,-0.993139
4.470000,-5.313722,-1.361758,0.203762,1.053212,-4.060673,-0.002388,0.128614,-0.011362,0.001105,-0.991629
4.500000,-5.280627,-1.483211,0.203604,1.153088,-4.036214,-0.008127,0.140968,-0.011007,0.002166,-0.989951
4.530000,-5.244566,-1.603971,0.203309,1.250997,-4.014439,-0.011544,0.151534,-0.011116,0.002579,-0.988386
4.560000,-5.205606,-1.724096,0.202936,1.346355,-3.993883,-0.013287,0.164860,-0.010079,0.003001,-0.986261
4.590000,-5.163828,-1.843615,0.202520,1.438843,-3.974039,-0.014455,0.173625,-0.010163,0.002544,-0.984756
4.620000,-5.119312,-1.962527,0.202063,1.528873,-3.953428,-0.016037,0.187251,-0.009056,0.002832,-0.982266
4.650000,-5.072137,-2.080782,0.201544,1.616100,-3.930244,-0.018541,0.195723,-0.009434,0.003207,-0.980609
4.680000,-5.022357,-2.198269,0.200886,1.702615,-3.902234,-0.025302,0.210549,-0.009995,0.005234,-0.977518
4.710000,-4.970002,-2.314844,0.199964,1.787670,-3.869411,-0.036226,0.217747,-0.009566,0.006190,-0.975939
4.740000,-4.915128,-2.430382,0.198674,1.870602,-3.833173,-0.049745,0.231361,-0.008711,0.006121,-0.972810
4.770000,-4.857808,-2.544761,0.196951,1.950722,-3.792047,-0.065091,0.237648,-0.008256,0.005667,-0.971300
4.800000,-4.798124,-2.657827,0.194754,2.028214,-3.745697,-0.081388,0.252271,-0.006358,0.005583,-0.967620
4.830000,-4.736197,-2.769417,0.192061,2.100254,-3.693619,-0.098172,0.260186,-0.005725,0.005741,-0.965524
4.860000,-4.672161,-2.879401,0.188843,2.168867,-3.638691,-0.116365,0.273257,-0.004453,0.005498,-0.961915
4.890000,-4.606135,-2.987669,0.185068,2.232844,-3.579132,-0.135313,0.282210,-0.003413,0.005313,-0.959332
4.920000,-4.538230,-3.094095,0.180709,2.294168,-3.515967,-0.155257,0.294061,-0.002623,0.004206,-0.955774
4.950000,-4.468514,-3.198559,0.175750,2.353530,-3.448317,-0.175320,0.302497,-0.000609,0.003341,-0.953144
4.980000,-4.397037,-3.300936,0.170192,2.411619,-3.376829,-0.195227,0.315254,0.000506,0.003043,-0.949002
5.010000,-4.323797,-3.401093,0.164011,2.471044,-3.300262,-0.216835,0.325245,0.001044,0.002847,-0.945625
5.040000,-4.248728,-3.498910,0.157140,2.533558,-3.220871,-0.241250,0.337090,0.001886,0.002293,-0.941468
5.070000,-4.171747,-3.594316,0.149470,2.598498,-3.139553,-0.270089,0.347346,0.002149,0.000840,-0.937734
5.100000,-4.092771,-3.687263,0.140875,2.666607,-3.056897,-0.302924,0.358896,0.003851,0.000556,-0.933370
5.130000,-4.011695,-3.777730,0.131237,2.738435,-2.974229,-0.339597,0.368219,0.003431,-0.000713,-0.929733
5.160000,-3.928417,-3.865699,0.120452,2.813410,-2.890379,-0.379418,0.382140,0.005289,-0.000767,-0.924089
5.190000,-3.842875,-3.951185,0.108453,2.889405,-2.808701,-0.420502,0.390134,0.003841,-0.000259,-0.920750
5.220000,-3.754981,-4.034255,0.095222,2.970195,-2.729258,-0.461537,0.403892,0.004566,0.001021,-0.914795
5.250000,-3.664614,-4.114968,0.080777,3.054303,-2.651634,-0.501496,0.411922,0.002401,0.000733,-0.911215
5.280000,-3.571649,-4.193369,0.065143,3.143338,-2.575107,-0.540758,0.426206,0.003171,0.000704,-0.904620
5.310000,-3.475990,-4.269496,0.048382,3.233943,-2.500047,-0.576665,0.434339,0.002310,0.000064,-0.900747
5.340000,-3.377616,-4.343430,0.030600,3.324284,-2.428852,-0.608761,0.447924,0.002517,-0.000587,-0.894068
5.370000,-3.276630,-4.415316,0.011936,3.408155,-2.363580,-0.635540,0.455450,0.001105,-0.001025,-0.890260
5.400000,-3.173248,-4.485378,-0.007437,3.483945,-2.307221,-0.655946,0.467558,0.000881,-0.002171,-0.883959
5.430000,-3.067752,-4.553851,-0.027301,3.549110,-2.257614,-0.668327,0.475584,-0.000265,-0.002359,-0.879667
5.460000,-2.960418,-4.620917,-0.047406,3.606527,-2.213467,-0.672054,0.487794,-0.001298,-0.002375,-0.872955
5.490000,-2.851479,-4.686686,-0.067486,3.656060,-2.171113,-0.666600,0.497514,-0.003765,-0.001039,-0.867447
5.520000,-2.741095,-4.751170,-0.087284,3.702848,-2.127810,-0.653283,0.506940,-0.004579,-0.001540,-0.861968
5.550000,-2.629283,-4.814240,-0.106600,3.751316,-2.076893,-0.634401,0.513897,-0.006215,-0.001279,-0.857828
5.580000,-2.515986,-4.875659,-0.125287,3.801792,-2.017670,-0.611424,0.525599,-0.006668,-0.001729,-0.850704
5.610000,-2.401216,-4.935214,-0.143250,3.849567,-1.952663,-0.586077,0.533261,-0.007278,-0.002668,-0.845916
5.640000,-2.285059,-4.992767,-0.160433,3.894240,-1.884249,-0.559488,0.543512,-0.007780,-0.003567,-0.839358
5.670000,-2.167642,-5.048216,-0.176816,3.933549,-1.812318,-0.532709,0.551622,-0.008146,-0.004539,-0.834042
5.700000,-2.049117,-5.101450,-0.192410,3.968092,-1.736615,-0.506890,0.561027,-0.008560,-0.005659,-0.827734
5.730000,-1.929619,-5.152327,-0.207260,3.998444,-1.655228,-0.483114,0.569542,-0.008934,-0.007165,-0.821883
5.760000,-1.809234,-5.200653,-0.221457,4.027283,-1.566486,-0.463348,0.578134,-0.009710,-0.009489,-0.815828
5.790000,-1.688005,-5.246206,-0.235105,4.054635,-1.470399,-0.446529,0.586705,-0.009967,-0.009334,-0.809685
5.820000,-1.565971,-5.288829,-0.248257,4.080939,-1.371087,-0.430272,0.595174,-0.011123,-0.009522,-0.803462
5.850000,-1.443129,-5.328454,-0.260958,4.108550,-1.270608,-0.416425,0.602348,-0.013462,-0.009597,-0.798059
5.880000,-1.356054,-5.326038,-0.230905,4.026776,-0.900196,-0.166779,0.617323,-0.007130,-0.003690,-0.786664
5.910000,-1.234454,-5.351071,-0.235318,4.079938,-0.768679,-0.127401,0.626030,-0.006573,-0.003161,-0.779757
5.940000,-1.111171,-5.372251,-0.238557,4.138939,-0.643293,-0.088513,0.635267,-0.004951,-0.002728,-0.772261
5.970000,-0.986083,-5.389822,-0.240620,4.200258,-0.528110,-0.049055,0.644337,-0.002084,-0.002264,-0.764719
6.000000,-0.859184,-5.404162,-0.241505,4.259648,-0.427867,-0.009922,0.653504,-0.000433,-0.001880,-0.756897
6.030000,-0.730542,-5.415748,-0.241270,4.316512,-0.344557,0.025588,0.661577,0.000992,-0.003106,-0.749840
6.060000,-0.600276,-5.425081,-0.240106,4.367879,-0.277674,0.052002,0.670972,0.002038,-0.006906,-0.741412
6.090000,-0.468606,-5.432549,-0.238234,4.410092,-0.220181,0.072807,0.677734,0.004454,-0.005252,-0.735234
6.120000,-0.335819,-5.438357,-0.235742,4.442423,-0.166973,0.093333,0.685139,0.005411,-0.004791,-0.728333
6.150000,-0.202253,-5.442515,-0.232683,4.461964,-0.110283,0.110569,0.690397,0.006412,-0.003968,-0.723347
6.180000,-0.068369,-5.444878,-0.229127,4.463644,-0.047234,0.126556,0.698544,0.007262,-0.001378,-0.715485
6.210000,0.065234,-5.445330,-0.225114,4.443180,0.017110,0.140927,0.705409,0.006336,0.000039,-0.708730
6.240000,0.197941,-5.443945,-0.220695,4.403997,0.075203,0.153683,0.710320,0.004321,0.003372,-0.703819
6.270000,0.329242,-5.440993,-0.215929,4.349363,0.121601,0.164070,0.717791,0.003594,0.003495,-0.696204
6.300000,0.458682,-5.436760,-0.210893,4.279983,0.160625,0.171642,0.724082,0.004282,0.005281,-0.689647
6.330000,0.585901,-5.431405,-0.205651,4.201311,0.196384,0.177811,0.731746,0.004570,0.006297,-0.681503
6.360000,0.710671,-5.424942,-0.200239,4.116643,0.234467,0.183032,0.739526,0.005053,0.008712,-0.673026
6.390000,0.832912,-5.417169,-0.194667,4.032762,0.283751,0.188413,0.746058,0.005167,0.010480,-0.665756
6.420000,0.952674,-5.407570,-0.188952,3.951403,0.356130,0.192597,0.756252,0.004453,0.010975,-0.654156
6.450000,1.070058,-5.395396,-0.183126,3.874196,0.455504,0.195795,0.764514,0.004874,0.011817,-0.644467
6.480000,1.185276,-5.379928,-0.177190,3.806975,0.575664,0.199971,0.773534,0.005464,0.012140,-0.633605
6.510000,1.298641,-5.360647,-0.171111,3.750693,0.709763,0.205263,0.782466,0.006228,0.012219,-0.622535
6.540000,1.410486,-5.337194,-0.164857,3.705666,0.853773,0.211672,0.790480,0.006758,0.012077,-0.612326
6.570000,1.521130,-5.309310,-0.158401,3.670567,1.005192,0.218734,0.798787,0.007167,0.011955,-0.601449
6.600000,1.630867,-5.276847,-0.151731,3.645223,1.158970,0.225935,0.806744,0.007422,0.011574,-0.590740
6.630000,1.740010,-5.239826,-0.144861,3.630989,1.309097,0.232034,0.815042,0.007429,0.010586,-0.579257
6.660000,1.848838,-5.198384,-0.137870,3.624252,1.453707,0.234040,0.821960,0.006285,0.009844,-0.569425
6.690000,1.957585,-5.152756,-0.130845,3.625492,1.588183,0.234304,0.827628,0.007943,0.010535,-0.561121
6.720000,2.066503,-5.103433,-0.123795,3.635722,1.700006,0.235717,0.834726,0.008121,0.009200,-0.550529
6.750000,2.175765,-5.051057,-0.116716,3.648437,1.791728,0.236232,0.840612,0.008218,0.009134,-0.541499
6.780000,2.285366,-4.996111,-0.109630,3.658289,1.871307,0.236113,0.847328,0.007888,0.008361,-0.530945
6.810000,2.395144,-4.938851,-0.102556,3.660213,1.946071,0.235495,0.853017,0.008107,0.007871,-0.521761
6.840000,2.504810,-4.879308,-0.095470,3.650888,2.023473,0.236939,0.859935,0.009579,0.007532,-0.510258
6.870000,2.614021,-4.817373,-0.088303,3.629824,2.105513,0.240865,0.865204,0.009178,0.006589,-0.501292
6.900000,2.722487,-4.752900,-0.081008,3.601254,2.192673,0.245440,0.871300,0.008730,0.005710,-0.490639
6.930000,2.830006,-4.685762,-0.073566,3.566654,2.283163,0.250703,0.876371,0.008446,0.004832,-0.481538
6.960000,2.936423,-4.615877,-0.065943,3.527845,2.375833,0.257529,0.881965,0.008653,0.003756,-0.471221
