timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.770000,0.846660,5.611680,0.052252,-4.285713,1.035499,-0.421357,0.787930,-0.004683,0.003590,0.615736
1.800000,0.717774,5.641105,0.039572,-4.306688,0.926211,-0.423973,0.780764,-0.004993,0.003758,0.624795
1.830000,0.588309,5.667222,0.026828,-4.324289,0.814859,-0.425635,0.773772,-0.005145,0.003936,0.633431
1.860000,0.458364,5.689983,0.014041,-4.338739,0.702575,-0.426841,0.766301,-0.005387,0.004159,0.642446
1.890000,0.328033,5.709385,0.001224,-4.349948,0.590921,-0.427616,0.758850,-0.005646,0.004284,0.651226
1.920000,0.197419,5.725471,-0.011614,-4.357715,0.481462,-0.428286,0.751143,-0.005963,0.004343,0.660098
1.950000,0.066631,5.738328,-0.024474,-4.361471,0.375663,-0.429029,0.743460,-0.006427,0.004448,0.668734
1.980000,-0.064204,5.748084,-0.037357,-4.360860,0.274714,-0.429817,0.735552,-0.006562,0.004467,0.677422
2.010000,-0.194948,5.754886,-0.050270,-4.355417,0.178745,-0.431050,0.727304,-0.006741,0.004663,0.686266
2.040000,-0.325445,5.758890,-0.063219,-4.344387,0.088190,-0.432239,0.718211,-0.006796,0.004856,0.695775
2.070000,-0.455547,5.760246,-0.076209,-4.329060,0.002208,-0.433778,0.710759,-0.006692,0.004582,0.703389
2.100000,-0.585136,5.759057,-0.089247,-4.310177,-0.081476,-0.435413,0.701547,-0.006719,0.004683,0.712576
2.130000,-0.714093,5.755373,-0.102329,-4.286977,-0.164069,-0.436673,0.693205,-0.006646,0.004391,0.720696
2.160000,-0.842323,5.749218,-0.115440,-4.261712,-0.246296,-0.437399,0.683833,-0.006387,0.004403,0.729597
2.190000,-0.969764,5.740594,-0.128555,-4.234363,-0.328648,-0.436925,0.674421,-0.005666,0.004419,0.738312
2.220000,-1.096367,5.729446,-0.141618,-4.205805,-0.414520,-0.433968,0.664459,-0.004815,0.004087,0.747298
2.250000,-1.222108,5.715647,-0.154538,-4.176963,-0.505416,-0.427379,0.654951,-0.004138,0.003659,0.755651
2.280000,-1.346998,5.699094,-0.167204,-4.149022,-0.598121,-0.417030,0.645320,-0.003425,0.003223,0.763898
2.310000,-1.471066,5.679771,-0.179504,-4.122190,-0.690090,-0.402944,0.635705,-0.002591,0.002979,0.771922
2.340000,-1.594357,5.657732,-0.191325,-4.097198,-0.779173,-0.385132,0.625929,-0.001670,0.002846,0.779873
2.370000,-1.716925,5.633089,-0.202559,-4.073965,-0.863659,-0.363799,0.615806,-0.000581,0.002511,0.787894
2.400000,-1.838806,5.605994,-0.213115,-4.051438,-0.942700,-0.339910,0.604698,0.000898,0.002047,0.796452
2.430000,-1.960002,5.576591,-0.222917,-4.028318,-1.017528,-0.313548,0.594830,0.002009,0.001810,0.803847
2.460000,-2.080475,5.544954,-0.231896,-4.003177,-1.091603,-0.285100,0.584932,0.002922,0.001695,0.811075
2.490000,-2.200108,5.511053,-0.239989,-3.972357,-1.168469,-0.254398,0.575355,0.003631,0.002004,0.817893
2.520000,-2.318699,5.474766,-0.247132,-3.933707,-1.250614,-0.221814,0.565553,0.004375,0.001646,0.824699
2.550000,-2.435994,5.435909,-0.253285,-3.885980,-1.339878,-0.188380,0.556211,0.004747,0.001080,0.831027
2.580000,-2.551718,5.394254,-0.258433,-3.828989,-1.437135,-0.154825,0.546461,0.005141,0.000532,0.837469
2.610000,-2.665593,5.349552,-0.262573,-3.762677,-1.542968,-0.121197,0.536903,0.005339,-0.000263,0.843627
2.640000,-2.777371,5.301551,-0.265711,-3.689161,-1.657094,-0.087991,0.526937,0.005627,-0.000767,0.849885
2.670000,-2.886870,5.250033,-0.267856,-3.610810,-1.777454,-0.055012,0.517244,0.005719,-0.001268,0.855818
2.700000,-2.994010,5.194855,-0.269017,-3.531820,-1.901063,-0.022360,0.508255,0.005691,-0.001982,0.861186
2.730000,-3.098800,5.135953,-0.269201,-3.454210,-2.025764,0.010074,0.498045,0.005837,-0.002373,0.867128
2.760000,-3.201272,5.073293,-0.268420,-3.377258,-2.151536,0.041954,0.488270,0.005754,-0.002600,0.872670
2.790000,-3.301445,5.006842,-0.266684,-3.300905,-2.278571,0.073832,0.478145,0.005708,-0.002714,0.878258
2.820000,-3.399340,4.936575,-0.263996,-3.225437,-2.405911,0.105330,0.468125,0.005603,-0.002772,0.883640
2.850000,-3.495003,4.862500,-0.260372,-3.152109,-2.532414,0.136309,0.457922,0.005460,-0.002860,0.888971
2.880000,-3.588542,4.784685,-0.255833,-3.083815,-2.655265,0.166266,0.447861,0.005223,-0.003086,0.894083
2.910000,-3.680181,4.703302,-0.250413,-3.025467,-2.770232,0.195071,0.438828,0.004734,-0.003651,0.898551
2.940000,-3.770258,4.618633,-0.244146,-2.979634,-2.874378,0.222707,0.428231,0.004093,-0.003957,0.903651
2.970000,-3.859119,4.531002,-0.237070,-2.944439,-2.967666,0.249050,0.418556,0.003984,-0.003924,0.908174
3.000000,-3.947031,4.440710,-0.229223,-2.916384,-3.051821,0.274083,0.408168,0.003336,-0.003695,0.912893
3.030000,-4.034164,4.348012,-0.220646,-2.892501,-3.128055,0.297747,0.398332,0.003124,-0.003288,0.917230
3.060000,-4.120601,4.253128,-0.211385,-2.869941,-3.197525,0.319598,0.387705,0.002913,-0.002874,0.921775
3.090000,-4.206349,4.156242,-0.201497,-2.846585,-3.261530,0.339644,0.378207,0.002408,-0.002551,0.925715
3.120000,-4.291359,4.057495,-0.191040,-2.820768,-3.321607,0.357487,0.367924,0.002194,-0.002279,0.929851
3.150000,-4.375539,3.956997,-0.180081,-2.791188,-3.378303,0.373078,0.358160,0.001823,-0.001916,0.933657
3.180000,-4.458765,3.854851,-0.168700,-2.757264,-3.431434,0.385664,0.347661,0.002356,-0.001360,0.937616
3.210000,-4.540881,3.751145,-0.156977,-2.717089,-3.482255,0.395892,0.338510,0.000927,-0.001434,0.940961
3.240000,-4.621713,3.645949,-0.144980,-2.671718,-3.530817,0.403903,0.328017,0.001730,-0.001385,0.944669
3.270000,-4.701102,3.539338,-0.132800,-2.620891,-3.576589,0.408107,0.319871,0.001580,-0.001790,0.947458
3.300000,-4.778901,3.431411,-0.120525,-2.565735,-3.618533,0.410231,0.307764,0.000951,-0.002139,0.951460
3.330000,-4.854964,3.322270,-0.108209,-2.505137,-3.657559,0.410801,0.300208,0.000861,-0.001982,0.953871
3.360000,-4.929139,3.211994,-0.095902,-2.439805,-3.694143,0.409682,0.287679,0.000894,-0.002496,0.957723
3.390000,-5.001280,3.100665,-0.083631,-2.369601,-3.727800,0.408405,0.280206,0.000197,-0.001760,0.959938
3.420000,-5.071252,2.988361,-0.071395,-2.295215,-3.759172,0.407330,0.267432,0.000876,-0.001823,0.963575
3.450000,-5.138918,2.875138,-0.059191,-2.215835,-3.788990,0.406260,0.260100,0.000243,-0.000732,0.965581
3.480000,-5.204151,2.761044,-0.047011,-2.133081,-3.817272,0.405694,0.246591,0.000999,-0.000942,0.969119
3.510000,-5.266852,2.646122,-0.034842,-2.046935,-3.844216,0.405580,0.239109,0.000580,-0.000630,0.970992
3.540000,-5.326934,2.530395,-0.022669,-1.958541,-3.870901,0.405948,0.225543,0.001198,-0.000921,0.974232
3.570000,-5.384325,2.413879,-0.010487,-1.867522,-3.896841,0.406201,0.217808,0.000956,-0.000627,0.975991
3.600000,-5.438959,2.296585,0.001707,-1.774786,-3.922778,0.406715,0.204164,0.001466,-0.000857,0.978935
3.630000,-5.490778,2.178535,0.013909,-1.679796,-3.947185,0.406750,0.196337,0.001572,-0.000574,0.980535
3.660000,-5.539718,2.059749,0.026106,-1.582898,-3.971920,0.406398,0.182747,0.001458,-0.000659,0.983159
3.690000,-5.585741,1.940237,0.038284,-1.485263,-3.995506,0.405478,0.174469,0.002059,-0.000558,0.984660
3.720000,-5.628845,1.820028,0.050424,-1.388353,-4.018433,0.403837,0.160891,0.001747,-0.000283,0.986971
3.750000,-5.669041,1.699162,0.062497,-1.291365,-4.039309,0.401058,0.151955,0.002329,-0.000342,0.988385
3.780000,-5.706337,1.577687,0.074469,-1.195031,-4.058998,0.397095,0.138871,0.002132,-0.000226,0.990308
3.810000,-5.740744,1.455660,0.086307,-1.098770,-4.076165,0.392085,0.129721,0.002550,-0.000331,0.991547
3.840000,-5.772263,1.333142,0.097977,-1.002484,-4.091715,0.385910,0.116764,0.002358,-0.000339,0.993157
3.870000,-5.800890,1.210189,0.109442,-0.905976,-4.105118,0.378411,0.106942,0.002573,-0.000453,0.994262
3.900000,-5.826616,1.086848,0.120662,-0.809098,-4.117662,0.369591,0.094484,0.002482,-0.000441,0.995523
3.930000,-5.849426,0.963159,0.131599,-0.711622,-4.128275,0.359550,0.084062,0.002544,-0.000494,0.996457
3.960000,-5.869305,0.839163,0.142218,-0.613614,-4.138095,0.348396,0.072224,0.002526,-0.000565,0.997385
3.990000,-5.886230,0.714899,0.152480,-0.514752,-4.146159,0.335754,0.061089,0.002426,-0.000600,0.998129
4.020000,-5.900186,0.590412,0.162347,-0.415625,-4.152978,0.322051,0.049663,0.002407,-0.000658,0.998763
4.050000,-5.911168,0.465743,0.171785,-0.316534,-4.158285,0.307099,0.038202,0.002351,-0.000688,0.999267
4.080000,-5.919179,0.340937,0.180757,-0.217498,-4.162139,0.291051,0.026709,0.002296,-0.000694,0.999640
4.110000,-5.924220,0.216041,0.189234,-0.118542,-4.164235,0.274090,0.015190,0.002274,-0.000680,0.999882
4.140000,-5.926293,0.091104,0.197188,-0.019667,-4.164941,0.256156,0.003701,0.002173,-0.000780,0.999990
4.170000,-5.925401,-0.033835,0.204591,0.079147,-4.164285,0.237412,0.007807,-0.002126,0.000804,-0.999967
4.200000,-5.921545,-0.158728,0.211419,0.177876,-4.161944,0.217754,0.019350,-0.002048,0.000802,-0.999810
4.230000,-5.914733,-0.283527,0.217649,0.276277,-4.158005,0.197605,0.030862,-0.001984,0.000780,-0.999521
4.260000,-5.904977,-0.408188,0.223267,0.374117,-4.152703,0.176899,0.042374,-0.001945,0.000705,-0.999100
4.290000,-5.892295,-0.532664,0.228253,0.471324,-4.145660,0.155521,0.053811,-0.001955,0.000538,-0.998549
4.320000,-5.876708,-0.656904,0.232588,0.567817,-4.137051,0.133453,0.065253,-0.001874,0.000449,-0.997867
4.350000,-5.858238,-0.780862,0.236258,0.663564,-4.126799,0.111243,0.076727,-0.001817,0.000343,-0.997050
4.380000,-5.836907,-0.904484,0.239257,0.758499,-4.114668,0.088715,0.088177,-0.001712,0.000177,-0.996103
4.410000,-5.812739,-1.027716,0.241579,0.852707,-4.100822,0.066067,0.099606,-0.001664,0.000031,-0.995026
4.440000,-5.785758,-1.150505,0.243221,0.945996,-4.085117,0.043400,0.111023,-0.001643,-0.000103,-0.993816
4.470000,-5.755994,-1.272798,0.244181,1.038295,-4.067726,0.020567,0.122438,-0.001647,-0.000250,-0.992475
4.500000,-5.723475,-1.394541,0.244451,1.129583,-4.048496,-0.002565,0.133912,-0.001688,-0.000430,-0.990992
4.530000,-5.688233,-1.515676,0.244026,1.219907,-4.027121,-0.025773,0.145134,-0.001671,-0.000417,-0.989410
4.560000,-5.650296,-1.636139,0.242904,1.309258,-4.003782,-0.049013,0.156386,-0.001685,-0.000436,-0.987694
4.590000,-5.609690,-1.755870,0.241087,1.397767,-3.978239,-0.072092,0.167609,-0.001662,-0.000438,-0.985852
4.620000,-5.566444,-1.874800,0.238586,1.485326,-3.950487,-0.094689,0.178758,-0.001618,-0.000456,-0.983892
4.650000,-5.520585,-1.992861,0.235410,1.571959,-3.920204,-0.117010,0.189889,-0.001607,-0.000450,-0.981804
4.680000,-5.472140,-2.109973,0.231572,1.657650,-3.887308,-0.138868,0.200968,-0.001587,-0.000415,-0.979596
4.710000,-5.421139,-2.226063,0.227084,1.742429,-3.851978,-0.160310,0.211918,-0.001528,-0.000328,-0.977286
4.740000,-5.367612,-2.341056,0.221961,1.826069,-3.814229,-0.181271,0.223052,-0.001550,-0.000336,-0.974805
4.770000,-5.311588,-2.454875,0.216214,1.908818,-3.773737,-0.201844,0.234010,-0.001533,-0.000310,-0.972233
4.800000,-5.253098,-2.567443,0.209862,1.990563,-3.730804,-0.221619,0.244852,-0.001505,-0.000341,-0.969559
4.830000,-5.192175,-2.678688,0.202927,2.070985,-3.685519,-0.240708,0.255952,-0.001435,-0.000380,-0.966688
4.860000,-5.128860,-2.788539,0.195429,2.149994,-3.637880,-0.259130,0.266795,-0.001420,-0.000391,-0.963752
4.890000,-5.063196,-2.896932,0.187389,2.227604,-3.588316,-0.276890,0.277711,-0.001383,-0.000399,-0.960664
4.920000,-4.995225,-3.003812,0.178830,2.303806,-3.536986,-0.293737,0.288538,-0.001358,-0.000408,-0.957467
4.950000,-4.924992,-3.109124,0.169777,2.378359,-3.483826,-0.309806,0.299343,-0.001330,-0.000417,-0.954145
4.980000,-4.852544,-3.212813,0.160255,2.451494,-3.428757,-0.324948,0.310095,-0.001297,-0.000427,-0.950705
5.010000,-4.777923,-3.314822,0.150296,2.523277,-3.371861,-0.338976,0.320818,-0.001261,-0.000448,-0.947140
5.040000,-4.701167,-3.415091,0.139931,2.593765,-3.312751,-0.352047,0.331566,-0.001220,-0.000480,-0.943431
5.070000,-4.622313,-3.513553,0.129187,2.663159,-3.251402,-0.364221,0.342219,-0.001175,-0.000515,-0.939619
5.100000,-4.541394,-3.610142,0.118094,2.731455,-3.187846,-0.375336,0.352816,-0.001136,-0.000555,-0.935692
5.130000,-4.458443,-3.704789,0.106684,2.798630,-3.121948,-0.385321,0.363343,-0.001097,-0.000606,-0.931655
5.160000,-4.373490,-3.797426,0.094992,2.864861,-3.053870,-0.394128,0.373726,-0.001058,-0.000669,-0.927538
5.190000,-4.286567,-3.887988,0.083052,2.930011,-2.983594,-0.401905,0.384391,-0.001026,-0.000713,-0.923169
5.220000,-4.197713,-3.976414,0.070896,2.993586,-2.911463,-0.408475,0.394769,-0.001000,-0.000725,-0.918780
5.250000,-4.106979,-4.062648,0.058560,3.055378,-2.837436,-0.413889,0.405215,-0.000982,-0.000745,-0.914221
5.280000,-4.014413,-4.146637,0.046082,3.115709,-2.761850,-0.417970,0.415547,-0.000958,-0.000757,-0.909571
5.310000,-3.920059,-4.228332,0.033499,3.174512,-2.684513,-0.420919,0.425850,-0.000942,-0.000778,-0.904793
5.340000,-3.823962,-4.307680,0.020845,3.231974,-2.605363,-0.422676,0.436080,-0.000920,-0.000810,-0.899907
5.370000,-3.726156,-4.384620,0.008153,3.288458,-2.523924,-0.423453,0.446118,-0.000913,-0.000848,-0.894973
5.400000,-3.626666,-4.459087,-0.004544,3.344195,-2.440532,-0.423008,0.456476,-0.000909,-0.000827,-0.889735
5.430000,-3.525523,-4.531021,-0.017209,3.398682,-2.355077,-0.421341,0.466595,-0.000915,-0.000774,-0.884470
5.460000,-3.422759,-4.600369,-0.029806,3.452251,-2.268115,-0.418478,0.476717,-0.000905,-0.000708,-0.879056
5.490000,-3.318404,-4.667085,-0.042297,3.504749,-2.179654,-0.414215,0.486713,-0.000878,-0.000629,-0.873561
5.520000,-3.212487,-4.731127,-0.054648,3.556359,-2.089790,-0.409194,0.496731,-0.000886,-0.000741,-0.867904
5.550000,-3.105043,-4.792455,-0.066832,3.606607,-1.998773,-0.403061,0.506691,-0.000844,-0.000611,-0.862127
5.580000,-2.996113,-4.851041,-0.078814,3.655342,-1.906943,-0.395751,0.516589,-0.000824,-0.000542,-0.856233
5.610000,-2.885748,-4.906867,-0.090563,3.702376,-1.814805,-0.387554,0.526396,-0.000765,-0.000461,-0.850239
5.640000,-2.774002,-4.959926,-0.102050,3.747358,-1.722439,-0.378214,0.536200,-0.000696,-0.000443,-0.844091
5.670000,-2.660935,-5.010214,-0.113245,3.790378,-1.630102,-0.368148,0.545923,-0.000633,-0.000568,-0.837835
5.700000,-2.546611,-5.057730,-0.124127,3.831251,-1.537648,-0.357286,0.555604,-0.000535,-0.000595,-0.831447
5.730000,-2.431090,-5.102470,-0.134668,3.870184,-1.445002,-0.345449,0.565148,-0.000404,-0.000433,-0.824990
5.760000,-2.314428,-5.144425,-0.144839,3.907237,-1.351989,-0.332624,0.574705,-0.000242,-0.000356,-0.818361
5.790000,-2.196680,-5.183585,-0.154610,3.942645,-1.258708,-0.318791,0.584213,0.000004,-0.000304,-0.811601
5.820000,-2.077893,-5.219948,-0.163950,3.976454,-1.165466,-0.303873,0.593640,0.000150,-0.000238,-0.804731
5.850000,-1.958121,-5.253519,-0.172831,4.008364,-1.072624,-0.288222,0.602987,0.000274,-0.000158,-0.797751
5.880000,-1.837425,-5.284315,-0.181227,4.038068,-0.980421,-0.271456,0.612289,0.000387,-0.000092,-0.790633
5.910000,-1.715876,-5.312364,-0.189108,4.065187,-0.889536,-0.254001,0.621599,0.000509,-0.000083,-0.783335
5.940000,-1.593556,-5.337703,-0.196455,4.089477,-0.799686,-0.235733,0.630677,0.000634,-0.000009,-0.776044
5.970000,-1.470550,-5.360357,-0.203244,4.110917,-0.710621,-0.216899,0.640071,0.000746,-0.000010,-0.768315
6.000000,-1.346942,-5.380340,-0.209461,4.129641,-0.621553,-0.197562,0.648606,0.000915,0.000002,-0.761123
6.030000,-1.222807,-5.397645,-0.215094,4.145975,-0.532119,-0.177954,0.657645,0.000962,0.000089,-0.753325
6.060000,-1.098227,-5.412262,-0.220132,4.159354,-0.442359,-0.157953,0.666336,0.001130,0.000060,-0.745648
6.090000,-0.973286,-5.424178,-0.224569,4.170067,-0.352040,-0.137839,0.674859,0.001194,0.000106,-0.737943
6.120000,-0.848064,-5.433369,-0.228395,4.178062,-0.260670,-0.117221,0.683517,0.001326,0.000136,-0.729930
6.150000,-0.722642,-5.439809,-0.231592,4.183422,-0.168666,-0.095906,0.691868,0.001373,0.000089,-0.722019
6.180000,-0.597097,-5.443486,-0.234143,4.186227,-0.076496,-0.074151,0.700358,0.001526,0.000016,-0.713786
6.210000,-0.471514,-5.444401,-0.236033,4.185980,0.015540,-0.051846,0.708838,0.001501,-0.000179,-0.705366
6.240000,-0.345980,-5.442555,-0.237248,4.182927,0.107494,-0.029152,0.716949,0.001657,-0.000184,-0.697119
6.270000,-0.220581,-5.437950,-0.237777,4.177006,0.199485,-0.006147,0.725087,0.001571,-0.000259,-0.688652
6.300000,-0.095404,-5.430585,-0.237615,4.168188,0.291564,0.016971,0.733035,0.001565,-0.000280,-0.680186
6.330000,0.029471,-5.420452,-0.236763,4.156787,0.383930,0.039801,0.740981,0.001525,-0.000292,-0.671521
6.360000,0.153966,-5.407539,-0.235230,4.142885,0.476934,0.062440,0.748900,0.001525,-0.000265,-0.662679
6.390000,0.278014,-5.391830,-0.233020,4.126979,0.570332,0.084866,0.756631,0.001489,-0.000233,-0.653839
6.420000,0.401556,-5.373320,-0.230143,4.109146,0.663658,0.106934,0.764297,0.001410,-0.000243,-0.644862
6.450000,0.524536,-5.352019,-0.226610,4.089535,0.756413,0.128604,0.771767,0.001390,-0.000289,-0.635903
6.480000,0.646899,-5.327937,-0.222435,4.067956,0.849090,0.149726,0.779105,0.001366,-0.000271,-0.626892
6.510000,0.768580,-5.301078,-0.217630,4.044168,0.941531,0.170593,0.786283,0.001377,-0.000266,-0.617864
6.540000,0.889522,-5.271447,-0.212206,4.018620,1.033861,0.191019,0.793408,0.001332,-0.000173,-0.608688
6.570000,1.009669,-5.239050,-0.206173,3.991166,1.125939,0.211167,0.800423,0.001248,0.000014,-0.599434
6.600000,1.128968,-5.203891,-0.199540,3.962104,1.217947,0.231016,0.807192,0.001076,0.000009,-0.590288
6.630000,1.247379,-5.165974,-0.192323,3.931949,1.309911,0.250140,0.813925,0.001034,0.000063,-0.580969
6.660000,1.364872,-5.125294,-0.184540,3.900904,1.402059,0.268713,0.820468,0.000847,0.000041,-0.571691
6.690000,1.481419,-5.081844,-0.176217,3.868943,1.494577,0.286177,0.826860,0.000303,0.000095,-0.562408
6.720000,1.597004,-5.035611,-0.167390,3.836682,1.587657,0.302305,0.833222,0.000048,0.000231,-0.552939
6.750000,1.711609,-4.986579,-0.158090,3.803670,1.681117,0.317708,0.839455,-0.000110,0.000343,-0.543429
6.780000,1.825211,-4.934739,-0.148339,3.769806,1.774901,0.332332,0.845520,-0.000169,0.000402,-0.533943
6.810000,1.937784,-4.880084,-0.138164,3.735042,1.868753,0.346028,0.851481,-0.000224,0.000498,-0.524385
6.840000,2.049299,-4.822624,-0.127589,3.699330,1.961936,0.358924,0.857275,-0.000360,0.000615,-0.514859
6.870000,2.159741,-4.762387,-0.116644,3.663413,2.053856,0.370733,0.862831,-0.000717,0.000675,-0.505492
6.900000,2.269106,-4.699421,-0.105364,3.627589,2.143853,0.381281,0.868351,-0.000911,0.000800,-0.495949
6.930000,2.377388,-4.633787,-0.093783,3.591222,2.231790,0.390772,0.873728,-0.000988,0.000894,-0.486413
6.960000,2.484572,-4.565540,-0.081933,3.554423,2.318018,0.399265,0.878901,-0.001022,0.001023,-0.477002
