timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.625674,-4.560441,-0.090285,3.547056,2.275906,0.385355,0.878020,-0.000871,0.000556,-0.478623
6.990000,2.731442,-4.490966,-0.078551,3.504117,2.355761,0.396910,0.883510,-0.001087,0.000512,-0.468411
7.020000,2.835888,-4.419114,-0.066473,3.458962,2.434365,0.408293,0.888414,-0.001178,0.000686,-0.459041
7.050000,2.938956,-4.344924,-0.054055,3.412216,2.511625,0.419596,0.893624,-0.001223,0.000636,-0.448815
7.080000,3.040591,-4.268436,-0.041303,3.363482,2.587563,0.430512,0.898308,-0.001257,0.000874,-0.439364
7.110000,3.140734,-4.189686,-0.028227,3.312728,2.662442,0.441282,0.903184,-0.001336,0.000938,-0.429250
7.140000,3.239326,-4.108707,-0.014832,3.260076,2.736183,0.451655,0.907750,-0.001316,0.001170,-0.419507
7.170000,3.336314,-4.025538,-0.001132,3.205752,2.808420,0.461727,0.912358,-0.001275,0.001267,-0.409390
7.200000,3.431653,-3.940227,0.012863,3.150204,2.878989,0.471279,0.916707,-0.001181,0.001544,-0.399555
7.230000,3.525306,-3.852822,0.027139,3.093334,2.947955,0.480456,0.921061,-0.001129,0.001721,-0.389413
7.260000,3.617229,-3.763371,0.041681,3.034826,3.015471,0.488952,0.925183,-0.001000,0.002099,-0.379514
7.290000,3.707371,-3.671910,0.056463,2.974683,3.081901,0.496568,0.929297,-0.000942,0.002397,-0.369324
7.320000,3.795678,-3.578468,0.071457,2.912447,3.147564,0.503003,0.933192,-0.001011,0.002874,-0.359364
7.350000,3.882092,-3.483065,0.086619,2.848457,3.212688,0.507787,0.937043,-0.001291,0.003376,-0.349195
7.380000,3.966555,-3.385710,0.101897,2.782421,3.277621,0.510737,0.940687,-0.001690,0.004083,-0.339248
7.410000,4.049010,-3.286410,0.117233,2.714600,3.342399,0.511681,0.944378,-0.001841,0.004905,-0.328820
7.440000,4.129411,-3.185175,0.132565,2.645473,3.406562,0.510439,0.947800,-0.002039,0.005675,-0.318809
7.470000,4.207718,-3.082017,0.147819,2.574958,3.470675,0.506511,0.951167,-0.002369,0.006493,-0.308598
7.500000,4.283889,-2.976931,0.162913,2.503114,3.535023,0.499740,0.954380,-0.002456,0.007292,-0.298497
7.530000,4.357884,-2.869916,0.177766,2.429885,3.599364,0.490462,0.957585,-0.002550,0.008256,-0.288023
7.560000,4.429665,-2.760972,0.192308,2.355540,3.663562,0.479025,0.960573,-0.002645,0.009223,-0.277861
7.590000,4.499197,-2.650098,0.206478,2.279914,3.727989,0.465637,0.963538,-0.002681,0.010201,-0.267365
7.620000,4.566436,-2.537284,0.220223,2.202693,3.792960,0.450709,0.966311,-0.002706,0.011204,-0.257118
7.650000,4.631326,-2.422514,0.233499,2.123296,3.858358,0.434340,0.969033,-0.002703,0.012186,-0.246614
7.680000,4.693795,-2.305776,0.246262,2.041287,3.924232,0.416506,0.971547,-0.002752,0.013185,-0.236465
7.710000,4.753754,-2.187065,0.258465,1.956004,3.989791,0.397054,0.974020,-0.002653,0.014114,-0.226006
7.740000,4.811109,-2.066406,0.270062,1.867632,4.054131,0.376094,0.975984,-0.002544,0.015012,-0.217311
7.770000,4.865791,-1.943901,0.280999,1.777866,4.112891,0.352998,0.978298,-0.001980,0.015742,-0.206593
7.800000,4.917803,-1.819804,0.291192,1.689621,4.160221,0.326556,0.980206,-0.000845,0.016121,-0.197320
7.830000,4.967227,-1.694493,0.300550,1.605269,4.193870,0.297345,0.982177,-0.000504,0.017083,-0.187180
7.860000,5.014192,-1.568385,0.309001,1.525739,4.213330,0.265998,0.984064,-0.000282,0.017985,-0.176905
7.890000,5.058834,-1.441898,0.316475,1.450417,4.219109,0.232323,0.985791,-0.000252,0.018631,-0.166941
7.920000,5.101258,-1.315424,0.322909,1.377845,4.212550,0.196577,0.987483,-0.000096,0.019348,-0.156535
7.950000,5.141519,-1.189317,0.328245,1.306234,4.194539,0.159161,0.989068,-0.000130,0.019916,-0.146108
7.980000,5.179622,-1.063902,0.332440,1.233948,4.166461,0.120524,0.990605,-0.000229,0.020526,-0.135202
8.010000,5.215526,-0.939454,0.335464,1.159644,4.130084,0.081047,0.991969,-0.000559,0.021167,-0.124697
8.040000,5.249155,-0.816198,0.337295,1.082307,4.086974,0.041059,0.993321,-0.000478,0.021497,-0.113365
8.070000,5.280398,-0.694327,0.337927,1.000518,4.037738,0.001031,0.994561,0.000060,0.021638,-0.101884
8.100000,5.309090,-0.573988,0.337360,0.912293,3.984863,-0.038824,0.995710,0.000854,0.021532,-0.089988
8.130000,5.334982,-0.455244,0.335629,0.813873,3.931457,-0.076531,0.996797,0.001189,0.021363,-0.077054
8.160000,5.357730,-0.338042,0.332820,0.702629,3.881966,-0.110745,0.997675,0.001096,0.020908,-0.064857
8.190000,5.376947,-0.222225,0.329027,0.578544,3.839220,-0.142149,0.998493,0.001453,0.020217,-0.050998
8.220000,5.392226,-0.107550,0.324328,0.440005,3.805755,-0.171133,0.999129,0.001803,0.019687,-0.036737
8.250000,5.403160,0.006286,0.318795,0.288923,3.783308,-0.197718,0.999565,0.002185,0.018963,-0.022495
8.280000,5.409468,0.119605,0.312488,0.131630,3.771321,-0.222733,0.999794,0.002540,0.018198,-0.008570
8.310000,5.411050,0.232703,0.305449,-0.026130,3.768498,-0.246536,0.999831,0.002893,0.017316,0.005458
8.340000,5.407972,0.345830,0.297710,-0.179073,3.773325,-0.269391,0.999675,0.003344,0.016452,0.019180
8.370000,5.400445,0.459210,0.289302,-0.322739,3.785323,-0.291180,0.999353,0.004205,0.015917,0.031987
8.400000,5.388781,0.573029,0.280252,-0.454897,3.802623,-0.312147,0.998814,0.004311,0.014877,0.046164
8.430000,5.373332,0.687442,0.270570,-0.574974,3.824928,-0.333318,0.998124,0.004001,0.014172,0.059434
8.460000,5.354474,0.802608,0.260247,-0.682286,3.852814,-0.354857,0.997210,0.003106,0.013441,0.073361
8.490000,5.332557,0.918676,0.249275,-0.778818,3.885026,-0.376641,0.996132,0.002778,0.012530,0.086926
8.520000,5.307815,1.035734,0.237662,-0.870639,3.918814,-0.397524,0.995004,0.002673,0.011427,0.099147
8.550000,5.280310,1.153792,0.225465,-0.963051,3.951778,-0.415630,0.993716,0.002597,0.010468,0.111408
8.580000,5.250004,1.272811,0.212752,-1.057358,3.982814,-0.431883,0.992384,0.002197,0.008577,0.122864
8.610000,5.216829,1.392716,0.199597,-1.154307,4.010840,-0.445141,0.990839,0.002243,0.008469,0.134767
8.640000,5.180740,1.513379,0.186094,-1.251615,4.033333,-0.455052,0.989236,0.002325,0.007062,0.146138
8.670000,5.141724,1.634610,0.172330,-1.349427,4.048766,-0.462531,0.987549,0.001972,0.006614,0.157158
8.700000,5.099784,1.756172,0.158375,-1.446593,4.055328,-0.467797,0.985668,0.001972,0.005560,0.168594
8.730000,5.054936,1.877768,0.144280,-1.543292,4.051065,-0.471890,0.983748,0.001407,0.004825,0.179486
8.760000,5.007196,1.999066,0.130076,-1.639325,4.035525,-0.475042,0.981697,0.000751,0.003732,0.190411
8.790000,4.956570,2.119752,0.115793,-1.735789,4.010207,-0.477191,0.980067,-0.000249,0.003035,0.198645
8.820000,4.903060,2.239541,0.101464,-1.831544,3.975687,-0.478056,0.977353,-0.000101,0.002432,0.211603
8.850000,4.846707,2.358170,0.087128,-1.925313,3.932955,-0.477661,0.975325,-0.000706,0.002214,0.220762
8.880000,4.787575,2.475470,0.072818,-2.016832,3.887038,-0.476346,0.972529,-0.000401,0.001946,0.232774
8.910000,4.725748,2.591353,0.058555,-2.104921,3.838448,-0.474500,0.970177,-0.000635,0.001780,0.242389
8.940000,4.661322,2.705766,0.044361,-2.190178,3.789136,-0.471817,0.967246,-0.000536,0.001611,0.253836
8.970000,4.594386,2.818687,0.030252,-2.272215,3.738889,-0.468744,0.964558,-0.000671,0.001455,0.263865
9.000000,4.525025,2.930097,0.016245,-2.351863,3.688457,-0.465087,0.961490,-0.000653,0.001344,0.274834
9.030000,4.453317,3.039985,0.002352,-2.428682,3.637388,-0.461058,0.958504,-0.000715,0.001255,0.285074
9.060000,4.379337,3.148333,-0.011409,-2.503286,3.585848,-0.456394,0.955271,-0.000679,0.001178,0.295729
9.090000,4.303152,3.255116,-0.025023,-2.575727,3.533025,-0.451213,0.952072,-0.000583,0.001019,0.305872
9.120000,4.224820,3.360294,-0.038473,-2.646409,3.478798,-0.445411,0.948584,-0.000619,0.001149,0.316521
9.150000,4.144395,3.463820,-0.051734,-2.715236,3.422978,-0.438662,0.945074,-0.000663,0.001023,0.326854
9.180000,4.061930,3.565650,-0.064782,-2.782450,3.365649,-0.431209,0.941393,-0.000690,0.001033,0.337309
9.210000,3.977476,3.665732,-0.077597,-2.847824,3.306516,-0.423122,0.937601,-0.000699,0.000991,0.347711
9.240000,3.891091,3.764014,-0.090157,-2.911189,3.245632,-0.414246,0.933684,-0.000660,0.001005,0.358095
9.270000,3.802828,3.860442,-0.102437,-2.972954,3.182876,-0.404381,0.929671,-0.000642,0.000981,0.368390
9.300000,3.712738,3.954957,-0.114407,-3.033066,3.118129,-0.393638,0.925515,-0.000604,0.000954,0.378708
9.330000,3.620869,4.047492,-0.126043,-3.091539,3.050886,-0.382058,0.921295,-0.000525,0.000894,0.388864
9.360000,3.527260,4.137975,-0.137324,-3.149063,2.981283,-0.370029,0.917128,-0.000324,0.000666,0.398591
9.390000,3.431938,4.226324,-0.148229,-3.205762,2.908660,-0.357000,0.912343,-0.000324,0.000910,0.409426
9.420000,3.334948,4.312460,-0.158731,-3.260189,2.833736,-0.343123,0.907950,-0.000348,0.000697,0.419078
9.450000,3.236355,4.396322,-0.168804,-3.312711,2.757073,-0.328395,0.902979,-0.000311,0.000753,0.429684
9.480000,3.136214,4.477851,-0.178416,-3.363334,2.678194,-0.312437,0.898268,-0.000240,0.000688,0.439448
9.510000,3.034581,4.556983,-0.187532,-3.412249,2.597275,-0.295292,0.893122,-0.000136,0.000691,0.449815
9.540000,2.931500,4.633653,-0.196116,-3.459807,2.514020,-0.276965,0.888099,-0.000032,0.000605,0.459651
9.570000,2.827009,4.707788,-0.204134,-3.506250,2.428374,-0.257567,0.882793,0.000067,0.000566,0.469762
9.600000,2.721133,4.779319,-0.211556,-3.552133,2.340315,-0.237219,0.877490,0.000227,0.000480,0.479594
9.630000,2.613883,4.848163,-0.218350,-3.597862,2.249271,-0.215719,0.871913,0.000487,0.000512,0.489660
9.660000,2.505260,4.914227,-0.224483,-3.643681,2.155028,-0.193172,0.866336,0.000745,0.000445,0.499462
9.690000,2.395251,4.977416,-0.229930,-3.690272,2.057583,-0.169932,0.860645,0.001015,0.000390,0.509205
9.720000,2.283835,5.037643,-0.234671,-3.737464,1.957548,-0.146129,0.854759,0.001285,0.000349,0.519024
9.750000,2.171004,5.094844,-0.238694,-3.784588,1.855848,-0.122088,0.848778,0.001717,0.000245,0.528747
9.780000,2.056767,5.148978,-0.241992,-3.831202,1.753070,-0.097731,0.842620,0.001872,0.000268,0.538506
9.810000,1.941146,5.200026,-0.244552,-3.876871,1.650157,-0.072996,0.836363,0.002015,0.000086,0.548172
9.840000,1.824170,5.247992,-0.246367,-3.921506,1.547542,-0.047962,0.829960,0.002156,0.000012,0.557819
9.870000,1.705874,5.292889,-0.247428,-3.964916,1.445598,-0.022797,0.823416,0.002341,-0.000030,0.567433
9.900000,1.586295,5.334743,-0.247736,-4.007032,1.344703,0.002253,0.816750,0.002497,-0.000087,0.576987
9.930000,1.465476,5.373593,-0.247294,-4.047571,1.245285,0.027254,0.810000,0.002588,-0.000244,0.586424
9.960000,1.343468,5.409485,-0.246104,-4.086268,1.147532,0.052052,0.803135,0.002603,-0.000403,0.595791
9.990000,1.220330,5.442476,-0.244172,-4.122928,1.051852,0.076749,0.796171,0.002552,-0.000601,0.605066
10.020000,1.096125,5.472632,-0.241505,-4.157408,0.958514,0.101073,0.789064,0.002455,-0.000765,0.614306
10.050000,0.970925,5.500027,-0.238112,-4.189282,0.867820,0.125081,0.781810,0.002298,-0.000975,0.623512
10.080000,0.844815,5.524742,-0.234004,-4.218063,0.779881,0.148817,0.774388,0.002103,-0.001180,0.632707
10.110000,0.717888,5.546853,-0.229187,-4.243725,0.694155,0.172340,0.766973,0.001855,-0.001283,0.641675
10.140000,0.590234,5.566409,-0.223675,-4.266532,0.609563,0.195128,0.759592,0.001830,-0.001317,0.650396
10.170000,0.461938,5.583421,-0.217490,-4.286543,0.524605,0.217202,0.752092,0.001794,-0.001328,0.659054
10.200000,0.333089,5.597864,-0.210653,-4.303378,0.438230,0.238562,0.744538,0.001746,-0.001368,0.667576
10.230000,0.203776,5.609687,-0.203184,-4.317503,0.350028,0.259356,0.736947,0.001585,-0.001398,0.675947
10.260000,0.074087,5.618838,-0.195104,-4.328422,0.260041,0.279321,0.729133,0.001553,-0.001450,0.684368
10.290000,-0.055880,5.625266,-0.186440,-4.336068,0.168442,0.298269,0.721321,0.001507,-0.001456,0.692598
10.320000,-0.186027,5.628925,-0.177220,-4.340373,0.075494,0.316444,0.713385,0.001459,-0.001468,0.700769
10.350000,-0.316250,5.629782,-0.167473,-4.341186,-0.018352,0.333350,0.705381,0.001379,-0.001477,0.708826
10.380000,-0.446450,5.627810,-0.157234,-4.338778,-0.113126,0.349234,0.697283,0.001238,-0.001488,0.716793
10.410000,-0.576529,5.622984,-0.146530,-4.333148,-0.208577,0.364340,0.689140,0.000949,-0.001552,0.724626
10.440000,-0.706392,5.615287,-0.135395,-4.324382,-0.304545,0.378017,0.680658,0.000941,-0.001767,0.732599
10.470000,-0.835943,5.604705,-0.123870,-4.312398,-0.400972,0.390330,0.672199,0.000794,-0.001775,0.740368
10.500000,-0.965096,5.591233,-0.111992,-4.297771,-0.497135,0.401516,0.663681,0.000741,-0.001764,0.748013
10.530000,-1.093771,5.574879,-0.099797,-4.280586,-0.593142,0.411517,0.655043,0.000680,-0.001700,0.755590
10.560000,-1.221896,5.555655,-0.087317,-4.261067,-0.688449,0.420496,0.646296,0.000642,-0.001616,0.763085
10.590000,-1.349400,5.533586,-0.074581,-4.239206,-0.782832,0.428526,0.637522,0.000578,-0.001560,0.770430
10.620000,-1.476214,5.508700,-0.061623,-4.215022,-0.876233,0.435327,0.628555,0.000513,-0.001515,0.777764
10.650000,-1.602268,5.481029,-0.048475,-4.188625,-0.968482,0.441212,0.619640,0.000424,-0.001485,0.784885
10.680000,-1.727496,5.450605,-0.035166,-4.159866,-1.059790,0.446102,0.610420,0.000270,-0.001465,0.792077
10.710000,-1.851831,5.417447,-0.021724,-4.129130,-1.150752,0.450002,0.601357,0.000217,-0.001372,0.798979
10.740000,-1.975214,5.381559,-0.008182,-4.096427,-1.241750,0.452824,0.592006,0.000167,-0.001395,0.805932
10.770000,-2.097585,5.342935,0.005431,-4.061621,-1.333176,0.454712,0.582693,0.000069,-0.001503,0.812691
10.800000,-2.218885,5.301563,0.019084,-4.025040,-1.424999,0.455472,0.573176,-0.000059,-0.001533,0.819431
10.830000,-2.339064,5.257434,0.032744,-3.986948,-1.516891,0.455170,0.563735,-0.000142,-0.001524,0.825954
10.860000,-2.458081,5.210550,0.046378,-3.947517,-1.608750,0.453749,0.554029,-0.000250,-0.001503,0.832496
10.890000,-2.575893,5.160911,0.059949,-3.906571,-1.700471,0.451039,0.544416,-0.000330,-0.001483,0.838814
10.920000,-2.692451,5.108524,0.073419,-3.863995,-1.792048,0.446963,0.534569,-0.000414,-0.001373,0.845123
10.950000,-2.807708,5.053395,0.086748,-3.819793,-1.883228,0.441581,0.524878,-0.000505,-0.001254,0.851177
10.980000,-2.921617,4.995541,0.099891,-3.774156,-1.973698,0.434671,0.514918,-0.000559,-0.001086,0.857239
11.010000,-3.034132,4.934989,0.112803,-3.726806,-2.063074,0.426082,0.505143,-0.000669,-0.000987,0.863035
11.040000,-3.145205,4.871775,0.125435,-3.678088,-2.151230,0.416103,0.495118,-0.000762,-0.000872,0.868825
11.070000,-3.254793,4.805939,0.137749,-3.627790,-2.237814,0.404775,0.485199,-0.000835,-0.000759,0.874403
11.100000,-3.362852,4.737533,0.149701,-3.576118,-2.322597,0.392075,0.475121,-0.000883,-0.000629,0.879920
11.130000,-3.469342,4.666614,0.161255,-3.523226,-2.405326,0.378133,0.465106,-0.000842,-0.000467,0.885254
11.160000,-3.574228,4.593249,0.172369,-3.469203,-2.485691,0.362802,0.454972,-0.000938,-0.000370,0.890505
11.190000,-3.677477,4.517508,0.183009,-3.414059,-2.563681,0.346533,0.444798,-0.000979,-0.000308,0.895630
11.220000,-3.779051,4.439463,0.193147,-3.357518,-2.639301,0.329338,0.434548,-0.001072,-0.000231,0.900648
11.250000,-3.878905,4.359182,0.202753,-3.299430,-2.712774,0.311077,0.424326,-0.001056,-0.000168,0.905509
11.280000,-3.976994,4.276727,0.211798,-3.239826,-2.784235,0.291944,0.414019,-0.001065,-0.000087,0.910268
11.310000,-4.073268,4.192158,0.220256,-3.178419,-2.853728,0.271933,0.403681,-0.001096,-0.000042,0.914899
11.340000,-4.167671,4.105530,0.228102,-3.115117,-2.921466,0.251143,0.393314,-0.001098,-0.000020,0.919404
11.370000,-4.260147,4.016898,0.235315,-3.049994,-2.987315,0.229719,0.382799,-0.001111,-0.000007,0.923831
11.400000,-4.350643,3.926317,0.241873,-2.983008,-3.051397,0.207485,0.372366,-0.001158,0.000013,0.928085
11.430000,-4.439101,3.833840,0.247754,-2.914195,-3.113768,0.184562,0.361795,-0.001135,0.000036,0.932257
11.460000,-4.525462,3.739509,0.252940,-2.843265,-3.174969,0.161193,0.351160,-0.001116,0.000036,0.936315
11.490000,-4.609660,3.643352,0.257419,-2.769912,-3.235461,0.137348,0.340691,-0.001171,0.000046,0.940175
11.520000,-4.691623,3.545398,0.261177,-2.694308,-3.294825,0.113193,0.329911,-0.001098,0.000096,0.944011
11.550000,-4.771290,3.445679,0.264203,-2.616781,-3.353085,0.088589,0.319077,-0.001113,0.000177,0.947728
11.580000,-4.848602,3.344226,0.266491,-2.537396,-3.410454,0.063887,0.308377,-0.001029,0.000197,0.951264
11.610000,-4.923506,3.241066,0.268031,-2.456182,-3.466924,0.038815,0.297421,-0.000914,0.000161,0.954746
11.640000,-4.995947,3.136224,0.268816,-2.373222,-3.522503,0.013538,0.286670,-0.000911,0.000143,0.958029
11.670000,-5.065872,3.029728,0.268847,-2.288410,-3.577244,-0.011509,0.275758,-0.000864,0.000076,0.961227
11.700000,-5.133225,2.921603,0.268127,-2.201811,-3.631067,-0.036453,0.265001,-0.000961,-0.000036,0.964248
11.730000,-5.197962,2.811880,0.266658,-2.113996,-3.683835,-0.061474,0.254032,-0.000700,-0.000137,0.967195
11.760000,-5.260055,2.700603,0.264439,-2.025549,-3.734642,-0.086480,0.243113,-0.000683,-0.000111,0.969998
11.790000,-5.319496,2.587835,0.261469,-1.937165,-3.783185,-0.111499,0.232165,-0.000475,-0.000153,0.972676
11.820000,-5.376277,2.473650,0.257751,-1.848245,-3.829181,-0.136389,0.221204,-0.000468,-0.000192,0.975227
11.850000,-5.430388,2.358119,0.253294,-1.759132,-3.872891,-0.160746,0.210272,-0.000218,-0.000195,0.977643
11.880000,-5.481818,2.241311,0.248112,-1.669545,-3.914274,-0.184711,0.199348,0.000054,-0.000183,0.979929
11.910000,-5.530560,2.123305,0.242219,-1.579899,-3.952839,-0.208184,0.188189,0.000183,-0.000120,0.982133
11.940000,-5.576622,2.004194,0.235631,-1.490910,-3.987881,-0.231024,0.177439,0.000417,-0.000193,0.984132
11.970000,-5.620029,1.884094,0.228367,-1.402922,-4.018788,-0.253245,0.166196,0.000649,-0.000203,0.986093
12.000000,-5.660809,1.763131,0.220448,-1.315751,-4.045365,-0.274698,0.155384,0.000882,-0.000305,0.987854
12.030000,-5.698979,1.641425,0.211898,-1.228903,-4.068382,-0.295283,0.144072,0.001105,-0.000339,0.989567
12.060000,-5.734546,1.519078,0.202744,-1.142210,-4.088127,-0.314963,0.133107,0.001376,-0.000481,0.991101
12.090000,-5.767506,1.396180,0.193016,-1.055170,-4.105015,-0.333580,0.121768,0.001590,-0.000590,0.992557
12.120000,-5.797849,1.272816,0.182749,-0.967659,-4.119258,-0.350869,0.110789,0.001836,-0.000733,0.993842
12.150000,-5.825553,1.149053,0.171986,-0.879255,-4.131621,-0.366668,0.099371,0.002076,-0.000952,0.995048
12.180000,-5.850586,1.024945,0.160776,-0.789616,-4.142273,-0.380707,0.088185,0.002276,-0.001127,0.996101
12.210000,-5.872906,0.900538,0.149168,-0.698382,-4.151521,-0.393111,0.076907,0.002450,-0.001282,0.997034
12.240000,-5.892462,0.775875,0.137215,-0.605393,-4.159351,-0.403793,0.065673,0.002593,-0.001424,0.997837
12.270000,-5.909199,0.650995,0.124966,-0.510376,-4.165945,-0.412765,0.054426,0.002713,-0.001558,0.998513
12.300000,-5.923047,0.525936,0.112477,-0.412825,-4.171326,-0.419877,0.043156,0.002805,-0.001705,0.999063
12.330000,-5.933921,0.400732,0.099798,-0.312155,-4.175645,-0.425367,0.031977,0.002862,-0.001839,0.999483
12.360000,-5.941738,0.275411,0.086981,-0.208958,-4.179041,-0.429072,0.020720,0.002858,-0.001864,0.999779
12.390000,-5.946437,0.150004,0.074079,-0.104329,-4.181482,-0.431110,0.009522,0.002689,-0.001650,0.999950
12.420000,-5.947991,0.024542,0.061132,0.000769,-4.182653,-0.431984,0.001661,-0.002740,0.001683,-0.999993
12.450000,-5.946399,-0.100943,0.048162,0.105368,-4.182971,-0.432727,0.012306,-0.002771,0.002099,-0.999918
12.480000,-5.941682,-0.226423,0.035175,0.209065,-4.182385,-0.433023,0.023549,-0.002547,0.001869,-0.999718
12.510000,-5.933873,-0.351854,0.022192,0.311553,-4.179654,-0.432531,0.034753,-0.002517,0.001728,-0.999391
12.540000,-5.923003,-0.477172,0.009230,0.413145,-4.174893,-0.431587,0.046002,-0.002458,0.001526,-0.998937
12.570000,-5.909104,-0.602318,-0.003696,0.513420,-4.168180,-0.430161,0.057109,-0.002262,0.001179,-0.998365
12.600000,-5.892223,-0.727232,-0.016567,0.612001,-4.159437,-0.427913,0.068212,-0.002162,0.000807,-0.997668
12.630000,-5.872405,-0.851850,-0.029365,0.709184,-4.148445,-0.425262,0.079338,-0.002180,0.000408,-0.996845
12.660000,-5.849697,-0.976106,-0.042077,0.804708,-4.135253,-0.422238,0.090471,-0.002004,0.000112,-0.995897
12.690000,-5.824146,-1.099934,-0.054690,0.898653,-4.119955,-0.418603,0.101556,-0.001847,-0.000161,-0.994828
12.720000,-5.795801,-1.223270,-0.067183,0.991039,-4.102475,-0.414273,0.112518,-0.001753,-0.000461,-0.993648
12.750000,-5.764698,-1.346050,-0.079542,1.082480,-4.082848,-0.409665,0.123185,-0.001768,-0.000840,-0.992382
12.780000,-5.730874,-1.468203,-0.091753,1.172428,-4.060678,-0.404394,0.134743,-0.001506,-0.000948,-0.990879
12.810000,-5.694374,-1.589650,-0.103795,1.260937,-4.035804,-0.398412,0.145917,-0.001421,-0.000954,-0.989295
12.840000,-5.655240,-1.710313,-0.115645,1.347971,-4.008389,-0.391600,0.157249,-0.001410,-0.000932,-0.987558
12.870000,-5.613508,-1.830116,-0.127276,1.434190,-3.978471,-0.383779,0.168377,-0.001440,-0.000937,-0.985721
12.900000,-5.569198,-1.948979,-0.138662,1.519785,-3.945736,-0.375288,0.179561,-0.001467,-0.000988,-0.983745
12.930000,-5.522322,-2.066810,-0.149772,1.605308,-3.909618,-0.365392,0.191007,-0.001413,-0.000954,-0.981587
12.960000,-5.472876,-2.183503,-0.160565,1.691118,-3.869927,-0.354117,0.202370,-0.001334,-0.001003,-0.979308
12.990000,-5.420842,-2.298948,-0.170995,1.777765,-3.826446,-0.341249,0.213717,-0.001238,-0.000875,-0.976894
13.020000,-5.366199,-2.413036,-0.181018,1.865114,-3.779399,-0.326925,0.225091,-0.001366,-0.000920,-0.974336
13.050000,-5.308921,-2.525659,-0.190594,1.953424,-3.728769,-0.311497,0.236324,-0.001387,-0.000965,-0.971673
13.080000,-5.248979,-2.636709,-0.199687,2.042742,-3.674574,-0.294673,0.247763,-0.001434,-0.000880,-0.968819
13.110000,-5.186346,-2.746083,-0.208258,2.132788,-3.617037,-0.276778,0.259060,-0.001541,-0.000731,-0.965860
13.140000,-5.120997,-2.853679,-0.216274,2.223820,-3.556032,-0.257580,0.270360,-0.001649,-0.000479,-0.962758
13.170000,-5.052899,-2.959396,-0.223697,2.315981,-3.491767,-0.237287,0.281357,-0.001672,-0.000060,-0.959602
13.200000,-4.982027,-3.063135,-0.230496,2.408838,-3.424148,-0.215996,0.292948,-0.001910,0.000182,-0.956126
13.230000,-4.908363,-3.164799,-0.236643,2.502078,-3.353488,-0.193819,0.303969,-0.001929,0.000244,-0.952680
13.260000,-4.831899,-3.264302,-0.242116,2.595564,-3.280057,-0.171049,0.315500,-0.001896,0.000304,-0.948924
13.290000,-4.752639,-3.361569,-0.246900,2.688426,-3.204357,-0.147853,0.326592,-0.001826,0.000316,-0.945164
13.320000,-4.670608,-3.456541,-0.250983,2.780314,-3.127151,-0.124394,0.338064,-0.001750,0.000333,-0.941122
13.350000,-4.585852,-3.549188,-0.254364,2.870099,-3.049285,-0.100989,0.349231,-0.001640,0.000289,-0.937035
13.380000,-4.498454,-3.639505,-0.257044,2.956403,-2.971863,-0.077652,0.360681,-0.001507,0.000187,-0.932688
13.410000,-4.408541,-3.727524,-0.259028,3.037782,-2.896042,-0.054651,0.371989,-0.001318,-0.000095,-0.928236
13.440000,-4.316292,-3.813299,-0.260328,3.112158,-2.822350,-0.032021,0.384713,-0.001078,-0.000576,-0.923035
13.470000,-4.221905,-3.896903,-0.260949,3.180336,-2.751233,-0.009375,0.393444,-0.000939,-0.000779,-0.919348
