timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.758903,2.514438,0.241717,-2.017753,3.820839,0.186842,0.970121,-0.001239,-0.000307,0.237418
0.660000,4.697101,2.628416,0.247048,-2.101708,3.777213,0.163156,0.967277,-0.001749,0.000134,0.248512
0.690000,4.632792,2.741061,0.251663,-2.184063,3.731507,0.134234,0.964127,-0.001184,0.000242,0.259629
0.720000,4.566027,2.852317,0.255396,-2.264183,3.681474,0.101641,0.966099,-0.000751,0.000600,0.269407
0.750000,4.496872,2.962046,0.258122,-2.342483,3.627182,0.068805,0.964472,-0.000655,0.000719,0.279686
0.780000,4.425396,3.070100,0.259813,-2.419842,3.571192,0.040675,0.961064,-0.000632,0.000784,0.290527
0.810000,4.351628,3.176443,0.260618,-2.497328,3.513960,0.022423,0.953677,-0.000837,0.000313,0.302695
0.840000,4.275558,3.281035,0.260834,-2.575683,3.455594,0.019158,0.947270,-0.000892,-0.000891,0.314497
0.870000,4.197146,3.383849,0.260960,-2.654586,3.395141,0.028996,0.942941,-0.001220,-0.001994,0.325560
0.900000,4.116367,3.484828,0.261447,-2.733542,3.332426,0.043188,0.940668,-0.000965,-0.001967,0.335833
0.930000,4.033244,3.583887,0.262442,-2.812083,3.269098,0.051567,0.935603,-0.001247,-0.001077,0.347007
0.960000,3.947790,3.681027,0.263736,-2.888997,3.205781,0.048533,0.930605,-0.001669,-0.001393,0.358082
0.990000,3.860033,3.776250,0.265018,-2.963064,3.140402,0.023727,0.928012,-0.002247,0.000407,0.368147
1.020000,3.770089,3.869493,0.265557,-3.033849,3.075113,-0.021556,0.924130,-0.003219,0.000696,0.378602
1.050000,3.678048,3.960750,0.264739,-3.103337,3.011615,-0.087369,0.917963,-0.001251,0.003778,0.389913
1.080000,3.583978,4.050088,0.261834,-3.168806,2.946133,-0.156644,0.913033,-0.000075,0.004875,0.400622
1.110000,3.487968,4.137457,0.256715,-3.230648,2.876171,-0.211475,0.910050,-0.002104,0.001833,0.410382
1.140000,3.390091,4.222716,0.249945,-3.290777,2.801930,-0.251675,0.906082,-0.002246,0.000736,0.420436
1.170000,3.290423,4.305733,0.242010,-3.347317,2.722937,-0.282778,0.900805,-0.000892,0.001740,0.430989
1.200000,3.189078,4.386371,0.233149,-3.396804,2.636293,-0.303349,0.899272,-0.000697,0.001114,0.439679
1.230000,3.086286,4.464369,0.223683,-3.444126,2.546319,-0.314843,0.895156,-0.000577,0.001086,0.449360
1.260000,2.982122,4.539614,0.213870,-3.490463,2.454788,-0.314312,0.887733,-0.001217,-0.001181,0.460579
1.290000,2.876590,4.612077,0.204157,-3.538300,2.363416,-0.313372,0.884104,-0.001495,-0.001076,0.469726
1.320000,2.769700,4.681730,0.194541,-3.593659,2.280361,-0.318819,0.876706,-0.001234,-0.000413,0.480849
1.350000,2.661215,4.748846,0.184802,-3.659600,2.208723,-0.333708,0.868654,-0.000943,0.000142,0.492239
1.380000,2.550787,4.813794,0.174633,-3.735808,2.147695,-0.358890,0.859034,-0.000602,0.001094,0.504475
1.410000,2.438055,4.876970,0.163695,-3.812972,2.087529,-0.389824,0.853416,-0.001671,-0.000774,0.514322
1.440000,2.322944,4.938413,0.151874,-3.884436,2.016818,-0.432114,0.849823,0.000008,0.001525,0.522826
1.470000,2.205703,4.997770,0.138745,-3.942309,1.928528,-0.477434,0.844925,0.002249,0.004220,0.531896
1.500000,2.086756,5.054500,0.124109,-3.983504,1.817949,-0.504171,0.842372,-0.000026,-0.000151,0.539319
1.530000,1.966590,5.107849,0.108675,-4.017954,1.692060,-0.512100,0.837011,-0.001993,-0.003313,0.548314
1.560000,1.845435,5.157330,0.093126,-4.050576,1.561273,-0.516351,0.830349,-0.001024,-0.001652,0.558027
1.590000,1.723382,5.202814,0.077490,-4.083142,1.433227,-0.518508,0.823912,-0.000754,-0.001195,0.567450
1.620000,1.600424,5.244387,0.061794,-4.121139,1.316091,-0.516767,0.815611,-0.001334,-0.002197,0.578012
1.650000,1.476346,5.282430,0.046179,-4.164385,1.209920,-0.513286,0.807362,-0.002411,-0.002785,0.588429
1.680000,1.350957,5.317327,0.030706,-4.207048,1.108880,-0.510798,0.800449,-0.001720,-0.002818,0.597791
1.710000,1.224281,5.349223,0.015342,-4.243534,1.006739,-0.511457,0.793711,-0.001767,-0.002725,0.606884
1.740000,1.096510,5.378075,-0.000013,-4.269488,0.899526,-0.516535,0.788447,-0.002057,-0.001837,0.614696
1.770000,0.967992,5.403699,-0.015512,-4.285929,0.790067,-0.524567,0.781966,-0.002281,-0.001443,0.623218
1.800000,0.839040,5.425994,-0.031255,-4.295706,0.683961,-0.532955,0.774307,-0.002125,-0.001754,0.632526
1.830000,0.709829,5.445085,-0.047245,-4.299433,0.581977,-0.539611,0.767213,-0.002193,-0.001651,0.641201
1.860000,0.580539,5.461107,-0.063435,-4.296760,0.484483,-0.541760,0.758292,-0.001886,-0.001826,0.648308
1.890000,0.451386,5.474162,-0.079701,-4.290858,0.395203,-0.536738,0.751516,-0.001609,-0.002263,0.659419
1.920000,0.322446,5.484547,-0.095797,-4.281724,0.312330,-0.524240,0.743248,-0.001117,-0.003021,0.668579
1.950000,0.193819,5.492446,-0.111502,-4.270402,0.233719,-0.504307,0.735332,-0.000289,-0.002149,0.677311
1.980000,0.065591,5.498001,-0.126566,-4.258437,0.157942,-0.480304,0.727153,-0.000742,-0.002460,0.686109
2.010000,-0.062283,5.501263,-0.140846,-4.241916,0.087013,-0.458193,0.720723,-0.001701,-0.000942,0.693102
2.040000,-0.189644,5.502409,-0.154425,-4.219264,0.022136,-0.440322,0.712755,-0.001532,-0.000825,0.701344
2.070000,-0.316323,5.501594,-0.167433,-4.186537,-0.036217,-0.428711,0.705119,-0.002392,-0.001498,0.709086
2.100000,-0.442022,5.499019,-0.180076,-4.140741,-0.086371,-0.424051,0.697870,-0.002630,-0.002994,0.716182
2.130000,-0.566339,5.494933,-0.192562,-4.081328,-0.129221,-0.427273,0.690943,-0.005604,-0.003008,0.722757
2.160000,-0.688739,5.489703,-0.205159,-4.025627,-0.178896,-0.432832,0.682964,-0.006346,-0.002943,0.730176
2.190000,-0.809305,5.483104,-0.217959,-3.991140,-0.251580,-0.433810,0.673709,-0.003987,-0.002898,0.738844
2.220000,-0.928665,5.474410,-0.230792,-3.991204,-0.360614,-0.429272,0.663298,-0.003077,-0.001766,0.748700
2.250000,-1.047909,5.462504,-0.243497,-4.034209,-0.512535,-0.416413,0.651175,-0.001812,-0.002497,0.762184
2.280000,-1.168593,5.445885,-0.255798,-4.092980,-0.688288,-0.395908,0.642442,-0.000957,-0.002498,0.768125
2.310000,-1.291164,5.423856,-0.267439,-4.147783,-0.869365,-0.372792,0.634395,-0.001526,-0.002303,0.774742
2.340000,-1.415537,5.396214,-0.278329,-4.175522,-1.030385,-0.352916,0.626072,-0.002298,-0.002041,0.781507
2.370000,-1.540907,5.363577,-0.288620,-4.150859,-1.147270,-0.334550,0.619405,-0.001854,-0.002245,0.785887
2.400000,-1.665526,5.327431,-0.298361,-4.072392,-1.221058,-0.316239,0.611959,-0.003403,-0.003172,0.790880
2.430000,-1.787692,5.289155,-0.307641,-3.952881,-1.261041,-0.284966,0.604791,-0.000081,-0.002161,0.795500
2.460000,-1.905941,5.249877,-0.315940,-3.825535,-1.294074,-0.245995,0.596606,0.001597,-0.001680,0.800903
2.490000,-2.019880,5.209927,-0.322927,-3.749865,-1.361333,-0.217611,0.585674,-0.001652,-0.001850,0.809888
2.520000,-2.131235,5.168174,-0.329089,-3.768447,-1.486107,-0.194664,0.572289,-0.000946,-0.001099,0.822444
2.550000,-2.243330,5.122504,-0.334543,-3.846689,-1.643484,-0.179147,0.561149,0.001161,0.000353,0.831681
2.580000,-2.358203,5.071813,-0.339452,-3.918898,-1.793056,-0.181118,0.551532,-0.001743,0.002874,0.838495
2.610000,-2.475774,5.016412,-0.344606,-3.913974,-1.895675,-0.173245,0.545935,-0.001397,-0.001461,0.838919
2.640000,-2.593240,4.957884,-0.349503,-3.830300,-1.955313,-0.160091,0.538205,-0.001188,-0.003276,0.842152
2.670000,-2.708071,4.897652,-0.353964,-3.681358,-1.982760,-0.146977,0.527821,-0.001687,-0.003164,0.849476
2.700000,-2.818426,4.836605,-0.358031,-3.462587,-1.974670,-0.134032,0.518470,-0.001399,-0.003063,0.854844
2.730000,-2.922173,4.775840,-0.361688,-3.174297,-1.932991,-0.123420,0.507911,-0.000953,-0.001310,0.861992
2.760000,-3.017233,4.716361,-0.365011,-2.813259,-1.858209,-0.117538,0.499729,0.001234,0.000554,0.864885
2.790000,-3.101037,4.659366,-0.368126,-2.428652,-1.780088,-0.120944,0.491426,-0.005481,-0.003987,0.867077
2.820000,-3.172454,4.605177,-0.371536,-2.147517,-1.759138,-0.107110,0.481943,0.001555,0.002166,0.872478
2.850000,-3.234308,4.552280,-0.374548,-2.092752,-1.876985,-0.075962,0.476279,0.007155,0.007060,0.869186
2.880000,-3.292475,4.497056,-0.376616,-2.529029,-2.292847,-0.031717,0.448360,0.001439,-0.000184,0.908746
2.910000,-3.363565,4.429272,-0.377373,-3.479831,-2.989804,0.028421,0.433690,-0.002665,-0.007623,0.923634
2.940000,-3.463498,4.339771,-0.376256,-4.910392,-3.865278,0.093505,0.372013,-0.000088,-0.008961,0.983452
2.970000,-3.613165,4.220312,-0.373034,-5.877716,-4.400252,0.141276,0.401996,0.006079,0.005334,0.959354
3.000000,-3.795308,4.082897,-0.368311,-5.929652,-4.344787,0.161723,0.429820,-0.000625,-0.000475,0.882552
3.030000,-3.976652,3.949122,-0.363063,-5.421904,-3.992376,0.167492,0.419407,-0.005689,-0.011372,0.885989
3.060000,-4.140735,3.827258,-0.357646,-4.624586,-3.523487,0.157476,0.411437,-0.009833,-0.019838,0.884362
3.090000,-4.278757,3.720609,-0.352373,-3.828758,-3.097165,0.109324,0.400499,-0.005869,-0.007250,0.891170
3.120000,-4.391359,3.627640,-0.348692,-3.212277,-2.804310,0.043694,0.384575,-0.002400,-0.003683,0.905268
3.150000,-4.485003,3.543680,-0.347175,-2.825646,-2.669729,-0.017467,0.369403,0.000124,0.000406,0.920085
3.180000,-4.567295,3.463579,-0.347549,-2.625382,-2.658545,-0.069023,0.355034,-0.003479,-0.002287,0.933123
3.210000,-4.644227,3.383353,-0.349653,-2.530711,-2.708838,-0.086793,0.346627,-0.001284,-0.001708,0.931402
3.240000,-4.718725,3.301205,-0.352339,-2.481361,-2.764281,-0.068260,0.337040,0.000258,-0.002493,0.931684
3.270000,-4.791989,3.217231,-0.354523,-2.441885,-2.803211,-0.009142,0.326468,0.003210,-0.004067,0.934452
3.300000,-4.864280,3.131841,-0.354734,-2.378761,-2.793774,0.059349,0.317896,0.002023,-0.007012,0.930963
3.330000,-4.934594,3.046957,-0.352715,-2.307399,-2.769918,0.111779,0.305824,0.001153,-0.001602,0.937496
3.360000,-5.002769,2.962935,-0.349244,-2.221550,-2.736700,0.163407,0.296602,-0.000985,-0.004021,0.934768
3.390000,-5.068218,2.880219,-0.344182,-2.146961,-2.745121,0.205789,0.283987,0.000307,-0.001244,0.942754
3.420000,-5.131469,2.797283,-0.337922,-2.069484,-2.793021,0.245490,0.272868,0.000770,-0.000997,0.945669
3.450000,-5.192427,2.712701,-0.330599,-1.982392,-2.849180,0.298240,0.263494,0.000528,-0.003802,0.941980
3.480000,-5.250792,2.626611,-0.321623,-1.881487,-2.927899,0.356280,0.251324,0.001640,-0.006590,0.948038
3.510000,-5.306153,2.538228,-0.310831,-1.759037,-3.038128,0.407188,0.237476,0.001272,-0.002738,0.960673
3.540000,-5.357882,2.445743,-0.298451,-1.605955,-3.060564,0.442230,0.226920,0.000923,-0.002054,0.960507
3.570000,-5.405121,2.352149,-0.284909,-1.408383,-2.938299,0.445030,0.218562,-0.002867,0.001708,0.950003
3.600000,-5.446397,2.262915,-0.271334,-1.175916,-2.758476,0.422026,0.208195,-0.005549,-0.003311,0.947127
3.630000,-5.480496,2.180133,-0.258568,-0.939612,-2.672952,0.387975,0.197804,-0.009682,-0.003991,0.943373
3.660000,-5.507038,2.101473,-0.247143,-0.765496,-2.886590,0.385659,0.173985,0.002830,0.000747,1.008988
3.690000,-5.528959,2.014761,-0.235909,-0.539995,-3.152904,0.421773,0.165516,0.001407,0.001374,1.000185
3.720000,-5.544449,1.919115,-0.223686,-0.229197,-3.344724,0.509466,0.161536,-0.000315,0.000432,0.958660
3.750000,-5.550210,1.818642,-0.208472,0.107371,-3.591299,0.598254,0.142103,-0.001185,0.001348,1.007450
3.780000,-5.545967,1.710164,-0.190775,0.485898,-3.791884,0.710893,0.132607,0.001140,0.001021,1.000528
3.810000,-5.530105,1.595489,-0.169665,0.875580,-3.921662,0.839368,0.125015,-0.001675,-0.000828,0.973414
3.840000,-5.502203,1.477424,-0.144266,1.220618,-4.049546,0.924995,0.115375,-0.004400,0.005274,0.957907
3.870000,-5.463683,1.356342,-0.115788,1.480641,-4.271454,0.897028,0.098994,-0.000620,0.000823,1.004609
3.900000,-5.417153,1.228716,-0.087943,1.635855,-4.604033,0.721862,0.082265,0.001891,0.002267,1.061423
3.930000,-5.365881,1.090826,-0.065542,1.681508,-4.995814,0.422853,0.058440,0.002850,-0.000321,1.204541
3.960000,-5.313476,0.940199,-0.052725,1.658202,-5.303885,0.082324,0.056100,0.003251,0.000940,1.330613
3.990000,-5.261671,0.779005,-0.050802,1.552428,-5.337534,-0.210633,0.049266,-0.000335,-0.000116,1.105624
4.020000,-5.212549,0.616693,-0.058411,1.291778,-5.077138,-0.358530,0.040440,0.006548,0.004251,1.052549
4.050000,-5.170848,0.462438,-0.070910,0.836781,-4.534352,-0.307662,0.035819,0.005417,-0.000478,0.931441
4.080000,-5.142173,0.326036,-0.082028,0.092336,-3.915206,-0.045984,0.019983,0.005591,0.000486,0.815744
4.110000,-5.136270,0.210553,-0.084844,-0.895388,-3.490063,0.345126,0.002996,0.002485,0.008313,2.955332
4.140000,-5.160466,0.109450,-0.076253,-2.097287,-3.405909,0.900365,0.009199,-0.003212,-0.003148,-0.626922
4.170000,-5.224634,0.014805,-0.050126,-3.010643,-4.072655,1.466420,0.015409,-0.001695,-0.000816,-0.873977
4.200000,-5.318958,-0.095351,-0.013825,-3.351843,-6.029499,2.935777,0.032746,-0.001674,-0.004533,-0.711722
4.230000,-5.417017,-0.286313,0.082527,-3.662894,-6.864630,3.352325,0.051227,-0.013890,0.024809,-0.773107
4.260000,-5.525511,-0.499611,0.188457,-3.834563,-6.932504,3.040341,0.044975,0.001004,-0.002040,-1.068190
4.290000,-5.640747,-0.711162,0.282463,-3.751603,-6.578781,2.338574,0.053547,0.003486,0.000805,-1.083782
4.320000,-5.754257,-0.909464,0.353251,-3.326024,-6.114882,1.528527,0.073666,0.002717,-0.008437,-0.955965
4.350000,-5.854306,-1.093064,0.398321,-2.664450,-5.586743,0.791859,0.085011,0.001913,-0.012611,-0.962697
4.380000,-5.933575,-1.260558,0.420628,-1.901678,-5.008598,0.204547,0.094959,0.001151,-0.004264,-0.980251
4.410000,-5.989379,-1.410210,0.424677,-1.116644,-4.449764,-0.165261,0.098250,0.002146,-0.006442,-1.040681
4.440000,-6.021625,-1.541273,0.416187,-0.313330,-4.148499,-0.144365,0.118655,0.000190,-0.007716,-0.934010
4.470000,-6.029230,-1.664749,0.409067,0.428293,-3.905082,0.170211,0.133226,-0.000827,-0.008406,-0.881743
4.500000,-6.013595,-1.783450,0.415228,0.989717,-3.442060,0.330528,0.138333,0.006862,-0.010356,-0.992353
4.530000,-5.981244,-1.887064,0.425606,1.378868,-2.934636,0.427895,0.148154,0.006132,-0.004383,-1.000959
4.560000,-5.937451,-1.974472,0.438690,1.628301,-2.496474,0.479524,0.157309,0.002437,-0.009982,-1.010900
4.590000,-5.886868,-2.047291,0.453747,1.832494,-2.290329,0.415964,0.170655,0.002155,-0.002769,-0.995889
4.620000,-5.830731,-2.113486,0.466204,2.066457,-2.380932,0.324531,0.183119,0.001549,0.000722,-0.986755
4.650000,-5.767936,-2.182214,0.475475,2.378073,-2.791305,0.258720,0.201748,0.003259,-0.003626,-0.943107
4.680000,-5.695065,-2.265175,0.483112,2.659973,-3.237551,0.168016,0.209793,0.002569,-0.002030,-0.959339
4.710000,-5.613451,-2.362658,0.488126,2.878734,-3.573187,0.035112,0.219256,0.002037,-0.001031,-0.967836
4.740000,-5.525115,-2.470986,0.489118,3.014562,-3.690988,-0.135834,0.226985,0.001129,-0.000428,-0.980245
4.770000,-5.432645,-2.583063,0.484753,3.060517,-3.558658,-0.314968,0.240200,0.000093,0.004526,-0.968222
4.800000,-5.338375,-2.692225,0.474855,2.958536,-3.032056,-0.480323,0.237847,-0.003149,-0.000620,-1.016633
4.830000,-5.247618,-2.783644,0.459449,2.770700,-2.366022,-0.559502,0.256629,0.000474,-0.002612,-0.983941
4.860000,-5.162488,-2.855088,0.441956,2.475327,-1.525501,-0.585937,0.267419,0.000462,-0.003039,-0.980420
4.890000,-5.086135,-2.901113,0.423841,2.051956,-0.499330,-0.581187,0.276477,-0.001001,0.001037,-0.983016
4.920000,-5.023006,-2.915138,0.406021,1.553398,0.595153,-0.565363,0.282668,0.000408,-0.006003,-0.991538
4.950000,-4.976358,-2.893121,0.388740,1.141631,1.400078,-0.545628,0.291242,0.000657,-0.009021,-0.994450
4.980000,-4.945689,-2.841187,0.372123,1.245770,1.199149,-0.531844,0.312823,-0.000762,0.000200,-0.958715
5.010000,-4.915590,-2.788007,0.355847,2.320649,-1.006956,-0.512994,0.355392,-0.003351,0.001037,-0.822829
5.040000,-4.851936,-2.799936,0.340064,4.225123,-5.497767,-0.477613,0.394111,-0.004573,-0.000648,-0.742064
5.070000,-4.713535,-2.987033,0.325794,4.788717,-6.783330,-0.477679,0.354287,-0.001313,-0.000235,-0.921846
5.100000,-4.562430,-3.203096,0.311292,4.661802,-6.482786,-0.472156,0.352274,-0.000368,0.000018,-0.952397
5.130000,-4.418885,-3.402732,0.296949,4.281789,-5.599575,-0.460475,0.362378,0.000923,-0.003763,-0.947353
5.160000,-4.288741,-3.571862,0.283017,3.865075,-4.590919,-0.450741,0.372154,-0.000353,0.002508,-0.944675
5.190000,-4.172200,-3.708509,0.269415,3.535706,-3.697271,-0.447100,0.383612,-0.000141,0.000509,-0.937549
5.220000,-4.066083,-3.817138,0.255979,3.342708,-3.021911,-0.455200,0.391981,-0.001885,-0.002098,-0.936305
5.250000,-3.966246,-3.904493,0.242436,3.342132,-2.663532,-0.492902,0.411907,0.001479,0.000559,-0.910362
5.280000,-3.866121,-3.981278,0.227726,3.475094,-2.577391,-0.549239,0.424157,0.006115,0.002193,-0.901396
5.310000,-3.761367,-4.056414,0.211102,3.648538,-2.628523,-0.589437,0.433187,0.004292,0.001427,-0.899546
5.340000,-3.650755,-4.133956,0.193179,3.779040,-2.690675,-0.600225,0.439478,0.000804,0.001018,-0.902878
5.370000,-3.536052,-4.213715,0.174984,3.848409,-2.713828,-0.588271,0.448242,-0.000372,0.000901,-0.900449
5.400000,-3.419284,-4.294212,0.157243,3.856207,-2.693505,-0.564005,0.456342,0.000166,-0.001099,-0.898961
5.430000,-3.302454,-4.374202,0.140322,3.819716,-2.615546,-0.536897,0.466931,-0.000361,0.000126,-0.892323
5.460000,-3.186744,-4.451899,0.124285,3.739687,-2.474523,-0.514271,0.476175,-0.001468,0.003313,-0.887977
5.490000,-3.073488,-4.525291,0.108987,3.623801,-2.283477,-0.501594,0.485387,0.000966,0.000619,-0.883434
5.520000,-2.963891,-4.592708,0.094105,3.484712,-2.071254,-0.499893,0.490921,0.002305,0.003400,-0.884814
5.550000,-2.858966,-4.653423,0.079167,3.390319,-1.888481,-0.492518,0.504640,0.000720,0.001388,-0.872108
5.580000,-2.757150,-4.708387,0.064423,3.369380,-1.759403,-0.474304,0.517516,-0.000681,0.000399,-0.860643
5.610000,-2.656093,-4.759329,0.050263,3.433983,-1.698840,-0.449071,0.531111,-0.002543,0.001036,-0.847865
5.640000,-2.553036,-4.808526,0.036968,3.572109,-1.694210,-0.430243,0.541850,-0.000122,-0.002221,-0.840055
5.670000,-2.445909,-4.857575,0.024279,3.789271,-1.748151,-0.418932,0.557971,-0.001183,0.001282,-0.820039
5.700000,-2.331338,-4.908895,0.011983,3.957707,-1.774377,-0.421231,0.562194,0.000707,0.005552,-0.825570
5.730000,-2.211637,-4.961139,-0.000426,4.072626,-1.763671,-0.426616,0.570761,0.000267,0.004986,-0.820502
5.760000,-2.088523,-5.013081,-0.013044,4.134037,-1.708271,-0.427627,0.578123,0.000844,0.003035,-0.816807
5.790000,-1.963754,-5.063255,-0.025720,4.160635,-1.620151,-0.418356,0.586453,0.001525,0.002720,-0.811362
5.820000,-1.838339,-5.110665,-0.038136,4.167791,-1.514229,-0.394506,0.597311,-0.000842,0.003964,-0.802261
5.850000,-1.712593,-5.154916,-0.049781,4.138985,-1.385517,-0.361386,0.605658,-0.000849,0.002885,-0.796391
5.880000,-1.587651,-5.195324,-0.060373,4.059894,-1.229418,-0.325526,0.612874,-0.000677,0.000405,-0.791727
5.910000,-1.465163,-5.230989,-0.069820,3.935454,-1.049547,-0.295156,0.616316,0.000973,0.001077,-0.791767
5.940000,-1.346908,-5.260959,-0.078348,3.831165,-0.889439,-0.269060,0.626648,-0.000879,0.001135,-0.782454
5.970000,-1.232131,-5.285921,-0.086049,3.788405,-0.771434,-0.252832,0.639515,0.000608,0.001883,-0.770003
6.000000,-1.118836,-5.307239,-0.093262,3.823079,-0.710333,-0.245374,0.654117,0.000365,0.003022,-0.754972
6.030000,-1.004363,-5.326869,-0.100259,3.910844,-0.686868,-0.244318,0.667009,0.001922,0.004534,-0.742508
6.060000,-0.886873,-5.346226,-0.107306,3.993614,-0.647029,-0.236594,0.674577,0.001348,0.003776,-0.736666
6.090000,-0.766822,-5.364441,-0.114138,4.059532,-0.580464,-0.220492,0.681442,0.001014,0.003407,-0.730858
6.120000,-0.644837,-5.380639,-0.120466,4.111346,-0.489521,-0.198144,0.691083,0.000909,0.002998,-0.722522
6.150000,-0.521231,-5.394002,-0.126073,4.135931,-0.387107,-0.175705,0.696453,0.001274,0.003874,-0.717398
6.180000,-0.396915,-5.404250,-0.130972,4.136617,-0.281190,-0.156070,0.702733,0.002068,0.003283,-0.711392
6.210000,-0.272686,-5.411293,-0.135266,4.121562,-0.175640,-0.141754,0.709841,0.001912,0.004571,-0.704307
6.240000,-0.149021,-5.415152,-0.139134,4.104276,-0.074071,-0.131499,0.718371,0.002289,0.003983,-0.695672
6.270000,-0.025971,-5.415950,-0.142708,4.090958,0.022801,-0.123164,0.726899,0.001895,0.003297,-0.686867
6.300000,0.096622,-5.413849,-0.146048,4.083686,0.116890,-0.115018,0.735277,0.001434,0.002727,-0.678065
6.330000,0.218992,-5.408972,-0.149161,4.079336,0.214267,-0.104978,0.743512,0.001095,0.002282,-0.669224
6.360000,0.341186,-5.401159,-0.151964,4.078267,0.313681,-0.094563,0.753301,0.002427,0.003687,-0.658837
6.390000,0.463416,-5.390332,-0.154488,4.066498,0.406582,-0.078472,0.760422,0.001959,0.003139,-0.650713
6.420000,0.585345,-5.376715,-0.156583,4.033748,0.494347,-0.050743,0.765165,0.001101,0.001189,-0.644360
6.450000,0.706213,-5.360472,-0.157810,3.985825,0.579884,-0.017943,0.771668,0.000586,0.002213,-0.636277
6.480000,0.825553,-5.341705,-0.158046,3.932764,0.666875,0.018774,0.779799,0.000755,0.001440,-0.626765
6.510000,0.943189,-5.320379,-0.157174,3.882794,0.761533,0.058134,0.787776,0.000670,0.000731,-0.617189
6.540000,1.059197,-5.296289,-0.155118,3.846891,0.872228,0.098232,0.794807,0.000689,0.000256,-0.608192
6.570000,1.173955,-5.269012,-0.151850,3.843745,1.016342,0.135578,0.802656,0.001268,0.000010,-0.598257
6.600000,1.288417,-5.237588,-0.147480,3.894238,1.214879,0.172278,0.813798,0.001215,0.001346,-0.585426
6.630000,1.404334,-5.200268,-0.142103,4.002768,1.472741,0.219911,0.831134,0.000617,-0.000025,-0.570374
6.660000,1.523697,-5.154954,-0.135331,4.132897,1.755287,0.281178,0.840325,-0.002149,-0.004152,-0.559201
6.690000,1.647366,-5.100643,-0.126484,4.223755,1.999077,0.320603,0.841203,0.000964,0.000546,-0.554939
6.720000,1.774007,-5.038802,-0.116482,4.246419,2.161176,0.344656,0.841205,0.000934,0.000584,-0.547123
6.750000,1.901588,-4.971818,-0.105798,4.175032,2.219000,0.356826,0.828635,0.000519,0.000822,-0.551671
6.780000,2.026663,-4.903419,-0.094802,4.062281,2.214557,0.362363,0.829709,0.000407,0.001202,-0.544676
6.810000,2.148168,-4.835400,-0.083666,3.924644,2.174963,0.362976,0.832454,0.000826,0.002334,-0.536753
6.840000,2.265419,-4.768755,-0.072604,3.776078,2.121277,0.368941,0.833876,0.000313,0.000195,-0.530933
6.870000,2.377995,-4.703944,-0.061325,3.643236,2.088244,0.371551,0.835975,0.000684,0.000261,-0.522798
6.900000,2.486444,-4.640265,-0.049928,3.532599,2.081616,0.364351,0.847757,0.001038,0.003678,-0.508266
6.930000,2.591599,-4.576786,-0.038888,3.440316,2.096518,0.366137,0.852430,-0.000486,0.001411,-0.498497
