timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.273676,2.942938,0.298385,-2.261533,3.638972,0.169059,0.963503,-0.000228,-0.001771,0.280060
0.780000,4.204628,3.051382,0.303157,-2.345657,3.586856,0.148525,0.958932,-0.000462,-0.000836,0.291329
0.810000,4.133069,3.158243,0.307326,-2.427886,3.526172,0.120917,0.954966,-0.002560,0.000175,0.302304
0.840000,4.059057,3.263272,0.310626,-2.506840,3.458111,0.092452,0.953549,-0.003759,-0.000110,0.312392
0.870000,3.982687,3.366227,0.313041,-2.584220,3.384232,0.067140,0.951153,-0.003759,-0.000886,0.322724
0.900000,3.904021,3.466922,0.314717,-2.661402,3.307030,0.041325,0.945377,-0.001777,0.000499,0.334203
0.930000,3.823079,3.565253,0.315627,-2.736383,3.226085,0.014230,0.946977,-0.002135,0.000799,0.342411
0.960000,3.739937,3.661048,0.315728,-2.816277,3.155004,-0.014449,0.934367,-0.002443,0.001024,0.356955
0.990000,3.654419,3.754698,0.314986,-2.897369,3.089733,-0.046719,0.928080,-0.001818,0.000600,0.368156
1.020000,3.566465,3.846389,0.313276,-2.977870,3.026562,-0.082580,0.924085,-0.000892,-0.000750,0.378671
1.050000,3.476098,3.936172,0.310577,-3.055955,2.961936,-0.133223,0.921254,-0.000945,0.000950,0.388615
1.080000,3.383420,4.024012,0.306411,-3.130263,2.895844,-0.204923,0.915562,0.000129,0.005750,0.399572
1.110000,3.288563,4.109870,0.299979,-3.196817,2.825767,-0.278618,0.910636,-0.001412,0.007070,0.410166
1.140000,3.191715,4.193644,0.291121,-3.254712,2.749464,-0.325442,0.908040,0.001052,0.004898,0.419624
1.170000,3.093181,4.275088,0.280750,-3.310478,2.664368,-0.331201,0.901369,-0.001602,-0.000088,0.430779
1.200000,2.992942,4.353974,0.270216,-3.364047,2.569710,-0.297797,0.897457,-0.003178,-0.005872,0.440522
1.230000,2.891049,4.429987,0.260907,-3.413851,2.465886,-0.256064,0.894462,-0.006021,-0.008583,0.449611
1.260000,2.787692,4.502833,0.253173,-3.463596,2.360196,-0.246841,0.888514,-0.001833,-0.001425,0.460236
1.290000,2.682974,4.572471,0.245778,-3.510819,2.254163,-0.274677,0.882754,-0.002183,0.002598,0.470511
1.320000,2.576929,4.638901,0.237437,-3.562870,2.152427,-0.322222,0.878654,-0.003454,0.003173,0.479811
1.350000,2.469419,4.702210,0.227504,-3.631566,2.063453,-0.365611,0.871008,-0.001759,0.001651,0.490928
1.380000,2.359915,4.762774,0.216209,-3.722230,1.989758,-0.396217,0.861574,-0.000150,-0.000728,0.503054
1.410000,2.247690,4.821099,0.204049,-3.830424,1.929432,-0.420563,0.851173,0.001553,0.001209,0.515697
1.440000,2.132186,4.877681,0.191189,-3.942555,1.870920,-0.440074,0.844417,0.000925,0.000043,0.526188
1.470000,2.013191,4.932580,0.177788,-4.040689,1.803838,-0.459110,0.840518,0.001201,0.000879,0.534729
1.500000,1.891168,4.985535,0.163815,-4.108730,1.716925,-0.475333,0.843364,-0.000142,-0.000329,0.538691
1.530000,1.767227,5.035838,0.149352,-4.167888,1.617718,-0.485983,0.836619,-0.000697,-0.001230,0.548586
1.560000,1.641592,5.083139,0.134575,-4.222866,1.507172,-0.490089,0.829750,-0.001693,-0.003068,0.558432
1.590000,1.514300,5.127114,0.119724,-4.272556,1.384106,-0.492326,0.822284,-0.002136,-0.003281,0.568545
1.620000,1.385457,5.167434,0.104850,-4.302804,1.242585,-0.496456,0.817235,-0.001408,-0.003670,0.576856
1.650000,1.255655,5.203512,0.089928,-4.304060,1.079272,-0.510311,0.815986,-0.004548,-0.001345,0.581473
1.680000,1.125962,5.234589,0.074531,-4.294448,0.914226,-0.521319,0.809972,-0.003261,-0.001718,0.590944
1.710000,0.996703,5.260548,0.058768,-4.288014,0.764193,-0.524304,0.803687,-0.001538,-0.001231,0.599726
1.740000,0.867940,5.281897,0.042945,-4.318995,0.640529,-0.521003,0.790685,-0.003198,-0.002614,0.613102
1.770000,0.738263,5.299551,0.027261,-4.385420,0.540984,-0.513463,0.780100,-0.002336,-0.001552,0.624732
1.800000,0.606561,5.314337,0.011866,-4.474302,0.447564,-0.507588,0.772560,-0.001431,-0.001412,0.633989
1.830000,0.472117,5.326393,-0.003282,-4.571414,0.349190,-0.510714,0.766761,-0.001812,0.000081,0.641588
1.860000,0.334786,5.335503,-0.018520,-4.676559,0.247263,-0.521111,0.758476,-0.002577,0.000438,0.651084
1.890000,0.194236,5.341571,-0.034066,-4.776332,0.139133,-0.535974,0.750454,-0.003083,0.001298,0.660232
1.920000,0.050577,5.344417,-0.050103,-4.849696,0.023459,-0.546223,0.743462,-0.002840,-0.000055,0.668302
1.950000,-0.095408,5.343786,-0.066490,-4.878597,-0.102858,-0.544976,0.739163,-0.001366,-0.003509,0.673741
1.980000,-0.242271,5.339333,-0.082740,-4.861938,-0.240066,-0.545654,0.737009,-0.004113,-0.001198,0.676054
2.010000,-0.388319,5.330743,-0.099004,-4.840259,-0.377549,-0.543741,0.726728,-0.003405,-0.001438,0.686619
2.040000,-0.533508,5.317928,-0.115196,-4.832923,-0.505574,-0.540125,0.717531,-0.003125,-0.001421,0.695967
2.070000,-0.678203,5.301246,-0.131245,-4.871660,-0.620512,-0.536533,0.705034,-0.002149,-0.000977,0.709162
2.100000,-0.824144,5.281095,-0.147180,-4.935484,-0.719797,-0.531969,0.694266,-0.001953,-0.000655,0.720193
2.130000,-0.972230,5.257922,-0.162998,-4.988380,-0.797625,-0.522192,0.688622,-0.001983,-0.001232,0.725376
2.160000,-1.122037,5.232395,-0.178545,-5.012132,-0.851613,-0.501561,0.682239,-0.001536,-0.002147,0.731066
2.190000,-1.272556,5.205289,-0.193448,-5.004182,-0.888781,-0.472452,0.676353,-0.000724,-0.004566,0.735952
2.220000,-1.422544,5.177278,-0.207329,-5.001968,-0.941189,-0.454576,0.664765,-0.001799,-0.000721,0.747060
2.250000,-1.572439,5.147759,-0.220660,-4.998228,-1.008515,-0.444694,0.655303,-0.000866,0.002054,0.755629
2.280000,-1.722280,5.116211,-0.233754,-4.977466,-1.088373,-0.433034,0.646859,-0.000027,0.002116,0.762839
2.310000,-1.871525,5.082235,-0.246485,-4.932101,-1.178080,-0.420614,0.638956,-0.002866,-0.002119,0.769185
2.340000,-2.019358,5.045542,-0.258845,-4.875968,-1.276186,-0.405727,0.629914,-0.002639,-0.001389,0.776677
2.370000,-2.165469,5.005867,-0.270736,-4.805078,-1.376261,-0.389735,0.616968,-0.002967,0.002252,0.788917
2.400000,-2.309884,4.963032,-0.282274,-4.650654,-1.449977,-0.353697,0.615217,0.000274,-0.000667,0.786891
2.430000,-2.449205,4.918109,-0.292648,-4.477718,-1.525942,-0.309967,0.604833,-0.000801,0.000330,0.795409
2.460000,-2.583074,4.871014,-0.301620,-4.315005,-1.610679,-0.267051,0.597411,-0.004652,-0.000010,0.799826
2.490000,-2.711414,4.821974,-0.309426,-4.252275,-1.780734,-0.207466,0.588050,-0.000148,-0.001196,0.806674
2.520000,-2.837094,4.768157,-0.315351,-4.380696,-2.087153,-0.144666,0.566741,-0.003201,-0.002724,0.829599
2.550000,-2.967071,4.704734,-0.319358,-4.635860,-2.466690,-0.080977,0.551482,-0.005254,-0.000465,0.845591
2.580000,-3.105602,4.629111,-0.321643,-4.889526,-2.802740,0.010792,0.548613,-0.002581,-0.005429,0.842512
2.610000,-3.252082,4.543031,-0.321276,-5.100932,-3.058587,0.142106,0.538026,0.007163,-0.001716,0.850922
2.640000,-3.405443,4.448475,-0.316670,-5.172582,-3.124128,0.270071,0.519653,0.014131,-0.006467,0.869948
2.670000,-3.562943,4.349890,-0.307450,-4.828062,-2.730231,0.287982,0.530523,-0.000991,-0.003668,0.844886
2.700000,-3.710008,4.262735,-0.297551,-4.121780,-1.807577,0.186630,0.526125,-0.006195,0.008481,0.841779
2.730000,-3.835360,4.203305,-0.291114,-3.108041,-0.338740,0.025826,0.529870,-0.005126,-0.010606,0.822208
2.760000,-3.927562,4.190396,-0.289584,-2.180341,1.307400,-0.191821,0.544151,-0.022112,-0.003805,0.784236
2.790000,-3.983033,4.238137,-0.296553,-2.557442,1.668643,-0.192791,0.479209,0.001230,0.000046,0.889495
2.820000,-4.050459,4.295094,-0.303448,-4.041592,0.966026,-0.003054,0.459160,0.008352,-0.008695,0.912847
2.850000,-4.164600,4.328431,-0.303903,-6.355630,-0.471239,0.274661,0.434276,0.016011,-0.013163,0.941355
2.880000,-4.353315,4.315517,-0.294624,-8.792904,-2.218951,0.449305,0.444559,0.004105,-0.005329,0.916001
2.910000,-4.617129,4.248976,-0.279884,-11.118758,-4.098556,0.501186,0.437880,-0.007434,-0.005991,0.915122
2.940000,-4.954385,4.123909,-0.264355,-12.852683,-5.817372,0.533856,0.422811,0.001372,0.009561,0.931153
2.970000,-5.350487,3.941017,-0.247918,-13.039890,-6.520318,0.553488,0.406912,0.003647,-0.016154,0.949281
3.000000,-5.769631,3.726126,-0.230349,-9.374676,-4.807210,0.478024,0.423399,0.000292,-0.000353,0.895792
3.030000,-6.098874,3.553195,-0.215064,0.809781,0.597494,0.317113,0.486414,0.004702,-0.011571,0.602485
3.060000,-6.034506,3.592570,-0.205076,5.652957,2.906925,0.120997,0.438624,-0.008990,0.004123,0.827515
3.090000,-5.835705,3.697070,-0.202312,6.742148,2.784064,0.083427,0.404578,-0.001965,0.001175,0.877612
3.120000,-5.615760,3.791378,-0.199841,5.612794,1.066445,0.082425,0.364217,0.005085,-0.005014,0.946008
3.150000,-5.441322,3.824103,-0.196691,3.836163,-0.901917,0.018811,0.355204,-0.010052,0.008982,0.955766
3.180000,-5.327389,3.791351,-0.196178,2.349329,-2.228243,0.000599,0.368054,0.002129,-0.001665,0.899725
3.210000,-5.258038,3.720856,-0.196139,1.156165,-3.233605,0.004382,0.349990,-0.000468,-0.004256,0.920927
3.240000,-5.224851,3.620442,-0.195944,0.309742,-3.925094,0.026781,0.343860,0.000695,-0.001619,0.912643
3.270000,-5.216052,3.500555,-0.195123,-0.319648,-4.464996,0.070996,0.323711,0.006131,0.005751,0.938957
3.300000,-5.227271,3.363189,-0.192767,-0.557040,-4.658834,0.106663,0.319023,0.002610,0.003517,0.926229
3.330000,-5.246102,3.219264,-0.189295,-0.354113,-4.414021,0.126741,0.317033,-0.001863,-0.002458,0.903043
3.360000,-5.257803,3.083717,-0.185502,0.139138,-3.876986,0.167508,0.320091,0.009492,0.008091,0.850734
3.390000,-5.249209,2.971059,-0.180353,0.213811,-3.944452,0.204834,0.288638,-0.000188,-0.000271,0.926341
3.420000,-5.238471,2.855662,-0.174302,-0.128922,-4.503623,0.270324,0.269885,0.000368,0.011938,0.951525
3.450000,-5.239968,2.720254,-0.166637,-0.613306,-5.095714,0.409125,0.253004,-0.001955,0.008342,0.993910
3.480000,-5.260598,2.561133,-0.155282,-0.629754,-4.932163,0.681829,0.273510,0.009074,0.000115,0.856436
3.510000,-5.277548,2.414159,-0.134079,-0.736222,-5.029779,0.856121,0.244563,-0.000383,0.001838,0.931040
3.540000,-5.298533,2.262855,-0.107594,-0.821837,-5.152645,0.930732,0.232763,-0.003394,-0.004775,0.934312
3.570000,-5.323363,2.106018,-0.078468,-0.720933,-5.069682,0.848313,0.223355,0.001372,0.005359,0.927638
3.600000,-5.345874,1.949855,-0.051176,-0.321769,-4.517994,0.519624,0.217844,-0.007593,0.010443,0.901246
3.630000,-5.356131,1.810246,-0.034064,0.319349,-3.492007,-0.008610,0.214934,-0.014257,0.022865,0.846616
3.660000,-5.343105,1.707283,-0.036651,0.657384,-2.755116,-0.222269,0.192565,-0.000960,0.011410,0.910947
3.690000,-5.320235,1.625592,-0.045430,0.763334,-2.214317,-0.162800,0.181685,-0.000114,0.003466,0.907033
3.720000,-5.293699,1.560084,-0.051994,0.563616,-1.870427,0.111760,0.178908,0.008399,-0.011354,0.840387
3.750000,-5.269713,1.509684,-0.048353,-0.394303,-2.397296,0.328860,0.130202,-0.004946,0.006486,1.058413
3.780000,-5.282327,1.437032,-0.038205,-1.068938,-2.838914,0.500541,0.140620,0.000367,-0.000350,0.941796
3.810000,-5.315635,1.350433,-0.022930,-1.397292,-3.156386,0.620959,0.133225,-0.000079,0.008557,0.911166
3.840000,-5.358008,1.255762,-0.004387,-1.484560,-3.517292,0.736528,0.112858,0.006214,0.003332,0.974558
3.870000,-5.402106,1.149059,0.017903,-1.437448,-3.761095,0.803200,0.101413,-0.000344,0.004524,0.975485
3.900000,-5.444250,1.034177,0.042237,-1.342908,-3.764557,0.817206,0.092848,0.002548,0.001895,0.950454
3.930000,-5.482902,0.919230,0.067246,-1.279342,-3.537937,0.740553,0.086842,-0.006728,0.010265,0.865847
3.960000,-5.520111,0.814169,0.088880,-1.203245,-3.474410,0.720410,0.072383,-0.002055,0.005627,0.895232
3.990000,-5.554834,0.712641,0.110125,-1.124731,-3.797570,0.721127,0.042067,-0.002071,-0.000930,1.291231
4.020000,-5.587437,0.599838,0.131452,-1.011594,-4.280830,0.732912,0.025017,0.003672,-0.002684,1.649494
4.050000,-5.616541,0.470957,0.153240,-0.872238,-4.710284,0.737703,0.016249,-0.002148,-0.004894,1.204398
4.080000,-5.641350,0.328274,0.175442,-0.729165,-4.970086,0.701270,0.020650,0.000084,-0.005025,1.184445
4.110000,-5.661641,0.177646,0.196984,-0.606917,-5.040780,0.562155,0.023860,0.001191,0.001269,1.238667
4.140000,-5.678159,0.025487,0.215034,-0.517980,-4.992558,0.227705,0.001704,-0.010598,-0.004825,0.092540
4.170000,-5.694436,-0.125396,0.220549,-0.337331,-4.890024,0.069368,0.014623,-0.001636,-0.000945,-0.950105
4.200000,-5.704153,-0.272888,0.221779,0.051196,-4.638933,-0.028771,0.026994,-0.003421,-0.001465,-0.953948
4.230000,-5.701972,-0.413425,0.220770,0.552268,-4.188386,-0.149417,0.037528,-0.000177,-0.004314,-0.976647
4.260000,-5.684182,-0.540503,0.216115,1.083484,-3.521708,-0.288570,0.048892,-0.001030,-0.003226,-0.983909
4.290000,-5.649767,-0.647516,0.207111,1.556009,-2.645902,-0.425204,0.049062,-0.005399,-0.005869,-1.112855
4.320000,-5.600491,-0.726583,0.193552,1.884793,-1.783194,-0.501133,0.057385,-0.007504,-0.006877,-1.113367
4.350000,-5.540511,-0.777269,0.177218,1.957354,-1.262092,-0.451387,0.075510,-0.002386,0.001513,-1.089042
4.380000,-5.477304,-0.809250,0.161746,1.624293,-1.495086,-0.188020,0.090491,-0.001154,-0.000764,-1.022638
4.410000,-5.423222,-0.845420,0.153381,0.767885,-2.840422,0.392850,0.116717,-0.007125,-0.000242,-0.791133
4.440000,-5.401120,-0.936134,0.167495,0.232034,-3.374852,0.612626,0.126533,-0.001432,0.000867,-0.916934
4.470000,-5.393927,-1.041916,0.187062,-0.150588,-3.244378,0.628660,0.130597,-0.000363,-0.000386,-0.968567
4.500000,-5.397743,-1.142264,0.206408,-0.444379,-2.645836,0.532846,0.124648,-0.002892,0.003784,-1.064118
4.530000,-5.410526,-1.221468,0.222318,-0.623854,-2.015183,0.399563,0.130235,-0.014461,0.000104,-1.126146
4.560000,-5.429179,-1.277266,0.233853,-0.613782,-1.934517,0.273943,0.153935,0.004990,0.006363,-1.032004
4.590000,-5.447957,-1.326245,0.241084,-0.396012,-2.988265,0.240332,0.168076,0.002233,0.003360,-1.010107
4.620000,-5.460694,-1.401664,0.246774,0.106598,-5.864085,0.365702,0.199705,0.002402,0.007489,-0.770703
4.650000,-5.455918,-1.589153,0.258126,0.554489,-7.127614,0.399781,0.199051,-0.000813,0.000487,-0.959964
4.680000,-5.437416,-1.810036,0.270344,0.931106,-7.411060,0.359837,0.211108,-0.002954,-0.002357,-0.952956
4.710000,-5.407348,-2.037005,0.281430,1.196440,-7.018755,0.237181,0.211738,0.002754,0.001669,-1.000146
4.740000,-5.369596,-2.249237,0.288631,1.382321,-6.356658,0.064331,0.220156,0.005948,-0.005951,-1.006933
4.770000,-5.326737,-2.439846,0.290255,1.543637,-5.633859,-0.106483,0.229672,-0.006203,-0.003451,-1.011083
4.800000,-5.279321,-2.607294,0.286586,1.739563,-5.041028,-0.257775,0.247353,0.001829,-0.001676,-0.979999
4.830000,-5.226095,-2.756445,0.278249,1.956089,-4.637087,-0.365381,0.261013,-0.001238,-0.000268,-0.967070
4.860000,-5.166304,-2.893612,0.266703,2.190332,-4.395404,-0.433468,0.272894,0.001270,-0.007215,-0.960669
4.890000,-5.099504,-3.024116,0.253091,2.433727,-4.221793,-0.457520,0.284583,0.004126,-0.011532,-0.954899
4.920000,-5.025039,-3.150064,0.238906,2.631301,-4.021490,-0.454583,0.294332,0.001448,-0.006044,-0.955581
4.950000,-4.944083,-3.270323,0.224971,2.716088,-3.758775,-0.445045,0.297191,-0.000264,0.001522,-0.977754
4.980000,-4.860900,-3.382602,0.211369,2.736218,-3.457722,-0.433166,0.302971,0.006395,-0.000964,-0.987926
5.010000,-4.777917,-3.485413,0.198093,2.783850,-3.170550,-0.409868,0.321655,-0.000086,0.000466,-0.960293
5.040000,-4.693200,-3.579607,0.185527,2.825084,-2.884987,-0.379629,0.352651,-0.004671,-0.000733,-0.890701
5.070000,-4.603384,-3.667015,0.173962,2.330876,-2.340214,-0.354031,0.328601,-0.000610,-0.002585,-0.986237
5.100000,-4.529983,-3.737263,0.163322,1.529538,-1.679042,-0.349065,0.335547,0.009585,-0.001986,-0.993100
5.130000,-4.482916,-3.786364,0.152712,0.705748,-1.072918,-0.342691,0.328897,0.000858,-0.005599,-1.042902
5.160000,-4.465996,-3.814211,0.142447,0.608991,-0.929923,-0.359805,0.372154,0.000589,-0.001120,-0.944583
5.190000,-4.452727,-3.836993,0.131742,1.309361,-1.328961,-0.405416,0.403300,-0.003619,0.001983,-0.885753
5.220000,-4.416576,-3.872570,0.119689,2.551843,-2.150424,-0.481703,0.426735,-0.005787,0.004328,-0.843384
5.250000,-4.339499,-3.935484,0.105220,3.842804,-3.029154,-0.569433,0.438696,0.000748,0.009443,-0.849477
5.280000,-4.220766,-4.027228,0.087586,4.784935,-3.651414,-0.589964,0.440362,-0.003513,-0.007811,-0.857743
5.310000,-4.070201,-4.139222,0.069601,4.899407,-3.772223,-0.585740,0.428243,0.000311,-0.000769,-0.910095
5.340000,-3.916670,-4.254538,0.051765,4.266725,-3.468285,-0.550629,0.416685,-0.005761,0.004390,-0.946394
5.370000,-3.785377,-4.359210,0.035099,3.339236,-2.948188,-0.500621,0.414523,-0.011006,0.009921,-0.960854
5.400000,-3.686187,-4.446059,0.020170,2.694369,-2.511484,-0.465854,0.444098,-0.003907,0.003091,-0.922049
5.430000,-3.608016,-4.518574,0.006352,2.517684,-2.298004,-0.450038,0.469434,0.001042,-0.000895,-0.887374
5.460000,-3.534923,-4.584576,-0.007099,2.761601,-2.313981,-0.435882,0.488510,0.002655,-0.003892,-0.863510
5.490000,-3.453044,-4.651836,-0.020304,3.221405,-2.449767,-0.398399,0.499020,0.002002,-0.012016,-0.857649
5.520000,-3.356059,-4.723975,-0.032347,3.715542,-2.584183,-0.342424,0.510620,-0.008065,-0.007390,-0.850146
5.550000,-3.242664,-4.801293,-0.042303,4.049892,-2.563815,-0.322345,0.512238,-0.000300,-0.003662,-0.858975
5.580000,-3.118595,-4.878385,-0.051667,4.127077,-2.353125,-0.328594,0.517030,0.000152,0.000108,-0.861402
5.610000,-2.992118,-4.949163,-0.061304,3.939140,-1.951674,-0.347406,0.518370,-0.001377,0.003787,-0.868364
5.640000,-2.872085,-5.007221,-0.071514,3.600025,-1.453275,-0.375746,0.522578,-0.002370,0.007601,-0.869818
5.670000,-2.763544,-5.049105,-0.082527,3.286845,-1.022393,-0.417589,0.540405,0.000332,0.002467,-0.850897
5.700000,-2.664782,-5.077723,-0.094856,3.027861,-0.691032,-0.462708,0.547658,0.001593,0.002172,-0.847675
5.730000,-2.574698,-5.095864,-0.108637,2.944764,-0.534000,-0.495274,0.561103,0.001007,0.000514,-0.834701
5.760000,-2.487703,-5.108769,-0.123501,3.109296,-0.614486,-0.500184,0.580765,0.000598,0.003491,-0.812587
5.790000,-2.395222,-5.124416,-0.138806,3.439573,-0.888909,-0.435338,0.591747,-0.009170,-0.002684,-0.803580
5.820000,-2.292336,-5.148514,-0.151815,3.873630,-1.306065,-0.352939,0.614676,-0.007641,-0.009163,-0.776601
5.850000,-2.173850,-5.187979,-0.162050,4.037921,-1.480115,-0.291007,0.604146,-0.002020,-0.001416,-0.798307
5.880000,-2.050817,-5.232325,-0.170471,4.006114,-1.482013,-0.235903,0.611132,-0.002225,-0.006538,-0.793885
5.910000,-1.929335,-5.276172,-0.177224,3.843495,-1.369714,-0.191135,0.620701,-0.001083,-0.003277,-0.785921
5.940000,-1.813088,-5.316420,-0.182675,3.596344,-1.182146,-0.148502,0.623922,0.000700,-0.011079,-0.785367
5.970000,-1.705146,-5.350496,-0.186762,3.371733,-0.980310,-0.119550,0.628128,0.003598,-0.014245,-0.782776
6.000000,-1.605634,-5.377965,-0.189804,3.388732,-0.839547,-0.126723,0.656397,0.001706,0.001445,-0.752827
6.030000,-1.505208,-5.401377,-0.193264,3.595836,-0.755242,-0.135762,0.673812,-0.004309,0.003423,-0.735411
6.060000,-1.397717,-5.422522,-0.196988,3.876123,-0.680417,-0.150735,0.685289,-0.006123,0.004190,-0.724781
6.090000,-1.281153,-5.441563,-0.201150,4.137697,-0.595775,-0.172238,0.687345,-0.001831,0.003370,-0.724801
6.120000,-1.156437,-5.458068,-0.206041,4.333457,-0.506768,-0.186279,0.692409,-0.000892,0.001145,-0.720832
6.150000,-1.025853,-5.471948,-0.211392,4.459131,-0.403525,-0.188360,0.702162,-0.001378,0.002983,-0.711414
6.180000,-0.891333,-5.482598,-0.216850,4.489831,-0.306041,-0.170769,0.704394,0.001017,-0.000782,-0.709734
6.210000,-0.756147,-5.490290,-0.221780,4.452081,-0.216411,-0.133881,0.711749,0.001287,-0.003097,-0.702457
6.240000,-0.622314,-5.495307,-0.225567,4.368790,-0.130839,-0.082905,0.715828,-0.001204,-0.002472,-0.698155
6.270000,-0.491347,-5.497799,-0.227748,4.293005,-0.042002,-0.028409,0.722943,-0.001229,-0.003085,-0.690595
6.300000,-0.363061,-5.497681,-0.228202,4.271130,0.057102,0.017738,0.737064,0.001187,-0.002430,-0.676383
6.330000,-0.235507,-5.494699,-0.227239,4.302366,0.176068,0.052018,0.750322,0.002838,-0.004138,-0.662689
6.360000,-0.106460,-5.488066,-0.225238,4.301611,0.303348,0.072292,0.754800,0.002162,-0.001591,-0.657515
6.390000,0.022697,-5.477471,-0.222712,4.257462,0.417700,0.090359,0.759702,0.001242,-0.001295,-0.651400
6.420000,0.150494,-5.463388,-0.219698,4.171407,0.513466,0.112432,0.762499,-0.000100,-0.001519,-0.646618
6.450000,0.275427,-5.446490,-0.216023,4.079557,0.599276,0.138140,0.770250,0.000526,-0.001458,-0.637454
6.480000,0.397333,-5.427095,-0.211593,4.011952,0.682530,0.169778,0.777469,-0.000099,-0.001542,-0.628537
6.510000,0.516906,-5.405281,-0.206209,4.005033,0.775178,0.205066,0.794689,0.000999,-0.001318,-0.613064
6.540000,0.636337,-5.380807,-0.199795,4.039024,0.888308,0.247358,0.800484,0.004427,-0.004569,-0.603747
6.570000,0.756949,-5.353043,-0.192156,4.081667,1.034385,0.301115,0.808228,0.004730,-0.008034,-0.594289
6.600000,0.878958,-5.320848,-0.182743,4.110879,1.208345,0.343029,0.813852,0.003643,-0.004781,-0.586156
6.630000,1.001820,-5.283361,-0.171970,4.133464,1.396884,0.358971,0.819168,0.002791,-0.000833,-0.578067
6.660000,1.125309,-5.240151,-0.160721,4.157644,1.586467,0.349748,0.828749,0.003857,0.002468,-0.566795
6.690000,1.249582,-5.191163,-0.149907,4.171848,1.758850,0.336398,0.835457,0.003579,0.001491,-0.557455
6.720000,1.374352,-5.136927,-0.139598,4.160261,1.904585,0.330315,0.836102,0.001414,-0.001238,-0.551955
6.750000,1.498633,-5.078316,-0.129421,4.139495,2.029300,0.320944,0.846102,0.004636,-0.002213,-0.540057
6.780000,1.622271,-5.015976,-0.119503,4.100780,2.124712,0.304276,0.849579,0.002614,0.002463,-0.532323
6.810000,1.744761,-4.950816,-0.110193,4.051565,2.195146,0.294282,0.854326,0.002171,0.001100,-0.523518
6.840000,1.865705,-4.883580,-0.101254,3.992887,2.246907,0.297452,0.859270,0.000566,-0.001046,-0.514458
6.870000,1.984803,-4.814831,-0.092204,3.931029,2.286679,0.308210,0.866801,0.000327,-0.000350,-0.503671
6.900000,2.101972,-4.744942,-0.082859,3.873580,2.317473,0.328495,0.873693,0.000175,-0.002052,-0.493077
6.930000,2.217352,-4.674175,-0.072905,3.822113,2.344962,0.355388,0.883154,-0.000133,-0.002368,-0.481440
