timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.080000,3.688955,4.073725,0.229125,-3.081496,2.968151,-0.264826,0.919749,-0.001263,-0.001067,0.392504
1.110000,3.596002,4.161795,0.220589,-3.115408,2.903203,-0.304218,0.916664,-0.000125,-0.001946,0.399653
1.140000,3.502006,4.247768,0.210898,-3.150997,2.828341,-0.341888,0.910959,0.000994,-0.001463,0.412493
1.170000,3.406961,4.331369,0.200114,-3.185318,2.745026,-0.376997,0.907587,0.001100,-0.002605,0.419855
1.200000,3.310875,4.412381,0.188315,-3.220370,2.655784,-0.409596,0.901846,0.002391,-0.002470,0.432044
1.230000,3.213760,4.490620,0.175592,-3.254002,2.560130,-0.438661,0.897957,0.002834,-0.003369,0.440062
1.260000,3.115633,4.565920,0.162051,-3.287796,2.459901,-0.464040,0.892175,0.004281,-0.003519,0.451657
1.290000,3.016506,4.638136,0.147814,-3.320650,2.354488,-0.485115,0.887808,0.005167,-0.004060,0.460167
1.320000,2.916382,4.707128,0.133004,-3.354311,2.244992,-0.502217,0.881863,0.006312,-0.004875,0.471439
1.350000,2.815224,4.772760,0.117744,-3.389567,2.130445,-0.515071,0.876892,0.006993,-0.005537,0.480604
1.380000,2.712955,4.834898,0.102156,-3.428316,2.012115,-0.524147,0.870876,0.008211,-0.006400,0.491392
1.410000,2.609459,4.893436,0.086348,-3.471440,1.890407,-0.529736,0.865268,0.009391,-0.007120,0.501171
1.440000,2.504589,4.948295,0.070417,-3.519894,1.766887,-0.532349,0.858925,0.010893,-0.007727,0.511928
1.470000,2.398189,4.999442,0.054448,-3.573468,1.642913,-0.532221,0.852690,0.012491,-0.008196,0.522204
1.500000,2.290111,5.046904,0.038517,-3.631678,1.521160,-0.529835,0.846069,0.013888,-0.008981,0.532817
1.530000,2.180230,5.090781,0.022681,-3.693731,1.403987,-0.525919,0.839483,0.015175,-0.009605,0.543089
1.560000,2.068452,5.131257,0.006975,-3.758125,1.294399,-0.521114,0.832560,0.016161,-0.010481,0.553600
1.590000,1.954733,5.168604,-0.008580,-3.823154,1.195433,-0.515917,0.825598,0.016716,-0.011272,0.563899
1.620000,1.839086,5.203187,-0.023972,-3.886658,1.110094,-0.510221,0.818296,0.016700,-0.012182,0.574426
1.650000,1.721595,5.235459,-0.039178,-3.946110,1.041402,-0.503482,0.810501,0.015757,-0.012879,0.585384
1.680000,1.602432,5.265963,-0.054142,-3.998051,0.992197,-0.494129,0.802127,0.014253,-0.012419,0.596854
1.710000,1.481834,5.295227,-0.068784,-4.041838,0.958679,-0.482029,0.795074,0.013490,-0.014159,0.606198
1.740000,1.359985,5.323551,-0.083041,-4.081399,0.929597,-0.468459,0.787956,0.013495,-0.014633,0.615410
1.770000,1.237009,5.350913,-0.096845,-4.117012,0.894564,-0.451779,0.781136,0.012673,-0.015311,0.624045
1.800000,1.112978,5.377017,-0.110068,-4.151704,0.845685,-0.429737,0.775808,0.010191,-0.016051,0.630682
1.830000,0.987954,5.401443,-0.122557,-4.183271,0.782729,-0.402900,0.767411,0.010319,-0.016932,0.640848
1.860000,0.862134,5.423835,-0.134189,-4.204712,0.710053,-0.372544,0.760823,0.010339,-0.016399,0.648670
1.890000,0.735855,5.444002,-0.144859,-4.213884,0.634397,-0.338812,0.753982,0.011708,-0.015176,0.656615
1.920000,0.609533,5.461908,-0.154467,-4.207606,0.559347,-0.301696,0.747185,0.011047,-0.013944,0.664378
1.950000,0.483603,5.477580,-0.162909,-4.187694,0.485484,-0.261080,0.739891,0.010599,-0.013252,0.672513
1.980000,0.358418,5.490972,-0.170109,-4.158008,0.407295,-0.218931,0.732324,0.009946,-0.012328,0.680772
2.010000,0.234201,5.501862,-0.176038,-4.123082,0.318706,-0.176365,0.724356,0.009446,-0.010788,0.689277
2.040000,0.111042,5.509831,-0.180705,-4.087560,0.212573,-0.134756,0.715282,0.009395,-0.007975,0.698727
2.070000,-0.011099,5.514317,-0.184201,-4.055152,0.086525,-0.098288,0.707090,0.012495,-0.005566,0.706991
2.100000,-0.132348,5.514741,-0.186625,-4.028104,-0.058284,-0.063330,0.698712,0.008495,-0.002804,0.715347
2.130000,-0.252936,5.510658,-0.187976,-4.011117,-0.213904,-0.026766,0.690068,0.007837,-0.001854,0.723700
2.160000,-0.373183,5.501808,-0.188267,-4.005349,-0.376116,0.007419,0.681136,0.005692,-0.000397,0.732135
2.190000,-0.493454,5.488125,-0.187550,-4.012733,-0.536061,0.040381,0.671715,0.004298,0.000650,0.740797
2.220000,-0.614130,5.469788,-0.185872,-4.032282,-0.686449,0.071454,0.662308,0.001644,0.001856,0.749227
2.250000,-0.735506,5.447237,-0.183284,-4.059510,-0.816925,0.101090,0.650797,-0.002144,0.002420,0.759245
2.280000,-0.857805,5.421054,-0.179909,-4.093726,-0.928588,0.123891,0.645828,-0.002761,0.003843,0.763468
2.310000,-0.981149,5.391730,-0.176007,-4.129229,-1.026367,0.136223,0.637309,-0.006518,0.003645,0.770573
2.340000,-1.105476,5.359700,-0.171850,-4.159219,-1.109001,0.140962,0.629736,-0.007822,0.004675,0.776755
2.370000,-1.230554,5.325339,-0.167635,-4.179335,-1.181692,0.140047,0.621467,-0.010088,0.006385,0.783350
2.400000,-1.356045,5.288881,-0.163494,-4.186689,-1.248847,0.136001,0.614204,-0.011341,0.008306,0.789022
2.430000,-1.481557,5.250445,-0.159501,-4.180817,-1.313545,0.130161,0.605359,-0.012706,0.009758,0.795791
2.460000,-1.606723,5.210076,-0.155681,-4.163583,-1.377746,0.124547,0.597689,-0.013679,0.011430,0.801530
2.490000,-1.731235,5.167769,-0.152011,-4.137191,-1.442694,0.120095,0.588752,-0.014419,0.012787,0.808084
2.520000,-1.854846,5.123504,-0.148448,-4.103556,-1.508327,0.117418,0.580830,-0.014604,0.014102,0.813772
2.550000,-1.977371,5.077262,-0.144930,-4.064743,-1.574475,0.117156,0.571331,-0.014948,0.015585,0.820436
2.580000,-2.098671,5.029029,-0.141371,-4.021956,-1.641030,0.120071,0.562916,-0.015130,0.016643,0.826208
2.610000,-2.218654,4.978785,-0.137679,-3.976913,-1.708564,0.126117,0.553235,-0.015427,0.017462,0.832699
2.640000,-2.337268,4.926500,-0.133755,-3.930658,-1.777154,0.135464,0.544420,-0.015560,0.018175,0.838471
2.670000,-2.454508,4.872156,-0.129498,-3.885359,-1.845786,0.148308,0.534128,-0.015701,0.018738,0.845050
2.700000,-2.570407,4.815759,-0.124814,-3.841232,-1.913965,0.163958,0.525193,-0.015326,0.019387,0.850624
2.730000,-2.684990,4.757319,-0.119631,-3.797642,-1.982068,0.181599,0.514548,-0.015242,0.019679,0.857100
2.760000,-2.798252,4.696840,-0.113870,-3.753139,-2.049835,0.202465,0.505309,-0.015075,0.022112,0.862524
2.790000,-2.910151,4.634355,-0.107428,-3.706798,-2.115868,0.227006,0.495202,-0.014088,0.022801,0.868364
2.820000,-3.020629,4.569908,-0.100229,-3.658447,-2.180610,0.252944,0.485677,-0.013981,0.023344,0.873715
2.850000,-3.116063,4.494168,-0.205756,-3.532293,-2.419382,-0.175114,0.474954,-0.002824,0.010601,0.879942
2.880000,-3.221112,4.420059,-0.210823,-3.470954,-2.521218,-0.162695,0.464412,-0.001659,0.009343,0.885569
2.910000,-3.324329,4.342923,-0.215436,-3.410206,-2.621191,-0.144796,0.454478,-0.000424,0.008140,0.890721
2.940000,-3.425761,4.262851,-0.219414,-3.351911,-2.716898,-0.120420,0.443922,0.000480,0.007045,0.896037
2.970000,-3.525511,4.180035,-0.222554,-3.298119,-2.804180,-0.088921,0.434226,0.001336,0.005507,0.900786
3.000000,-3.623773,4.094808,-0.224626,-3.252693,-2.877660,-0.049233,0.424838,0.000331,0.004041,0.905260
3.030000,-3.720801,4.007627,-0.225408,-3.215793,-2.934403,-0.002848,0.414349,0.001475,0.002217,0.910114
3.060000,-3.816740,3.918924,-0.224755,-3.180191,-2.979131,0.046331,0.404711,0.002250,0.001862,0.914440
3.090000,-3.911567,3.829018,-0.222625,-3.141603,-3.014550,0.095722,0.393796,0.003754,0.001948,0.919188
3.120000,-4.005130,3.738138,-0.219029,-3.095930,-3.044148,0.143979,0.384121,0.004061,0.001608,0.923272
3.150000,-4.097189,3.646400,-0.213997,-3.041326,-3.071721,0.191475,0.373345,0.004370,0.001756,0.927681
3.180000,-4.187459,3.553848,-0.207553,-2.976685,-3.098405,0.238164,0.363750,0.004638,0.002596,0.931481
3.210000,-4.275650,3.460498,-0.199730,-2.902717,-3.124902,0.283350,0.352929,0.005477,0.002713,0.935630
3.240000,-4.361473,3.366342,-0.190588,-2.818829,-3.152207,0.326096,0.342711,0.005800,0.002644,0.939419
3.270000,-4.444644,3.271332,-0.180205,-2.725848,-3.181793,0.366126,0.331762,0.005919,0.002461,0.943341
3.300000,-4.524898,3.175402,-0.168662,-2.624471,-3.213539,0.403429,0.320862,0.006019,0.002287,0.947104
3.330000,-4.602006,3.078489,-0.156045,-2.516007,-3.247341,0.437664,0.309937,0.005972,0.002126,0.950736
3.360000,-4.675772,2.980537,-0.142447,-2.401763,-3.282758,0.468874,0.298849,0.005793,0.001971,0.954281
3.390000,-4.746040,2.881506,-0.127956,-2.282751,-3.319344,0.497208,0.287612,0.005462,0.001819,0.957730
3.420000,-4.812688,2.781369,-0.112661,-2.160481,-3.356443,0.522481,0.276206,0.004987,0.001648,0.961084
3.450000,-4.875636,2.680121,-0.096656,-2.036043,-3.393424,0.544497,0.264637,0.004354,0.001462,0.964337
3.480000,-4.934834,2.577776,-0.080039,-1.910463,-3.429589,0.563322,0.252897,0.003564,0.001223,0.967486
3.510000,-4.990263,2.474366,-0.062910,-1.784825,-3.464375,0.578605,0.241021,0.002612,0.000888,0.970516
3.540000,-5.041947,2.369937,-0.045375,-1.660799,-3.497582,0.590413,0.229058,0.001570,0.000266,0.973412
3.570000,-5.089960,2.264523,-0.027543,-1.540062,-3.529979,0.598343,0.217882,0.000346,-0.000402,0.975975
3.600000,-5.134491,2.158220,-0.009574,-1.428613,-3.556915,0.599580,0.203419,0.001075,0.000505,0.979091
3.630000,-5.175779,2.051152,0.008336,-1.323944,-3.580941,0.594420,0.192347,-0.000227,0.000272,0.981327
3.660000,-5.213950,1.943254,0.026045,-1.220772,-3.612253,0.586170,0.179054,-0.001622,-0.000314,0.983838
3.690000,-5.249019,1.834253,0.043500,-1.117178,-3.654482,0.577508,0.166576,-0.004052,-0.000920,0.986020
3.720000,-5.280995,1.723799,0.060767,-1.014550,-3.709114,0.573676,0.151656,-0.008949,-0.000981,0.988392
3.750000,-5.309928,1.611504,0.077966,-0.914326,-3.777209,0.572864,0.141440,-0.008391,-0.001083,0.989911
3.780000,-5.335880,1.496965,0.095127,-0.815778,-3.858727,0.571256,0.127748,-0.009660,-0.000989,0.991759
3.810000,-5.359007,1.379905,0.112250,-0.726046,-3.945308,0.570226,0.115069,-0.009631,-0.001070,0.993310
3.840000,-5.379591,1.260220,0.129322,-0.646228,-4.033688,0.567946,0.103400,-0.010922,-0.000763,0.994580
3.870000,-5.397900,1.137935,0.146254,-0.574389,-4.118663,0.560840,0.091330,-0.010717,-0.000382,0.995763
3.900000,-5.414166,1.013252,0.162823,-0.509961,-4.193494,0.543777,0.079566,-0.011182,0.004094,0.996758
3.930000,-5.428591,0.886533,0.178795,-0.451708,-4.254438,0.520980,0.069900,-0.014329,0.005569,0.997436
3.960000,-5.441335,0.758170,0.194027,-0.397905,-4.303137,0.494543,0.059258,-0.014551,0.006529,0.998115
3.990000,-5.452481,0.628539,0.208376,-0.345166,-4.338883,0.462039,0.049188,-0.015335,0.006879,0.998648
4.020000,-5.462034,0.498024,0.221680,-0.291724,-4.362123,0.424893,0.038996,-0.015623,0.007010,0.999093
4.050000,-5.469947,0.366995,0.233808,-0.235819,-4.373143,0.383607,0.028909,-0.015855,0.007025,0.999432
4.080000,-5.476129,0.235804,0.244647,-0.176274,-4.372963,0.339007,0.018798,-0.015889,0.006962,0.999673
4.110000,-5.480447,0.104777,0.254110,-0.111628,-4.362149,0.291835,0.008666,-0.015777,0.006839,0.999815
4.140000,-5.482732,-0.025787,0.262128,-0.040706,-4.342097,0.242714,0.001542,0.015516,-0.006659,-0.999856
4.170000,-5.482783,-0.155635,0.268652,0.037301,-4.314421,0.192243,0.011838,0.015097,-0.006414,-0.999795
4.200000,-5.480369,-0.284566,0.273659,0.123635,-4.281022,0.141525,0.022248,0.014493,-0.006082,-0.999629
4.230000,-5.475234,-0.412445,0.277147,0.218697,-4.244204,0.091006,0.032756,0.013527,-0.005594,-0.999356
4.260000,-5.467130,-0.539208,0.279149,0.321612,-4.206682,0.042465,0.044288,0.013317,-0.006358,-0.998910
4.290000,-5.455885,-0.664860,0.279744,0.428068,-4.170118,-0.002747,0.055644,0.011911,-0.005797,-0.998363
4.320000,-5.441449,-0.789469,0.279029,0.534303,-4.137169,-0.044929,0.067660,0.010989,-0.004079,-0.997640
4.350000,-5.423878,-0.913141,0.277131,0.637114,-4.107618,-0.081620,0.081570,0.010025,-0.000262,-0.996617
4.380000,-5.403225,-1.035950,0.274150,0.739715,-4.079662,-0.117088,0.094834,0.005045,0.002797,-0.995476
4.410000,-5.379469,-1.157954,0.270113,0.844051,-4.053907,-0.152084,0.105750,0.003801,0.004089,-0.994377
4.440000,-5.352706,-1.279251,0.265086,0.940131,-4.032580,-0.183021,0.116615,0.001651,0.004969,-0.993163
4.470000,-5.323222,-1.399956,0.259180,1.025460,-4.014418,-0.210705,0.128354,0.000621,0.005386,-0.991714
4.500000,-5.291274,-1.520122,0.252500,1.104423,-3.996665,-0.234678,0.139332,-0.001041,0.004700,-0.990234
4.530000,-5.256948,-1.639697,0.245155,1.183985,-3.974983,-0.254964,0.152124,-0.002475,0.003466,-0.988352
4.560000,-5.220174,-1.758536,0.237275,1.267595,-3.947632,-0.270339,0.163595,-0.003071,0.003156,-0.986518
4.590000,-5.180828,-1.876503,0.229015,1.355507,-3.916848,-0.280387,0.174793,-0.003618,0.002364,-0.984596
4.620000,-5.138777,-1.993498,0.220521,1.447890,-3.882781,-0.285838,0.185536,-0.004366,0.000758,-0.982627
4.650000,-5.093902,-2.109413,0.211899,1.543781,-3.844915,-0.288952,0.198637,-0.005457,-0.001931,-0.980056
4.680000,-5.046086,-2.224158,0.203225,1.643950,-3.804720,-0.289354,0.207621,-0.004530,-0.000774,-0.978199
4.710000,-4.995200,-2.337682,0.194559,1.748436,-3.763581,-0.288364,0.220951,-0.006062,-0.002314,-0.975263
4.740000,-4.941108,-2.449910,0.185896,1.857668,-3.718236,-0.289178,0.229846,-0.006168,-0.002175,-0.973205
4.770000,-4.883661,-2.560733,0.177197,1.972123,-3.669992,-0.290735,0.241575,-0.005760,-0.002047,-0.970363
4.800000,-4.822738,-2.670037,0.168415,2.089432,-3.616928,-0.294716,0.252288,-0.006662,-0.002175,-0.967627
4.830000,-4.758273,-2.777712,0.159466,2.208224,-3.561396,-0.301910,0.263789,-0.006429,-0.002321,-0.964556
4.860000,-4.690282,-2.883712,0.150256,2.324530,-3.505310,-0.312062,0.275584,-0.007365,-0.003683,-0.961242
4.890000,-4.618885,-2.988068,0.140720,2.435279,-3.451715,-0.323720,0.285575,-0.005935,-0.002735,-0.958334
4.920000,-4.544313,-3.090907,0.130829,2.536200,-3.404258,-0.335654,0.297120,-0.007789,-0.003351,-0.954802
4.950000,-4.466931,-3.192448,0.120603,2.622595,-3.365119,-0.346084,0.305924,-0.005386,-0.002894,-0.952036
4.980000,-4.387238,-3.292953,0.110129,2.690232,-3.335221,-0.352165,0.318404,-0.006661,-0.002278,-0.947929
5.010000,-4.305706,-3.392619,0.099503,2.745281,-3.309207,-0.356266,0.325796,-0.006584,-0.001537,-0.945416
5.040000,-4.222644,-3.491480,0.088787,2.792144,-3.281533,-0.358131,0.338884,-0.006918,-0.002084,-0.940800
5.070000,-4.138238,-3.589396,0.078038,2.834932,-3.246150,-0.358434,0.344753,-0.006936,-0.001913,-0.938666
5.100000,-4.052568,-3.686103,0.067313,2.876423,-3.201015,-0.356579,0.360277,-0.006270,-0.002332,-0.932821
5.130000,-3.965677,-3.781347,0.056682,2.916282,-3.148591,-0.352142,0.361915,-0.006193,-0.000820,-0.932190
5.160000,-3.877548,-3.874890,0.046204,2.959004,-3.087593,-0.346385,0.381517,-0.006696,-0.001929,-0.924336
5.190000,-3.788082,-3.966399,0.035913,3.005352,-3.012983,-0.339723,0.382406,-0.005666,-0.000782,-0.923977
5.220000,-3.697155,-4.055552,0.025814,3.056477,-2.930541,-0.333547,0.402890,-0.006334,-0.002107,-0.915224
5.250000,-3.604695,-4.142095,0.015863,3.107514,-2.839035,-0.329854,0.402409,-0.004534,-0.001504,-0.915448
5.280000,-3.510677,-4.225820,0.005963,3.160334,-2.742590,-0.330145,0.425005,-0.005482,-0.004653,-0.905162
5.310000,-3.415114,-4.306555,-0.004012,3.210570,-2.639744,-0.334867,0.420559,-0.002186,-0.002449,-0.907259
5.340000,-3.318014,-4.384174,-0.014167,3.262744,-2.534871,-0.342106,0.447719,-0.005266,-0.003338,-0.894153
5.370000,-3.219299,-4.458521,-0.024578,3.318271,-2.421601,-0.351939,0.438810,-0.001728,-0.001191,-0.898578
5.400000,-3.118809,-4.529413,-0.035283,3.381066,-2.304506,-0.361775,0.471163,-0.004791,-0.002503,-0.882030
5.430000,-3.016357,-4.596628,-0.046288,3.449086,-2.176538,-0.371887,0.457301,-0.001579,-0.000706,-0.889310
5.460000,-2.911750,-4.659928,-0.057565,3.524698,-2.043435,-0.379913,0.497199,-0.004257,-0.002442,-0.867623
5.490000,-2.804952,-4.719127,-0.069080,3.595150,-1.903200,-0.387731,0.474863,-0.001857,-0.000169,-0.880058
5.520000,-2.696138,-4.774231,-0.080814,3.659153,-1.770347,-0.394538,0.517203,-0.003685,-0.000047,-0.855855
5.550000,-2.585612,-4.825298,-0.092747,3.709248,-1.634139,-0.400998,0.494572,-0.002034,0.002148,-0.869132
5.580000,-2.473615,-4.872347,-0.104835,3.757160,-1.502474,-0.404891,0.540786,-0.002910,0.001633,-0.841153
5.610000,-2.360404,-4.915472,-0.116995,3.790247,-1.372531,-0.405761,0.509284,-0.001751,0.004537,-0.860585
5.640000,-2.246179,-4.954805,-0.129097,3.824774,-1.249636,-0.401019,0.567014,-0.001359,0.002479,-0.823703
5.670000,-2.131038,-4.990542,-0.140974,3.851296,-1.132869,-0.390816,0.521051,-0.002571,0.001185,-0.853521
5.700000,-2.014876,-5.022879,-0.152436,3.892834,-1.022895,-0.373274,0.599797,0.000572,-0.003084,-0.800146
5.730000,-1.897563,-5.052053,-0.163341,3.928024,-0.922074,-0.353761,0.543218,-0.003248,-0.005512,-0.839567
5.760000,-1.779032,-5.078375,-0.173690,3.974060,-0.832709,-0.336166,0.611850,0.000863,-0.002137,-0.790971
5.790000,-1.659531,-5.101856,-0.183514,3.992638,-0.732721,-0.318781,0.577069,-0.003295,-0.004967,-0.816674
5.820000,-1.539294,-5.122455,-0.192841,4.023211,-0.640512,-0.302989,0.618770,0.000393,-0.004951,-0.785557
5.850000,-1.418429,-5.140077,-0.201689,4.034441,-0.534274,-0.286899,0.613127,-0.000346,-0.002630,-0.789980
5.880000,-1.342342,-5.365100,-0.214124,3.883374,-1.070075,-0.230704,0.617123,-0.002059,-0.004686,-0.786850
5.910000,-1.225567,-5.395542,-0.220703,3.901655,-0.959422,-0.207951,0.624634,-0.002137,-0.004476,-0.780901
5.940000,-1.108198,-5.422531,-0.226598,3.922920,-0.839834,-0.184987,0.634422,-0.002477,-0.004454,-0.772970
5.970000,-0.990153,-5.445779,-0.231812,3.946750,-0.710022,-0.162647,0.643463,-0.003692,-0.004119,-0.765457
6.000000,-0.871319,-5.464998,-0.236369,3.975489,-0.571280,-0.141127,0.651223,-0.004355,-0.003669,-0.758865
6.030000,-0.751588,-5.480010,-0.240284,4.006608,-0.429490,-0.119900,0.661186,-0.004510,-0.003234,-0.750201
6.060000,-0.630942,-5.490823,-0.243568,4.036456,-0.291400,-0.099009,0.669481,-0.004848,-0.002658,-0.742807
6.090000,-0.509403,-5.497589,-0.246235,4.066113,-0.159649,-0.078842,0.677840,-0.005095,-0.002026,-0.735188
6.120000,-0.386978,-5.500505,-0.248304,4.095555,-0.034785,-0.059086,0.686140,-0.005275,-0.001350,-0.727448
6.150000,-0.263677,-5.499776,-0.249790,4.124565,0.083395,-0.039957,0.694348,-0.005377,-0.000635,-0.719617
6.180000,-0.139511,-5.495608,-0.250709,4.153142,0.194486,-0.021275,0.702466,-0.005411,0.000114,-0.711695
6.210000,-0.014492,-5.488211,-0.251071,4.181461,0.298625,-0.002866,0.710512,-0.005376,0.000889,-0.703662
6.240000,0.111370,-5.477797,-0.250883,4.209343,0.395651,0.015363,0.718496,-0.005261,0.001672,-0.695507
6.270000,0.238057,-5.464582,-0.250151,4.236482,0.485357,0.033456,0.726446,-0.005073,0.002475,-0.687199
6.300000,0.365545,-5.448788,-0.248874,4.262701,0.567614,0.051691,0.734393,-0.004791,0.003285,-0.678698
6.330000,0.493798,-5.430641,-0.247043,4.287473,0.642185,0.070358,0.742396,-0.004407,0.004118,-0.669934
6.360000,0.622756,-5.410365,-0.244648,4.309744,0.709525,0.089281,0.750264,-0.003851,0.004120,-0.661114
6.390000,0.752320,-5.388166,-0.241711,4.327866,0.770403,0.106560,0.758217,-0.003235,0.003010,-0.651986
6.420000,0.882327,-5.364192,-0.238282,4.339281,0.827833,0.122010,0.765238,-0.002634,0.002917,-0.643735
6.450000,1.012557,-5.338502,-0.234414,4.342672,0.884831,0.135889,0.771983,-0.002046,0.002873,-0.635633
6.480000,1.142732,-5.311066,-0.230157,4.335665,0.944238,0.147901,0.778424,-0.001446,0.002707,-0.627732
6.510000,1.272514,-5.281762,-0.225580,4.316473,1.009359,0.157197,0.784276,-0.000817,0.002235,-0.620407
6.540000,1.401527,-5.250382,-0.220761,4.284389,1.082700,0.164085,0.790380,-0.000215,0.002940,-0.612609
6.570000,1.529409,-5.216660,-0.215776,4.241110,1.165435,0.168287,0.795625,0.001071,0.001559,-0.605786
6.600000,1.655846,-5.180353,-0.210711,4.187978,1.254999,0.169340,0.803066,0.001635,0.001054,-0.595886
6.630000,1.780607,-5.141306,-0.205621,4.129483,1.348119,0.170018,0.808617,0.002284,0.001050,-0.588331
6.660000,1.903621,-5.099482,-0.200470,4.071438,1.440168,0.173341,0.814851,0.003984,0.000478,-0.579656
6.690000,2.024924,-5.054994,-0.195181,4.015400,1.525704,0.179261,0.821457,0.004668,-0.001224,-0.570250
6.720000,2.144567,-5.008008,-0.189694,3.960807,1.606679,0.186539,0.827437,0.005000,-0.001496,-0.561534
6.750000,2.262602,-4.958648,-0.183974,3.908198,1.684029,0.194845,0.833825,0.004848,-0.002670,-0.552002
6.780000,2.379072,-4.907004,-0.178010,3.856455,1.758852,0.202699,0.840005,0.004522,-0.003314,-0.542550
6.810000,2.493991,-4.853143,-0.171819,3.804799,1.831922,0.210097,0.846080,0.003915,-0.004121,-0.533025
6.840000,2.607346,-4.797099,-0.165413,3.752222,1.904341,0.216909,0.852320,0.003150,-0.004418,-0.522992
6.870000,2.719086,-4.738872,-0.158811,3.697139,1.977412,0.223238,0.857805,0.002593,-0.005489,-0.513939
6.900000,2.829116,-4.678427,-0.152021,3.638159,2.052291,0.229418,0.863951,0.001833,-0.005821,-0.503538
6.930000,2.937322,-4.615708,-0.145035,3.575600,2.128966,0.236310,0.869405,0.000921,-0.006524,-0.494057
