timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,-0.089393,5.621803,-0.119791,-4.184342,0.194528,-0.389064,0.725481,0.001487,-0.003352,0.688796
2.040000,-0.215193,5.626260,-0.131327,-4.077818,0.061691,-0.373941,0.719724,0.000463,-0.002584,0.694828
2.070000,-0.337611,5.626635,-0.142361,-3.967345,-0.067259,-0.364313,0.709810,-0.000328,-0.002116,0.704722
2.100000,-0.456529,5.623035,-0.153060,-3.869414,-0.177272,-0.363604,0.701122,-0.002093,-0.000007,0.713009
2.130000,-0.572222,5.616258,-0.163780,-3.816475,-0.281179,-0.362756,0.687276,-0.002564,-0.001029,0.727042
2.160000,-0.686271,5.606391,-0.174472,-3.809465,-0.383240,-0.360298,0.676122,-0.002261,0.000314,0.737692
2.190000,-0.800080,5.593487,-0.185105,-3.844576,-0.484634,-0.352679,0.664781,-0.000754,0.000460,0.748969
2.220000,-0.915015,5.577585,-0.195496,-3.904539,-0.592429,-0.339688,0.655933,-0.001786,0.001051,0.757119
2.250000,-1.031793,5.558531,-0.205513,-3.981741,-0.713507,-0.317054,0.644850,0.000216,0.001567,0.767930
2.280000,-1.151038,5.535708,-0.214782,-4.047671,-0.831653,-0.292605,0.637375,-0.000947,0.001575,0.774383
2.310000,-1.272487,5.509142,-0.223275,-4.074507,-0.917970,-0.269425,0.631460,-0.001093,0.000024,0.778347
2.340000,-1.394789,5.479865,-0.231027,-4.055101,-0.959094,-0.253815,0.629202,-0.001947,0.000419,0.777013
2.370000,-1.516312,5.449574,-0.238294,-4.016721,-0.982158,-0.245852,0.618481,-0.002502,0.000072,0.787109
2.400000,-1.636591,5.418659,-0.245302,-3.964667,-0.994991,-0.246180,0.610422,-0.005496,-0.000550,0.792908
2.430000,-1.755186,5.387517,-0.252370,-3.916536,-1.014467,-0.246637,0.601929,-0.006151,-0.000562,0.799074
2.460000,-1.872157,5.355995,-0.259546,-3.891562,-1.067405,-0.233863,0.590687,-0.003078,-0.000021,0.809008
2.490000,-1.988230,5.322977,-0.266360,-3.897674,-1.166330,-0.205808,0.579888,-0.001628,0.000583,0.818028
2.520000,-2.104414,5.287004,-0.272297,-3.939572,-1.312151,-0.166290,0.566556,-0.001995,-0.003622,0.830592
2.550000,-2.222066,5.246375,-0.276975,-3.988327,-1.471538,-0.125185,0.556071,-0.002725,-0.005465,0.838981
2.580000,-2.341475,5.200668,-0.280342,-4.003987,-1.604255,-0.091053,0.549935,-0.001980,-0.001507,0.840864
2.610000,-2.461411,5.150941,-0.282644,-3.971457,-1.698227,-0.068331,0.542856,-0.002181,-0.000304,0.843701
2.640000,-2.580329,5.098453,-0.284261,-3.895001,-1.760180,-0.057229,0.535594,-0.002748,0.001791,0.846234
2.670000,-2.696777,5.044287,-0.285604,-3.795279,-1.809131,-0.049145,0.529149,-0.001404,0.001408,0.847621
2.700000,-2.810162,4.988722,-0.286742,-3.677147,-1.855096,-0.038663,0.515072,-0.001902,-0.000277,0.860503
2.730000,-2.919984,4.931791,-0.287575,-3.539212,-1.899846,-0.026116,0.505087,-0.000920,-0.001216,0.866814
2.760000,-3.025658,4.873491,-0.288007,-3.376915,-1.939875,-0.015811,0.500328,-0.003074,-0.001478,0.863272
2.790000,-3.126013,4.814125,-0.288183,-3.251878,-1.989622,0.000561,0.488988,0.000015,-0.003923,0.871721
2.820000,-3.222391,4.753342,-0.287826,-3.181961,-2.062701,0.014606,0.477685,-0.004016,0.000873,0.879515
2.850000,-3.316402,4.690787,-0.287171,-3.200469,-2.196609,0.047111,0.464522,-0.001218,-0.000028,0.891269
2.880000,-3.410791,4.624246,-0.285578,-3.318029,-2.398740,0.099264,0.454090,-0.000721,-0.001279,0.897432
2.910000,-3.508454,4.551683,-0.282413,-3.566231,-2.672167,0.169746,0.441897,0.001937,0.003044,0.906960
2.940000,-3.613292,4.470904,-0.277126,-3.967984,-3.004786,0.256111,0.425279,0.000329,-0.000916,0.926861
2.970000,-3.730647,4.379695,-0.269183,-4.465159,-3.337581,0.349545,0.395792,0.005432,-0.001813,0.971508
3.000000,-3.866227,4.277243,-0.258171,-4.600477,-3.495364,0.410398,0.411352,0.000232,-0.000407,0.921853
3.030000,-4.006137,4.169871,-0.245277,-4.372941,-3.466463,0.433764,0.413676,-0.005519,0.000686,0.898406
3.060000,-4.138500,4.063777,-0.231814,-3.885981,-3.301569,0.438302,0.407620,-0.000574,-0.000798,0.895305
3.090000,-4.255227,3.963021,-0.218207,-3.260164,-3.057002,0.417353,0.399553,-0.001256,0.004586,0.891468
3.120000,-4.352483,3.870144,-0.205306,-2.583138,-2.791983,0.382278,0.393929,-0.007940,0.002922,0.883433
3.150000,-4.428407,3.785891,-0.193660,-2.002468,-2.596319,0.361234,0.375429,-0.002870,0.002422,0.905302
3.180000,-4.486268,3.707775,-0.182713,-1.578689,-2.500932,0.356788,0.361880,-0.002539,0.001728,0.915629
3.210000,-4.531315,3.632635,-0.171911,-1.321439,-2.516247,0.369944,0.344995,-0.004102,0.000550,0.935748
3.240000,-4.568739,3.556998,-0.160705,-1.214551,-2.630498,0.397997,0.332405,-0.001758,-0.000911,0.945088
3.270000,-4.602997,3.478138,-0.148604,-1.244296,-2.871039,0.431296,0.305000,-0.003722,0.000110,0.975998
3.300000,-4.638899,3.391487,-0.135469,-1.302622,-3.142874,0.463946,0.304183,-0.003409,0.001355,0.975012
3.330000,-4.676768,3.296393,-0.121277,-1.363486,-3.413262,0.484446,0.294939,-0.003820,0.002670,0.971256
3.360000,-4.716410,3.193097,-0.106431,-1.432639,-3.666455,0.485310,0.278512,-0.002332,0.005183,0.992553
3.390000,-4.758244,3.081651,-0.091723,-1.485312,-3.817124,0.486188,0.276014,-0.002657,0.000847,0.970334
3.420000,-4.801786,2.965591,-0.077125,-1.513157,-3.865765,0.501243,0.268898,-0.003829,0.001607,0.958252
3.450000,-4.846236,2.848530,-0.062101,-1.507255,-3.864892,0.532860,0.257701,-0.002972,0.000348,0.963547
3.480000,-4.890499,2.731715,-0.046155,-1.465954,-3.839946,0.581638,0.245809,-0.002853,0.000902,0.970036
3.510000,-4.933489,2.615651,-0.028806,-1.391484,-3.782848,0.653228,0.235067,-0.003034,-0.001826,0.971637
3.540000,-4.974196,2.501349,-0.009337,-1.291246,-3.702904,0.747868,0.224834,-0.000243,-0.002296,0.970739
3.570000,-5.011801,2.389610,0.013067,-1.171833,-3.618885,0.849899,0.214408,0.000828,-0.004515,0.970130
3.600000,-5.045708,2.280656,0.038722,-1.046544,-3.567071,0.929937,0.202810,-0.000406,-0.003090,0.974496
3.630000,-5.075735,2.173563,0.066970,-0.931907,-3.579208,0.961393,0.190143,-0.002763,0.000130,0.983730
3.660000,-5.102194,2.066360,0.096276,-0.844242,-3.678999,0.928311,0.174448,-0.002999,0.003630,1.008954
3.690000,-5.125980,1.956152,0.124548,-0.784248,-3.852096,0.833651,0.159966,-0.001852,0.006911,1.029868
3.720000,-5.147988,1.840575,0.149854,-0.742983,-4.066386,0.690587,0.148268,-0.000145,0.001164,1.050066
3.750000,-5.168801,1.718287,0.170735,-0.710999,-4.290635,0.513397,0.135193,0.000200,0.003244,1.062172
3.780000,-5.188681,1.589038,0.186119,-0.681543,-4.482203,0.324574,0.129896,-0.002378,0.002738,1.023813
3.810000,-5.207806,1.453980,0.195763,-0.642783,-4.635994,0.132701,0.120917,-0.002707,0.001272,1.008297
3.840000,-5.225772,1.314401,0.199629,-0.591919,-4.763988,-0.062286,0.110322,-0.002819,0.000542,1.004385
3.870000,-5.242140,1.171130,0.197604,-0.538354,-4.883826,-0.257245,0.098973,0.001052,0.005434,1.006826
3.900000,-5.256739,1.024442,0.189626,-0.495316,-5.006887,-0.441914,0.088737,-0.002520,0.006581,0.963839
3.930000,-5.269823,0.874431,0.176210,-0.501181,-5.181551,-0.629657,0.074545,-0.001427,0.004052,1.024035
3.960000,-5.282846,0.719186,0.156757,-0.582643,-5.405503,-0.770169,0.059854,0.000382,0.003064,1.113493
3.990000,-5.298231,0.556880,0.132398,-0.747635,-5.627274,-0.773669,0.048528,-0.002706,-0.000162,1.134971
4.020000,-5.318235,0.387000,0.107311,-1.047510,-5.725942,-0.557000,0.033122,-0.003521,-0.001984,1.279312
4.050000,-5.347027,0.213090,0.088133,-1.511370,-5.551012,-0.043523,0.033317,-0.004683,-0.000145,0.753732
4.080000,-5.393078,0.049437,0.083220,-1.704288,-5.773261,0.918032,0.026343,-0.004134,0.001435,0.674436
4.110000,-5.441975,-0.125846,0.114439,-2.016129,-5.719196,1.357943,0.016576,0.001089,-0.004699,1.450869
4.140000,-5.500855,-0.298928,0.157675,-2.351258,-5.465716,1.430245,0.001820,0.001113,-0.002938,-3.892399
4.170000,-5.570569,-0.463600,0.202849,-2.608546,-5.111086,1.164924,0.010173,0.004154,-0.001628,-1.165598
4.200000,-5.648703,-0.616497,0.237578,-2.698890,-4.805729,0.890975,0.016195,0.004163,-0.001048,-1.077300
4.230000,-5.730285,-0.758727,0.261351,-2.523118,-4.749012,0.970007,0.042498,0.003171,-0.002189,-0.832749
4.260000,-5.805410,-0.901917,0.291139,-2.239813,-4.566752,0.915203,0.049512,0.003286,-0.002341,-0.853466
4.290000,-5.871894,-1.039825,0.319473,-1.866492,-4.242871,0.702572,0.058158,0.002230,-0.001807,-1.020690
4.320000,-5.927463,-1.166805,0.340103,-1.362293,-3.939162,0.508279,0.072469,0.000636,-0.001362,-0.994099
4.350000,-5.967625,-1.284543,0.354826,-0.762445,-3.666298,0.340412,0.085344,0.012891,-0.002882,-0.954482
4.380000,-5.988378,-1.396467,0.365694,-0.276813,-3.102419,0.048947,0.091092,0.004055,-0.000735,-1.021282
4.410000,-5.993955,-1.491779,0.367932,0.038067,-2.210705,-0.390812,0.093927,0.007664,-0.000313,-1.071641
4.440000,-5.990172,-1.558886,0.355948,0.181218,-1.176674,-0.841995,0.096926,0.011629,-0.000140,-1.095167
4.470000,-5.983284,-1.591105,0.328554,0.303515,-0.503738,-1.057822,0.119920,0.001774,0.002554,-1.054153
4.500000,-5.973955,-1.598820,0.293186,0.579328,-0.748669,-0.845907,0.138346,-0.000054,0.000105,-0.992951
4.530000,-5.956654,-1.610049,0.262471,1.041955,-2.414195,0.023985,0.166482,0.001055,-0.008669,-0.839215
4.560000,-5.924138,-1.690017,0.267024,1.499783,-2.992138,0.344744,0.167124,-0.000678,-0.002534,-0.951077
4.590000,-5.877270,-1.784874,0.279203,1.887564,-2.855185,0.384931,0.174221,-0.005931,0.002827,-0.973785
4.620000,-5.818979,-1.871502,0.291442,2.240298,-2.543146,0.292593,0.186599,-0.004336,0.001296,-0.967345
4.650000,-5.750014,-1.946010,0.300365,2.539348,-2.404058,0.139006,0.199490,-0.005570,0.002364,-0.957648
4.680000,-5.672024,-2.015834,0.304165,2.781878,-2.497937,-0.009246,0.211907,-0.007808,0.006770,-0.950397
4.710000,-5.586803,-2.089435,0.303442,2.977682,-2.696326,-0.144221,0.223054,-0.007641,0.008191,-0.949614
4.740000,-5.495620,-2.169773,0.298355,3.114878,-2.894598,-0.222727,0.234722,-0.006312,0.003255,-0.945422
4.770000,-5.399962,-2.256546,0.291070,3.140385,-3.014591,-0.264671,0.246526,-0.007153,0.006226,-0.940705
4.800000,-5.302955,-2.348030,0.282658,2.978284,-2.911453,-0.287605,0.248698,-0.004919,0.007317,-0.972362
4.830000,-5.211309,-2.435784,0.273616,2.689153,-2.672672,-0.295946,0.248879,-0.005994,0.006407,-1.042364
4.860000,-5.130682,-2.513798,0.264395,2.580544,-2.634543,-0.298138,0.277434,-0.005979,0.007242,-0.963361
4.890000,-5.053014,-2.590888,0.255180,2.596431,-2.742761,-0.301772,0.289784,-0.006417,0.009728,-0.937361
4.920000,-4.974411,-2.671904,0.245936,2.676038,-2.909933,-0.315950,0.301154,-0.004259,0.010108,-0.933496
4.950000,-4.893115,-2.758620,0.236225,2.775009,-3.044402,-0.332081,0.311205,-0.005502,0.007560,-0.933487
4.980000,-4.808685,-2.849343,0.226023,2.872956,-3.144102,-0.348339,0.321804,-0.005355,0.006641,-0.931423
5.010000,-4.721285,-2.942932,0.215354,2.963414,-3.224870,-0.365927,0.332815,-0.004772,0.007327,-0.927825
5.040000,-4.631173,-3.038821,0.204171,3.045718,-3.301156,-0.383846,0.344870,-0.004275,0.007727,-0.921615
5.070000,-4.538576,-3.137014,0.192449,3.114964,-3.368992,-0.399935,0.356609,-0.004154,0.007075,-0.916871
5.100000,-4.443954,-3.237205,0.180224,3.175989,-3.429836,-0.410290,0.365459,-0.003001,0.006296,-0.916823
5.130000,-4.347516,-3.339233,0.167724,3.224302,-3.478064,-0.417172,0.377383,-0.002780,0.002473,-0.910001
5.160000,-4.249464,-3.443120,0.155028,3.232462,-3.449367,-0.420103,0.385060,-0.003704,0.007056,-0.912928
5.190000,-4.151301,-3.545916,0.142280,3.221653,-3.380648,-0.421706,0.393373,-0.000586,0.006544,-0.914325
5.220000,-4.053861,-3.646110,0.129441,3.235511,-3.339634,-0.411425,0.405650,-0.003060,0.007077,-0.905678
5.250000,-3.956206,-3.744756,0.116956,3.300678,-3.362446,-0.394920,0.420429,-0.004114,0.005036,-0.893109
5.280000,-3.856499,-3.844453,0.105063,3.398760,-3.392744,-0.383462,0.432578,-0.000457,0.003253,-0.885332
5.310000,-3.753535,-3.945351,0.093497,3.479007,-3.392893,-0.369721,0.441129,-0.003090,0.004843,-0.883990
5.340000,-3.647965,-4.046485,0.082430,3.521959,-3.332509,-0.364499,0.447882,-0.002289,0.006674,-0.886239
5.370000,-3.541264,-4.145684,0.071575,3.546652,-3.231993,-0.371479,0.456501,-0.001594,0.008035,-0.884035
5.400000,-3.434081,-4.241659,0.060502,3.583316,-3.116920,-0.386699,0.466016,-0.000677,0.007418,-0.880319
5.430000,-3.325977,-4.334039,0.048953,3.651997,-3.002233,-0.405704,0.480484,-0.000067,0.007951,-0.867561
5.460000,-3.215636,-4.423067,0.036798,3.721060,-2.873634,-0.421180,0.489315,-0.000493,0.008370,-0.863782
5.490000,-3.102951,-4.508244,0.024142,3.755072,-2.729109,-0.425431,0.496595,-0.000699,0.007239,-0.863429
5.520000,-2.989343,-4.589011,0.011403,3.763287,-2.574755,-0.423285,0.505718,0.000438,0.006687,-0.859286
5.550000,-2.875636,-4.665087,-0.001234,3.759357,-2.416846,-0.416139,0.514868,-0.000305,0.007161,-0.854700
5.580000,-2.762171,-4.736362,-0.013603,3.757425,-2.261536,-0.409910,0.525241,0.000695,0.006630,-0.848019
5.610000,-2.648853,-4.802942,-0.025735,3.762367,-2.111082,-0.408016,0.534898,0.001313,0.007601,-0.842122
5.640000,-2.535444,-4.865009,-0.037802,3.778608,-1.966430,-0.409316,0.545070,0.002425,0.007940,-0.835231
5.670000,-2.421469,-4.922750,-0.049929,3.789423,-1.824195,-0.407682,0.554294,0.001837,0.007809,-0.829651
5.700000,-2.307130,-4.976231,-0.061996,3.787831,-1.680677,-0.402845,0.562972,0.001455,0.007128,-0.824563
5.730000,-2.192915,-5.025364,-0.073866,3.779623,-1.538180,-0.400878,0.572028,0.002512,0.007075,-0.818743
5.760000,-2.079051,-5.070152,-0.085682,3.773314,-1.405199,-0.398451,0.581586,0.002154,0.007125,-0.811962
5.790000,-1.965423,-5.110904,-0.097432,3.771737,-1.285805,-0.392073,0.591191,0.001284,0.006753,-0.804883
5.820000,-1.851911,-5.148042,-0.108941,3.779598,-1.181426,-0.387043,0.600153,0.001080,0.007931,-0.798467
5.850000,-1.738291,-5.182053,-0.120319,3.811298,-1.092662,-0.378422,0.609930,0.000483,0.007595,-0.790818
5.880000,-1.623814,-5.213390,-0.131423,3.874965,-1.017242,-0.367058,0.619347,-0.000354,0.007634,-0.783465
5.910000,-1.507541,-5.242433,-0.142175,3.982781,-0.958729,-0.352752,0.631984,-0.000425,0.009243,-0.772013
5.940000,-1.387653,-5.269853,-0.152564,4.080603,-0.900522,-0.325475,0.639953,-0.001425,0.005955,-0.766217
5.970000,-1.264603,-5.295566,-0.162074,4.132757,-0.831147,-0.293011,0.648991,-0.001893,0.004621,-0.758800
6.000000,-1.139727,-5.319336,-0.170649,4.101008,-0.734046,-0.249036,0.651205,-0.000029,0.000009,-0.758897
6.030000,-1.016174,-5.340025,-0.177760,4.025748,-0.624037,-0.213617,0.659324,0.001842,0.001883,-0.751979
6.060000,-0.895202,-5.357326,-0.183826,3.946364,-0.519507,-0.180929,0.668201,0.001436,0.001979,-0.744012
6.090000,-0.776808,-5.371442,-0.188931,3.885548,-0.424274,-0.147652,0.677806,0.000497,0.003492,-0.735071
6.120000,-0.660312,-5.382717,-0.193033,3.850333,-0.336791,-0.112948,0.687088,-0.000476,0.004931,-0.726337
6.150000,-0.544869,-5.391442,-0.196063,3.837836,-0.247335,-0.080265,0.696035,-0.001235,0.006120,-0.717810
6.180000,-0.429837,-5.397499,-0.198122,3.848750,-0.153120,-0.048293,0.704823,-0.001747,0.007268,-0.709293
6.210000,-0.314518,-5.400753,-0.199199,3.886078,-0.052392,-0.019237,0.714405,-0.002550,0.009133,-0.699781
6.240000,-0.197950,-5.400965,-0.199384,3.930725,0.051313,0.005630,0.722411,-0.002937,0.009917,-0.691768
6.270000,-0.080019,-5.398044,-0.198826,3.975941,0.155335,0.025802,0.730609,-0.002930,0.010775,-0.683365
6.300000,0.039303,-5.391990,-0.197658,4.013318,0.256917,0.041338,0.738595,-0.002906,0.011445,-0.674992
6.330000,0.159722,-5.382883,-0.196031,4.042800,0.354121,0.053633,0.746673,-0.003051,0.012195,-0.666354
6.360000,0.281006,-5.370887,-0.194029,4.063217,0.449791,0.061566,0.754457,-0.003000,0.012603,-0.657817
6.390000,0.402833,-5.356027,-0.191825,4.079291,0.544664,0.069586,0.762310,-0.003116,0.012331,-0.649017
6.420000,0.525076,-5.338339,-0.189382,4.094873,0.640472,0.078351,0.770611,-0.003705,0.012759,-0.639688
6.450000,0.647777,-5.317774,-0.186678,4.108711,0.736886,0.086814,0.777995,-0.003586,0.012795,-0.630983
6.480000,0.770904,-5.294319,-0.183709,4.113226,0.831781,0.093737,0.785671,-0.002398,0.013149,-0.621895
6.510000,0.894212,-5.268054,-0.180536,4.099159,0.928462,0.099394,0.791537,-0.003261,0.013792,-0.614210
6.540000,1.017025,-5.238905,-0.177226,4.074411,1.029418,0.105929,0.797616,-0.003256,0.013992,-0.605872
6.570000,1.139021,-5.206740,-0.173749,4.043834,1.135065,0.117711,0.805757,-0.003019,0.012956,-0.596179
6.600000,1.260024,-5.171415,-0.169934,4.011435,1.245732,0.133915,0.812964,-0.003545,0.013096,-0.586845
6.630000,1.380005,-5.132759,-0.165677,3.981229,1.359206,0.159813,0.821232,-0.004326,0.011748,-0.576661
6.660000,1.499070,-5.090632,-0.160640,3.947822,1.467571,0.192737,0.826561,-0.004101,0.011060,-0.568393
6.690000,1.617088,-5.045253,-0.154570,3.914053,1.570035,0.225633,0.833543,-0.004683,0.011054,-0.558808
6.720000,1.734062,-4.996796,-0.147453,3.879886,1.664599,0.249940,0.839385,-0.001988,0.011853,-0.549815
6.750000,1.849964,-4.945541,-0.139620,3.846827,1.749618,0.267032,0.845966,-0.001961,0.013242,-0.540178
6.780000,1.964853,-4.891754,-0.131317,3.816157,1.826782,0.279855,0.852048,-0.001452,0.012718,-0.530769
6.810000,2.078788,-4.835678,-0.122659,3.786175,1.897420,0.290601,0.857865,-0.000649,0.012133,-0.521384
6.840000,2.191803,-4.777514,-0.113700,3.755828,1.964178,0.300034,0.863538,0.000226,0.011540,-0.511938
6.870000,2.303892,-4.717396,-0.104483,3.721857,2.029943,0.308635,0.868693,0.001473,0.010380,-0.502664
6.900000,2.414930,-4.655347,-0.095027,3.682669,2.099044,0.316736,0.874460,0.000396,0.010523,-0.492856
6.930000,2.524774,-4.591228,-0.085343,3.637445,2.169148,0.324475,0.879528,0.001777,0.009345,-0.483350
