timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.170878,3.583839,0.236044,-2.729263,3.180847,0.223477,0.939367,-0.002295,-0.002341,0.342899
0.960000,4.087894,3.678278,0.242521,-2.803043,3.115063,0.208367,0.935383,-0.003053,-0.001564,0.353620
0.990000,4.002700,3.770686,0.248471,-2.876531,3.045468,0.188273,0.931309,-0.003086,-0.000560,0.364218
1.020000,3.915319,3.860954,0.253737,-2.948840,2.972387,0.162769,0.927166,-0.002393,0.000319,0.374643
1.050000,3.825794,3.948992,0.258128,-3.019538,2.896851,0.129975,0.923236,-0.000609,0.000234,0.384233
1.080000,3.734201,4.034757,0.261451,-3.086674,2.820833,0.091554,0.918646,-0.001755,0.002624,0.395068
1.110000,3.640751,4.118301,0.263556,-3.143278,2.748709,0.048803,0.912497,-0.000113,0.002325,0.409077
1.140000,3.545753,4.199747,0.264307,-3.189943,2.681085,0.001282,0.908992,-0.000985,0.004182,0.416791
1.170000,3.449455,4.279248,0.263607,-3.229896,2.618932,-0.047961,0.903204,-0.000814,0.004160,0.429190
1.200000,3.352030,4.356876,0.261413,-3.265115,2.556279,-0.098284,0.898963,-0.001706,0.004988,0.437992
1.230000,3.253560,4.432579,0.257738,-3.299561,2.490599,-0.146772,0.893305,-0.002621,0.004833,0.449417
1.260000,3.154031,4.506208,0.252660,-3.335709,2.417966,-0.191755,0.888773,-0.005042,0.004850,0.458294
1.290000,3.053376,4.577542,0.246291,-3.374600,2.337649,-0.232809,0.882596,-0.005149,0.004537,0.470082
1.320000,2.951519,4.646312,0.238732,-3.415869,2.247064,-0.271161,0.877841,-0.005693,0.004753,0.478894
1.350000,2.848369,4.712218,0.230089,-3.460826,2.146662,-0.305013,0.871666,-0.006957,0.005058,0.490025
1.380000,2.743815,4.774971,0.220484,-3.509465,2.036871,-0.335338,0.866363,-0.006921,0.004198,0.499350
1.410000,2.637717,4.834301,0.210017,-3.563681,1.918444,-0.362461,0.860648,-0.008050,0.004722,0.509115
1.440000,2.529933,4.890024,0.198789,-3.621967,1.796391,-0.386029,0.854462,-0.007403,0.004234,0.519445
1.470000,2.420370,4.942120,0.186882,-3.682221,1.676692,-0.407829,0.848157,-0.007510,0.004668,0.529670
1.500000,2.309019,4.990765,0.174365,-3.741169,1.566331,-0.426620,0.840467,-0.007342,0.004576,0.541793
1.530000,2.195864,5.036243,0.161317,-3.802527,1.465506,-0.443239,0.835277,-0.007169,0.004543,0.549764
1.560000,2.080837,5.078824,0.147798,-3.865915,1.373279,-0.458004,0.827147,-0.006566,0.004676,0.561928
1.590000,1.963964,5.118814,0.133842,-3.925590,1.292710,-0.472409,0.821444,-0.005356,0.004628,0.570246
1.620000,1.845449,5.156609,0.119417,-3.975438,1.226912,-0.489295,0.811556,-0.002672,0.004585,0.584251
1.650000,1.725606,5.192645,0.104452,-4.014117,1.175537,-0.508331,0.807806,-0.002760,0.004285,0.589426
1.680000,1.604692,5.227270,0.088920,-4.046775,1.132788,-0.527129,0.798526,-0.002237,0.003543,0.601946
1.710000,1.482908,5.260626,0.072825,-4.072202,1.090918,-0.545914,0.793585,-0.002130,0.002937,0.608449
1.740000,1.360391,5.292676,0.056164,-4.095600,1.045752,-0.564786,0.784336,-0.002282,0.001718,0.620330
1.770000,1.237203,5.323269,0.038943,-4.116927,0.993815,-0.583292,0.778897,-0.002400,0.001294,0.627146
1.800000,1.113392,5.352199,0.021190,-4.137137,0.934854,-0.600234,0.770573,-0.001785,0.000598,0.637349
1.830000,0.989032,5.379227,0.002971,-4.153535,0.866995,-0.614400,0.764602,-0.001065,0.000345,0.644502
1.860000,0.864247,5.404055,-0.015603,-4.165469,0.788210,-0.623827,0.755741,0.000363,0.000745,0.654871
1.890000,0.739164,5.426370,-0.034352,-4.173365,0.699417,-0.626115,0.752114,0.001511,0.001878,0.659029
1.920000,0.613873,5.445866,-0.053060,-4.179368,0.600344,-0.621091,0.744200,0.001786,0.000851,0.667954
1.950000,0.488461,5.462267,-0.071552,-4.181473,0.493017,-0.611731,0.737420,0.003500,-0.000872,0.675425
1.980000,0.363028,5.475461,-0.089702,-4.180709,0.386620,-0.598269,0.729542,0.004369,-0.002417,0.683918
2.010000,0.237675,5.485503,-0.107361,-4.176149,0.282872,-0.578942,0.721878,0.005405,-0.003614,0.691990
2.040000,0.112515,5.492436,-0.124350,-4.167824,0.179315,-0.553656,0.713582,0.006898,-0.005327,0.700517
2.070000,-0.012359,5.496213,-0.140503,-4.157146,0.072486,-0.523258,0.706073,0.007796,-0.006752,0.708064
2.100000,-0.136917,5.496713,-0.155700,-4.146712,-0.039171,-0.489861,0.698298,0.008069,-0.009292,0.715701
2.130000,-0.261193,5.493828,-0.169886,-4.138316,-0.153170,-0.455865,0.689652,0.008265,-0.010295,0.724020
2.160000,-0.385254,5.487535,-0.183088,-4.132424,-0.266373,-0.424248,0.681323,0.007966,-0.012129,0.731839
2.190000,-0.509188,5.477861,-0.195384,-4.129870,-0.378526,-0.395544,0.672666,0.007394,-0.012841,0.739798
2.220000,-0.633079,5.464863,-0.206836,-4.129509,-0.488005,-0.367878,0.664133,0.007060,-0.012856,0.747470
2.250000,-0.756974,5.448626,-0.217451,-4.130150,-0.594499,-0.339791,0.655484,0.006940,-0.012056,0.755081
2.280000,-0.880881,5.429227,-0.227180,-4.130317,-0.698763,-0.308821,0.646559,0.007004,-0.009623,0.762771
2.310000,-1.004760,5.406733,-0.235938,-4.128321,-0.800800,-0.275064,0.637555,0.007909,-0.008374,0.770318
2.340000,-1.128542,5.381192,-0.243681,-4.123816,-0.901931,-0.241135,0.628346,0.008627,-0.007543,0.777850
2.370000,-1.252152,5.352624,-0.250412,-4.116817,-1.002653,-0.207548,0.619583,0.008645,-0.007066,0.784852
2.400000,-1.375518,5.321032,-0.256144,-4.107605,-1.103465,-0.174611,0.610803,0.008531,-0.006779,0.791707
2.430000,-1.498565,5.286407,-0.260906,-4.095524,-1.204830,-0.142832,0.602184,0.008250,-0.006533,0.798288
2.460000,-1.621213,5.248735,-0.264735,-4.081036,-1.306668,-0.112453,0.594140,0.007917,-0.006349,0.804298
2.490000,-1.743372,5.208012,-0.267670,-4.062847,-1.408202,-0.083202,0.584822,0.006475,-0.006528,0.811110
2.520000,-1.864934,5.164282,-0.269728,-4.041322,-1.507102,-0.054033,0.576485,0.003386,-0.007479,0.817067
2.550000,-1.985875,5.117649,-0.270931,-4.021405,-1.601792,-0.026161,0.571157,0.001835,-0.009799,0.820780
2.580000,-2.106190,5.068259,-0.271350,-3.999599,-1.690894,-0.001768,0.559496,0.001951,-0.009870,0.828772
2.610000,-2.225766,5.016284,-0.271047,-3.972100,-1.774102,0.021963,0.552258,0.000980,-0.009309,0.833621
2.640000,-2.344475,4.961861,-0.270022,-3.941869,-1.854057,0.046368,0.542070,0.000714,-0.008568,0.840289
2.670000,-2.462199,4.905060,-0.268259,-3.906420,-1.932695,0.071167,0.533724,0.000202,-0.007754,0.845623
2.700000,-2.578796,4.845878,-0.265745,-3.866684,-2.012753,0.096431,0.524094,0.000092,-0.006894,0.851633
2.730000,-2.694119,4.784248,-0.262475,-3.821493,-2.095913,0.121554,0.514822,-0.000563,-0.006266,0.857274
2.760000,-2.808024,4.720068,-0.258461,-3.772182,-2.182772,0.146054,0.504384,-0.001169,-0.006133,0.863457
2.790000,-2.920444,4.653270,-0.253732,-3.722487,-2.270454,0.169251,0.495844,-0.001553,-0.005796,0.868391
2.820000,-3.031413,4.583876,-0.248316,-3.675491,-2.355791,0.191806,0.485969,-0.002105,-0.005707,0.873955
2.850000,-3.089770,4.550411,-0.222062,-3.349187,-2.257182,0.290229,0.471068,-0.004992,-0.003285,0.882077
2.880000,-3.189296,4.481593,-0.212958,-3.285893,-2.330678,0.316689,0.460211,-0.005599,-0.002851,0.887787
2.910000,-3.286967,4.410578,-0.203061,-3.225494,-2.403598,0.343117,0.449505,-0.006019,-0.002246,0.893255
2.940000,-3.382862,4.337380,-0.192372,-3.167503,-2.476291,0.369519,0.438732,-0.006698,-0.001916,0.898591
2.970000,-3.477043,4.262003,-0.180884,-3.111209,-2.548835,0.396320,0.427764,-0.007587,-0.001614,0.903857
3.000000,-3.569542,4.184450,-0.168594,-3.055403,-2.621348,0.423037,0.416770,-0.008327,-0.001134,0.908973
3.030000,-3.660358,4.104717,-0.155517,-2.998973,-2.694196,0.448736,0.405792,-0.008988,-0.000405,0.913921
3.060000,-3.749450,4.022786,-0.141707,-2.940536,-2.767922,0.471970,0.395258,-0.009002,0.000712,0.918526
3.090000,-3.836757,3.938637,-0.127234,-2.879931,-2.841997,0.492860,0.383846,-0.010235,0.001181,0.923340
3.120000,-3.922227,3.852281,-0.112170,-2.818029,-2.915088,0.511387,0.373151,-0.010851,0.001488,0.927706
3.150000,-4.005822,3.763743,-0.096600,-2.755025,-2.987441,0.526652,0.361842,-0.011891,0.001577,0.932162
3.180000,-4.087511,3.673048,-0.080633,-2.690856,-3.058859,0.537815,0.351009,-0.012694,0.001044,0.936285
3.210000,-4.167256,3.580211,-0.064401,-2.625490,-3.130283,0.544295,0.340439,-0.013780,0.001007,0.940165
3.240000,-4.245034,3.485258,-0.048049,-2.559734,-3.199915,0.545823,0.328737,-0.014119,0.001716,0.944314
3.270000,-4.320833,3.388274,-0.031720,-2.493496,-3.265696,0.542820,0.318068,-0.015285,0.001806,0.947943
3.300000,-4.394642,3.289372,-0.015532,-2.427108,-3.327735,0.536355,0.306399,-0.015924,0.002026,0.951768
3.330000,-4.466437,3.188665,0.000411,-2.359268,-3.386094,0.526491,0.295673,-0.016690,0.002277,0.955141
3.360000,-4.536150,3.086242,0.016011,-2.288234,-3.442115,0.513508,0.284102,-0.017189,0.002581,0.958636
3.390000,-4.603646,2.982134,0.031176,-2.211526,-3.498378,0.497487,0.273346,-0.017596,0.002936,0.961750
3.420000,-4.668712,2.876286,0.045817,-2.126220,-3.558182,0.478617,0.261916,-0.017808,0.003423,0.964920
3.450000,-4.731103,2.768581,0.059851,-2.033133,-3.622166,0.457011,0.251145,-0.017865,0.003664,0.967778
3.480000,-4.790654,2.658933,0.073210,-1.936983,-3.687669,0.433542,0.239750,-0.017913,0.003847,0.970662
3.510000,-4.847327,2.547329,0.085841,-1.841182,-3.752627,0.408515,0.228967,-0.017655,0.003818,0.973267
3.540000,-4.901164,2.433799,0.097705,-1.747943,-3.816027,0.382428,0.216835,-0.017247,0.003649,0.976049
3.570000,-4.952275,2.318400,0.108783,-1.659451,-3.877207,0.356138,0.206025,-0.017293,0.003446,0.978388
3.600000,-5.000832,2.201220,0.119096,-1.577699,-3.934851,0.331364,0.193123,-0.017353,0.002706,0.981017
3.630000,-5.047067,2.082392,0.128709,-1.504655,-3.986986,0.309524,0.182232,-0.017958,0.001269,0.983091
3.660000,-5.091240,1.962078,0.137709,-1.440203,-4.033944,0.290448,0.170800,-0.017188,0.001341,0.985155
3.690000,-5.133527,1.840448,0.146158,-1.378915,-4.074751,0.272868,0.159467,-0.016451,0.001459,0.987065
3.720000,-5.173954,1.717704,0.154107,-1.316229,-4.108164,0.257032,0.146283,-0.015590,0.001094,0.989119
3.750000,-5.212490,1.594018,0.161617,-1.252863,-4.137595,0.243672,0.142101,-0.014257,0.000582,0.989749
3.780000,-5.249061,1.469503,0.168785,-1.185190,-4.163356,0.234137,0.126530,-0.013401,0.000488,0.991872
3.810000,-5.283456,1.344301,0.175745,-1.107806,-4.183437,0.229873,0.118321,-0.011935,-0.001161,0.992903
3.840000,-5.315372,1.218484,0.182670,-1.019927,-4.204390,0.231783,0.106948,-0.011595,-0.002112,0.994195
3.870000,-5.344461,1.092042,0.189766,-0.919313,-4.225063,0.241321,0.097031,-0.011808,-0.003899,0.995204
3.900000,-5.370352,0.964949,0.197216,-0.806761,-4.247804,0.255329,0.086731,-0.010895,-0.004832,0.996160
3.930000,-5.392789,0.837226,0.205069,-0.689053,-4.267103,0.268221,0.073921,-0.010592,-0.004294,0.997199
3.960000,-5.411797,0.709060,0.213216,-0.578144,-4.277289,0.274886,0.065097,-0.010552,-0.003967,0.997815
3.990000,-5.427678,0.580702,0.221430,-0.480579,-4.279868,0.272735,0.058077,-0.011988,-0.002352,0.998237
4.020000,-5.440861,0.452442,0.229450,-0.398287,-4.270803,0.261915,0.045452,-0.012128,-0.001504,0.998892
4.050000,-5.451731,0.324597,0.237028,-0.326383,-4.252210,0.243282,0.036097,-0.012095,-0.000710,0.999275
4.080000,-5.460478,0.197352,0.243955,-0.256772,-4.230781,0.218545,0.024023,-0.011603,0.000804,0.999644
4.110000,-5.467011,0.070765,0.250095,-0.178741,-4.208392,0.190808,0.012013,-0.012536,0.002668,0.999846
4.140000,-5.471025,-0.055187,0.255394,-0.088857,-4.188409,0.162450,0.000136,-0.011897,0.003644,0.999923
4.170000,-5.472206,-0.180582,0.259816,0.010114,-4.171263,0.132305,0.011873,0.011248,-0.003716,-0.999859
4.200000,-5.470336,-0.305504,0.263326,0.114581,-4.156817,0.101746,0.024176,0.010432,-0.003082,-0.999649
4.230000,-5.465299,-0.430001,0.265928,0.221196,-4.143004,0.071676,0.037504,0.009972,-0.001539,-0.999246
4.260000,-5.457059,-0.554097,0.267646,0.328133,-4.130067,0.042882,0.048583,0.008817,-0.001542,-0.998779
4.290000,-5.445599,-0.677805,0.268517,0.435846,-4.117158,0.015148,0.060375,0.008204,-0.002371,-0.998139
4.320000,-5.430880,-0.801100,0.268577,0.545462,-4.102489,-0.011128,0.071008,0.007179,-0.002697,-0.997446
4.350000,-5.412839,-0.923939,0.267859,0.657280,-4.086742,-0.036749,0.082864,0.005993,-0.002543,-0.996540
4.380000,-5.391448,-1.046298,0.266387,0.768747,-4.070585,-0.061375,0.094887,0.005201,-0.001626,-0.995473
4.410000,-5.366749,-1.168204,0.264192,0.877860,-4.056442,-0.084945,0.106600,0.004199,-0.000746,-0.994293
4.440000,-5.338811,-1.289707,0.261296,0.984695,-4.043748,-0.108132,0.117715,0.002947,-0.000863,-0.993043
4.470000,-5.307682,-1.410806,0.257696,1.090542,-4.029519,-0.131883,0.128340,0.001486,-0.001170,-0.991728
4.500000,-5.273432,-1.531458,0.253360,1.192835,-4.013992,-0.157164,0.139021,0.000031,-0.000031,-0.990289
4.530000,-5.236209,-1.651672,0.248239,1.288673,-4.000234,-0.184243,0.148433,-0.001271,0.001153,-0.988921
4.560000,-5.196188,-1.771482,0.242288,1.379381,-3.987103,-0.212482,0.159962,-0.002163,0.001453,-0.987120
4.590000,-5.153490,-1.890854,0.235488,1.467181,-3.971072,-0.240828,0.171393,-0.002923,0.000942,-0.985198
4.620000,-5.108145,-2.009668,0.227853,1.555800,-3.949831,-0.268168,0.181742,-0.003757,0.000995,-0.983339
4.650000,-5.060045,-2.127742,0.219419,1.650861,-3.921757,-0.294132,0.189221,-0.005189,0.000810,-0.981921
4.680000,-5.009010,-2.244822,0.210246,1.751465,-3.883608,-0.317400,0.204985,-0.005595,0.001413,-0.978748
4.710000,-4.954933,-2.360666,0.200419,1.853718,-3.839278,-0.337744,0.212044,-0.006353,0.000896,-0.977239
4.740000,-4.897757,-2.475141,0.190031,1.958016,-3.792448,-0.354756,0.226096,-0.006521,0.001078,-0.974083
4.770000,-4.837466,-2.588152,0.179215,2.061330,-3.741584,-0.366342,0.235207,-0.005924,0.000316,-0.971927
4.800000,-4.774126,-2.699639,0.168125,2.161331,-3.690896,-0.372965,0.247064,-0.006562,-0.000044,-0.968977
4.830000,-4.707851,-2.809591,0.156884,2.257035,-3.639200,-0.376458,0.256974,-0.006880,-0.000192,-0.966394
4.860000,-4.638788,-2.917994,0.145586,2.347160,-3.587713,-0.376760,0.268256,-0.007262,-0.000141,-0.963320
4.890000,-4.567137,-3.024867,0.134322,2.429588,-3.537138,-0.374138,0.278512,-0.007619,-0.000179,-0.960403
4.920000,-4.493170,-3.130276,0.123175,2.501543,-3.490119,-0.369011,0.288797,-0.008050,-0.000209,-0.957356
4.950000,-4.417222,-3.234318,0.112210,2.561669,-3.446029,-0.361974,0.300420,-0.008297,-0.000377,-0.953771
4.980000,-4.339609,-3.337051,0.101490,2.612523,-3.402851,-0.352672,0.309713,-0.008302,-0.000438,-0.950794
5.010000,-4.260560,-3.438467,0.091082,2.657392,-3.358226,-0.341231,0.320617,-0.008242,-0.000311,-0.947173
5.040000,-4.180216,-3.538476,0.081040,2.698887,-3.309036,-0.328225,0.330558,-0.008226,-0.000264,-0.943750
5.070000,-4.098637,-3.636923,0.071399,2.739681,-3.254044,-0.314484,0.341275,-0.007917,-0.000096,-0.939930
5.100000,-4.015819,-3.733607,0.062179,2.781569,-3.191612,-0.300177,0.352048,-0.007475,0.000148,-0.935952
5.130000,-3.931711,-3.828310,0.053386,2.825623,-3.121880,-0.286044,0.362837,-0.006751,0.000743,-0.931828
5.160000,-3.846257,-3.920830,0.045004,2.871321,-3.046099,-0.272738,0.373149,-0.006506,0.001281,-0.927748
5.190000,-3.759406,-4.010995,0.036983,2.918721,-2.964902,-0.262010,0.384040,-0.006209,0.002184,-0.923293
5.220000,-3.671123,-4.098658,0.029235,2.966836,-2.879332,-0.254540,0.394597,-0.005675,0.002722,-0.918833
5.250000,-3.581409,-4.183719,0.021651,3.014038,-2.791370,-0.251046,0.404799,-0.005454,0.002923,-0.914385
5.280000,-3.490297,-4.266107,0.014097,3.060109,-2.701176,-0.252542,0.415936,-0.004893,0.001978,-0.909378
5.310000,-3.397803,-4.345742,0.006461,3.106205,-2.607824,-0.256550,0.425937,-0.003424,0.002996,-0.904741
5.340000,-3.303885,-4.422541,-0.001305,3.154977,-2.512116,-0.261169,0.436762,-0.003164,0.003537,-0.899565
5.370000,-3.208452,-4.496409,-0.009209,3.207227,-2.412423,-0.265756,0.447121,-0.002153,0.004310,-0.894461
5.400000,-3.111403,-4.567241,-0.017231,3.262693,-2.309740,-0.269039,0.457984,-0.001665,0.004927,-0.888945
5.430000,-3.012641,-4.634946,-0.025330,3.321448,-2.203876,-0.270931,0.468419,-0.000959,0.005735,-0.883487
5.460000,-2.912074,-4.699444,-0.033464,3.382987,-2.096016,-0.271312,0.479152,-0.000369,0.006436,-0.877708
5.490000,-2.809638,-4.760686,-0.041585,3.446088,-1.986771,-0.270077,0.489602,0.000327,0.007162,-0.871917
5.520000,-2.705305,-4.818651,-0.049638,3.509488,-1.877589,-0.266813,0.500220,0.000999,0.007803,-0.865863
5.550000,-2.599097,-4.873361,-0.057569,3.571015,-1.769730,-0.261906,0.510617,0.001741,0.008394,-0.859765
5.580000,-2.491102,-4.924881,-0.065324,3.628626,-1.664931,-0.255096,0.521065,0.002492,0.008826,-0.853467
5.610000,-2.381475,-4.973328,-0.072848,3.679881,-1.564887,-0.246526,0.530924,0.003303,0.009032,-0.847365
5.640000,-2.270429,-5.018859,-0.080097,3.723147,-1.470525,-0.236757,0.541633,0.004165,0.008704,-0.840560
5.670000,-2.158223,-5.061645,-0.087048,3.757291,-1.381847,-0.226609,0.552467,0.005036,0.007437,-0.833486
5.700000,-2.045146,-5.101915,-0.093690,3.781177,-1.302818,-0.216197,0.562038,0.005025,0.007907,-0.827058
5.730000,-1.931419,-5.139905,-0.100000,3.800628,-1.229837,-0.204444,0.573726,0.006234,0.008575,-0.818979
5.760000,-1.817084,-5.175669,-0.105937,3.821713,-1.154479,-0.191367,0.583372,0.006964,0.009224,-0.812123
5.790000,-1.702076,-5.209117,-0.111465,3.845452,-1.075338,-0.177201,0.594101,0.007747,0.009924,-0.804292
5.820000,-1.586347,-5.240136,-0.116544,3.869822,-0.992609,-0.161379,0.603595,0.008583,0.010634,-0.797174
5.850000,-1.469882,-5.268661,-0.121128,3.894485,-0.909042,-0.144224,0.611926,0.008681,0.011146,-0.790790
5.880000,-1.314641,-5.326810,-0.176211,4.105452,-1.082428,-0.375244,0.617139,0.003888,0.005018,-0.786829
5.910000,-1.191382,-5.358370,-0.187431,4.111818,-1.021581,-0.372757,0.625025,0.003286,0.004790,-0.780585
5.940000,-1.068074,-5.388009,-0.198520,4.108669,-0.954374,-0.366537,0.633387,0.002668,0.004806,-0.773818
5.970000,-0.944981,-5.415475,-0.209342,4.097558,-0.876682,-0.354920,0.641693,0.002352,0.004797,-0.766947
6.000000,-0.822287,-5.440394,-0.219711,4.082051,-0.784548,-0.336365,0.649976,0.001867,0.004840,-0.759942
6.030000,-0.700046,-5.462268,-0.229402,4.067355,-0.673745,-0.309669,0.657861,0.001039,0.005107,-0.753127
6.060000,-0.578187,-5.480572,-0.238211,4.056565,-0.546496,-0.277584,0.667406,-0.001167,0.004206,-0.744689
6.090000,-0.456585,-5.494909,-0.246014,4.050231,-0.409345,-0.242649,0.676948,-0.002055,0.003142,-0.736031
6.120000,-0.335100,-5.505091,-0.252748,4.048747,-0.269451,-0.206262,0.687082,-0.002629,0.000883,-0.726586
6.150000,-0.213569,-5.511070,-0.258361,4.053373,-0.129121,-0.167956,0.695560,-0.002063,0.000289,-0.718478
6.180000,-0.091775,-5.512846,-0.262772,4.066171,0.010679,-0.126101,0.704296,-0.001413,-0.000536,-0.709918
6.210000,0.030510,-5.510468,-0.265895,4.086199,0.147876,-0.082140,0.712595,-0.000128,-0.001697,-0.701587
6.240000,0.153495,-5.504048,-0.267702,4.112811,0.280135,-0.038282,0.720673,0.000796,-0.003497,-0.693279
6.270000,0.277328,-5.493776,-0.268192,4.142723,0.404632,0.005621,0.729633,0.001298,-0.002770,-0.683844
6.300000,0.402077,-5.479933,-0.267358,4.173825,0.518264,0.049974,0.737173,0.001946,-0.002769,-0.675706
6.330000,0.527749,-5.462873,-0.265208,4.204312,0.619040,0.093329,0.744221,0.002893,-0.002438,-0.667930
6.360000,0.654279,-5.443001,-0.261785,4.231059,0.705763,0.134870,0.751346,0.003556,-0.002269,-0.659901
6.390000,0.781508,-5.420689,-0.257157,4.250863,0.781689,0.173682,0.758336,0.004067,-0.002020,-0.651853
6.420000,0.909193,-5.396210,-0.251419,4.261496,0.850277,0.208823,0.765162,0.004412,-0.001632,-0.643824
6.450000,1.037039,-5.369733,-0.244693,4.261522,0.914829,0.239597,0.771807,0.004560,-0.001019,-0.635841
6.480000,1.164710,-5.341335,-0.237113,4.249871,0.978420,0.265718,0.778193,0.004489,-0.000015,-0.628011
6.510000,1.291858,-5.310992,-0.228819,4.226688,1.044430,0.287212,0.784029,0.004300,0.001708,-0.620708
6.540000,1.418145,-5.278588,-0.219941,4.192443,1.115852,0.304688,0.789752,0.005039,0.002429,-0.613402
6.570000,1.543254,-5.243961,-0.210604,4.148157,1.192561,0.317757,0.797202,0.005856,0.002251,-0.603680
6.600000,1.666923,-5.206975,-0.200918,4.096445,1.273225,0.327981,0.803485,0.006393,0.004205,-0.595276
6.630000,1.789001,-5.167536,-0.190958,4.042105,1.356020,0.336030,0.810316,0.006524,0.003671,-0.585946
6.660000,1.909426,-5.125606,-0.180802,3.986241,1.439330,0.341024,0.816481,0.006572,0.004303,-0.577319
6.690000,2.028211,-5.081252,-0.170534,3.932716,1.517564,0.343539,0.823462,0.005766,0.005145,-0.567318
6.720000,2.145449,-5.034664,-0.160237,3.883162,1.588333,0.342883,0.829326,0.005793,0.004700,-0.558715
6.750000,2.261234,-4.986073,-0.149989,3.835854,1.651070,0.340321,0.836178,0.005902,0.005044,-0.548403
6.780000,2.375634,-4.935741,-0.139842,3.790804,1.704382,0.336193,0.841494,0.005988,0.004390,-0.540215
6.810000,2.488683,-4.883915,-0.129843,3.745768,1.750694,0.330394,0.848266,0.006071,0.004403,-0.529517
6.840000,2.600314,-4.830743,-0.120044,3.696331,1.794132,0.322892,0.853756,0.006251,0.003385,-0.520624
6.870000,2.710351,-4.776210,-0.110494,3.639455,1.841344,0.313745,0.860214,0.006340,0.003403,-0.509883
6.900000,2.818512,-4.720111,-0.101226,3.571313,1.898606,0.304154,0.866078,0.007121,0.002955,-0.499849
6.930000,2.924468,-4.662124,-0.092241,3.492406,1.967193,0.294818,0.872326,0.006726,0.003002,-0.488870
6.960000,3.027970,-4.601965,-0.083535,3.407732,2.043437,0.285557,0.877998,0.006500,0.001940,-0.478616
