timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.557877,4.887901,-0.205738,-3.698605,-1.780082,-0.178597,0.518932,-0.004758,0.001586,0.854801
2.730000,-2.668064,4.833214,-0.210720,-3.647240,-1.865720,-0.153574,0.508681,-0.004095,0.000832,0.860945
2.760000,-2.776730,4.775980,-0.214954,-3.597170,-1.949904,-0.128655,0.498931,-0.003630,0.000192,0.866634
2.790000,-2.883912,4.716243,-0.218448,-3.548272,-2.032513,-0.104267,0.488745,-0.003113,-0.000461,0.872421
2.820000,-2.989629,4.654054,-0.221225,-3.499507,-2.113439,-0.080873,0.478839,-0.002741,-0.000911,0.877898
2.850000,-3.093781,4.572294,-0.230383,-3.412858,-2.305187,-0.064015,0.469787,-0.001682,-0.002884,0.882773
2.880000,-3.195340,4.501842,-0.231949,-3.357712,-2.391628,-0.040342,0.459769,-0.001530,-0.003445,0.888031
2.910000,-3.295248,4.428853,-0.232815,-3.302870,-2.474280,-0.017424,0.449619,-0.001250,-0.004004,0.893210
2.940000,-3.393504,4.353426,-0.233010,-3.247494,-2.554216,0.004429,0.439330,-0.001043,-0.004417,0.898314
2.970000,-3.490076,4.275634,-0.232561,-3.190682,-2.631906,0.025500,0.428982,-0.000928,-0.004486,0.903301
