timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.610000,-2.300436,5.107768,-0.240560,-3.918455,-1.683569,-0.070278,0.550823,-0.000070,-0.000972,0.834622
2.640000,-2.417434,5.055956,-0.242327,-3.881433,-1.770557,-0.047472,0.541354,-0.000127,-0.000936,0.840794
2.670000,-2.533293,5.001555,-0.243403,-3.842505,-1.856196,-0.024312,0.531805,-0.000107,-0.000923,0.846866
2.700000,-2.647954,4.944607,-0.243783,-3.801567,-1.940290,-0.001003,0.522211,-0.000143,-0.000880,0.852816
2.730000,-2.761354,4.885158,-0.243462,-3.758422,-2.022964,0.022407,0.512540,-0.000134,-0.000871,0.858663
2.760000,-2.873429,4.823252,-0.242438,-3.713235,-2.104133,0.045833,0.502811,-0.000160,-0.000846,0.864396
2.790000,-2.984116,4.758932,-0.240710,-3.665890,-2.183869,0.069417,0.493025,-0.000188,-0.000868,0.870015
2.820000,-3.093348,4.692244,-0.238277,-3.616269,-2.261983,0.092776,0.483161,-0.000205,-0.000886,0.875531
2.850000,-3.201061,4.623236,-0.235144,-3.564596,-2.338536,0.116109,0.473249,-0.000220,-0.000874,0.880928
2.880000,-3.307192,4.551955,-0.231313,-3.510806,-2.413559,0.139242,0.463254,-0.000252,-0.000879,0.886225
2.910000,-3.411678,4.478446,-0.226796,-3.454874,-2.487012,0.161881,0.453233,-0.000300,-0.000895,0.891392
2.940000,-3.514453,4.402757,-0.221604,-3.396845,-2.558943,0.184266,0.443086,-0.000319,-0.000879,0.896479
2.970000,-3.615461,4.324933,-0.215747,-3.337029,-2.629337,0.206209,0.432943,-0.000339,-0.000841,0.901421
3.000000,-3.714646,4.245021,-0.209241,-3.275289,-2.698110,0.227515,0.422660,-0.000353,-0.000827,0.906288
3.030000,-3.811949,4.163070,-0.202105,-3.211576,-2.765285,0.248240,0.412397,-0.000380,-0.000785,0.911004
3.060000,-3.907314,4.079125,-0.194360,-3.146059,-2.831052,0.268115,0.401997,-0.000389,-0.000768,0.915641
3.090000,-4.000684,3.993227,-0.186028,-3.078595,-2.895507,0.287314,0.391613,-0.000401,-0.000731,0.920130
3.120000,-4.092002,3.905414,-0.177134,-3.009275,-2.958687,0.305612,0.381125,-0.000413,-0.000694,0.924523
3.150000,-4.181208,3.815724,-0.167707,-2.937852,-3.020673,0.322853,0.370630,-0.000430,-0.000643,0.928780
3.180000,-4.268244,3.724186,-0.157779,-2.864538,-3.081811,0.339055,0.359995,-0.000471,-0.000568,0.932954
3.210000,-4.353045,3.630825,-0.147379,-2.788842,-3.142301,0.354272,0.349366,-0.000474,-0.000551,0.936986
3.240000,-4.435541,3.535653,-0.136542,-2.710862,-3.202462,0.368169,0.338714,-0.000509,-0.000528,0.940889
3.270000,-4.515666,3.438685,-0.125308,-2.630808,-3.262075,0.380760,0.327950,-0.000528,-0.000599,0.944695
3.300000,-4.593361,3.339938,-0.113716,-2.548892,-3.321053,0.392062,0.317178,-0.000555,-0.000586,0.948366
3.330000,-4.668578,3.239444,-0.101803,-2.465581,-3.378564,0.402117,0.306245,-0.000658,-0.000614,0.951952
3.360000,-4.741284,3.137245,-0.089603,-2.381497,-3.434679,0.411205,0.295349,-0.000742,-0.000630,0.955389
3.390000,-4.811458,3.033389,-0.077146,-2.296748,-3.489063,0.419259,0.284390,-0.000855,-0.000663,0.958708
3.420000,-4.879081,2.927928,-0.064462,-2.211475,-3.541690,0.426384,0.273443,-0.000906,-0.000674,0.961887
3.450000,-4.944138,2.820916,-0.051580,-2.125653,-3.592441,0.432387,0.262370,-0.001004,-0.000682,0.964967
3.480000,-5.006614,2.712411,-0.038537,-2.039379,-3.641218,0.437158,0.251355,-0.001084,-0.000689,0.967894
3.510000,-5.066498,2.602468,-0.025366,-1.952889,-3.688294,0.440881,0.240223,-0.001164,-0.000685,0.970717
3.540000,-5.123782,2.491144,-0.012105,-1.866038,-3.733356,0.443189,0.229148,-0.001225,-0.000653,0.973391
3.570000,-5.178457,2.378497,0.001207,-1.778963,-3.776426,0.444311,0.217964,-0.001254,-0.000570,0.975956
3.600000,-5.230513,2.264586,0.014532,-1.691469,-3.817611,0.444010,0.206898,-0.001271,-0.000499,0.978362
3.630000,-5.279939,2.149468,0.027829,-1.603569,-3.856915,0.442440,0.195710,-0.001433,-0.000375,0.980661
3.660000,-5.326724,2.033202,0.041058,-1.515418,-3.894191,0.439490,0.184558,-0.001448,-0.000300,0.982820
3.690000,-5.370859,1.915847,0.054176,-1.426949,-3.929436,0.435071,0.173410,-0.001465,-0.000082,0.984849
3.720000,-5.412335,1.797469,0.067146,-1.338100,-3.962437,0.429615,0.162195,-0.001574,-0.000020,0.986757
3.750000,-5.451140,1.678134,0.079936,-1.248938,-3.993259,0.423028,0.151000,-0.001592,0.000088,0.988532
3.780000,-5.487263,1.557910,0.092512,-1.159238,-4.021655,0.415386,0.139780,-0.001620,0.000174,0.990181
3.810000,-5.520688,1.436873,0.104845,-1.069094,-4.047494,0.406799,0.128583,-0.001623,0.000312,0.991697
3.840000,-5.551398,1.315100,0.116902,-0.978251,-4.070671,0.397012,0.117348,-0.001594,0.000403,0.993089
3.870000,-5.579372,1.192670,0.128655,-0.886635,-4.091352,0.386501,0.106100,-0.001557,0.000488,0.994354
3.900000,-5.604584,1.069657,0.140075,-0.794194,-4.109545,0.374864,0.094845,-0.001487,0.000590,0.995491
3.930000,-5.627004,0.946131,0.151134,-0.700482,-4.125483,0.362398,0.083628,-0.001359,0.000747,0.996496
3.960000,-5.646599,0.822164,0.161802,-0.605824,-4.138987,0.348789,0.072334,-0.001326,0.000834,0.997379
3.990000,-5.663343,0.697825,0.172049,-0.510453,-4.150300,0.334362,0.061021,-0.001158,0.000906,0.998135
4.020000,-5.677221,0.573177,0.181851,-0.414733,-4.159589,0.319079,0.049692,-0.001084,0.001064,0.998763
4.050000,-5.688221,0.448282,0.191182,-0.318609,-4.166713,0.302994,0.038362,-0.000932,0.001276,0.999263
4.080000,-5.696336,0.323208,0.200018,-0.222391,-4.171561,0.286065,0.027021,-0.000869,0.001463,0.999633
4.110000,-5.701563,0.198021,0.208336,-0.126116,-4.174235,0.268496,0.015593,-0.000719,0.001573,0.999877
4.140000,-5.703906,0.072786,0.216118,-0.030075,-4.174792,0.250269,0.004146,-0.000583,0.001622,0.999990
4.170000,-5.703376,-0.052435,0.223344,0.065445,-4.173252,0.231475,0.007277,0.000428,-0.001643,-0.999972
4.200000,-5.699984,-0.177577,0.229995,0.160673,-4.169533,0.211937,0.018691,0.000298,-0.001637,-0.999824
4.230000,-5.693745,-0.302575,0.236052,0.255230,-4.163655,0.191867,0.030193,0.000159,-0.001620,-0.999543
4.260000,-5.684676,-0.427364,0.241503,0.349382,-4.155662,0.171502,0.041595,0.000049,-0.001618,-0.999133
4.290000,-5.672784,-0.551886,0.246335,0.443431,-4.145748,0.150641,0.053073,-0.000078,-0.001590,-0.998589
4.320000,-5.658074,-0.676077,0.250536,0.537241,-4.133663,0.129441,0.064528,-0.000172,-0.001491,-0.997915
4.350000,-5.640549,-0.799877,0.254097,0.631108,-4.119678,0.107966,0.076111,-0.000318,-0.001333,-0.997098
4.380000,-5.620206,-0.923227,0.257006,0.725073,-4.103656,0.085972,0.087518,-0.000461,-0.001277,-0.996162
4.410000,-5.597045,-1.046067,0.259253,0.818997,-4.085691,0.063779,0.098997,-0.000534,-0.001221,-0.995087
4.440000,-5.571070,-1.168338,0.260832,0.912659,-4.065703,0.041524,0.110420,-0.000626,-0.001160,-0.993884
4.470000,-5.542291,-1.289979,0.261744,1.005955,-4.043671,0.019289,0.121904,-0.000682,-0.001052,-0.992541
4.500000,-5.510720,-1.410932,0.261990,1.098781,-4.019902,-0.002895,0.133245,-0.000747,-0.001001,-0.991082
4.530000,-5.476376,-1.531146,0.261571,1.190823,-3.994317,-0.025059,0.144659,-0.000803,-0.000925,-0.989481
4.560000,-5.439282,-1.650565,0.260489,1.282126,-3.967008,-0.047079,0.156047,-0.000879,-0.000764,-0.987749
4.590000,-5.399461,-1.769142,0.258748,1.372587,-3.938088,-0.068952,0.167590,-0.000837,-0.000554,-0.985856
4.620000,-5.356945,-1.886828,0.256355,1.461802,-3.907671,-0.090589,0.178653,-0.000891,-0.000554,-0.983912
4.650000,-5.311771,-2.003576,0.253318,1.549821,-3.875530,-0.111925,0.190121,-0.000857,-0.000521,-0.981760
4.680000,-5.263975,-2.119329,0.249642,1.636539,-3.841331,-0.133142,0.201049,-0.000848,-0.000518,-0.979581
4.710000,-5.213603,-2.234026,0.245332,1.721640,-3.805128,-0.154149,0.212398,-0.000852,-0.000483,-0.977183
4.740000,-5.160698,-2.347601,0.240398,1.805347,-3.766566,-0.174832,0.223329,-0.000807,-0.000468,-0.974743
4.770000,-5.105303,-2.459990,0.234848,1.887606,-3.725986,-0.195107,0.234536,-0.000809,-0.000439,-0.972107
4.800000,-5.047464,-2.571127,0.228694,1.968374,-3.683192,-0.215162,0.245464,-0.000765,-0.000422,-0.969405
4.830000,-4.987225,-2.680947,0.221947,2.047548,-3.638129,-0.234637,0.256568,-0.000805,-0.000380,-0.966526
4.860000,-4.924634,-2.789383,0.214624,2.125183,-3.590918,-0.253596,0.267475,-0.000756,-0.000384,-0.963564
4.890000,-4.859735,-2.896373,0.206740,2.201415,-3.541758,-0.271979,0.278407,-0.000725,-0.000409,-0.960463
4.920000,-4.792568,-3.001856,0.198318,2.276366,-3.490441,-0.289501,0.289092,-0.000683,-0.000453,-0.957301
4.950000,-4.723171,-3.105766,0.189381,2.350092,-3.436915,-0.306299,0.299993,-0.000675,-0.000554,-0.953941
4.980000,-4.651582,-3.208038,0.179955,2.422508,-3.381166,-0.322131,0.310864,-0.000573,-0.000558,-0.950454
5.010000,-4.577844,-3.308610,0.170066,2.493364,-3.323651,-0.337089,0.321654,-0.000564,-0.000558,-0.946857
5.040000,-4.502003,-3.407430,0.159747,2.562709,-3.264357,-0.350870,0.332418,-0.000540,-0.000545,-0.943132
5.070000,-4.424100,-3.504441,0.149029,2.630871,-3.203038,-0.363660,0.343185,-0.000601,-0.000526,-0.939267
5.100000,-4.344161,-3.599583,0.137942,2.698349,-3.139776,-0.375469,0.353684,-0.000617,-0.000504,-0.935365
5.130000,-4.262206,-3.692795,0.126521,2.765349,-3.074356,-0.385918,0.364543,-0.000627,-0.000476,-0.931186
5.160000,-4.178247,-3.784006,0.114802,2.831874,-3.006341,-0.395347,0.375175,-0.000679,-0.000443,-0.926954
5.190000,-4.092300,-3.873140,0.102819,2.897928,-2.935979,-0.403513,0.385730,-0.000698,-0.000408,-0.922611
5.220000,-4.004385,-3.960133,0.090609,2.963129,-2.863523,-0.410546,0.396352,-0.000709,-0.000383,-0.918098
5.250000,-3.914527,-4.044925,0.078206,3.027349,-2.789269,-0.416275,0.406809,-0.000706,-0.000369,-0.913513
5.280000,-3.822764,-4.127466,0.065651,3.090241,-2.713503,-0.420726,0.417300,-0.000714,-0.000354,-0.908768
5.310000,-3.729138,-4.207715,0.052980,3.151460,-2.636391,-0.424003,0.427680,-0.000710,-0.000335,-0.903930
5.340000,-3.633703,-4.285632,0.040228,3.210890,-2.558103,-0.426131,0.438022,-0.000696,-0.000311,-0.898964
5.370000,-3.536509,-4.361187,0.027432,3.268687,-2.478889,-0.426952,0.448331,-0.000685,-0.000288,-0.893868
5.400000,-3.437607,-4.434345,0.014629,3.324791,-2.398333,-0.426580,0.458541,-0.000673,-0.000268,-0.888673
5.430000,-3.337049,-4.505072,0.001853,3.379096,-2.316754,-0.425189,0.468707,-0.000664,-0.000246,-0.883354
5.460000,-3.234885,-4.573334,-0.010863,3.431807,-2.234057,-0.422530,0.478797,-0.000656,-0.000231,-0.877925
5.490000,-3.131162,-4.639099,-0.023483,3.483036,-2.150255,-0.418766,0.488852,-0.000654,-0.000227,-0.872367
5.520000,-3.025930,-4.702333,-0.035976,3.532475,-2.065372,-0.414108,0.498775,-0.000590,-0.000198,-0.866731
5.550000,-2.919238,-4.763006,-0.048310,3.580282,-1.979506,-0.408145,0.508720,-0.000598,-0.000161,-0.860932
5.580000,-2.811138,-4.821095,-0.060452,3.626411,-1.893081,-0.401320,0.518549,-0.000556,-0.000132,-0.855048
5.610000,-2.701683,-4.876582,-0.072370,3.670564,-1.806075,-0.393220,0.528338,-0.000537,-0.000099,-0.849034
5.640000,-2.590932,-4.929453,-0.084032,3.712864,-1.718638,-0.384244,0.538052,-0.000506,-0.000062,-0.842911
5.670000,-2.478940,-4.979694,-0.095411,3.753244,-1.630771,-0.374380,0.547685,-0.000473,-0.000029,-0.836684
5.700000,-2.365768,-5.027294,-0.106478,3.791556,-1.542581,-0.363451,0.557247,-0.000423,-0.000003,-0.830346
5.730000,-2.251478,-5.072243,-0.117205,3.827830,-1.454017,-0.351625,0.566744,-0.000425,0.000049,-0.823894
5.760000,-2.136130,-5.114531,-0.127562,3.861982,-1.365129,-0.338899,0.576209,-0.000391,0.000112,-0.817303
5.790000,-2.019792,-5.154150,-0.137523,3.893893,-1.276193,-0.325154,0.585509,-0.000384,0.000144,-0.810666
5.820000,-1.902528,-5.191097,-0.147060,3.923733,-1.186913,-0.310649,0.594773,-0.000346,0.000199,-0.803894
5.850000,-1.784404,-5.225362,-0.156149,3.951203,-1.097431,-0.295268,0.603970,-0.000310,0.000261,-0.797007
5.880000,-1.665490,-5.256939,-0.164764,3.976410,-1.007674,-0.279096,0.613027,-0.000303,0.000301,-0.790062
5.910000,-1.545855,-5.285817,-0.172881,3.999254,-0.917563,-0.262027,0.622041,-0.000269,0.000336,-0.782985
5.940000,-1.425566,-5.311986,-0.180478,4.019962,-0.827043,-0.244430,0.630960,-0.000247,0.000361,-0.775816
5.970000,-1.304694,-5.335435,-0.187537,4.038230,-0.736178,-0.226165,0.639808,-0.000219,0.000403,-0.768535
6.000000,-1.183306,-5.356148,-0.194039,4.054289,-0.644689,-0.207277,0.648576,-0.000187,0.000449,-0.761151
6.030000,-1.061470,-5.374107,-0.199962,4.068100,-0.552634,-0.187601,0.657279,-0.000147,0.000487,-0.753649
6.060000,-0.939253,-5.389296,-0.205289,4.079672,-0.459908,-0.167559,0.665896,-0.000118,0.000521,-0.746046
6.090000,-0.816722,-5.401696,-0.210004,4.089105,-0.366770,-0.146748,0.674418,-0.000093,0.000555,-0.738352
6.120000,-0.693941,-5.411293,-0.214090,4.096309,-0.273058,-0.125647,0.682851,-0.000071,0.000597,-0.730560
6.150000,-0.570974,-5.418075,-0.217536,4.101452,-0.179088,-0.104063,0.691196,-0.000058,0.000650,-0.722670
6.180000,-0.447884,-5.422030,-0.220328,4.104543,-0.084544,-0.082082,0.699468,-0.000060,0.000714,-0.714667
6.210000,-0.324732,-5.423142,-0.222459,4.105582,0.010409,-0.059975,0.707663,-0.000040,0.000745,-0.706553
6.240000,-0.201577,-5.421404,-0.223925,4.104802,0.105437,-0.037766,0.715752,-0.000001,0.000763,-0.698357
6.270000,-0.078473,-5.416817,-0.224720,4.102115,0.200347,-0.015227,0.723739,0.000056,0.000772,-0.690076
6.300000,0.044519,-5.409392,-0.224842,4.097365,0.294649,0.007076,0.731668,0.000090,0.000732,-0.681664
6.330000,0.167342,-5.399149,-0.224293,4.090830,0.388274,0.029484,0.739462,0.000124,0.000739,-0.673200
6.360000,0.289938,-5.386105,-0.223076,4.082228,0.481292,0.051647,0.747153,0.000160,0.000730,-0.664653
6.390000,0.412246,-5.370277,-0.221197,4.071645,0.573913,0.073667,0.754738,0.000211,0.000774,-0.656027
6.420000,0.534202,-5.351675,-0.218657,4.058764,0.666213,0.095630,0.762217,0.000245,0.000756,-0.647323
6.450000,0.655740,-5.330311,-0.215467,4.043768,0.758086,0.117087,0.769615,0.000274,0.000720,-0.638508
6.480000,0.776792,-5.306195,-0.211637,4.026369,0.849621,0.138244,0.776881,0.000332,0.000728,-0.629648
6.510000,0.897290,-5.279335,-0.207176,4.006802,0.941029,0.159098,0.784061,0.000348,0.000693,-0.620684
6.540000,1.017167,-5.249738,-0.202097,3.984965,1.032125,0.179528,0.791127,0.000384,0.000674,-0.611651
6.570000,1.136354,-5.217408,-0.196414,3.960886,1.123236,0.199358,0.798138,0.000462,0.000652,-0.602474
6.600000,1.254790,-5.182345,-0.190139,3.934848,1.214291,0.218956,0.805009,0.000514,0.000598,-0.593262
6.630000,1.372414,-5.144555,-0.183286,3.906700,1.305013,0.237918,0.811794,0.000564,0.000526,-0.583944
6.660000,1.489162,-5.104055,-0.175875,3.876549,1.394988,0.256169,0.818534,0.000607,0.000405,-0.574458
6.690000,1.604979,-5.060864,-0.167924,3.844582,1.484415,0.273844,0.824950,0.000629,0.000401,-0.565205
6.720000,1.719807,-5.015003,-0.159454,3.810616,1.573000,0.290828,0.831438,0.000565,0.000368,-0.555617
6.750000,1.833587,-4.966496,-0.150486,3.774712,1.660794,0.307044,0.837669,0.000553,0.000337,-0.546178
6.780000,1.946256,-4.915369,-0.141045,3.736516,1.747669,0.322382,0.843920,0.000532,0.000317,-0.536469
6.810000,2.057749,-4.861651,-0.131157,3.696409,1.833534,0.336775,0.849944,0.000542,0.000289,-0.526872
6.840000,2.168010,-4.805372,-0.120852,3.654269,1.918394,0.350278,0.855951,0.000528,0.000255,-0.517057
6.870000,2.276975,-4.746565,-0.110155,3.610095,2.002105,0.362806,0.861763,0.000509,0.000232,-0.507311
6.900000,2.384587,-4.685266,-0.099100,3.564008,2.084497,0.374241,0.867523,0.000477,0.000221,-0.497396
6.930000,2.490787,-4.621511,-0.087713,3.516046,2.165779,0.384871,0.873116,0.000456,0.000177,-0.487513
