timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.160000,-0.445797,5.551264,-0.139374,-4.218313,-0.272198,-0.348292,0.683994,0.000027,-0.000563,0.729488
2.190000,-0.572207,5.541653,-0.149615,-4.208989,-0.368521,-0.334457,0.675574,-0.000086,-0.000543,0.737292
2.220000,-0.698305,5.529150,-0.159428,-4.197553,-0.465018,-0.319765,0.667062,-0.000172,-0.000518,0.745002
2.250000,-0.824030,5.513755,-0.168790,-4.184140,-0.561359,-0.304328,0.658487,-0.000238,-0.000465,0.752592
2.280000,-0.949326,5.495476,-0.177677,-4.168882,-0.657248,-0.288182,0.649779,-0.000289,-0.000401,0.760123
2.310000,-1.074138,5.474330,-0.186071,-4.151934,-0.752455,-0.271393,0.640963,-0.000323,-0.000312,0.767571
2.340000,-1.198416,5.450342,-0.193952,-4.133244,-0.846783,-0.254014,0.632082,-0.000355,-0.000240,0.774902
2.370000,-1.322110,5.423541,-0.201300,-4.113030,-0.939936,-0.235853,0.623160,-0.000395,-0.000210,0.782094
2.400000,-1.445173,5.393962,-0.208094,-4.091206,-1.031981,-0.217109,0.614044,-0.000423,-0.000190,0.789272
2.430000,-1.567556,5.361641,-0.214319,-4.067646,-1.122727,-0.197879,0.605045,-0.000412,-0.000103,0.796191
2.460000,-1.689205,5.326613,-0.219954,-4.042288,-1.212522,-0.177781,0.595806,-0.000426,-0.000052,0.803129
2.490000,-1.810064,5.288899,-0.224978,-4.014982,-1.301694,-0.157161,0.586585,-0.000400,-0.000028,0.809888
2.520000,-1.930072,5.248519,-0.229378,-3.985561,-1.390303,-0.136145,0.577210,-0.000409,-0.000028,0.816595
2.550000,-2.049165,5.205487,-0.233137,-3.953926,-1.478549,-0.114467,0.567885,-0.000385,-0.000055,0.823108
2.580000,-2.167276,5.159811,-0.236241,-3.920155,-1.566490,-0.092493,0.558410,-0.000394,-0.000073,0.829565
2.610000,-2.284338,5.111507,-0.238680,-3.884018,-1.653782,-0.070080,0.548874,-0.000368,-0.000094,0.835905
2.640000,-2.400285,5.060590,-0.240441,-3.845741,-1.740663,-0.047350,0.539308,-0.000355,-0.000111,0.842108
2.670000,-2.515054,5.007077,-0.241520,-3.805507,-1.826914,-0.024526,0.529664,-0.000336,-0.000133,0.848207
2.700000,-2.628586,4.950990,-0.241911,-3.763352,-1.912222,-0.001583,0.519991,-0.000329,-0.000153,0.854172
2.730000,-2.740827,4.892357,-0.241615,-3.719351,-1.996596,0.021360,0.510241,-0.000309,-0.000173,0.860032
2.760000,-2.851721,4.831212,-0.240630,-3.673553,-2.079764,0.044259,0.500460,-0.000315,-0.000199,0.865760
2.790000,-2.961215,4.767590,-0.238960,-3.626053,-2.161705,0.067096,0.490613,-0.000299,-0.000224,0.871377
2.820000,-3.069259,4.701527,-0.236609,-3.576936,-2.242454,0.089635,0.480713,-0.000303,-0.000245,0.876878
2.850000,-3.175803,4.633057,-0.233583,-3.525994,-2.322235,0.112090,0.470711,-0.000301,-0.000257,0.882287
2.880000,-3.280791,4.562210,-0.229887,-3.473162,-2.400900,0.134306,0.460749,-0.000308,-0.000283,0.887530
2.910000,-3.384166,4.489018,-0.225529,-3.418542,-2.478574,0.156246,0.450691,-0.000309,-0.000301,0.892680
2.940000,-3.485876,4.413512,-0.220520,-3.362076,-2.555157,0.177682,0.440629,-0.000311,-0.000299,0.897689
2.970000,-3.585867,4.335725,-0.214872,-3.304020,-2.630649,0.198843,0.430473,-0.000309,-0.000259,0.902603
