timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.591008,-4.596633,-0.066787,3.735268,2.224352,0.377494,0.859121,0.001171,-0.000123,-0.488111
6.990000,2.702318,-4.528889,-0.055305,3.684954,2.229369,0.371870,0.878700,0.002077,-0.000185,-0.468026
7.020000,2.812284,-4.461051,-0.044032,3.602209,2.260324,0.365595,0.873479,0.002314,-0.001130,-0.464996
7.050000,2.919552,-4.392344,-0.032972,3.518536,2.327960,0.358841,0.877885,0.001441,0.000250,-0.454901
7.080000,3.024165,-4.321590,-0.022122,3.450651,2.425121,0.351887,0.894135,0.002261,-0.000450,-0.437425
7.110000,3.126748,-4.247776,-0.011498,3.385743,2.524016,0.343652,0.889421,0.001544,0.000141,-0.433002
7.140000,3.227367,-4.170954,-0.001126,3.331749,2.623843,0.333058,0.897677,0.001302,0.001411,-0.420972
7.170000,3.326410,-4.091114,0.008861,3.278305,2.717384,0.326411,0.896522,0.002705,0.000472,-0.413017
7.200000,3.423919,-4.008463,0.018597,3.211428,2.800991,0.328607,0.897670,0.001839,-0.000223,-0.403826
7.230000,3.519540,-3.923353,0.028363,3.113365,2.881208,0.341425,0.903123,0.001195,0.000726,-0.392569
7.260000,3.612100,-3.835828,0.038504,2.997916,2.953595,0.361947,0.901457,0.002264,-0.001422,-0.384252
7.290000,3.701066,-3.746150,0.049327,2.874545,3.017705,0.377764,0.903807,0.002179,-0.001084,-0.373934
7.320000,3.786239,-3.654579,0.060632,2.755075,3.075657,0.387983,0.906558,0.000506,-0.000804,-0.363411
7.350000,3.867768,-3.561276,0.072232,2.645796,3.127220,0.391528,0.908796,0.001721,-0.000738,-0.352925
7.380000,3.945958,-3.466450,0.083890,2.549496,3.169519,0.391639,0.910717,0.000855,-0.000112,-0.342882
7.410000,4.021209,-3.370428,0.095455,2.471744,3.210945,0.399919,0.913502,0.001765,-0.002354,-0.331676
7.440000,4.094075,-3.273234,0.107256,2.410661,3.254808,0.416668,0.924694,0.001302,-0.003606,-0.317469
7.470000,4.165119,-3.174765,0.119624,2.358293,3.299824,0.431748,0.931479,0.000866,-0.003018,-0.305744
7.500000,4.234619,-3.075073,0.132569,2.317390,3.368045,0.422306,0.957971,0.000018,0.000062,-0.287546
7.530000,4.302899,-2.973356,0.145161,2.282763,3.449412,0.398478,0.974200,-0.001403,0.000517,-0.272761
7.560000,4.370245,-2.869124,0.156954,2.235670,3.528750,0.369852,0.976493,-0.002995,0.000966,-0.262267
7.590000,4.436159,-2.762497,0.167839,2.179067,3.603463,0.341613,0.981440,-0.004876,0.001748,-0.250938
7.620000,4.500387,-2.653645,0.177847,2.110524,3.672618,0.315048,0.981634,-0.001798,0.000503,-0.240740
7.650000,4.562460,-2.542798,0.187066,2.037649,3.738428,0.287776,0.990325,0.002790,0.001975,-0.228431
7.680000,4.622309,-2.430030,0.195303,1.963490,3.796619,0.280218,0.993182,-0.000769,-0.001227,-0.217430
7.710000,4.679964,-2.315495,0.203366,1.878754,3.850536,0.281787,1.004342,0.000085,-0.002564,-0.204662
7.740000,4.735215,-2.199330,0.211601,1.761810,3.889901,0.274722,0.992858,-0.000315,0.000214,-0.196613
7.770000,4.786849,-2.082081,0.219641,1.632634,3.927345,0.257467,0.993610,0.000400,0.000426,-0.185852
7.800000,4.834511,-1.963795,0.227179,1.500009,3.969961,0.227011,1.006574,0.001174,0.002817,-0.172790
7.830000,4.878054,-1.844331,0.233704,1.384278,4.023685,0.195801,0.995871,0.002541,0.001156,-0.163944
7.860000,4.918008,-1.723302,0.239246,1.296874,4.092783,0.167031,0.998306,0.003901,0.000680,-0.152715
7.890000,4.955280,-1.600192,0.243874,1.243723,4.171148,0.147516,1.000341,0.000974,-0.000015,-0.141536
7.920000,4.990972,-1.474640,0.247969,1.221121,4.247762,0.127401,1.010569,0.003332,0.001640,-0.129193
7.950000,5.026094,-1.346649,0.251360,1.215370,4.291983,0.120848,1.014918,0.000656,-0.000179,-0.117853
7.980000,5.061100,-1.217373,0.254607,1.215934,4.311692,0.119530,1.021964,0.001739,-0.001594,-0.106140
8.010000,5.096135,-1.087506,0.257882,1.218611,4.298228,0.113339,1.037173,0.000314,-0.001513,-0.093830
8.040000,5.131346,-0.958150,0.261075,1.211729,4.263657,0.088553,1.036080,-0.001586,0.002380,-0.083001
8.070000,5.166414,-0.829936,0.263397,1.192836,4.220236,0.063527,1.058403,-0.000501,0.001338,-0.071017
8.100000,5.200862,-0.703190,0.264891,1.165569,4.182063,0.047585,1.117915,0.000027,0.001118,-0.057829
8.130000,5.234581,-0.577684,0.265874,1.117838,4.156084,0.045189,1.088766,0.000007,-0.000258,-0.047589
8.160000,5.266876,-0.453017,0.266867,1.047484,4.147905,0.045285,1.109198,0.000745,-0.002185,-0.036133
8.190000,5.297286,-0.328506,0.268082,0.922777,4.139372,0.018281,1.067448,-0.001327,0.002254,-0.025299
8.220000,5.324062,-0.204165,0.268482,0.737105,4.118929,-0.031851,1.143777,0.001020,0.005787,-0.015122
8.250000,5.345052,-0.080679,0.267265,0.520581,4.110579,-0.088287,1.057857,0.001885,0.006815,0.000765
8.280000,5.359367,0.042665,0.264217,0.297918,4.092893,-0.132264,0.954240,0.000885,0.004562,0.007509
8.310000,5.366924,0.165434,0.259853,0.074629,4.071957,-0.164304,1.013049,0.000978,0.004458,0.016904
8.340000,5.367787,0.287534,0.254529,-0.149480,4.049628,-0.184468,0.926481,0.001006,0.004286,0.028725
8.370000,5.361976,0.408921,0.248623,-0.381260,4.025714,-0.194774,1.015176,0.000907,0.005437,0.038102
8.400000,5.349054,0.529496,0.242501,-0.600236,4.012563,-0.205727,0.984583,0.000354,0.006620,0.050335
8.430000,5.329406,0.649622,0.236106,-0.783800,4.011947,-0.222597,0.958445,0.001044,0.007567,0.063961
8.460000,5.304243,0.769644,0.229254,-0.928797,4.028160,-0.250037,0.948975,0.001160,0.008541,0.076506
8.490000,5.274677,0.890163,0.221572,-1.026254,4.055510,-0.285629,0.947773,0.001357,0.008401,0.087415
8.520000,5.242247,1.011455,0.212817,-1.084155,4.095840,-0.328251,0.953437,0.001794,0.006303,0.099696
8.550000,5.208237,1.133963,0.202794,-1.126360,4.143953,-0.377784,0.952754,0.002576,0.006085,0.110686
8.580000,5.173100,1.258009,0.191261,-1.168547,4.182909,-0.429987,0.943554,0.003143,0.007326,0.124069
8.610000,5.136743,1.383217,0.178151,-1.212825,4.208106,-0.479744,0.936396,0.005112,0.008218,0.136649
8.640000,5.099162,1.509290,0.163459,-1.269635,4.197752,-0.513924,0.927063,0.005381,0.008042,0.148777
8.670000,5.059884,1.634983,0.147709,-1.336946,4.153678,-0.527112,0.913429,0.005611,0.005603,0.163594
8.700000,5.018523,1.759165,0.131567,-1.408451,4.093248,-0.519466,0.913091,0.005110,0.002651,0.175679
8.730000,4.974976,1.881407,0.115723,-1.480718,4.031083,-0.499475,0.917765,0.004518,-0.000634,0.186596
8.760000,4.929322,2.001661,0.100627,-1.564872,3.979834,-0.485360,0.921178,0.005797,0.003714,0.197470
8.790000,4.881172,2.120321,0.085914,-1.653100,3.942859,-0.466915,0.926671,0.005878,0.002023,0.207509
8.820000,4.830322,2.237866,0.071721,-1.741688,3.916793,-0.437972,0.927461,0.005804,-0.000471,0.218773
8.850000,4.776899,2.354621,0.058485,-1.844323,3.897949,-0.406788,0.929167,0.005648,0.000120,0.229896
8.880000,4.720428,2.470904,0.046263,-1.960105,3.868651,-0.384027,0.923757,0.004819,0.000000,0.242309
8.910000,4.660420,2.586284,0.034767,-2.078112,3.827606,-0.372858,0.922323,0.004589,0.000252,0.253571
8.940000,4.596758,2.700436,0.023634,-2.181528,3.772122,-0.373529,0.917229,0.004773,0.001541,0.265781
8.970000,4.530036,2.812898,0.012517,-2.269541,3.699706,-0.387167,0.922665,0.004348,0.003125,0.274274
9.000000,4.460673,2.923158,0.000955,-2.343736,3.617177,-0.404838,0.959733,0.000176,0.000021,0.275146
9.030000,4.389015,3.030923,-0.011125,-2.413930,3.544786,-0.424978,0.964647,-0.000341,0.001318,0.283695
9.060000,4.315387,3.136440,-0.023816,-2.494914,3.489291,-0.444094,0.970509,-0.001276,0.001804,0.291646
9.090000,4.239404,3.240295,-0.037108,-2.579550,3.438025,-0.460351,0.956872,-0.000342,0.000883,0.305713
9.120000,4.160839,3.342612,-0.050854,-2.657526,3.380311,-0.476616,0.955422,-0.000008,0.000958,0.315790
9.150000,4.080071,3.443141,-0.065105,-2.742321,3.320004,-0.488407,0.938584,0.000789,0.000314,0.330990
9.180000,3.996787,3.541808,-0.079689,-2.837856,3.259534,-0.494938,0.931000,0.000912,-0.000044,0.343152
9.210000,3.910558,3.638651,-0.094440,-2.932392,3.196021,-0.498712,0.930748,0.001733,0.000659,0.352524
9.240000,3.821376,3.733534,-0.109324,-3.008289,3.134803,-0.493676,0.925691,0.001508,0.000281,0.363667
9.270000,3.729926,3.826520,-0.124114,-3.064379,3.080237,-0.471196,0.912903,0.001205,-0.001298,0.377865
9.300000,3.636732,3.917890,-0.138224,-3.089884,3.022445,-0.430826,0.910969,0.001106,-0.001438,0.387591
9.330000,3.542970,4.007530,-0.151091,-3.101809,2.958038,-0.376133,0.903705,0.003738,-0.003286,0.399531
9.360000,3.448918,4.095176,-0.162116,-3.108734,2.887813,-0.332938,0.899685,0.002782,-0.002666,0.409987
9.390000,3.354837,4.180695,-0.171731,-3.132554,2.818561,-0.316451,0.895221,0.002042,-0.001739,0.420539
9.420000,3.260121,4.264115,-0.180887,-3.179761,2.753110,-0.321257,0.892190,0.001980,-0.003410,0.430269
9.450000,3.163979,4.345544,-0.190209,-3.244669,2.688701,-0.333104,0.887924,0.001085,-0.002530,0.440450
9.480000,3.065875,4.425018,-0.199928,-3.325308,2.631424,-0.345057,0.885873,0.000964,-0.002659,0.449244
9.510000,2.965266,4.502779,-0.210026,-3.405725,2.575993,-0.352493,0.881532,0.002129,-0.000903,0.459346
9.540000,2.862158,4.578862,-0.220397,-3.462792,2.515739,-0.351472,0.875044,0.002121,-0.003945,0.470195
9.570000,2.757428,4.653145,-0.230631,-3.513317,2.448468,-0.352684,0.871279,0.001068,-0.002790,0.479640
9.600000,2.651263,4.725412,-0.240887,-3.558281,2.372522,-0.360029,0.863437,0.001808,-0.002560,0.491067
9.630000,2.543771,4.795412,-0.251399,-3.596956,2.284730,-0.366310,0.860552,0.000650,-0.002401,0.499717
9.660000,2.435163,4.862751,-0.262226,-3.636358,2.189729,-0.353412,0.853996,0.002084,-0.004348,0.510100
9.690000,2.325372,4.927206,-0.272708,-3.674973,2.084376,-0.316625,0.849399,0.002089,-0.006426,0.519312
9.720000,2.214372,4.988428,-0.282072,-3.709985,1.973092,-0.257440,0.843254,0.002389,-0.007824,0.529339
9.750000,2.102405,5.046286,-0.289544,-3.743945,1.858609,-0.190406,0.836911,0.001573,-0.009837,0.539350
9.780000,1.989401,5.100696,-0.294833,-3.772761,1.742320,-0.138499,0.832036,0.001131,-0.008142,0.548263
9.810000,1.875586,5.151599,-0.298542,-3.795698,1.627400,-0.103683,0.825519,0.001316,-0.007666,0.558094
9.840000,1.761106,5.199037,-0.301232,-3.811472,1.514245,-0.080890,0.819357,0.000044,-0.007676,0.567544
9.870000,1.646183,5.243052,-0.303291,-3.822481,1.407737,-0.063481,0.812804,0.000321,-0.007757,0.577131
9.900000,1.530927,5.283875,-0.304878,-3.823141,1.303022,-0.045659,0.806682,0.000209,-0.008824,0.586210
9.930000,1.415703,5.321501,-0.305917,-3.819715,1.207706,-0.029629,0.801148,-0.000009,-0.008991,0.594725
9.960000,1.300651,5.356214,-0.306498,-3.813504,1.123021,-0.009723,0.791141,0.000041,-0.009784,0.606428
9.990000,1.185765,5.388431,-0.306483,-3.798421,1.041509,0.011772,0.785318,0.000340,-0.008580,0.614907
10.020000,1.071412,5.418192,-0.305875,-3.778912,0.965452,0.040785,0.777320,-0.000830,-0.010680,0.624720
10.050000,0.957687,5.445665,-0.304368,-3.761628,0.894342,0.072075,0.770979,-0.000905,-0.010675,0.633309
10.080000,0.844597,5.470950,-0.301898,-3.755501,0.832752,0.102656,0.761888,-0.000282,-0.009206,0.644337
10.110000,0.731788,5.494372,-0.298532,-3.761295,0.777415,0.135504,0.752802,-0.000753,-0.009527,0.654988
10.140000,0.618787,5.516230,-0.294195,-3.775442,0.717509,0.171451,0.745510,-0.000673,-0.009874,0.663249
10.170000,0.505375,5.536356,-0.288787,-3.800859,0.647642,0.210177,0.738571,-0.000596,-0.010071,0.671365
10.200000,0.391262,5.554398,-0.282219,-3.842778,0.564701,0.250158,0.731907,-0.001200,-0.009446,0.680364
10.230000,0.275954,5.569923,-0.274453,-3.907820,0.470289,0.291303,0.721736,-0.000970,-0.009836,0.690339
10.260000,0.158789,5.582565,-0.265425,-3.995903,0.366990,0.328862,0.713219,-0.002284,-0.009565,0.699599
10.290000,0.038942,5.592131,-0.255255,-4.104624,0.257959,0.360022,0.705916,-0.002641,-0.010183,0.707646
10.320000,-0.084103,5.598464,-0.244153,-4.238321,0.140878,0.383422,0.697302,-0.005270,-0.011752,0.716710
10.350000,-0.211141,5.601325,-0.232330,-4.392411,0.007590,0.394932,0.688070,-0.007102,-0.009668,0.726351
10.380000,-0.342730,5.600184,-0.220162,-4.553062,-0.152665,0.394701,0.678566,-0.005510,-0.010511,0.735937
10.410000,-0.479337,5.594287,-0.208034,-4.704426,-0.343670,0.384046,0.669169,-0.007668,-0.011004,0.745441
10.440000,-0.620662,5.582559,-0.196316,-4.827135,-0.542142,0.374299,0.660433,-0.009096,-0.011517,0.754093
10.470000,-0.765915,5.564662,-0.184987,-4.887809,-0.719617,0.376039,0.652039,-0.007064,-0.011976,0.762191
10.500000,-0.913401,5.541028,-0.173665,-4.823138,-0.822286,0.394628,0.661309,-0.000006,-0.000101,0.750121
10.530000,-1.058559,5.514555,-0.161753,-4.670305,-0.871591,0.425145,0.656807,-0.002124,-0.004971,0.752863
10.560000,-1.198806,5.486783,-0.148912,-4.485960,-0.899311,0.462383,0.647558,-0.003606,-0.007251,0.760825
10.590000,-1.333327,5.458197,-0.134928,-4.296682,-0.913846,0.501131,0.637234,-0.005205,-0.009074,0.769924
10.620000,-1.461853,5.429472,-0.119771,-4.135755,-0.944446,0.536817,0.626717,-0.006944,-0.010158,0.779142
10.650000,-1.585438,5.399903,-0.103526,-4.013712,-0.996525,0.565724,0.616224,-0.008874,-0.010945,0.788200
10.680000,-1.705368,5.368744,-0.086401,-3.928872,-1.066116,0.583973,0.606176,-0.010819,-0.011532,0.796585
10.710000,-1.822751,5.335520,-0.068737,-3.877685,-1.151518,0.590433,0.595917,-0.012944,-0.011908,0.805073
10.740000,-1.938653,5.299703,-0.050882,-3.850756,-1.246699,0.583921,0.585990,-0.015037,-0.012077,0.813000
10.770000,-2.053825,5.260980,-0.033216,-3.837390,-1.344997,0.561999,0.576720,-0.017120,-0.011546,0.820030
10.800000,-2.168596,5.219336,-0.016296,-3.833386,-1.443491,0.534349,0.566884,-0.018466,-0.011884,0.827293
10.830000,-2.283220,5.174734,-0.000253,-3.834014,-1.540578,0.506299,0.557080,-0.019958,-0.011726,0.834521
10.860000,-2.397713,5.127194,0.014920,-3.843423,-1.633669,0.480150,0.544040,-0.019162,-0.011941,0.844543
10.890000,-2.512705,5.076814,0.029243,-3.837155,-1.715247,0.461238,0.537947,-0.019235,-0.011680,0.850610
10.920000,-2.627611,5.023953,0.042982,-3.801416,-1.778521,0.449671,0.529241,-0.018191,-0.011199,0.852717
10.950000,-2.741207,4.969326,0.056403,-3.761501,-1.840633,0.437670,0.518460,-0.018858,-0.009544,0.860838
10.980000,-2.853317,4.912899,0.069479,-3.736515,-1.906757,0.420857,0.506763,-0.018163,-0.011287,0.869595
11.010000,-2.964765,4.854518,0.082056,-3.722271,-1.980462,0.395981,0.490297,-0.018621,-0.010485,0.886162
11.040000,-3.076222,4.793707,0.093868,-3.656664,-2.027512,0.365122,0.489182,-0.018639,-0.007025,0.878672
11.070000,-3.185497,4.731611,0.104705,-3.568561,-2.062060,0.332988,0.478878,-0.018217,-0.006910,0.885585
11.100000,-3.291834,4.668547,0.114515,-3.480987,-2.091336,0.305220,0.469011,-0.017036,-0.012525,0.890780
11.130000,-3.395424,4.604720,0.123504,-3.417651,-2.136230,0.275809,0.457668,-0.017538,-0.011457,0.900992
11.160000,-3.497028,4.539571,0.131591,-3.383511,-2.191908,0.247167,0.446387,-0.016315,-0.011802,0.910254
11.190000,-3.597577,4.472680,0.138820,-3.368161,-2.249108,0.215977,0.437160,-0.016345,-0.012437,0.910794
11.220000,-3.697592,4.404206,0.145105,-3.390023,-2.324184,0.182720,0.418326,-0.016334,-0.013351,0.925676
11.250000,-3.798446,4.333326,0.150348,-3.419873,-2.392300,0.151000,0.410721,-0.017882,-0.012557,0.927885
11.280000,-3.900308,4.260369,0.154578,-3.445298,-2.445372,0.128462,0.401955,-0.018605,-0.015029,0.933523
11.310000,-4.003070,4.185788,0.158085,-3.447183,-2.481487,0.119271,0.395925,-0.019188,-0.017616,0.931511
11.340000,-4.105780,4.110184,0.161384,-3.441315,-2.510021,0.112890,0.381898,-0.021043,-0.017373,0.942383
11.370000,-4.208507,4.033620,0.164501,-3.392378,-2.509938,0.106819,0.375224,-0.019016,-0.013080,0.940575
11.400000,-4.309618,3.957212,0.167465,-3.304256,-2.496587,0.095559,0.365011,-0.018620,-0.014199,0.944594
11.430000,-4.408059,3.881343,0.170065,-3.186309,-2.489388,0.081943,0.354066,-0.018587,-0.018729,0.950206
11.460000,-4.502906,3.805817,0.172260,-3.049238,-2.508185,0.063989,0.343294,-0.019878,-0.016463,0.954933
11.490000,-4.593573,3.729925,0.173892,-2.899378,-2.570553,0.045267,0.332833,-0.020925,-0.016862,0.958860
11.520000,-4.679680,3.652386,0.174928,-2.744878,-2.704538,0.029450,0.321835,-0.019664,-0.014690,0.965481
11.550000,-4.761103,3.570981,0.175573,-2.584012,-2.922235,0.005690,0.308856,-0.023095,-0.021932,0.973226
11.580000,-4.837720,3.482444,0.175423,-2.416463,-3.150192,-0.016735,0.300691,-0.020987,-0.017044,0.971596
11.610000,-4.909160,3.387097,0.174578,-2.255963,-3.380948,-0.034313,0.289232,-0.018339,-0.017286,0.978102
11.640000,-4.975666,3.284790,0.173296,-2.113822,-3.608665,-0.060688,0.278709,-0.020547,-0.017892,0.980872
11.670000,-5.037813,3.175739,0.171270,-2.006920,-3.840548,-0.100427,0.266892,-0.019932,-0.020356,0.988440
11.700000,-5.096722,3.059677,0.168146,-1.934174,-4.068197,-0.167288,0.254741,-0.023168,-0.020134,0.995284
11.730000,-5.153520,2.936641,0.163019,-1.885649,-4.264689,-0.260052,0.243008,-0.026320,-0.016657,0.996887
11.760000,-5.208946,2.807594,0.154989,-1.850649,-4.405411,-0.360379,0.235348,-0.023193,-0.014466,0.992726
11.790000,-5.263312,2.674383,0.143885,-1.823476,-4.497124,-0.462072,0.225495,-0.021894,-0.013589,0.992931
11.820000,-5.316855,2.538505,0.129683,-1.803331,-4.548456,-0.558701,0.213249,-0.023451,-0.013984,0.998773
11.850000,-5.369909,2.401021,0.112462,-1.775437,-4.546115,-0.632944,0.204045,-0.020732,-0.012669,0.996161
11.880000,-5.422161,2.263606,0.092896,-1.726996,-4.487873,-0.670081,0.193901,-0.019273,-0.013074,0.995133
11.910000,-5.472988,2.127948,0.072082,-1.651157,-4.372949,-0.652054,0.183491,-0.018631,-0.014631,0.994380
11.940000,-5.521534,1.995744,0.051643,-1.544522,-4.201329,-0.556156,0.173835,-0.018461,-0.020078,0.988385
11.970000,-5.566804,1.868744,0.033932,-1.417958,-3.987414,-0.362178,0.164660,-0.021136,-0.028508,0.978122
12.000000,-5.608201,1.748967,0.022275,-1.286079,-3.845914,-0.100487,0.152010,-0.000040,-0.000064,0.988374
12.030000,-5.645277,1.634177,0.019064,-1.149261,-3.824383,0.144278,0.138513,-0.024275,-0.015671,1.005584
12.060000,-5.678425,1.520026,0.023313,-1.041031,-3.950456,0.372443,0.125906,-0.035372,-0.022805,1.018487
12.090000,-5.708428,1.401882,0.034387,-0.951376,-4.194931,0.590611,0.113482,-0.042151,-0.024836,1.031597
12.120000,-5.735881,1.276003,0.052032,-0.866061,-4.499148,0.800957,0.101457,-0.046435,-0.023027,1.043515
12.150000,-5.760998,1.140410,0.076135,-0.758111,-4.776976,0.988907,0.090994,-0.048504,-0.018071,1.041682
12.180000,-5.782834,0.996048,0.106118,-0.634706,-4.960795,1.125997,0.079929,-0.046769,-0.008001,1.045453
12.210000,-5.800970,0.845652,0.140661,-0.492137,-4.964459,1.155381,0.070811,-0.040568,0.008904,1.023335
12.240000,-5.814513,0.694922,0.176748,-0.365480,-4.734478,0.989371,0.063309,-0.028275,0.034022,0.966236
12.270000,-5.823370,0.551180,0.207986,-0.357785,-4.245721,0.606199,0.055714,-0.024199,0.057089,0.884279
12.300000,-5.830643,0.422908,0.227043,-0.651291,-3.570190,0.092015,0.047766,-0.031407,0.079748,0.762337
12.330000,-5.850033,0.322434,0.231279,-0.824415,-3.661679,-0.632858,0.037799,-0.031017,0.093576,0.613044
12.360000,-5.875016,0.215254,0.210388,-0.826847,-3.930970,-1.131739,0.027228,-0.025947,0.096087,0.287571
12.390000,-5.899740,0.099989,0.173805,-0.726581,-4.143385,-1.414674,0.016725,-0.021012,0.088693,-1.684292
12.420000,-5.920178,-0.025657,0.129505,-0.567256,-4.422700,-1.440112,-0.006010,0.014285,-0.078400,-2.891489
12.450000,-5.935792,-0.159187,0.084813,-0.424931,-4.513953,-1.278515,0.005822,0.004801,-0.073796,-1.688635
12.480000,-5.947122,-0.295020,0.045415,-0.288541,-4.486904,-0.995002,0.018225,-0.004475,-0.069326,-1.389726
12.510000,-5.954337,-0.429561,0.015025,-0.152805,-4.399760,-0.656861,0.030872,-0.011456,-0.061966,-1.246827
12.540000,-5.957464,-0.561104,-0.004742,-0.015932,-4.301013,-0.326552,0.043896,-0.015704,-0.047193,-1.163775
12.570000,-5.956554,-0.689482,-0.014039,0.136870,-4.229412,-0.075128,0.056442,-0.023296,-0.033324,-1.115390
12.600000,-5.951142,-0.815835,-0.015269,0.326516,-4.177654,0.028503,0.066875,-0.034343,-0.005343,-1.109178
12.630000,-5.939918,-0.940642,-0.013613,0.554934,-4.178826,0.014055,0.078807,-0.039684,0.011085,-1.086922
12.660000,-5.921673,-1.065619,-0.012677,0.805785,-4.221966,-0.078913,0.090615,-0.041207,0.020984,-1.070652
12.690000,-5.895702,-1.192160,-0.014837,1.053672,-4.273627,-0.207665,0.102126,-0.040560,0.028279,-1.060293
12.720000,-5.862057,-1.320663,-0.021167,1.267213,-4.281161,-0.329456,0.112411,-0.038888,0.029265,-1.060825
12.750000,-5.821929,-1.449614,-0.031242,1.435575,-4.212178,-0.428844,0.122800,-0.036613,0.028221,-1.070543
12.780000,-5.776809,-1.576459,-0.044341,1.568739,-4.076441,-0.497052,0.133366,-0.034145,0.027996,-1.087182
12.810000,-5.727931,-1.698903,-0.059405,1.700733,-3.925587,-0.542698,0.135416,-0.034148,0.027754,-1.088736
12.840000,-5.675167,-1.816261,-0.075677,1.818392,-3.780091,-0.582051,0.155042,-0.033123,0.026746,-1.080024
12.870000,-5.618835,-1.928564,-0.092965,1.918898,-3.731642,-0.634101,0.167360,-0.031754,0.029360,-1.038092
12.900000,-5.559385,-2.039749,-0.112010,1.993270,-3.745184,-0.672468,0.178727,-0.030362,0.028919,-1.031487
12.930000,-5.497631,-2.151537,-0.132501,2.029905,-3.792879,-0.655264,0.189141,-0.026822,0.023883,-1.030793
12.960000,-5.434815,-2.265023,-0.152327,2.025643,-3.829766,-0.597880,0.199958,-0.025116,0.021874,-1.027818
12.990000,-5.372202,-2.379786,-0.170359,1.987477,-3.827913,-0.508267,0.210813,-0.022950,0.021448,-1.024817
13.020000,-5.310988,-2.494545,-0.185742,1.944991,-3.778532,-0.376912,0.219448,-0.027060,0.021421,-1.026105
13.050000,-5.251265,-2.607487,-0.196904,1.934622,-3.723809,-0.242887,0.229426,-0.028241,0.020030,-1.022586
13.080000,-5.191982,-2.718283,-0.203582,1.968957,-3.723284,-0.164647,0.244702,-0.021642,0.023255,-1.006087
13.110000,-5.131512,-2.829535,-0.207966,2.013992,-3.716157,-0.129304,0.254736,-0.019271,0.022617,-1.005600
13.140000,-5.069715,-2.940585,-0.211528,2.069894,-3.695761,-0.102655,0.264485,-0.023547,0.023955,-1.002910
13.170000,-5.006183,-3.050935,-0.214250,2.137515,-3.672304,-0.092408,0.274597,-0.019656,0.023447,-0.998640
13.200000,-4.940639,-3.160473,-0.216661,2.207030,-3.657465,-0.093895,0.287824,-0.017962,0.023247,-0.988270
13.230000,-4.872955,-3.269840,-0.219248,2.267220,-3.608925,-0.087797,0.295703,-0.018720,0.023752,-0.986904
13.260000,-4.803485,-3.377773,-0.221602,2.320153,-3.518600,-0.080001,0.308553,-0.014573,0.021187,-0.983044
13.290000,-4.732465,-3.482979,-0.223786,2.358214,-3.381432,-0.059437,0.318969,-0.015283,0.022440,-0.978003
13.320000,-4.660261,-3.584085,-0.225339,2.378285,-3.194960,-0.028062,0.329640,-0.014286,0.021790,-0.972693
13.350000,-4.587420,-3.679604,-0.225890,2.370550,-2.951958,0.008556,0.340179,-0.011242,0.019283,-0.969072
13.380000,-4.514884,-3.767675,-0.225374,2.335752,-2.666724,0.055800,0.350088,-0.012405,0.021528,-0.965063
13.410000,-4.443481,-3.846929,-0.223382,2.290182,-2.374519,0.105287,0.358876,-0.010132,0.020867,-0.964333
13.440000,-4.373764,-3.916807,-0.219819,2.269064,-2.152138,0.147581,0.371040,-0.009830,0.020141,-0.953839
13.470000,-4.304932,-3.979422,-0.214864,2.301307,-2.068739,0.166477,0.382210,-0.012738,0.016908,-0.948327
13.500000,-4.235970,-4.038662,-0.209113,2.503116,-2.232812,0.128644,0.405388,0.000017,0.000001,-0.914145
13.530000,-4.160724,-4.103662,-0.204855,2.800191,-2.507875,0.086278,0.415662,-0.004032,0.004856,-0.909717
13.560000,-4.076107,-4.177810,-0.202041,3.157913,-2.791302,0.059810,0.426875,-0.001258,0.001642,-0.903062
13.590000,-3.980261,-4.260939,-0.200014,3.498032,-3.015370,0.047570,0.436022,-0.001773,0.001894,-0.900638
13.620000,-3.873651,-4.351276,-0.198324,3.755405,-3.125048,0.044862,0.446215,-0.000109,0.000128,-0.895550
13.650000,-3.758405,-4.445721,-0.196778,3.807015,-3.014965,0.058631,0.445029,0.000178,0.000665,-0.911454
13.680000,-3.641479,-4.536890,-0.194833,3.643324,-2.686077,0.090753,0.426552,-0.000169,-0.000366,-0.968977
13.710000,-3.532263,-4.615843,-0.191815,3.618646,-2.432079,0.124905,0.458793,0.000429,-0.000295,-0.915721
13.740000,-3.423985,-4.686808,-0.187745,3.734465,-2.279373,0.156890,0.478538,-0.000000,0.000014,-0.889074
13.770000,-3.311371,-4.753760,-0.182749,3.899209,-2.167321,0.188909,0.483813,-0.000238,0.000282,-0.890312
13.800000,-3.192824,-4.817705,-0.176832,4.031470,-2.085183,0.223570,0.478427,-0.000164,0.000149,-0.914190
13.830000,-3.070754,-4.878976,-0.169817,4.124525,-2.018521,0.256504,0.498143,-0.000205,0.000248,-0.886319
13.860000,-2.944567,-4.938777,-0.161841,3.966232,-1.854108,0.290500,0.481528,-0.000883,0.000081,-0.913565
13.890000,-2.826190,-4.992621,-0.152772,3.928876,-1.728169,0.314162,0.524319,-0.003554,0.004513,-0.862687
13.920000,-2.708053,-5.042961,-0.142927,3.906483,-1.611544,0.316238,0.534289,0.001615,-0.000857,-0.855505
13.950000,-2.590372,-5.090023,-0.133141,3.885343,-1.485436,0.312075,0.543846,0.002936,-0.002168,-0.848712
