timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.503468,4.867791,0.116588,-3.815988,1.879396,-0.456353,0.854321,0.008536,-0.000180,0.519676
1.470000,2.388721,4.923482,0.102814,-3.833851,1.833356,-0.461884,0.847966,0.007553,0.000142,0.529996
1.500000,2.273503,4.977746,0.088893,-3.847318,1.784243,-0.466170,0.842687,0.008121,-0.001204,0.538341
1.530000,2.157856,5.030379,0.074874,-3.862480,1.724613,-0.468444,0.837373,0.006380,-0.000335,0.546595
1.560000,2.041758,5.081078,0.060815,-3.877418,1.655332,-0.468806,0.830460,0.008404,-0.001713,0.557012
1.590000,1.925231,5.129568,0.046741,-3.891009,1.577298,-0.469484,0.824590,0.008568,-0.001433,0.565664
1.620000,1.808297,5.175643,0.032668,-3.904598,1.494390,-0.468711,0.817616,0.009362,-0.002485,0.575683
1.650000,1.690940,5.219173,0.018624,-3.919208,1.407617,-0.467594,0.811222,0.009428,-0.003084,0.584655
1.680000,1.573091,5.260073,0.004626,-3.937387,1.319057,-0.465570,0.804248,0.009249,-0.003926,0.594208
1.710000,1.454615,5.298304,-0.009286,-3.961018,1.229674,-0.461915,0.797604,0.007962,-0.004332,0.603113
1.740000,1.335340,5.333806,-0.023080,-3.990676,1.137101,-0.457701,0.789071,0.008832,-0.004517,0.614222
1.770000,1.215140,5.366457,-0.036769,-4.022595,1.039646,-0.454905,0.782762,0.008754,-0.005194,0.622238
1.800000,1.094026,5.396178,-0.050388,-4.051671,0.941732,-0.452991,0.776529,0.008713,-0.007179,0.629980
1.830000,0.972186,5.422917,-0.063937,-4.071044,0.840909,-0.450301,0.769837,0.007461,-0.007277,0.638156
1.860000,0.849934,5.446589,-0.077375,-4.079093,0.737197,-0.445527,0.762597,0.007566,-0.008159,0.646779
1.890000,0.727577,5.467130,-0.090649,-4.078005,0.632241,-0.439449,0.755419,0.007151,-0.008214,0.655151
1.920000,0.605345,5.484518,-0.103709,-4.070817,0.526928,-0.431187,0.747923,0.007018,-0.008678,0.663691
1.950000,0.483375,5.498729,-0.116499,-4.060481,0.420462,-0.421465,0.740300,0.006651,-0.008855,0.672186
1.980000,0.361717,5.509705,-0.128985,-4.050093,0.311253,-0.410953,0.732333,0.006092,-0.009068,0.680860
2.010000,0.240328,5.517326,-0.141144,-4.042518,0.196870,-0.399655,0.723432,0.004685,-0.008434,0.690328
2.040000,0.119091,5.521463,-0.152958,-4.039946,0.078877,-0.387917,0.715253,0.004039,-0.008694,0.698800
2.070000,-0.002154,5.522057,-0.164416,-4.043003,-0.039237,-0.375960,0.706657,0.003545,-0.008417,0.707497
2.100000,-0.123558,5.519155,-0.175494,-4.050661,-0.154257,-0.362561,0.698026,0.003390,-0.008015,0.716019
2.130000,-0.245243,5.512875,-0.186122,-4.061614,-0.264415,-0.346003,0.688226,0.003688,-0.006569,0.725457
2.160000,-0.367250,5.503384,-0.196200,-4.072225,-0.368321,-0.325855,0.677820,0.003786,-0.006182,0.735193
2.190000,-0.489584,5.490846,-0.205629,-4.083344,-0.467547,-0.302773,0.669519,0.004513,-0.004568,0.742767
2.220000,-0.612257,5.475327,-0.214339,-4.094908,-0.567029,-0.277836,0.661337,0.006276,-0.003695,0.750053
2.250000,-0.735265,5.456742,-0.222338,-4.105626,-0.671945,-0.255432,0.654865,0.009458,-0.003029,0.755680
2.280000,-0.858519,5.434926,-0.229677,-4.111244,-0.782510,-0.233874,0.644557,0.008781,-0.002328,0.764502
2.310000,-0.981854,5.409814,-0.236337,-4.111123,-0.891572,-0.210133,0.636552,0.008617,-0.001561,0.771184
2.340000,-1.105155,5.381551,-0.242230,-4.108913,-0.992676,-0.182745,0.628369,0.008000,0.001142,0.777874
2.370000,-1.228325,5.350414,-0.247251,-4.102436,-1.083101,-0.151932,0.619889,0.007836,0.002199,0.784647
2.400000,-1.351208,5.316676,-0.251341,-4.089753,-1.166071,-0.120777,0.611396,0.007228,0.002076,0.791289
2.430000,-1.473597,5.280508,-0.254517,-4.069542,-1.245164,-0.090927,0.602709,0.005360,0.000703,0.797943
2.460000,-1.595274,5.241957,-0.256839,-4.042271,-1.324872,-0.063909,0.596276,0.004392,-0.000815,0.802767
2.490000,-1.716024,5.200998,-0.258409,-4.007705,-1.405761,-0.040758,0.585105,0.002657,-0.001924,0.810951
2.520000,-1.835650,5.157603,-0.259319,-3.967340,-1.487216,-0.019901,0.578130,0.002117,-0.002438,0.815938
2.550000,-1.954015,5.111735,-0.259628,-3.923659,-1.570639,-0.000657,0.567392,0.001502,-0.002520,0.823443
2.580000,-2.071020,5.063353,-0.259361,-3.876681,-1.654871,0.018443,0.559568,0.000906,-0.002202,0.828781
2.610000,-2.186601,5.012428,-0.258512,-3.828708,-1.740103,0.038153,0.548982,0.000476,-0.001838,0.835832
2.640000,-2.300732,4.958943,-0.257060,-3.780069,-1.825543,0.058610,0.540111,0.000029,-0.001388,0.841592
2.670000,-2.413413,4.902891,-0.254980,-3.732017,-1.911286,0.080095,0.529794,-0.000306,-0.000928,0.848126
2.700000,-2.524649,4.844273,-0.252244,-3.683685,-1.996576,0.102272,0.520435,-0.000624,-0.000342,0.853901
2.730000,-2.634434,4.783107,-0.248836,-3.635296,-2.081192,0.124951,0.510172,-0.000824,0.000248,0.860072
2.760000,-2.742764,4.719418,-0.244748,-3.586729,-2.164699,0.147595,0.500374,-0.000935,0.000975,0.865808
2.790000,-2.849632,4.653252,-0.239979,-3.537800,-2.246399,0.170293,0.489832,-0.000560,0.001795,0.871815
2.820000,-2.955013,4.584660,-0.234532,-3.487619,-2.326383,0.192839,0.480015,-0.001102,0.002209,0.877257
2.850000,-3.054732,4.532794,-0.240266,-3.446956,-2.255299,0.130671,0.468482,-0.000715,-0.001036,0.883472
2.880000,-3.157456,4.464243,-0.236160,-3.401318,-2.314794,0.143029,0.458328,-0.001850,-0.001793,0.888779
2.910000,-3.258785,4.393908,-0.231680,-3.353907,-2.374189,0.155617,0.447945,-0.001411,-0.001889,0.894058
2.940000,-3.358654,4.321794,-0.226831,-3.304020,-2.433442,0.167672,0.437832,-0.001319,-0.001431,0.899054
2.970000,-3.457005,4.247916,-0.221624,-3.252718,-2.491720,0.179462,0.426983,-0.001125,-0.001454,0.904258
3.000000,-3.553792,4.172300,-0.216060,-3.199790,-2.549388,0.191471,0.416470,-0.001164,-0.001417,0.909148
3.030000,-3.648937,4.094940,-0.210117,-3.143183,-2.607915,0.204748,0.404187,-0.001214,-0.000881,0.914675
3.060000,-3.742314,4.015800,-0.203752,-3.081959,-2.668082,0.219542,0.394365,-0.000845,-0.000700,0.918953
3.090000,-3.833797,3.934827,-0.196925,-3.016864,-2.730095,0.235609,0.382512,-0.000796,-0.000838,0.923950
3.120000,-3.923261,3.851975,-0.189594,-2.947400,-2.793375,0.253151,0.372501,-0.000771,-0.001090,0.928031
3.150000,-4.010558,3.767181,-0.181706,-2.872431,-2.859576,0.272725,0.360963,-0.001069,-0.001647,0.932578
3.180000,-4.095494,3.680317,-0.173184,-2.789966,-2.931327,0.295382,0.351709,-0.002455,-0.002337,0.936103
3.210000,-4.177862,3.591227,-0.163951,-2.701256,-3.008035,0.320174,0.338928,-0.001376,-0.002723,0.940807
3.240000,-4.257503,3.499795,-0.153956,-2.608134,-3.087447,0.346141,0.329558,-0.001858,-0.002309,0.944131
3.270000,-4.334349,3.405974,-0.143167,-2.514947,-3.167282,0.373105,0.316948,-0.001350,-0.002560,0.948439
3.300000,-4.408410,3.309770,-0.131573,-2.422431,-3.246303,0.399823,0.307262,-0.001720,-0.002320,0.951621
3.330000,-4.479716,3.211201,-0.119191,-2.331333,-3.324996,0.425666,0.294021,-0.001725,-0.002717,0.955794
3.360000,-4.548315,3.110262,-0.106066,-2.241903,-3.404236,0.449328,0.284584,-0.002257,-0.002359,0.958645
3.390000,-4.614260,3.006920,-0.092272,-2.154410,-3.485261,0.470293,0.270434,-0.002800,-0.002064,0.962732
3.420000,-4.677602,2.901125,-0.077911,-2.068404,-3.567747,0.487109,0.261141,-0.002460,-0.001824,0.965296
3.450000,-4.738407,2.792813,-0.063136,-1.985259,-3.653026,0.497897,0.248294,-0.002394,-0.001727,0.968680
3.480000,-4.796756,2.681932,-0.048153,-1.904675,-3.739019,0.500943,0.237497,-0.001380,-0.001042,0.971387
3.510000,-4.852718,2.568459,-0.033179,-1.826102,-3.825875,0.497353,0.225569,-0.002499,-0.000409,0.974224
3.540000,-4.906353,2.452397,-0.018392,-1.749592,-3.911588,0.488429,0.214575,-0.002457,-0.000411,0.976704
3.570000,-4.957732,2.333817,-0.003946,-1.675677,-3.993711,0.474640,0.201925,-0.003591,0.000430,0.979394
3.600000,-5.006965,2.212869,0.010033,-1.606496,-4.069542,0.457286,0.192788,-0.003466,0.000216,0.981234
3.630000,-5.054169,2.089746,0.023448,-1.540459,-4.138648,0.437046,0.180808,-0.003945,0.000566,0.983510
3.660000,-5.099421,1.964714,0.036231,-1.476319,-4.196812,0.415163,0.171590,-0.003633,0.000890,0.985161
3.690000,-5.142766,1.838131,0.048344,-1.413354,-4.242030,0.392359,0.161565,-0.003351,0.002309,0.986854
3.720000,-5.184191,1.710408,0.059747,-1.348337,-4.272870,0.367876,0.152173,-0.001636,0.004135,0.988344
3.750000,-5.223561,1.581924,0.070419,-1.276314,-4.292691,0.343538,0.140807,-0.001850,0.005578,0.990020
3.780000,-5.260667,1.452970,0.080385,-1.197416,-4.304253,0.320912,0.132534,-0.000337,0.005598,0.991163
3.810000,-5.295301,1.323750,0.089694,-1.111516,-4.310430,0.299660,0.122098,0.000401,0.005754,0.992501
3.840000,-5.327224,1.194405,0.098421,-1.016731,-4.312594,0.282108,0.111541,0.000380,0.006427,0.993739
3.870000,-5.356185,1.065004,0.106641,-0.913981,-4.314083,0.265950,0.101855,0.003056,0.007695,0.994765
3.900000,-5.381979,0.935580,0.114374,-0.805606,-4.314230,0.249526,0.090668,0.004080,0.007431,0.995845
3.930000,-5.404523,0.806181,0.121636,-0.697347,-4.312342,0.234607,0.080342,0.005779,0.006514,0.996729
3.960000,-5.423881,0.676875,0.128461,-0.593161,-4.308085,0.220430,0.069746,0.007695,0.004092,0.997527
3.990000,-5.440225,0.547742,0.134902,-0.496467,-4.300769,0.208961,0.058765,0.008021,0.001903,0.998238
4.020000,-5.453823,0.418900,0.141091,-0.410069,-4.288715,0.203672,0.046613,0.007482,-0.000808,0.998885
4.050000,-5.464962,0.290476,0.147189,-0.332518,-4.272876,0.202845,0.036263,0.008578,-0.001414,0.999304
4.080000,-5.473819,0.162593,0.153290,-0.257967,-4.252658,0.203897,0.024476,0.009068,-0.001550,0.999658
4.110000,-5.480427,0.035400,0.159452,-0.182535,-4.226848,0.206892,0.013426,0.009471,-0.001715,0.999864
4.140000,-5.484713,-0.090954,0.165726,-0.103221,-4.196744,0.211354,0.001873,0.009653,-0.001887,0.999950
4.170000,-5.486523,-0.216344,0.172160,-0.017450,-4.162598,0.217597,0.009725,-0.009120,0.001984,-0.999909
4.200000,-5.485669,-0.340670,0.178795,0.074399,-4.125795,0.224755,0.021373,-0.008703,0.001787,-0.999732
4.230000,-5.481965,-0.463896,0.185575,0.172535,-4.089293,0.227210,0.032506,-0.010339,0.001564,-0.999417
4.260000,-5.475183,-0.586070,0.192347,0.279609,-4.055656,0.224292,0.043516,-0.009434,0.002136,-0.999006
4.290000,-5.465084,-0.707280,0.198993,0.393659,-4.024963,0.218732,0.055799,-0.008876,0.002271,-0.998400
4.320000,-5.451493,-0.827617,0.205417,0.512374,-3.997542,0.209545,0.067641,-0.008254,0.002274,-0.997673
4.350000,-5.434309,-0.947204,0.211507,0.633270,-3.974950,0.196489,0.079734,-0.007591,0.001898,-0.996785
4.380000,-5.413509,-1.066195,0.217132,0.753395,-3.957755,0.178497,0.092061,-0.007254,0.000777,-0.995727
4.410000,-5.389171,-1.184755,0.222161,0.869104,-3.946224,0.156771,0.104291,-0.005176,0.001238,-0.994533
4.440000,-5.361454,-1.303059,0.226496,0.978732,-3.940723,0.132220,0.116155,-0.004776,0.001500,-0.993218
4.470000,-5.330518,-1.421247,0.230071,1.083656,-3.938454,0.106078,0.128788,-0.002729,0.001899,-0.991667
4.500000,-5.296532,-1.539389,0.232883,1.182046,-3.937690,0.081412,0.139076,-0.001464,-0.000331,-0.990281
4.530000,-5.259661,-1.657495,0.234986,1.276017,-3.936079,0.058778,0.147646,-0.000733,-0.000772,-0.989040
4.560000,-5.220029,-1.775482,0.236424,1.366137,-3.929696,0.037133,0.160321,0.000011,-0.001375,-0.987064
4.590000,-5.177754,-1.893165,0.237220,1.452221,-3.915854,0.015874,0.170494,0.000310,-0.000683,-0.985358
4.620000,-5.132922,-2.010345,0.237377,1.536579,-3.896136,-0.005385,0.181626,0.000969,-0.000107,-0.983367
4.650000,-5.085595,-2.126823,0.236883,1.618573,-3.869080,-0.027569,0.192974,0.000736,0.000454,-0.981204
4.680000,-5.035837,-2.242395,0.235680,1.698605,-3.835699,-0.052635,0.204916,0.000372,0.002559,-0.978776
4.710000,-4.983697,-2.356898,0.233681,1.777407,-3.797812,-0.080604,0.215409,-0.000036,0.002471,-0.976521
4.740000,-4.929209,-2.470195,0.230812,1.855127,-3.755345,-0.110659,0.225937,-0.000291,0.000538,-0.974142
4.770000,-4.872411,-2.582138,0.227049,1.931409,-3.707525,-0.140191,0.237304,0.001558,0.000533,-0.971434
4.800000,-4.813348,-2.692595,0.222427,2.006111,-3.656256,-0.167963,0.248283,0.001070,0.000665,-0.968687
4.830000,-4.752042,-2.801462,0.216992,2.080922,-3.601533,-0.194334,0.260522,0.002156,0.001032,-0.965465
4.860000,-4.688489,-2.908653,0.210797,2.155936,-3.544540,-0.218717,0.270435,0.001714,0.001210,-0.962736
4.890000,-4.622636,-3.014069,0.203899,2.234305,-3.483219,-0.241156,0.282673,0.002130,0.000571,-0.959214
4.920000,-4.554385,-3.117560,0.196363,2.315724,-3.416189,-0.261229,0.292862,0.002513,0.000359,-0.956151
4.950000,-4.483667,-3.218985,0.188263,2.398812,-3.345484,-0.278729,0.304152,0.003519,-0.000583,-0.952617
4.980000,-4.410434,-3.318206,0.179655,2.483441,-3.269231,-0.295174,0.315494,0.003077,-0.000529,-0.948923
5.010000,-4.334619,-3.415080,0.170538,2.570885,-3.189030,-0.312620,0.326316,0.002978,0.000064,-0.945256
5.040000,-4.256155,-3.509531,0.160868,2.660013,-3.107733,-0.332037,0.336616,0.002207,0.001484,-0.941638
5.070000,-4.174992,-3.601551,0.150577,2.750863,-3.026933,-0.354072,0.347046,0.002092,0.001911,-0.937844
5.100000,-4.091102,-3.691153,0.139605,2.841799,-2.946488,-0.377354,0.358295,0.002325,0.002135,-0.933603
5.130000,-4.004529,-3.778387,0.127938,2.929739,-2.869173,-0.400481,0.369119,0.002376,0.002027,-0.929377
5.160000,-3.915402,-3.863398,0.115592,3.012027,-2.798167,-0.422574,0.380151,0.002636,0.001403,-0.924920
5.190000,-3.823958,-3.946427,0.102628,3.084287,-2.737103,-0.441703,0.390351,0.003449,-0.000175,-0.920660
5.220000,-3.730549,-4.027794,0.089134,3.142941,-2.687377,-0.457899,0.403022,0.002931,-0.001546,-0.915184
5.250000,-3.635549,-4.107796,0.075193,3.190418,-2.646089,-0.471479,0.411416,0.003415,-0.001586,-0.911440
5.280000,-3.539210,-4.186625,0.060888,3.232176,-2.609195,-0.482185,0.423573,0.002612,-0.001766,-0.905856
5.310000,-3.441666,-4.264327,0.046299,3.270783,-2.570964,-0.490421,0.432681,0.002452,-0.001151,-0.901543
5.340000,-3.342961,-4.340836,0.031501,3.309518,-2.529606,-0.496101,0.443594,0.001069,0.000075,-0.896227
5.370000,-3.243039,-4.416018,0.016590,3.351989,-2.482515,-0.497994,0.451388,0.001557,0.001825,-0.892325
5.400000,-3.141803,-4.489704,0.001693,3.397031,-2.429886,-0.495144,0.463662,0.000909,0.001247,-0.886011
5.430000,-3.039225,-4.561719,-0.013075,3.441505,-2.371093,-0.489352,0.472605,0.001247,0.000622,-0.881273
5.460000,-2.935332,-4.631918,-0.027619,3.484719,-2.308865,-0.480270,0.483708,0.001188,-0.000443,-0.875228
5.490000,-2.830193,-4.700195,-0.041854,3.524518,-2.242939,-0.468697,0.493864,0.001139,-0.001812,-0.869537
5.520000,-2.723882,-4.766442,-0.055745,3.562914,-2.173541,-0.457418,0.502908,0.000943,-0.005145,-0.864324
5.550000,-2.616434,-4.830502,-0.069308,3.600304,-2.097126,-0.446748,0.513808,0.001191,-0.005648,-0.857886
5.580000,-2.507849,-4.892165,-0.082543,3.638664,-2.013754,-0.435608,0.520883,0.000892,-0.006934,-0.853599
5.610000,-2.398107,-4.951216,-0.095445,3.677458,-1.922927,-0.424473,0.533288,0.000153,-0.007004,-0.845905
5.640000,-2.287234,-5.007472,-0.107999,3.714119,-1.827532,-0.412498,0.541305,-0.000012,-0.007725,-0.840791
5.670000,-2.175283,-5.060839,-0.120178,3.749228,-1.730263,-0.399420,0.552176,-0.000690,-0.008049,-0.833688
5.700000,-2.062316,-5.111272,-0.131955,3.781937,-1.631923,-0.385756,0.561046,-0.000933,-0.008714,-0.827738
5.730000,-1.948385,-5.158747,-0.143314,3.813425,-1.533079,-0.371495,0.571472,-0.001509,-0.009228,-0.820568
5.760000,-1.833523,-5.203243,-0.154235,3.844073,-1.433293,-0.356581,0.581410,-0.000607,-0.010204,-0.813546
5.790000,-1.717766,-5.244751,-0.164710,3.873068,-1.333912,-0.341712,0.590623,-0.001202,-0.011257,-0.806867
5.820000,-1.601168,-5.283295,-0.174754,3.900147,-1.235672,-0.327890,0.598595,-0.001773,-0.011926,-0.800959
5.850000,-1.483799,-5.318896,-0.184386,3.924421,-1.137784,-0.314260,0.608157,-0.002228,-0.012002,-0.793719
5.880000,-1.368554,-5.305696,-0.186854,4.064079,-0.902450,-0.301893,0.619138,-0.002615,-0.003203,-0.785266
5.910000,-1.245916,-5.331439,-0.195577,4.111764,-0.813708,-0.279595,0.627522,-0.004167,-0.000173,-0.778579
5.940000,-1.121872,-5.354600,-0.203576,4.157823,-0.730423,-0.253674,0.635846,-0.004963,0.000979,-0.771786
5.970000,-0.996517,-5.375334,-0.210758,4.199162,-0.651793,-0.225151,0.644508,-0.004877,0.001821,-0.764562
6.000000,-0.870033,-5.393782,-0.217050,4.233124,-0.578095,-0.194304,0.652358,-0.004831,0.002097,-0.757869
6.030000,-0.742652,-5.410070,-0.222399,4.258933,-0.507766,-0.162281,0.660640,-0.004439,0.002337,-0.750657
6.060000,-0.614630,-5.424255,-0.226786,4.275857,-0.437891,-0.130182,0.668772,-0.003972,0.002238,-0.743418
6.090000,-0.486225,-5.436313,-0.230246,4.284530,-0.366009,-0.100527,0.676779,-0.003609,0.001761,-0.736134
6.120000,-0.357664,-5.446152,-0.232904,4.286189,-0.289934,-0.076676,0.684094,-0.003922,0.000489,-0.729338
6.150000,-0.229138,-5.453645,-0.234896,4.282215,-0.209586,-0.056119,0.692157,-0.002613,0.003008,-0.721687
6.180000,-0.100782,-5.458701,-0.236282,4.274830,-0.127472,-0.036276,0.698982,-0.002076,0.003620,-0.715077
6.210000,0.027311,-5.461244,-0.237112,4.264718,-0.042078,-0.019032,0.707388,-0.001522,0.004449,-0.706760
6.240000,0.155072,-5.461174,-0.237449,4.252673,0.046777,-0.003461,0.715139,-0.000749,0.004999,-0.698914
6.270000,0.282481,-5.458340,-0.237324,4.241237,0.142126,0.011787,0.723713,0.000793,0.005585,-0.690031
6.300000,0.409558,-5.452562,-0.236736,4.230564,0.243130,0.027451,0.732203,0.001614,0.006112,-0.681015
6.330000,0.536314,-5.443719,-0.235658,4.219827,0.346405,0.044377,0.741829,0.002363,0.007467,-0.670507
6.360000,0.662781,-5.431755,-0.234064,4.211319,0.451194,0.061882,0.748222,0.002305,0.007051,-0.663378
6.390000,0.789028,-5.416585,-0.231961,4.205131,0.560114,0.078360,0.756058,0.003155,0.006746,-0.654441
6.420000,0.915038,-5.398096,-0.229377,4.195556,0.672468,0.093885,0.763179,0.004132,0.005054,-0.646139
6.450000,1.040688,-5.376212,-0.226350,4.181142,0.786447,0.107943,0.770785,0.005101,0.004284,-0.637050
6.480000,1.165841,-5.350933,-0.222916,4.162393,0.898821,0.120974,0.777649,0.005396,0.004139,-0.628655
6.510000,1.290371,-5.322351,-0.219110,4.139583,1.006656,0.132750,0.784549,0.005330,0.003860,-0.620028
6.540000,1.414153,-5.290646,-0.214974,4.112536,1.107024,0.142949,0.790367,0.005228,0.003553,-0.612598
6.570000,1.537068,-5.256062,-0.210567,4.081798,1.198605,0.150899,0.796684,0.004865,0.002677,-0.604369
6.600000,1.658983,-5.218854,-0.205940,4.045900,1.281880,0.157526,0.803708,0.004775,0.003118,-0.594996
6.630000,1.779765,-5.179259,-0.201125,4.006251,1.357841,0.163527,0.809805,0.004560,0.002055,-0.586677
6.660000,1.899302,-5.137461,-0.196133,3.962839,1.428675,0.169211,0.816536,0.004881,0.000946,-0.577274
6.690000,2.017481,-5.093603,-0.190953,3.915744,1.495207,0.176180,0.822762,0.004187,0.000883,-0.568370
6.720000,2.134233,-5.047798,-0.185539,3.867766,1.558442,0.184712,0.829411,0.003494,0.000052,-0.558628
6.750000,2.249565,-5.000153,-0.179845,3.820993,1.617866,0.194922,0.835826,0.003105,-0.000074,-0.548986
6.780000,2.363527,-4.950782,-0.173800,3.776520,1.673550,0.208074,0.842020,0.003703,-0.001160,-0.539433
6.810000,2.476141,-4.899758,-0.167324,3.731046,1.728065,0.223638,0.848506,0.003270,-0.001742,-0.529173
6.840000,2.587348,-4.847052,-0.160369,3.682759,1.785625,0.240045,0.854437,0.002490,-0.002267,-0.519544
6.870000,2.697018,-4.792503,-0.152913,3.628612,1.851029,0.256994,0.861122,0.001669,-0.002397,-0.508389
6.900000,2.804972,-4.735843,-0.144950,3.568289,1.926273,0.273875,0.866674,0.000963,-0.003063,-0.498865
6.930000,2.911061,-4.676807,-0.136487,3.504332,2.009485,0.290342,0.872956,0.000370,-0.003284,-0.487788
6.960000,3.015205,-4.615192,-0.127544,3.438559,2.098176,0.305848,0.878322,-0.000311,-0.003701,-0.478054
6.990000,3.117375,-4.550855,-0.118159,3.372791,2.190929,0.319803,0.884278,-0.000948,-0.003856,-0.466943
