timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.600974,-4.373691,-0.106837,3.629074,2.477047,0.417133,0.881360,-0.004118,-0.001170,-0.472427
7.020000,2.709248,-4.298163,-0.094139,3.589212,2.558170,0.429427,0.885986,-0.004066,-0.000885,-0.463694
7.050000,2.816332,-4.220242,-0.081084,3.549673,2.636567,0.440909,0.890974,-0.003951,-0.000633,-0.454036
7.080000,2.922224,-4.140005,-0.067702,3.509823,2.712542,0.451219,0.895482,-0.003839,-0.000423,-0.445082
7.110000,3.026904,-4.057517,-0.054024,3.468843,2.786720,0.460633,0.900195,-0.003707,-0.000093,-0.435471
7.140000,3.130324,-3.972824,-0.040078,3.425805,2.859479,0.469107,0.904530,-0.003591,0.000124,-0.426395
7.170000,3.232408,-3.885953,-0.025897,3.379809,2.931884,0.476299,0.908831,-0.003497,0.000401,-0.417149
7.200000,3.333080,-3.796938,-0.011522,3.331659,3.002438,0.482016,0.913048,-0.003587,0.000886,-0.407834
7.230000,3.432289,-3.705847,0.003005,3.282284,3.070319,0.486470,0.917168,-0.003512,0.001263,-0.398484
7.260000,3.529996,-3.612757,0.017644,3.231535,3.135689,0.489474,0.921131,-0.003362,0.001825,-0.389234
7.290000,3.626153,-3.517738,0.032358,3.178935,3.198865,0.491452,0.925050,-0.003218,0.002258,-0.379825
7.320000,3.720690,-3.420845,0.047109,3.123467,3.260703,0.491943,0.928868,-0.003084,0.002784,-0.370388
7.350000,3.813512,-3.322108,0.061857,3.064666,3.321778,0.491210,0.932599,-0.002968,0.003319,-0.360886
7.380000,3.904512,-3.221545,0.076559,3.002041,3.382408,0.488958,0.936217,-0.002942,0.003884,-0.351390
7.410000,3.993585,-3.119181,0.091165,2.936158,3.441827,0.484764,0.939536,-0.003287,0.004339,-0.342406
7.440000,4.080641,-3.015057,0.105615,2.867596,3.499777,0.478600,0.942918,-0.003332,0.005204,-0.332968
7.470000,4.165600,-2.909226,0.119849,2.796302,3.555616,0.470289,0.946190,-0.003427,0.005864,-0.323541
7.500000,4.248369,-2.801747,0.133801,2.721661,3.609650,0.459877,0.949388,-0.003493,0.006668,-0.314015
7.530000,4.328857,-2.692679,0.147407,2.644190,3.661595,0.447199,0.952261,-0.003721,0.007384,-0.305173
7.560000,4.406980,-2.582080,0.160594,2.564035,3.711650,0.431930,0.955195,-0.003810,0.008002,-0.295843
7.590000,4.482650,-2.470026,0.173294,2.480633,3.758607,0.414692,0.958258,-0.003680,0.008900,-0.285744
7.620000,4.555774,-2.356620,0.185449,2.394275,3.801778,0.395685,0.961032,-0.003739,0.009586,-0.276245
7.650000,4.626265,-2.241978,0.197007,2.305149,3.841024,0.374837,0.963641,-0.003835,0.009966,-0.266986
7.680000,4.694046,-2.126233,0.207915,2.213565,3.875351,0.352364,0.966434,-0.003760,0.010810,-0.256658
7.710000,4.759060,-2.009551,0.218128,2.120659,3.903410,0.328522,0.968979,-0.003905,0.011471,-0.246847
7.740000,4.821269,-1.892123,0.227605,2.026671,3.925121,0.303227,0.971584,-0.003873,0.012206,-0.236348
7.770000,4.880640,-1.774150,0.236297,1.931344,3.939797,0.276268,0.974015,-0.003911,0.012886,-0.226083
7.800000,4.937130,-1.655840,0.244154,1.834684,3.947544,0.247540,0.976438,-0.003852,0.013570,-0.215336
7.830000,4.990693,-1.537406,0.251126,1.736146,3.948047,0.217259,0.978665,-0.003809,0.014366,-0.204925
7.860000,5.041261,-1.419062,0.257171,1.635060,3.941515,0.185703,0.980865,-0.003757,0.015297,-0.194052
7.890000,5.088770,-1.301011,0.262251,1.532213,3.928539,0.152997,0.982993,-0.003603,0.015578,-0.182943
7.920000,5.133170,-1.183436,0.266339,1.427820,3.909817,0.119525,0.985091,-0.003063,0.016231,-0.171240
7.950000,5.174415,-1.066479,0.269431,1.321835,3.887291,0.086597,0.987055,-0.002664,0.016652,-0.159492
7.980000,5.212445,-0.950220,0.271558,1.213518,3.863364,0.055233,0.989045,-0.002032,0.017161,-0.146599
8.010000,5.247144,-0.834642,0.272786,1.099720,3.841811,0.026630,0.990958,-0.001259,0.016812,-0.133113
8.040000,5.278322,-0.719628,0.273202,0.978803,3.825818,0.001066,0.992672,-0.000692,0.016715,-0.119674
8.070000,5.305823,-0.605018,0.272898,0.854609,3.814818,-0.021302,0.994223,-0.000181,0.016691,-0.106032
8.100000,5.329600,-0.490685,0.271978,0.730504,3.807376,-0.040035,0.995631,0.000378,0.017092,-0.091797
8.130000,5.349691,-0.376508,0.270525,0.608905,3.804441,-0.056867,0.996758,0.000911,0.016138,-0.078823
8.160000,5.366178,-0.262336,0.268566,0.490270,3.807029,-0.073719,0.997773,0.001889,0.015690,-0.064802
8.190000,5.379177,-0.148023,0.266092,0.376328,3.813814,-0.091195,0.998619,0.003189,0.014513,-0.050383
8.220000,5.388759,-0.033429,0.263079,0.262462,3.825781,-0.109680,0.999204,0.003899,0.014135,-0.037088
8.250000,5.394814,0.081601,0.259520,0.141154,3.842899,-0.127608,0.999666,0.004869,0.014023,-0.021168
8.280000,5.397090,0.197204,0.255427,0.010614,3.863962,-0.145256,0.999865,0.005451,0.013668,-0.007333
8.310000,5.395349,0.313514,0.250794,-0.126660,3.890052,-0.163621,0.999868,0.006011,0.013406,0.006881
8.340000,5.389431,0.430667,0.245599,-0.267876,3.920170,-0.182681,0.999674,0.006456,0.013007,0.021012
8.370000,5.379269,0.548780,0.239820,-0.409587,3.954008,-0.202613,0.999291,0.006848,0.012599,0.034821
8.400000,5.364911,0.667958,0.233428,-0.547639,3.991195,-0.223506,0.998728,0.007140,0.012138,0.048406
8.430000,5.346526,0.788298,0.226392,-0.678043,4.031430,-0.245531,0.997998,0.007259,0.011621,0.061751
8.460000,5.324403,0.909879,0.218681,-0.796780,4.073994,-0.268548,0.997101,0.007099,0.011013,0.074947
8.490000,5.298941,1.032749,0.210258,-0.900738,4.117352,-0.292990,0.995987,0.006401,0.010026,0.088703
8.520000,5.270599,1.156873,0.201086,-0.988732,4.157555,-0.318492,0.994451,0.006135,0.009607,0.104585
8.550000,5.239760,1.282144,0.191155,-1.067153,4.193854,-0.343575,0.993661,0.005751,0.007938,0.111986
8.580000,5.206587,1.408422,0.180490,-1.144369,4.224709,-0.367413,0.992063,0.005992,0.007523,0.125371
8.610000,5.171099,1.535460,0.169143,-1.221542,4.244477,-0.389027,0.990710,0.005747,0.006647,0.135704
8.640000,5.133262,1.662938,0.157183,-1.300899,4.254073,-0.408323,0.989142,0.005592,0.005950,0.146735
8.670000,5.092998,1.790536,0.144682,-1.383382,4.252470,-0.425051,0.987593,0.005353,0.005031,0.156865
8.700000,5.050201,1.917913,0.131715,-1.469769,4.239299,-0.439467,0.985754,0.005079,0.004566,0.168055
8.730000,5.004756,2.044731,0.118348,-1.559881,4.215238,-0.451648,0.984124,0.004697,0.003874,0.177376
8.760000,4.956563,2.170680,0.104643,-1.652966,4.181385,-0.462019,0.981977,0.004271,0.003380,0.188924
8.790000,4.905548,2.295479,0.090654,-1.748019,4.138517,-0.470582,0.980002,0.003996,0.002648,0.198931
8.820000,4.851663,2.418897,0.076433,-1.844339,4.089354,-0.477505,0.977649,0.003291,0.002109,0.210209
8.850000,4.794902,2.540784,0.062019,-1.939720,4.036456,-0.483418,0.975305,0.003059,0.000798,0.220840
8.880000,4.735307,2.661061,0.047440,-2.033311,3.982018,-0.488509,0.972777,0.002343,0.000511,0.231730
8.910000,4.672935,2.779702,0.032728,-2.124823,3.927343,-0.492287,0.970130,0.002424,-0.000420,0.242572
8.940000,4.607844,2.896698,0.017922,-2.214528,3.872418,-0.494773,0.967365,0.002097,-0.000495,0.253379
8.970000,4.540096,3.012056,0.003068,-2.302022,3.818123,-0.495487,0.964482,0.002137,-0.001075,0.264138
9.000000,4.469750,3.125788,-0.011782,-2.387728,3.763981,-0.494494,0.961485,0.001954,-0.001201,0.274849
9.030000,4.396862,3.237899,-0.026570,-2.471469,3.710088,-0.491374,0.958371,0.001910,-0.001615,0.285516
9.060000,4.321486,3.348390,-0.041236,-2.553569,3.656028,-0.486378,0.955144,0.001745,-0.001784,0.296131
9.090000,4.243669,3.457252,-0.055723,-2.634245,3.601419,-0.479456,0.951811,0.001578,-0.002078,0.306673
9.120000,4.163449,3.564459,-0.069975,-2.713803,3.545678,-0.470647,0.948429,0.001211,-0.002118,0.316981
9.150000,4.080862,3.669975,-0.083936,-2.791970,3.488714,-0.460072,0.944765,0.001337,-0.002650,0.327735
9.180000,3.995953,3.773759,-0.097558,-2.868604,3.430232,-0.448051,0.941126,0.001215,-0.002457,0.338045
9.210000,3.908771,3.875770,-0.110793,-2.943543,3.370546,-0.434284,0.937271,0.001200,-0.002794,0.348588
9.240000,3.819362,3.975966,-0.123595,-3.017081,3.309144,-0.419203,0.933395,0.001087,-0.002673,0.358839
9.270000,3.727776,4.074298,-0.135926,-3.088644,3.246321,-0.402902,0.929261,0.001062,-0.002813,0.369410
9.300000,3.634075,4.170721,-0.147756,-3.158050,3.181896,-0.385735,0.925181,0.000950,-0.002718,0.379514
9.330000,3.538325,4.265184,-0.159062,-3.225286,3.115621,-0.367978,0.920800,0.000786,-0.002845,0.390023
9.360000,3.440589,4.357632,-0.169830,-3.290442,3.047600,-0.349892,0.916524,0.000479,-0.002922,0.399968
9.390000,3.340928,4.448010,-0.180047,-3.353647,2.977609,-0.331269,0.911933,0.000288,-0.002930,0.410329
9.420000,3.239397,4.536253,-0.189701,-3.415121,2.905241,-0.312298,0.907381,0.000160,-0.002861,0.420299
9.450000,3.136045,4.622286,-0.198777,-3.474976,2.830274,-0.292782,0.902628,0.000011,-0.002803,0.430411
9.480000,3.030916,4.706032,-0.207258,-3.533639,2.752807,-0.272650,0.897934,-0.000104,-0.002779,0.440121
9.510000,2.924048,4.787415,-0.215129,-3.590893,2.672702,-0.252030,0.892801,-0.000330,-0.002544,0.450444
9.540000,2.815488,4.866361,-0.222370,-3.646458,2.590379,-0.230757,0.887928,-0.000502,-0.002541,0.459976
9.570000,2.705283,4.942801,-0.228964,-3.700538,2.505646,-0.208836,0.882569,-0.000776,-0.002299,0.470176
9.600000,2.593474,5.016668,-0.234892,-3.753373,2.418827,-0.186361,0.877527,-0.001051,-0.002323,0.479520
9.630000,2.480096,5.087895,-0.240142,-3.805135,2.329598,-0.163641,0.871808,-0.001340,-0.001988,0.489842
9.660000,2.365185,5.156417,-0.244704,-3.855615,2.238588,-0.140476,0.866629,-0.001485,-0.002022,0.498946
9.690000,2.248775,5.222182,-0.248574,-3.905036,2.145727,-0.117529,0.860733,-0.001735,-0.001667,0.509051
9.720000,2.130908,5.285140,-0.251756,-3.952771,2.051488,-0.094632,0.855159,-0.002026,-0.001663,0.518360
9.750000,2.011641,5.345257,-0.254253,-3.998354,1.956266,-0.071780,0.849020,-0.002360,-0.001320,0.528354
9.780000,1.891043,5.402509,-0.256059,-4.041536,1.860548,-0.048643,0.843255,-0.002631,-0.001270,0.537505
9.810000,1.769190,5.456881,-0.257174,-4.082011,1.764265,-0.025681,0.836815,-0.002937,-0.000857,0.547477
9.840000,1.646170,5.508362,-0.257597,-4.119300,1.667805,-0.002550,0.830913,-0.003230,-0.000809,0.556392
9.870000,1.522078,5.556942,-0.257325,-4.153527,1.570831,0.020716,0.824245,-0.003483,-0.000395,0.566222
9.900000,1.397012,5.602598,-0.256356,-4.184187,1.472957,0.043871,0.817923,-0.003683,-0.000166,0.575316
9.930000,1.271070,5.645310,-0.254692,-4.211971,1.374460,0.067048,0.811212,-0.003873,0.000153,0.584739
9.960000,1.144340,5.685045,-0.252340,-4.236658,1.274583,0.089803,0.804524,-0.004028,0.000421,0.593906
9.990000,1.016912,5.721764,-0.249307,-4.258585,1.173303,0.112382,0.797613,-0.004119,0.000735,0.603155
10.020000,0.888861,5.755420,-0.245608,-4.278154,1.070424,0.134209,0.790605,-0.004120,0.001100,0.612311
10.050000,0.760254,5.785959,-0.241268,-4.295637,0.965515,0.155125,0.783396,-0.004000,0.001493,0.621509
10.080000,0.631147,5.813317,-0.236317,-4.311497,0.858382,0.174903,0.776127,-0.003731,0.001910,0.630563
10.110000,0.501585,5.837433,-0.230784,-4.325955,0.749366,0.193999,0.768693,-0.003886,0.002293,0.639602
10.140000,0.371610,5.858283,-0.224693,-4.339047,0.640583,0.212069,0.761019,-0.003825,0.002476,0.648714
10.170000,0.241268,5.875899,-0.218079,-4.350428,0.533830,0.228893,0.753308,-0.003880,0.002684,0.657651
10.200000,0.110609,5.890375,-0.210974,-4.360172,0.431238,0.244713,0.745336,-0.003792,0.002862,0.666673
10.230000,-0.020308,5.901865,-0.203416,-4.367608,0.334771,0.259211,0.737115,-0.003528,0.003127,0.675751
10.260000,-0.151404,5.910585,-0.195447,-4.372149,0.246539,0.271996,0.728630,-0.002961,0.003348,0.684893
10.290000,-0.282583,5.916780,-0.187121,-4.373121,0.166488,0.283131,0.720240,-0.002503,0.003480,0.693712
10.320000,-0.413738,5.920640,-0.178468,-4.370499,0.090873,0.293720,0.711668,-0.002013,0.003533,0.702504
10.350000,-0.544763,5.922236,-0.169493,-4.364533,0.015520,0.304590,0.703174,-0.001592,0.003509,0.711007
10.380000,-0.675563,5.921524,-0.160181,-4.355441,-0.063018,0.316233,0.693991,-0.001210,0.003771,0.719973
10.410000,-0.806044,5.918380,-0.150507,-4.343335,-0.146573,0.328709,0.684884,-0.000706,0.003706,0.728642
10.440000,-0.936127,5.912658,-0.140457,-4.328847,-0.234902,0.341246,0.675709,-0.000296,0.003475,0.737160
10.470000,-1.065749,5.904226,-0.130030,-4.312616,-0.327239,0.353930,0.666429,0.000022,0.003127,0.745562
10.500000,-1.194859,5.892977,-0.119223,-4.294693,-0.422678,0.366505,0.656967,0.000247,0.002705,0.753915
10.530000,-1.323406,5.878830,-0.108048,-4.275118,-0.520447,0.378495,0.647585,0.000741,0.002422,0.761989
10.560000,-1.451333,5.861714,-0.096531,-4.253393,-0.620630,0.389324,0.638259,0.001136,0.002220,0.769818
10.590000,-1.578572,5.841549,-0.084704,-4.229182,-0.723668,0.399108,0.629218,0.001329,0.002018,0.777225
10.620000,-1.705047,5.818259,-0.072603,-4.202494,-0.829025,0.407630,0.619999,0.001491,0.001757,0.784599
10.650000,-1.830682,5.791777,-0.060264,-4.173161,-0.936444,0.415010,0.610877,0.001670,0.001522,0.791722
10.680000,-1.955401,5.762054,-0.047722,-4.141413,-1.045084,0.421100,0.601603,0.001836,0.001261,0.798792
10.710000,-2.079128,5.729060,-0.035020,-4.107073,-1.154494,0.425697,0.592259,0.002002,0.000885,0.805745
10.740000,-2.201789,5.692784,-0.022201,-4.070353,-1.263926,0.428916,0.582983,0.002015,0.000920,0.812481
10.770000,-2.323316,5.653234,-0.009298,-4.031437,-1.372715,0.431285,0.573596,0.002031,0.000677,0.819136
10.800000,-2.443645,5.610442,0.003657,-3.990468,-1.480129,0.432392,0.564251,0.001674,0.000319,0.825601
10.830000,-2.562723,5.564446,0.016627,-3.948071,-1.586243,0.432243,0.555091,0.002003,0.000124,0.831788
10.860000,-2.680501,5.515291,0.029568,-3.903788,-1.690776,0.430490,0.545406,0.001963,-0.000024,0.838170
10.890000,-2.796938,5.463038,0.042433,-3.858672,-1.792761,0.427188,0.535972,0.001998,-0.000291,0.844233
10.920000,-2.912031,5.407777,0.055170,-3.814201,-1.891269,0.421918,0.526415,0.001861,-0.000872,0.850225
10.950000,-3.025818,5.349632,0.067710,-3.771633,-1.985078,0.414146,0.517048,0.001812,-0.001522,0.855953
10.980000,-3.138361,5.288752,0.079979,-3.731218,-2.073617,0.403773,0.507486,0.001655,-0.001849,0.861656
11.010000,-3.249718,5.225290,0.091905,-3.692610,-2.157140,0.391261,0.497855,0.001597,-0.002027,0.867256
11.040000,-3.359931,5.159399,0.103422,-3.654931,-2.235615,0.376563,0.488199,0.001567,-0.002126,0.872729
11.070000,-3.469023,5.091224,0.114467,-3.617814,-2.309409,0.359775,0.478510,0.001586,-0.002218,0.878078
11.100000,-3.576998,5.020901,0.124978,-3.580515,-2.378792,0.340970,0.468809,0.001627,-0.002311,0.883295
11.130000,-3.683843,4.948553,0.134898,-3.542517,-2.444414,0.320367,0.459099,0.001700,-0.002420,0.888380
11.160000,-3.789527,4.874285,0.144170,-3.503050,-2.506734,0.297715,0.449423,0.001799,-0.002544,0.893314
11.190000,-3.893993,4.798183,0.152729,-3.461403,-2.566780,0.272935,0.439946,0.001948,-0.002676,0.898018
11.220000,-3.997171,4.720309,0.160517,-3.417124,-2.624807,0.246262,0.429881,0.002064,-0.002840,0.902879
11.250000,-4.098988,4.640729,0.167479,-3.370639,-2.680530,0.217830,0.420266,0.002291,-0.002989,0.907393
11.280000,-4.199363,4.559492,0.173565,-3.321059,-2.735270,0.187911,0.410108,0.002470,-0.003057,0.912029
11.310000,-4.298182,4.476607,0.178735,-3.266871,-2.790373,0.156777,0.400161,0.002872,-0.003050,0.916435
11.340000,-4.395293,4.392044,0.182954,-3.207186,-2.847161,0.124503,0.390423,0.003502,-0.002970,0.920624
11.370000,-4.490513,4.305752,0.186200,-3.140842,-2.905677,0.091879,0.379378,0.003974,-0.002755,0.925229
11.400000,-4.583649,4.217682,0.188472,-3.068221,-2.965633,0.059578,0.369501,0.004638,-0.002554,0.929215
11.430000,-4.674517,4.127777,0.189783,-2.989612,-3.028052,0.027803,0.359369,0.005428,-0.002196,0.933177
11.460000,-4.762934,4.035968,0.190168,-2.904854,-3.092516,-0.002127,0.348242,0.006027,-0.001365,0.937384
11.490000,-4.848720,3.942210,0.189690,-2.814227,-3.158057,-0.029756,0.337998,0.006905,-0.000842,0.941121
11.520000,-4.931710,3.846460,0.188412,-2.718463,-3.225232,-0.055386,0.327449,0.007819,-0.000454,0.944836
11.550000,-5.011756,3.748673,0.186395,-2.617907,-3.293947,-0.079138,0.317115,0.008897,-0.000173,0.948345
11.580000,-5.088710,3.648783,0.183687,-2.512342,-3.365358,-0.101341,0.307271,0.010271,0.000007,0.951567
11.610000,-5.162450,3.546729,0.180336,-2.403664,-3.438219,-0.122084,0.296078,0.011144,0.000324,0.955099
11.640000,-5.232914,3.442490,0.176375,-2.293963,-3.511071,-0.142008,0.285694,0.012621,0.000558,0.958238
11.670000,-5.300092,3.336073,0.171821,-2.184588,-3.583425,-0.161585,0.274217,0.013592,0.000925,0.961571
11.700000,-5.364020,3.227485,0.166688,-2.077264,-3.655750,-0.180590,0.263876,0.014888,0.000851,0.964441
11.730000,-5.424769,3.116707,0.160994,-1.972638,-3.729456,-0.199046,0.252367,0.015802,0.000967,0.967502
11.760000,-5.482425,3.003691,0.154756,-1.871109,-3.804949,-0.216824,0.241767,0.017128,0.000875,0.970183
11.790000,-5.537091,2.888366,0.147997,-1.773262,-3.883367,-0.233766,0.230497,0.018087,0.001015,0.972904
11.820000,-5.588894,2.770655,0.140750,-1.680289,-3.964051,-0.249322,0.220032,0.019204,0.001367,0.975303
11.850000,-5.637997,2.650492,0.133063,-1.593241,-4.046819,-0.263174,0.209099,0.020389,0.001437,0.977681
11.880000,-5.684604,2.527834,0.124990,-1.513913,-4.130340,-0.275053,0.198501,0.021459,0.001326,0.979865
11.910000,-5.728973,2.402696,0.116604,-1.444005,-4.212222,-0.284002,0.187762,0.022535,0.001184,0.981955
11.940000,-5.771425,2.275175,0.108003,-1.386138,-4.289169,-0.289357,0.177956,0.023661,0.000893,0.983754
11.970000,-5.812356,2.145466,0.099308,-1.342601,-4.358102,-0.290323,0.167790,0.024600,0.000635,0.985516
12.000000,-5.852219,2.013853,0.090659,-1.314930,-4.416101,-0.286292,0.157593,0.025397,0.000431,0.987177
12.030000,-5.891518,1.880721,0.082215,-1.304998,-4.459385,-0.276613,0.147106,0.026286,0.000368,0.988771
12.060000,-5.930787,1.746606,0.074142,-1.312968,-4.481614,-0.261598,0.134539,0.028076,0.000530,0.990510
12.090000,-5.970382,1.612148,0.066593,-1.326652,-4.482252,-0.241701,0.126812,0.029268,0.000298,0.991495
12.120000,-6.010140,1.477878,0.059709,-1.323887,-4.469058,-0.217226,0.121067,0.031214,0.000146,0.992153
12.150000,-6.049289,1.344194,0.053600,-1.286034,-4.443236,-0.190037,0.110115,0.031370,0.001239,0.993423
12.180000,-6.086647,1.211444,0.048311,-1.204524,-4.406729,-0.162552,0.104914,0.031667,0.001958,0.993975
12.210000,-6.120930,1.079850,0.043790,-1.080990,-4.366227,-0.138829,0.096822,0.031458,0.001974,0.994802
12.240000,-6.151050,0.949573,0.039923,-0.927051,-4.318895,-0.119010,0.084838,0.029853,0.001693,0.995946
12.270000,-6.176275,0.820797,0.036595,-0.754585,-4.266137,-0.102853,0.075500,0.027879,0.001235,0.996755
12.300000,-6.196133,0.693622,0.033671,-0.569311,-4.212200,-0.092079,0.063636,0.026299,0.000690,0.997626
12.330000,-6.210281,0.568053,0.030967,-0.373871,-4.159098,-0.088164,0.053839,0.024457,-0.000057,0.998250
12.360000,-6.218551,0.444035,0.028276,-0.177484,-4.108749,-0.091248,0.041635,0.022197,-0.001979,0.998884
12.390000,-6.221077,0.321478,0.025401,0.009121,-4.061733,-0.100413,0.030130,0.020268,-0.004064,0.999332
12.420000,-6.218215,0.200242,0.022175,0.181684,-4.020676,-0.114650,0.017322,0.017360,-0.005560,0.999684
12.450000,-6.210425,0.080136,0.018487,0.337658,-3.986400,-0.131217,0.003360,0.014345,-0.006427,0.999871
12.480000,-6.198227,-0.039068,0.014283,0.475518,-3.960550,-0.149051,0.010453,-0.011249,0.006518,-0.999861
12.510000,-6.182211,-0.157600,0.009547,0.592195,-3.941581,-0.166671,0.028671,-0.007958,0.006291,-0.999537
12.540000,-6.162901,-0.275671,0.004266,0.695123,-3.929793,-0.185439,0.037980,-0.004760,0.005592,-0.999252
12.570000,-6.140613,-0.393488,-0.001593,0.790772,-3.924645,-0.205132,0.055142,-0.002325,0.005550,-0.998460
12.600000,-6.115624,-0.511245,-0.008025,0.875188,-3.925843,-0.223638,0.067372,-0.000062,0.005181,-0.997714
12.630000,-6.088333,-0.629242,-0.014993,0.944205,-3.940615,-0.240898,0.082989,0.001620,0.004668,-0.996538
12.660000,-6.059315,-0.747950,-0.022462,0.990324,-3.973240,-0.257097,0.096999,0.003077,0.003590,-0.995273
12.690000,-6.029336,-0.867955,-0.030432,1.008277,-4.027136,-0.274175,0.115895,0.003837,0.001573,-0.993253
12.720000,-5.998922,-0.989714,-0.038919,1.019317,-4.090136,-0.291655,0.132774,0.008786,-0.000027,-0.991107
12.750000,-5.967923,-1.113323,-0.047934,1.047298,-4.150453,-0.309371,0.145343,0.008867,-0.001888,-0.989340
12.780000,-5.935807,-1.238606,-0.057502,1.093773,-4.201740,-0.328467,0.160562,0.009614,-0.001937,-0.986977
12.810000,-5.902094,-1.365275,-0.067615,1.153769,-4.242823,-0.345727,0.171177,0.009803,-0.002203,-0.985189
12.840000,-5.866406,-1.492994,-0.078204,1.225430,-4.271814,-0.360241,0.184570,0.009968,-0.002869,-0.982765
12.870000,-5.828416,-1.621336,-0.089183,1.307182,-4.284325,-0.371634,0.195535,0.010159,-0.002956,-0.980640
12.900000,-5.787844,-1.749805,-0.100456,1.397659,-4.280286,-0.379916,0.207890,0.009638,-0.003021,-0.978100
12.930000,-5.744448,-1.877902,-0.111937,1.495391,-4.259486,-0.385524,0.218061,0.009263,-0.003008,-0.975887
12.960000,-5.698017,-2.005142,-0.123543,1.600026,-4.223177,-0.388165,0.227918,0.008874,-0.002784,-0.973636
12.990000,-5.648348,-2.131040,-0.135178,1.711200,-4.170000,-0.387525,0.239591,0.008477,-0.002738,-0.970833
13.020000,-5.595255,-2.255110,-0.146746,1.828360,-4.101360,-0.383682,0.250298,0.007607,-0.002938,-0.968135
13.050000,-5.538553,-2.376941,-0.158154,1.951754,-4.020735,-0.376829,0.261395,0.007199,-0.002916,-0.965201
13.080000,-5.478060,-2.496208,-0.169298,2.081127,-3.930356,-0.366126,0.271592,0.007013,-0.002906,-0.962383
13.110000,-5.413605,-2.612650,-0.180077,2.215852,-3.832462,-0.352465,0.282887,0.005975,-0.002803,-0.959130
13.140000,-5.345062,-2.726093,-0.190412,2.353672,-3.730416,-0.336527,0.293282,0.005367,-0.003012,-0.956006
13.170000,-5.272391,-2.836472,-0.200233,2.491094,-3.628165,-0.318186,0.304658,0.004933,-0.002727,-0.952445
13.200000,-5.195666,-2.943860,-0.209478,2.623934,-3.531038,-0.298189,0.314144,0.003726,-0.002818,-0.949364
13.230000,-5.115107,-3.048510,-0.218113,2.746621,-3.445651,-0.277442,0.323693,0.002282,-0.002208,-0.946157
13.260000,-5.031063,-3.150796,-0.226110,2.856297,-3.373373,-0.255740,0.333143,0.001412,-0.001951,-0.942873
13.290000,-4.943913,-3.251057,-0.233436,2.953734,-3.310754,-0.232641,0.343194,0.000887,-0.001818,-0.939262
13.320000,-4.854001,-3.349540,-0.240041,3.040406,-3.254731,-0.207676,0.352722,0.000360,-0.001756,-0.935726
13.350000,-4.761623,-3.446404,-0.245873,3.118118,-3.202899,-0.181105,0.362498,-0.000072,-0.001632,-0.931983
13.380000,-4.667029,-3.541742,-0.250886,3.188130,-3.152968,-0.153138,0.372045,-0.000526,-0.001396,-0.928214
13.410000,-4.570433,-3.635588,-0.255035,3.251635,-3.103450,-0.123425,0.381915,-0.000914,-0.000885,-0.924197
13.440000,-4.472002,-3.727932,-0.258280,3.310405,-3.052776,-0.092956,0.391224,-0.001437,-0.001219,-0.920293
13.470000,-4.371869,-3.818708,-0.260605,3.365165,-2.998955,-0.062013,0.401076,-0.001346,-0.001198,-0.916043
13.500000,-4.270153,-3.907819,-0.261992,3.415852,-2.941800,-0.030438,0.410116,-0.001684,-0.001034,-0.912031
13.530000,-4.166991,-3.995180,-0.262433,3.461674,-2.882273,0.001045,0.419977,-0.002086,-0.001207,-0.907531
13.560000,-4.062538,-4.080724,-0.261933,3.501840,-2.820672,0.032242,0.428482,-0.002099,-0.001260,-0.903547
13.590000,-3.956960,-4.164386,-0.260506,3.536711,-2.756766,0.062875,0.438439,-0.002307,-0.001360,-0.898757
13.620000,-3.850395,-4.246072,-0.258173,3.567580,-2.688969,0.092686,0.447109,-0.002210,-0.001481,-0.894475
13.650000,-3.742946,-4.325658,-0.254961,3.595730,-2.616754,0.121434,0.456896,-0.002313,-0.001563,-0.889516
13.680000,-3.634671,-4.402999,-0.250910,3.622555,-2.539327,0.148640,0.465682,-0.002356,-0.001760,-0.884947
13.710000,-3.525585,-4.477938,-0.246076,3.649863,-2.456619,0.173670,0.474106,-0.002860,-0.002115,-0.880460
13.740000,-3.415664,-4.550288,-0.240509,3.678179,-2.366718,0.197462,0.484455,-0.001903,-0.001314,-0.874813
13.770000,-3.304908,-4.619867,-0.234239,3.705576,-2.271878,0.220533,0.493448,-0.002610,-0.001571,-0.869770
13.800000,-3.193340,-4.686551,-0.227302,3.732298,-2.173713,0.241878,0.503356,-0.002160,-0.001291,-0.864076
13.830000,-3.080988,-4.750255,-0.219740,3.757851,-2.073234,0.262308,0.512650,-0.002348,-0.001357,-0.858594
13.860000,-2.967877,-4.810913,-0.211585,3.782833,-1.970621,0.281334,0.522341,-0.002199,-0.001186,-0.852733
13.890000,-2.854027,-4.868465,-0.202878,3.807222,-1.866157,0.299161,0.531680,-0.002302,-0.001052,-0.846942
13.920000,-2.739450,-4.922862,-0.193656,3.831195,-1.760311,0.315622,0.541452,-0.002284,-0.000879,-0.840728
13.950000,-2.624165,-4.974073,-0.183957,3.854471,-1.653744,0.330977,0.550905,-0.002255,-0.000755,-0.834564
13.980000,-2.508194,-5.022087,-0.173816,3.876948,-1.547184,0.345063,0.560577,-0.002218,-0.000582,-0.828099
