timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.750000,4.423829,2.986421,0.270066,-2.494895,3.738776,-0.013826,0.964977,0.000621,-0.001732,0.279645
0.780000,4.347772,3.097814,0.269213,-2.568785,3.691093,-0.016056,0.962158,-0.000785,-0.002110,0.290373
0.810000,4.269522,3.207765,0.268379,-2.644807,3.641195,-0.017333,0.956803,-0.000288,-0.000339,0.301822
0.840000,4.189031,3.316185,0.267539,-2.721550,3.588749,-0.021234,0.951437,-0.000117,0.000931,0.313183
0.870000,4.106267,3.423001,0.266584,-2.799973,3.534514,-0.027339,0.944839,-0.000070,0.000386,0.324969
0.900000,4.021163,3.528159,0.265448,-2.880176,3.478063,-0.037076,0.940602,-0.000147,0.000121,0.335911
0.930000,3.933670,3.631599,0.264026,-2.961424,3.419955,-0.051773,0.935157,-0.000761,0.002760,0.347217
0.960000,3.843776,3.733285,0.262112,-3.041557,3.359441,-0.062160,0.930534,-0.000185,0.001789,0.358190
0.990000,3.751484,3.833135,0.259848,-3.121448,3.294437,-0.064065,0.927242,-0.001134,-0.001167,0.368509
1.020000,3.656788,3.931012,0.257548,-3.200793,3.224964,-0.061990,0.922183,-0.002502,-0.003853,0.379446
1.050000,3.559692,4.026791,0.255406,-3.277824,3.150709,-0.067907,0.917508,-0.003035,-0.004372,0.390137
1.080000,3.460271,4.120335,0.253136,-3.346402,3.069339,-0.088152,0.914849,-0.001068,-0.000492,0.399895
1.110000,3.358815,4.211429,0.250272,-3.400904,2.979140,-0.121803,0.914984,-0.000770,0.001470,0.408249
1.140000,3.255771,4.299797,0.246365,-3.443968,2.882526,-0.163003,0.914664,-0.000625,0.002263,0.416439
1.170000,3.151547,4.385209,0.241167,-3.488499,2.784856,-0.203740,0.907457,-0.000664,0.001844,0.427830
1.200000,3.046063,4.467626,0.234714,-3.540009,2.690134,-0.238052,0.899153,-0.001069,0.001217,0.439721
1.230000,2.939057,4.547173,0.227206,-3.598551,2.599272,-0.262098,0.892059,-0.001229,-0.000621,0.450917
1.260000,2.830295,4.623966,0.219004,-3.662880,2.512130,-0.278885,0.888190,-0.000982,-0.001944,0.460374
1.290000,2.719637,4.698093,0.210373,-3.735038,2.431796,-0.297577,0.881503,-0.001081,-0.000377,0.471193
1.320000,2.606856,4.769793,0.201209,-3.813780,2.360540,-0.319180,0.875349,-0.000636,0.001095,0.481626
1.350000,2.491791,4.839341,0.191386,-3.904174,2.297856,-0.340810,0.869906,-0.000412,0.001487,0.491558
1.380000,2.374074,4.906984,0.180899,-4.011069,2.243953,-0.358257,0.860420,-0.000811,-0.000400,0.503720
1.410000,2.253116,4.973024,0.169917,-4.127439,2.193757,-0.374823,0.852029,0.001506,0.003091,0.515208
1.440000,2.128609,5.037625,0.158393,-4.232427,2.135212,-0.381325,0.844942,0.002775,-0.000020,0.525851
1.470000,2.000738,5.100559,0.146758,-4.299689,2.050612,-0.388918,0.841504,0.000791,0.000347,0.534076
1.500000,1.870653,5.161093,0.134923,-4.300524,1.925234,-0.398118,0.850653,-0.000562,-0.000106,0.533953
1.530000,1.740679,5.217751,0.122822,-4.258571,1.776412,-0.408621,0.844740,-0.001169,-0.001379,0.543418
1.560000,1.612085,5.269804,0.110426,-4.184109,1.619495,-0.420465,0.848667,-0.002401,-0.001152,0.545284
1.590000,1.486406,5.316808,0.097644,-4.171035,1.501415,-0.427229,0.824490,-0.003106,-0.003371,0.567260
1.620000,1.361040,5.360304,0.084738,-4.194632,1.408954,-0.437747,0.815721,-0.006869,-0.004394,0.577907
1.650000,1.234775,5.401147,0.071544,-4.231539,1.330333,-0.451823,0.807835,-0.004110,-0.003108,0.588128
1.680000,1.107238,5.439712,0.057934,-4.249986,1.249485,-0.468817,0.803732,-0.003845,-0.002899,0.595096
1.710000,0.979170,5.475947,0.043796,-4.252039,1.154145,-0.484857,0.797896,-0.005441,-0.003886,0.603653
1.740000,0.851036,5.509401,0.029175,-4.236451,1.033877,-0.496785,0.789756,-0.005801,-0.002280,0.613657
1.770000,0.723334,5.539341,0.014144,-4.190193,0.876157,-0.493864,0.786444,-0.006060,-0.004735,0.619434
1.800000,0.597125,5.564499,-0.000762,-4.130731,0.684359,-0.481077,0.781988,-0.008369,-0.006199,0.625685
1.830000,0.472993,5.583712,-0.015193,-4.097393,0.485539,-0.467714,0.769156,-0.005029,-0.002898,0.639415
1.860000,0.350027,5.596874,-0.029201,-4.093148,0.288257,-0.453657,0.763273,-0.005139,-0.005709,0.646814
1.890000,0.227345,5.603981,-0.042711,-4.144167,0.106664,-0.447656,0.757221,-0.005767,-0.007159,0.654212
1.920000,0.103378,5.605475,-0.055938,-4.279178,-0.037865,-0.460530,0.745726,-0.004727,-0.002414,0.666239
1.950000,-0.024249,5.602726,-0.069566,-4.534396,-0.154161,-0.485661,0.730466,-0.001593,0.002940,0.681767
1.980000,-0.159405,5.596597,-0.084060,-4.910081,-0.257042,-0.505762,0.705992,-0.000699,-0.001439,0.707993
2.010000,-0.307350,5.587368,-0.099191,-5.196443,-0.351524,-0.517360,0.706258,-0.001165,-0.000722,0.709489
2.040000,-0.464796,5.575247,-0.114687,-5.279254,-0.425841,-0.514475,0.717175,-0.000831,-0.001390,0.697199
2.070000,-0.624636,5.560915,-0.130069,-5.181090,-0.484365,-0.499517,0.714107,-0.003000,-0.003901,0.699726
2.100000,-0.781241,5.544922,-0.144967,-4.939998,-0.540413,-0.474849,0.708925,-0.003420,-0.004620,0.704239
2.130000,-0.930315,5.527264,-0.159076,-4.589674,-0.595386,-0.444521,0.702520,-0.003720,0.000499,0.709826
2.160000,-1.068476,5.507942,-0.172326,-4.172064,-0.639654,-0.396723,0.704258,-0.004308,-0.000423,0.701354
2.190000,-1.192330,5.487754,-0.184056,-3.933374,-0.737686,-0.342579,0.678012,-0.001999,-0.004994,0.734267
2.220000,-1.308913,5.464432,-0.194031,-3.866457,-0.873284,-0.300691,0.670684,-0.001310,-0.002877,0.740311
2.250000,-1.423314,5.437072,-0.202711,-3.993404,-1.045020,-0.272781,0.652181,-0.000646,-0.001778,0.759596
2.280000,-1.541886,5.404418,-0.210536,-4.251564,-1.231689,-0.258880,0.637539,-0.004897,0.000234,0.773481
2.310000,-1.668980,5.366002,-0.218105,-4.536807,-1.403659,-0.234292,0.629882,-0.001934,-0.004199,0.780067
2.340000,-1.805157,5.322139,-0.224911,-4.776377,-1.534848,-0.203674,0.619775,-0.001024,-0.007284,0.789165
2.370000,-1.949156,5.274082,-0.230669,-4.882183,-1.591599,-0.183886,0.618675,-0.002538,-0.000294,0.786818
2.400000,-2.096475,5.224307,-0.235851,-4.831082,-1.558574,-0.167937,0.612467,-0.000008,0.002156,0.790310
2.430000,-2.242180,5.175573,-0.240533,-4.625169,-1.444489,-0.158907,0.605269,0.002164,0.003676,0.794721
2.460000,-2.381518,5.130281,-0.244877,-4.282663,-1.251521,-0.164988,0.604389,-0.005918,-0.001378,0.788475
2.490000,-2.509155,5.091741,-0.249572,-4.015904,-1.106447,-0.159811,0.592412,-0.004827,-0.000907,0.799258
2.520000,-2.627411,5.058276,-0.254255,-3.991838,-1.103663,-0.125383,0.566923,0.003112,-0.000016,0.829885
2.550000,-2.746100,5.024348,-0.257642,-4.025905,-1.170841,-0.098309,0.553484,0.007815,0.001688,0.842721
2.580000,-2.867505,4.987526,-0.259773,-3.884769,-1.189536,-0.138283,0.556550,-0.004684,0.000954,0.830841
2.610000,-2.984617,4.950392,-0.263289,-3.606703,-1.182395,-0.213777,0.548809,-0.009128,0.002942,0.834316
2.640000,-3.092937,4.913927,-0.269523,-3.243132,-1.203618,-0.263197,0.543569,-0.003388,-0.003514,0.833154
2.670000,-3.189210,4.877692,-0.277396,-2.939645,-1.386010,-0.271479,0.523918,0.000303,0.000115,0.855732
2.700000,-3.276130,4.835966,-0.285555,-2.705438,-1.714560,-0.232339,0.502655,0.006376,-0.001944,0.879928
2.730000,-3.356969,4.783377,-0.292274,-2.401453,-2.060367,-0.184549,0.471307,0.006457,-0.003548,0.908365
2.760000,-3.430539,4.718430,-0.297299,-1.773978,-2.153630,-0.161920,0.502388,0.002863,0.003324,0.858648
2.790000,-3.484024,4.651610,-0.301805,-1.022593,-2.123705,-0.139512,0.504909,0.008528,0.007944,0.837032
2.820000,-3.511484,4.588963,-0.305763,-0.594395,-2.407771,-0.104651,0.479408,0.002984,-0.004794,0.876320
2.850000,-3.524479,4.518364,-0.308788,-0.706694,-3.082104,-0.043205,0.471829,0.007403,-0.018190,0.876832
2.880000,-3.538500,4.428342,-0.309690,-1.672138,-4.276713,0.001122,0.452147,0.003188,-0.001819,0.900645
2.910000,-3.580415,4.302612,-0.309277,-3.611618,-5.957367,0.038701,0.421856,-0.003238,0.004661,0.946412
2.940000,-3.680916,4.124803,-0.307924,-6.465212,-7.881408,0.096119,0.353985,-0.002443,-0.002853,1.075925
2.970000,-3.872598,3.883637,-0.304811,-9.461603,-9.274617,0.164294,0.262601,-0.004308,0.004017,1.150259
3.000000,-4.171812,3.590424,-0.299717,-10.238884,-8.720770,0.253507,0.422035,-0.000083,-0.000190,0.898579
3.030000,-4.494439,3.312545,-0.292177,-8.864047,-6.169643,0.390700,0.448992,0.007498,0.000408,0.796509
3.060000,-4.772003,3.113734,-0.280837,-5.840481,-1.959040,0.612910,0.474271,0.021545,0.000125,0.725684
3.090000,-4.941844,3.063423,-0.260485,-3.434844,0.912045,0.597851,0.441707,-0.013936,0.008070,0.814017
3.120000,-5.036972,3.100734,-0.242004,-1.996204,2.330605,0.557565,0.396354,0.004858,0.003972,0.881057
3.150000,-5.090045,3.178559,-0.224891,-1.308249,2.548245,0.493553,0.374575,0.001217,0.000762,0.906795
3.180000,-5.125160,3.259494,-0.209770,-1.031150,2.034271,0.419003,0.371907,0.006815,0.005996,0.888409
3.210000,-5.152105,3.323549,-0.196661,-1.135031,0.987960,0.300055,0.352766,0.000967,0.000682,0.914527
3.240000,-5.183291,3.354402,-0.187104,-1.478054,-0.342224,0.136061,0.339161,-0.006509,0.000315,0.924868
3.270000,-5.225895,3.343419,-0.182832,-1.916691,-1.688799,-0.023563,0.325458,-0.011915,-0.000651,0.935500
3.300000,-5.282815,3.290307,-0.184014,-2.299245,-2.816996,-0.091689,0.318922,0.000071,-0.000637,0.926956
3.330000,-5.351456,3.202700,-0.187253,-2.570393,-3.650591,-0.075548,0.299886,0.011633,-0.005128,0.951111
3.360000,-5.429930,3.087725,-0.189556,-2.484570,-3.875920,-0.042018,0.312552,0.002892,-0.000221,0.896896
3.390000,-5.504131,2.968525,-0.191104,-2.298546,-3.830426,0.047619,0.291035,0.001795,0.001403,0.918904
3.420000,-5.572654,2.851119,-0.190225,-2.007942,-3.553851,0.225606,0.284809,0.008808,-0.003825,0.902823
3.450000,-5.631777,2.743786,-0.183369,-1.696115,-3.301881,0.399327,0.273962,0.010172,-0.002985,0.902765
3.480000,-5.681071,2.645611,-0.170552,-1.423270,-3.277841,0.467553,0.256283,0.001583,0.000218,0.927936
3.510000,-5.722609,2.547816,-0.156001,-1.140342,-3.415723,0.475065,0.242572,-0.000494,0.006987,0.938495
3.540000,-5.756435,2.444986,-0.141930,-0.738519,-3.582891,0.513569,0.234344,0.001855,-0.000039,0.928165
3.570000,-5.778444,2.336847,-0.126857,-0.184033,-3.758511,0.597903,0.226606,0.003853,-0.007556,0.913457
3.600000,-5.783264,2.224123,-0.108703,0.450364,-4.042265,0.650853,0.212347,0.002422,0.001727,0.926715
3.630000,-5.768995,2.103055,-0.088952,1.162466,-4.426189,0.671814,0.208229,0.004386,0.014769,0.887231
3.660000,-5.731628,1.972671,-0.068335,1.728247,-5.192892,0.625929,0.188024,0.001077,-0.000450,0.934489
3.690000,-5.677071,1.819252,-0.049110,2.111107,-6.356475,0.513432,0.171116,-0.003806,-0.003610,0.962000
3.720000,-5.611309,1.630226,-0.033662,2.344889,-7.813797,0.388006,0.157755,-0.001504,0.003695,0.978066
3.750000,-5.538661,1.395918,-0.021812,2.457716,-9.340944,0.223702,0.143519,0.004974,0.006242,0.997658
3.780000,-5.463064,1.113530,-0.014732,2.516730,-10.634136,-0.006604,0.137287,0.000080,0.000848,0.965853
3.810000,-5.385532,0.789380,-0.015037,2.481469,-11.313878,-0.237763,0.130904,0.004334,-0.003986,0.928591
3.840000,-5.308621,0.442359,-0.022423,2.299018,-11.061185,-0.457345,0.117568,0.001524,0.000615,0.942849
3.870000,-5.237514,0.099713,-0.037143,2.004887,-9.431993,-0.565159,0.101627,-0.003445,-0.000561,0.971403
3.900000,-5.176800,-0.198387,-0.056382,1.798457,-5.845310,-0.389998,0.098754,0.002241,0.001851,0.893454
3.930000,-5.122955,-0.392057,-0.071287,1.787324,0.129554,0.185506,0.099586,0.011710,0.000174,0.725769
3.960000,-5.064687,-0.368628,-0.064285,1.373062,3.456251,0.533786,0.067469,-0.001451,0.001478,1.104450
3.990000,-5.020974,-0.251146,-0.047202,0.817213,4.965512,0.714780,0.047776,0.006053,-0.014766,1.058302
4.020000,-4.994786,-0.092872,-0.024994,0.248599,5.222465,0.759532,0.017605,0.059349,-0.009124,1.157673
4.050000,-4.985655,0.069929,-0.001113,-0.265809,4.678781,0.593300,0.025536,-0.005256,-0.003101,0.275605
4.080000,-4.992689,0.214159,0.017180,-0.780003,3.576581,0.348212,0.017307,-0.004688,0.003616,0.113074
4.110000,-5.014880,0.323813,0.026651,-1.326277,2.172486,0.215978,0.011019,-0.001880,0.000428,0.930886
4.140000,-5.052557,0.391275,0.033215,-1.945804,0.473898,0.029335,-0.003091,0.001647,-0.000417,-2.456662
4.170000,-5.108244,0.408162,0.034105,-2.735956,-1.573453,-0.197224,0.017567,-0.000823,0.000128,-0.878610
4.200000,-5.186718,0.364177,0.029311,-3.816593,-4.036080,-0.613501,0.031775,0.012166,0.012358,-0.732570
4.230000,-5.303688,0.234903,0.009421,-4.400474,-5.413283,-0.862051,0.037615,-0.000513,-0.005714,-0.972375
4.260000,-5.437760,0.066826,-0.017918,-4.505732,-6.000061,-0.957532,0.047544,-0.001723,0.003870,-1.016119
4.290000,-5.574692,-0.115978,-0.048502,-4.179546,-6.203351,-0.846832,0.058702,-0.001658,0.003829,-1.008268
4.320000,-5.701442,-0.301637,-0.076475,-3.478451,-6.444794,-0.436214,0.075754,-0.011626,0.004039,-0.926895
4.350000,-5.805748,-0.492682,-0.092871,-2.575263,-6.961322,0.365395,0.089714,-0.017527,0.009835,-0.811885
4.380000,-5.880731,-0.706049,-0.078697,-1.761099,-6.839202,0.683654,0.097351,-0.010532,0.003724,-0.955278
4.410000,-5.930525,-0.914589,-0.056656,-1.158921,-6.229036,0.748867,0.102261,-0.003162,-0.002218,-1.018194
4.440000,-5.962565,-1.102960,-0.033681,-0.735350,-5.373456,0.699665,0.092537,-0.005042,-0.007163,-1.093054
4.470000,-5.983250,-1.261891,-0.013178,-0.302320,-4.780057,0.665801,0.123336,-0.000530,-0.003866,-1.021244
4.500000,-5.991039,-1.401853,0.005811,0.140126,-4.590185,0.716715,0.147141,0.001400,-0.001150,-0.949484
4.530000,-5.985379,-1.538662,0.027237,0.563523,-4.461401,0.732294,0.151631,0.003810,-0.006488,-0.978612
4.560000,-5.966927,-1.673347,0.049744,0.953866,-4.163815,0.632285,0.163522,0.004647,-0.007143,-0.968035
4.590000,-5.935750,-1.800747,0.069470,1.175519,-3.480088,0.390948,0.155589,-0.002186,-0.002099,-1.088343
4.620000,-5.898429,-1.905479,0.080976,1.316715,-2.721690,0.135287,0.167307,-0.003777,-0.002444,-1.071114
4.650000,-5.857186,-1.985740,0.084207,1.411642,-2.095327,-0.054167,0.171831,-0.005239,-0.000984,-1.153595
4.680000,-5.813974,-2.043278,0.080725,1.575936,-2.116295,-0.042394,0.203235,-0.001238,-0.004749,-0.990197
4.710000,-5.765723,-2.101912,0.078104,1.775171,-2.681239,0.104479,0.222948,0.000780,0.001210,-0.951661
4.740000,-5.711563,-2.180339,0.081282,2.015953,-3.419257,0.202847,0.240799,0.012876,0.003341,-0.920055
4.770000,-5.649521,-2.285233,0.088269,2.189514,-3.754640,0.146114,0.246667,0.012154,-0.000463,-0.944127
4.800000,-5.581821,-2.402526,0.093553,2.245580,-3.374772,-0.066796,0.234746,-0.000116,-0.002280,-1.033818
4.830000,-5.512537,-2.505268,0.091305,2.225810,-2.713002,-0.289260,0.244104,-0.001907,-0.013932,-1.033088
4.860000,-5.444336,-2.585455,0.081790,2.182710,-2.104143,-0.440108,0.262459,-0.003996,-0.004649,-0.998277
4.890000,-5.377776,-2.646226,0.067667,2.163339,-1.707927,-0.507113,0.269387,-0.007381,-0.010286,-1.003541
4.920000,-5.312244,-2.693174,0.051356,2.228500,-1.770212,-0.466788,0.293022,-0.000465,-0.002378,-0.960043
4.950000,-5.244922,-2.741443,0.036283,2.381859,-2.365222,-0.316479,0.313907,0.003451,-0.000314,-0.925384
4.980000,-5.172771,-2.808986,0.026092,2.583903,-3.294985,-0.102150,0.336167,0.005421,0.006031,-0.888667
5.010000,-5.093977,-2.909005,0.023393,2.750793,-3.949987,0.037779,0.331255,0.000743,-0.002909,-0.932366
5.040000,-5.009793,-3.028788,0.024919,2.846404,-4.308880,0.096272,0.337980,-0.000098,-0.002676,-0.940159
5.070000,-4.922679,-3.158990,0.028104,2.859470,-4.419073,0.090192,0.345483,-0.001137,-0.001398,-0.945348
5.100000,-4.835297,-3.292109,0.031033,2.806338,-4.332492,0.030250,0.350692,0.002510,0.000489,-0.955399
5.130000,-4.749926,-3.422102,0.032004,2.736611,-4.123619,-0.057589,0.358587,0.004058,0.004642,-0.957314
5.160000,-4.667117,-3.545191,0.030144,2.713132,-3.880650,-0.144499,0.371989,0.002186,0.001374,-0.945271
5.190000,-4.585346,-3.660654,0.025613,2.775188,-3.633639,-0.221092,0.381655,-0.004050,0.000253,-0.941765
5.220000,-4.502133,-3.768376,0.018826,2.985424,-3.420730,-0.294052,0.397200,0.001505,0.000500,-0.925188
5.250000,-4.412736,-3.869627,0.009870,3.342584,-3.252539,-0.360394,0.414406,0.005738,0.002206,-0.903719
5.280000,-4.311607,-3.966106,-0.001174,3.700899,-3.090445,-0.402762,0.426954,-0.003872,-0.001816,-0.895691
5.310000,-4.198114,-4.058100,-0.013240,3.857134,-2.865448,-0.458499,0.431391,0.003347,0.001117,-0.903159
5.340000,-4.079222,-4.143623,-0.026993,3.705126,-2.556819,-0.517246,0.435606,0.002131,-0.001669,-0.910860
5.370000,-3.964789,-4.219796,-0.042483,3.232855,-2.167318,-0.582437,0.429133,0.000156,0.005287,-0.937183
5.400000,-3.866793,-4.283404,-0.060085,2.756715,-1.831668,-0.630021,0.428936,0.007988,0.000846,-0.948191
5.430000,-3.786759,-4.335378,-0.079450,2.747282,-1.754338,-0.610077,0.468138,0.001349,0.000668,-0.890513
5.460000,-3.707024,-4.384893,-0.098295,3.193756,-1.927580,-0.514221,0.490510,-0.004224,-0.003404,-0.860927
5.490000,-3.612298,-4.440560,-0.113974,3.879048,-2.211830,-0.381501,0.511539,-0.010427,-0.005493,-0.832687
5.520000,-3.494237,-4.506220,-0.125148,4.429125,-2.400423,-0.282359,0.511823,-0.005358,-0.003283,-0.847529
5.550000,-3.357836,-4.578270,-0.133044,4.601431,-2.413005,-0.249156,0.505980,0.000590,0.000976,-0.869853
5.580000,-3.216650,-4.650581,-0.140004,4.451624,-2.278361,-0.268744,0.506684,0.000934,0.006634,-0.877709
5.610000,-3.081184,-4.718417,-0.147733,4.147572,-2.058545,-0.314897,0.509483,0.001219,0.011898,-0.881103
5.640000,-2.956572,-4.778945,-0.157084,3.921357,-1.853643,-0.352318,0.530091,0.000973,0.004192,-0.858462
5.670000,-2.839374,-4.832895,-0.167596,3.834428,-1.697460,-0.376815,0.543023,0.001058,0.002159,-0.846755
5.700000,-2.725139,-4.881984,-0.178823,3.929620,-1.613415,-0.388543,0.559066,-0.001188,-0.000603,-0.830375
5.730000,-2.607492,-4.928646,-0.190214,4.125633,-1.579199,-0.411761,0.567928,0.001689,0.001088,-0.824546
5.760000,-2.483618,-4.974478,-0.202284,4.371218,-1.576336,-0.444678,0.579733,0.005685,0.002782,-0.814182
5.790000,-2.351826,-5.020551,-0.215563,4.584908,-1.564430,-0.454270,0.587456,0.003746,0.001970,-0.809826
5.820000,-2.213122,-5.066432,-0.229312,4.702052,-1.514882,-0.416643,0.599294,-0.002040,-0.002073,-0.799738
5.850000,-2.069942,-5.111293,-0.241724,4.591393,-1.353211,-0.360620,0.595565,-0.001454,0.002078,-0.809405
5.880000,-1.930700,-5.151040,-0.252337,4.345029,-1.127722,-0.297578,0.593883,-0.001510,0.004909,-0.814800
5.910000,-1.800568,-5.183102,-0.260922,4.193615,-0.962144,-0.243838,0.612512,0.000402,0.000155,-0.796618
5.940000,-1.675807,-5.209686,-0.267819,4.222915,-0.913791,-0.209025,0.635062,-0.000364,0.002180,-0.771312
5.970000,-1.549324,-5.235292,-0.273706,4.312739,-0.919539,-0.186713,0.644130,0.002857,-0.000679,-0.764397
6.000000,-1.419399,-5.261640,-0.279036,4.354827,-0.904259,-0.160742,0.650660,-0.001491,0.002343,-0.759444
6.030000,-1.287812,-5.287757,-0.283522,4.305177,-0.835661,-0.138736,0.655022,-0.000758,0.001534,-0.756997
6.060000,-1.157939,-5.311715,-0.287260,4.187307,-0.727812,-0.131228,0.661202,0.000023,0.006442,-0.751757
6.090000,-1.031995,-5.332303,-0.290809,4.055403,-0.605655,-0.130631,0.666672,0.001133,0.008157,-0.747026
6.120000,-0.910629,-5.349022,-0.294433,3.988740,-0.497190,-0.123202,0.679299,-0.000224,0.002660,-0.734715
6.150000,-0.791792,-5.362236,-0.297801,4.044211,-0.424431,-0.115292,0.700184,-0.000804,0.003866,-0.710642
6.180000,-0.670807,-5.373709,-0.300994,4.147757,-0.332602,-0.097313,0.711570,-0.000145,0.001735,-0.703303
6.210000,-0.546377,-5.382426,-0.303666,4.248883,-0.220584,-0.066994,0.713493,-0.000359,0.002709,-0.701043
6.240000,-0.419047,-5.387702,-0.305437,4.369348,-0.099988,-0.022375,0.721226,0.001352,-0.002531,-0.693058
6.270000,-0.288282,-5.389202,-0.305779,4.517973,0.012097,0.023554,0.739827,0.001987,0.000628,-0.674587
6.300000,-0.152432,-5.387381,-0.304726,4.604962,0.114665,0.070320,0.741423,0.001247,0.000201,-0.672386
6.330000,-0.013695,-5.382518,-0.302240,4.595604,0.215614,0.113313,0.740502,-0.000231,0.002190,-0.672143
6.360000,0.124559,-5.374586,-0.298424,4.521559,0.308044,0.146689,0.741571,0.000246,0.002532,-0.668347
6.390000,0.260298,-5.363916,-0.293608,4.418313,0.396713,0.171086,0.750491,0.000825,0.002760,-0.659302
6.420000,0.392680,-5.350622,-0.288059,4.312011,0.484453,0.185509,0.756402,0.002215,0.001878,-0.651988
6.450000,0.521631,-5.334790,-0.282146,4.229794,0.582754,0.199743,0.765333,0.001465,0.002470,-0.641634
6.480000,0.647955,-5.316067,-0.275876,4.189728,0.699536,0.221031,0.778066,0.001523,0.003287,-0.628080
6.510000,0.773088,-5.293848,-0.269023,4.182484,0.833099,0.257686,0.786637,0.000988,-0.001164,-0.618140
6.540000,0.898039,-5.267529,-0.260994,4.193573,0.976792,0.295621,0.797573,0.001969,0.000027,-0.606067
6.570000,1.023532,-5.236867,-0.251771,4.190791,1.119488,0.328326,0.798821,0.001234,0.001764,-0.601462
6.600000,1.148917,-5.201939,-0.241567,4.180983,1.263148,0.354845,0.805455,0.001238,0.001836,-0.592454
6.630000,1.273957,-5.162698,-0.230557,4.165921,1.406205,0.372614,0.811904,0.001214,0.002010,-0.583377
6.660000,1.398492,-5.119155,-0.218990,4.148253,1.546102,0.377067,0.816766,0.002401,0.002475,-0.575318
6.690000,1.522397,-5.071468,-0.207277,4.137428,1.685877,0.364888,0.823147,0.000995,0.004865,-0.565949
6.720000,1.645926,-5.019613,-0.195969,4.141242,1.827632,0.340972,0.832439,0.000023,0.007838,-0.554348
6.750000,1.769657,-4.963422,-0.185529,4.145995,1.956509,0.324691,0.832550,0.001876,0.003737,-0.548886
6.780000,1.893373,-4.903428,-0.175563,4.163483,2.083504,0.310109,0.841933,0.004456,0.002966,-0.536994
6.810000,2.017609,-4.839604,-0.166025,4.186295,2.198643,0.295465,0.850836,0.003085,0.005139,-0.525184
6.840000,2.142766,-4.772196,-0.157004,4.184897,2.284062,0.289633,0.850789,0.002835,0.003501,-0.519177
6.870000,2.267976,-4.702180,-0.148177,4.142583,2.335399,0.291987,0.845765,0.002976,0.003404,-0.514238
6.900000,2.391906,-4.630648,-0.139320,4.060820,2.355502,0.306301,0.848318,0.002668,0.001534,-0.508513
6.930000,2.513167,-4.558652,-0.130001,3.961893,2.362737,0.324634,0.847795,0.002673,0.000865,-0.501971
