timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.813732,2.438889,0.241418,-2.001822,3.978975,0.245093,0.974327,-0.000576,0.007031,0.225960
0.630000,4.752393,2.557680,0.248207,-2.076656,3.941868,0.234717,0.974988,-0.000236,-0.000511,0.236197
0.660000,4.688775,2.675303,0.254728,-2.148960,3.900230,0.251558,0.970558,-0.000239,-0.001151,0.247775
0.690000,4.623004,2.791650,0.261843,-2.215371,3.853537,0.282403,0.970876,-0.002131,-0.002090,0.257791
0.720000,4.555276,2.906570,0.270002,-2.281532,3.805066,0.311940,0.967347,-0.000732,-0.007962,0.268875
0.750000,4.485641,3.020001,0.279531,-2.362989,3.749417,0.270172,0.956256,-0.001508,0.001576,0.282142
0.780000,4.413663,3.131778,0.287857,-2.451015,3.686282,0.156899,0.959784,0.000099,0.010937,0.290979
0.810000,4.339071,3.241616,0.292369,-2.538599,3.620296,0.029848,0.959418,0.000790,0.013560,0.300749
0.840000,4.261864,3.349421,0.292587,-2.626402,3.555025,-0.046858,0.949662,-0.000560,0.005883,0.313725
0.870000,4.181996,3.455230,0.290345,-2.719908,3.488703,-0.056804,0.947737,-0.000250,-0.002038,0.323938
0.900000,4.099294,3.559007,0.288030,-2.822232,3.419899,-0.033941,0.944750,-0.000111,-0.002584,0.334390
0.930000,4.013510,3.660693,0.286656,-2.925382,3.350005,-0.010643,0.938767,-0.000507,-0.001206,0.345850
0.960000,3.924635,3.760262,0.286143,-3.025229,3.278742,-0.007947,0.932736,-0.003812,-0.001165,0.357300
0.990000,3.832756,3.857680,0.285759,-3.120796,3.209123,-0.031326,0.931661,-0.004145,-0.000679,0.366661
1.020000,3.738085,3.952933,0.284687,-3.219086,3.148330,-0.082337,0.923166,-0.001605,0.003028,0.379026
1.050000,3.640506,4.046307,0.281954,-3.314112,3.097779,-0.141155,0.914905,0.000785,0.003121,0.391235
1.080000,3.540070,4.138185,0.277398,-3.401443,3.047727,-0.200217,0.910333,0.002637,0.004884,0.401828
1.110000,3.436936,4.228602,0.270944,-3.464792,2.990325,-0.241301,0.908059,-0.000110,0.002481,0.411312
1.140000,3.331896,4.317323,0.263165,-3.507541,2.922567,-0.252807,0.906305,-0.001191,-0.000386,0.420369
1.170000,3.225616,4.403986,0.255075,-3.534836,2.844799,-0.238710,0.901072,0.001037,-0.004195,0.430889
1.200000,3.118536,4.488294,0.247737,-3.548144,2.751366,-0.243507,0.897554,-0.002078,-0.000847,0.440467
1.230000,3.011177,4.569797,0.240277,-3.555759,2.648481,-0.265893,0.893997,-0.002804,-0.001583,0.449891
1.260000,2.903697,4.648153,0.232174,-3.571992,2.540956,-0.309943,0.887073,-0.001865,-0.000496,0.460934
1.290000,2.795806,4.723230,0.222761,-3.599423,2.432067,-0.374794,0.885856,0.000649,0.003087,0.468826
1.320000,2.687271,4.794882,0.211251,-3.653560,2.340790,-0.438003,0.883517,0.001695,0.004879,0.477031
1.350000,2.577371,4.863519,0.197573,-3.765077,2.302888,-0.460607,0.868489,-0.000596,-0.000299,0.492351
1.380000,2.464147,4.930940,0.183181,-3.938715,2.323323,-0.439020,0.854134,0.002159,-0.002611,0.507258
1.410000,2.345542,4.999099,0.169593,-4.143776,2.376483,-0.393354,0.841126,0.001542,-0.004742,0.521233
1.440000,2.220380,5.069252,0.157650,-4.322569,2.406827,-0.359005,0.839219,0.001463,-0.003764,0.529119
1.470000,2.089447,5.140761,0.146945,-4.417765,2.357161,-0.360774,0.842298,0.000393,-0.000814,0.533568
1.500000,1.955376,5.211076,0.136191,-4.388735,2.191286,-0.395168,0.858830,0.000169,0.001598,0.528172
1.530000,1.822481,5.276006,0.124202,-4.280360,1.968745,-0.432971,0.851841,0.000090,0.001208,0.538737
1.560000,1.692961,5.334003,0.110956,-4.103131,1.717957,-0.455971,0.843241,-0.001357,-0.003365,0.549426
1.590000,1.568795,5.384385,0.097154,-3.864006,1.447967,-0.481011,0.856528,0.000176,0.000864,0.545621
1.620000,1.453287,5.426049,0.082500,-3.758174,1.246107,-0.490737,0.826524,-0.000384,-0.000768,0.571462
1.650000,1.340945,5.461655,0.067547,-3.767709,1.100814,-0.483541,0.807682,-0.001557,-0.003454,0.588174
1.680000,1.227785,5.493247,0.052973,-3.819043,0.962451,-0.478759,0.799901,-0.003187,-0.001437,0.598219
1.710000,1.112709,5.520850,0.038515,-3.856721,0.812258,-0.468257,0.791526,-0.001565,-0.003782,0.608444
1.740000,0.996272,5.543964,0.024481,-3.846097,0.638422,-0.466467,0.791177,-0.004907,-0.003999,0.612311
1.770000,0.880580,5.561429,0.010524,-3.848023,0.504482,-0.472539,0.786289,-0.006210,-0.003345,0.619442
1.800000,0.765105,5.574831,-0.003701,-3.894066,0.415975,-0.472371,0.775388,-0.004204,-0.003767,0.631375
1.830000,0.648457,5.585444,-0.017923,-4.003423,0.385398,-0.464224,0.762336,-0.000420,-0.002539,0.645254
1.860000,0.528331,5.595324,-0.031873,-4.137138,0.383834,-0.449460,0.755228,-0.000770,-0.003238,0.653865
1.890000,0.403951,5.605378,-0.045343,-4.264279,0.382975,-0.431066,0.747774,-0.001281,-0.004856,0.662609
1.920000,0.275563,5.615556,-0.058190,-4.356532,0.361866,-0.416822,0.741054,-0.001366,-0.003402,0.670471
1.950000,0.144248,5.625236,-0.070566,-4.387623,0.305273,-0.409354,0.736727,-0.001741,-0.000801,0.676004
1.980000,0.011977,5.633257,-0.082744,-4.349650,0.212094,-0.401617,0.733268,-0.001835,-0.001184,0.680732
2.010000,-0.119093,5.638440,-0.094715,-4.250783,0.086199,-0.388029,0.725385,-0.000620,-0.001965,0.688898
2.040000,-0.247123,5.639786,-0.106272,-4.094536,-0.066311,-0.368339,0.723970,0.000400,-0.002344,0.691611
2.070000,-0.370171,5.636354,-0.117223,-3.920408,-0.219696,-0.343383,0.715032,0.003442,-0.004655,0.699444
2.100000,-0.487581,5.628027,-0.127317,-3.775705,-0.340912,-0.327243,0.703957,0.000641,-0.002712,0.710112
2.130000,-0.600265,5.616232,-0.136919,-3.706042,-0.445127,-0.315976,0.689156,-0.002035,-0.001190,0.725199
2.160000,-0.710741,5.601407,-0.146200,-3.719745,-0.540650,-0.303681,0.676186,-0.002263,0.000290,0.737622
2.190000,-0.821628,5.583773,-0.155144,-3.808465,-0.634694,-0.284879,0.664156,-0.000438,0.000475,0.749684
2.220000,-0.935304,5.563365,-0.163509,-3.946165,-0.736176,-0.259966,0.655419,-0.003048,0.001757,0.757705
2.250000,-1.053202,5.539979,-0.171156,-4.120206,-0.847344,-0.222034,0.643229,0.001690,0.001782,0.769843
2.280000,-1.176570,5.513070,-0.177586,-4.282856,-0.949573,-0.182036,0.632681,0.002770,0.002345,0.780015
2.310000,-1.305345,5.482749,-0.182691,-4.359711,-0.993783,-0.154423,0.630930,-0.000975,0.000281,0.779006
2.340000,-1.436616,5.450935,-0.186897,-4.335711,-0.956761,-0.146975,0.633143,-0.002492,0.000612,0.771063
2.370000,-1.566819,5.420662,-0.190883,-4.260488,-0.894436,-0.157158,0.625287,-0.003922,0.000299,0.778766
2.400000,-1.694426,5.392592,-0.195190,-4.173929,-0.849448,-0.180650,0.611333,-0.005179,-0.000351,0.791743
2.430000,-1.819294,5.365965,-0.200231,-4.087993,-0.830858,-0.212805,0.605303,-0.009440,-0.000885,0.794086
2.460000,-1.941298,5.340260,-0.206409,-4.047899,-0.883711,-0.227874,0.592393,-0.005395,-0.000351,0.806586
2.490000,-2.061861,5.313131,-0.213128,-4.067138,-1.031941,-0.215660,0.580219,-0.001974,0.000478,0.817552
2.520000,-2.182924,5.281508,-0.219432,-4.147429,-1.269234,-0.182361,0.564476,-0.002154,-0.005691,0.833470
2.550000,-2.306765,5.242273,-0.224621,-4.239139,-1.535287,-0.144245,0.554152,-0.003844,-0.008497,0.841714
2.580000,-2.433827,5.194585,-0.228569,-4.280639,-1.765627,-0.112352,0.548360,-0.002426,-0.003485,0.843211
2.610000,-2.562345,5.139796,-0.231491,-4.233179,-1.926843,-0.094894,0.542642,-0.002167,-0.000420,0.844034
2.640000,-2.689480,5.080161,-0.233876,-4.089139,-2.015132,-0.092905,0.537418,-0.003192,0.003408,0.843210
2.670000,-2.812087,5.018094,-0.236304,-3.874230,-2.052878,-0.091188,0.530671,-0.000443,0.000714,0.845279
2.700000,-2.927868,4.955074,-0.238690,-3.634090,-2.072852,-0.090116,0.516881,-0.001652,0.000379,0.857575
2.730000,-3.036387,4.891511,-0.241063,-3.371746,-2.074640,-0.086657,0.505982,-0.001632,-0.000167,0.865284
2.760000,-3.137056,4.827888,-0.243348,-3.080258,-2.057281,-0.079473,0.502332,-0.003923,-0.001617,0.859310
2.790000,-3.228393,4.764976,-0.245494,-2.844517,-2.045925,-0.057812,0.489009,-0.000014,-0.003903,0.871684
2.820000,-3.312347,4.702486,-0.246953,-2.691247,-2.054655,-0.029699,0.478295,-0.002176,-0.001345,0.878423
2.850000,-3.391326,4.640159,-0.247581,-2.670446,-2.128622,0.009043,0.467190,-0.002669,-0.000182,0.885927
2.880000,-3.469244,4.575944,-0.247106,-2.835316,-2.309420,0.065363,0.454865,-0.001740,0.001408,0.895905
2.910000,-3.551700,4.506490,-0.244997,-3.232962,-2.616187,0.146146,0.441927,0.001901,0.003013,0.906901
2.940000,-3.645770,4.427829,-0.240454,-3.894489,-3.046186,0.246884,0.420326,-0.000806,-0.003755,0.937237
2.970000,-3.760616,4.335540,-0.232794,-4.697283,-3.501342,0.355334,0.385650,0.007810,-0.002037,0.988013
3.000000,-3.903829,4.227897,-0.221567,-5.035196,-3.739400,0.424180,0.409127,0.000616,-0.000494,0.926667
3.030000,-4.057713,4.112753,-0.208202,-4.878339,-3.728537,0.447842,0.415059,-0.006156,0.000799,0.894471
3.060000,-4.206119,3.998399,-0.194273,-4.338547,-3.526209,0.446993,0.410670,0.003651,-0.002211,0.888559
3.090000,-4.337046,3.890601,-0.180246,-3.563993,-3.208190,0.396529,0.401464,-0.001637,0.008382,0.886989
3.120000,-4.443890,3.793036,-0.167859,-2.668275,-2.836915,0.319155,0.395367,-0.010309,0.002184,0.879903
3.150000,-4.522728,3.707326,-0.158026,-1.820732,-2.518494,0.245564,0.376839,-0.004117,0.002536,0.901622
3.180000,-4.575277,3.631561,-0.150503,-1.107584,-2.297767,0.182940,0.368586,-0.003231,0.003705,0.894653
3.210000,-4.605512,3.563035,-0.144965,-0.652345,-2.254250,0.145196,0.346797,-0.003748,0.000915,0.931646
3.240000,-4.621693,3.496028,-0.140587,-0.499158,-2.409018,0.133787,0.332402,-0.001739,-0.000920,0.945096
3.270000,-4.632913,3.424898,-0.136489,-0.692447,-2.832116,0.138314,0.297895,-0.004605,0.000558,0.989547
3.300000,-4.650601,3.340409,-0.132261,-1.135182,-3.412042,0.159321,0.278433,-0.003991,-0.000858,1.061736
3.330000,-4.684178,3.236727,-0.127296,-1.475361,-3.905397,0.180512,0.282499,-0.003997,0.000454,1.003297
3.360000,-4.728188,3.117739,-0.121682,-1.693591,-4.258364,0.198175,0.274999,-0.001482,0.007711,1.003282
3.390000,-4.778664,2.987410,-0.115745,-1.790586,-4.354496,0.237783,0.275779,-0.002646,0.000956,0.971131
3.420000,-4.831863,2.854129,-0.108741,-1.804186,-4.205902,0.311668,0.272282,-0.004990,0.002303,0.940270
3.450000,-4.885381,2.726619,-0.099386,-1.749208,-3.981144,0.400841,0.262340,-0.005053,0.002510,0.948090
3.480000,-4.937069,2.606618,-0.087323,-1.645296,-3.774426,0.498343,0.247724,-0.003494,0.000591,0.962556
3.510000,-4.985467,2.492952,-0.072384,-1.508378,-3.600221,0.606532,0.236096,-0.003087,-0.000590,0.967580
3.540000,-5.029637,2.384528,-0.054248,-1.351901,-3.457158,0.728536,0.225066,0.000517,-0.002428,0.969729
3.570000,-5.068998,2.280433,-0.032374,-1.183006,-3.349666,0.850431,0.214855,0.001483,-0.006174,0.967981
3.600000,-5.103173,2.179743,-0.006650,-1.015941,-3.304312,0.942404,0.203378,0.000886,-0.004942,0.971646
3.630000,-5.132194,2.080681,0.022062,-0.867812,-3.346741,0.973049,0.190623,-0.001973,-0.000968,0.981339
3.660000,-5.156623,1.980563,0.051822,-0.758868,-3.493444,0.925162,0.174565,-0.002993,0.003542,1.008407
3.690000,-5.177731,1.875947,0.080082,-0.692800,-3.716981,0.805401,0.159040,-0.001594,0.007713,1.034298
3.720000,-5.196926,1.764271,0.104576,-0.655070,-3.960240,0.633054,0.148131,0.000048,0.000484,1.051054
3.750000,-5.215097,1.644852,0.123757,-0.631191,-4.174121,0.424194,0.133942,0.000381,0.005021,1.070827
3.780000,-5.232787,1.518533,0.136438,-0.588007,-4.276674,0.208427,0.128372,-0.001789,0.002892,1.039422
3.810000,-5.249240,1.388986,0.142535,-0.523755,-4.253110,-0.001824,0.120989,-0.002716,0.001237,1.007730
3.840000,-5.263752,1.260288,0.142347,-0.439959,-4.121686,-0.212997,0.111287,-0.002973,-0.000421,0.995603
3.870000,-5.275697,1.135851,0.135876,-0.343182,-3.923218,-0.436347,0.098987,0.000571,0.004815,1.006867
3.900000,-5.284649,1.017750,0.122578,-0.235910,-3.692652,-0.661415,0.089414,-0.003581,0.006941,0.953507
3.930000,-5.290220,0.907356,0.102622,-0.148182,-3.534463,-0.903375,0.074816,-0.001601,0.004334,1.017885
3.960000,-5.292915,0.802229,0.074817,-0.103510,-3.516816,-1.090421,0.059455,0.000581,0.002956,1.123874
3.990000,-5.294070,0.697957,0.040394,-0.123417,-3.679926,-1.090815,0.048532,-0.002592,-0.000037,1.135063
4.020000,-5.295341,0.589158,0.004883,-0.278116,-4.079295,-0.757917,0.048982,-0.002780,-0.000923,1.099821
4.050000,-5.300720,0.469088,-0.021756,-0.638453,-4.818816,0.060785,0.041818,-0.004944,0.000326,0.621007
4.080000,-5.318590,0.323579,-0.016527,-0.990689,-5.480459,0.397727,-0.005005,-0.045036,-0.151918,1.489845
4.110000,-5.346902,0.157083,-0.002699,-1.383628,-6.040556,0.452193,0.017118,0.007098,-0.006934,1.397554
4.140000,-5.386399,-0.026077,0.011511,-1.830384,-6.319610,0.393243,0.001855,0.001256,-0.003044,-3.330970
4.170000,-5.438942,-0.218530,0.023502,-2.406560,-6.223518,0.283096,-0.010556,0.004447,-0.001700,-1.099629
4.200000,-5.508913,-0.408224,0.029539,-3.095219,-5.738524,0.471757,-0.030978,0.005805,0.002076,-1.058863
4.230000,-5.600662,-0.581792,0.038159,-3.747200,-5.082513,1.365120,0.089714,0.001430,-0.004140,-0.407346
4.260000,-5.716745,-0.729556,0.082586,-3.749914,-4.904133,1.756447,0.077888,-0.017332,-0.000665,-0.863754
4.290000,-5.829522,-0.878534,0.139130,-3.482843,-4.454691,1.580620,0.011247,0.001990,-0.002309,-1.060864
4.320000,-5.935000,-1.012187,0.188456,-2.903248,-3.996608,1.112211,0.060187,0.009124,-0.004078,-1.157491
4.350000,-6.022708,-1.131215,0.221801,-2.063481,-3.607010,0.604826,0.085661,0.013898,-0.002979,-0.938009
4.380000,-6.082509,-1.242338,0.240451,-1.337738,-2.772150,-0.008940,0.091054,0.003963,-0.000716,-1.021787
4.410000,-6.119081,-1.329093,0.240506,-0.897311,-1.415862,-0.712225,0.088145,0.009373,-0.000101,-1.088292
4.440000,-6.142362,-1.372561,0.218218,-0.766755,0.107323,-1.334730,0.087130,0.014530,-0.000051,-1.111611
4.470000,-6.163019,-1.364240,0.175189,-0.778750,0.981331,-1.599807,0.118310,0.003196,0.002137,-1.067341
4.500000,-6.185245,-1.322707,0.122186,-0.756237,0.288839,-1.243938,0.111270,0.005138,0.002777,-1.102416
4.530000,-6.212613,-1.287174,0.076722,0.070491,-3.952036,0.153635,0.170027,0.001344,-0.011388,-0.775873
4.560000,-6.207888,-1.426728,0.088315,0.709979,-5.268526,0.573289,0.166762,-0.000961,-0.002179,-0.953266
4.590000,-6.184421,-1.598030,0.108409,1.246639,-4.762938,0.561548,0.171541,-0.009686,0.006447,-0.986181
4.620000,-6.145431,-1.745629,0.125920,1.768125,-3.570231,0.411792,0.176729,-0.019357,0.016292,-1.009865
4.650000,-6.091381,-1.848587,0.138365,2.365630,-2.880163,0.196533,0.199049,-0.005728,0.002565,-0.959579
4.680000,-6.018953,-1.929547,0.143029,2.943208,-2.828244,0.102467,0.212410,-0.008846,0.008645,-0.947721
4.710000,-5.928451,-2.009430,0.144346,3.415189,-3.363588,0.195892,0.228219,-0.020835,0.005370,-0.925661
4.740000,-5.823071,-2.110604,0.150885,3.697933,-3.770074,0.148247,0.235582,-0.004270,-0.002529,-0.942238
4.770000,-5.708249,-2.225543,0.155266,3.626646,-3.838730,0.070291,0.247659,-0.008794,0.011098,-0.935909
4.800000,-5.594349,-2.345370,0.157170,3.058340,-3.208856,-0.023286,0.240490,-0.002522,0.008494,-1.007935
4.830000,-5.498055,-2.444765,0.155979,2.056516,-2.090642,-0.088920,0.219996,-0.008782,0.004069,-1.152356
4.860000,-5.437856,-2.503728,0.152869,1.443463,-1.413514,-0.136769,0.267412,-0.006379,0.006923,-1.038084
4.890000,-5.397481,-2.539308,0.148319,1.385741,-1.552641,-0.162085,0.292729,-0.006576,0.011450,-0.889936
4.920000,-5.356479,-2.584250,0.142905,1.558674,-1.801791,-0.149938,0.301868,-0.013158,0.010069,-0.931346
4.950000,-5.309383,-2.637506,0.138334,1.857460,-2.052787,-0.166762,0.311393,-0.005418,0.008094,-0.932908
4.980000,-5.252906,-2.698418,0.133174,2.206953,-2.286505,-0.193451,0.322481,-0.005658,0.009559,-0.929366
5.010000,-5.185704,-2.766230,0.127157,2.578278,-2.516184,-0.222777,0.333800,-0.005343,0.010184,-0.924858
5.040000,-5.107260,-2.840688,0.120247,2.955845,-2.770267,-0.250098,0.347061,-0.003268,0.008356,-0.915450
5.070000,-5.017268,-2.922920,0.112445,3.302750,-3.022270,-0.262995,0.361226,-0.004332,-0.000229,-0.906266
5.100000,-4.916461,-3.013489,0.104349,3.558705,-3.149240,-0.274431,0.367060,-0.003444,0.005892,-0.913302
5.130000,-4.807950,-3.107814,0.095950,3.724451,-3.174458,-0.285224,0.377800,-0.002750,0.001461,-0.909014
5.160000,-4.694369,-3.202887,0.087287,3.777781,-3.083739,-0.301967,0.384749,-0.003814,0.007604,-0.913603
5.190000,-4.579413,-3.294938,0.078164,3.753999,-2.926433,-0.327525,0.391101,0.002579,0.006005,-0.919718
5.220000,-4.465883,-3.381387,0.068164,3.733021,-2.817113,-0.341211,0.402784,0.000957,0.006304,-0.912429
5.250000,-4.353521,-3.463699,0.057712,3.785359,-2.863069,-0.337293,0.423957,-0.005505,0.003500,-0.885769
5.280000,-4.239248,-3.547960,0.047587,3.860306,-2.967696,-0.345380,0.433615,0.001917,0.002145,-0.883254
5.310000,-4.122295,-3.635799,0.037202,3.881814,-3.078872,-0.355165,0.443802,0.001787,0.002238,-0.878842
5.340000,-4.004342,-3.727398,0.026510,3.801102,-3.134997,-0.364106,0.447205,-0.002294,0.007042,-0.887350
5.370000,-3.889123,-3.820555,0.015649,3.670543,-3.159337,-0.383960,0.453589,-0.000377,0.010716,-0.889059
5.400000,-3.778597,-3.914218,0.004165,3.585483,-3.184699,-0.406305,0.465148,0.000403,0.006665,-0.882068
5.430000,-3.671500,-4.008363,-0.007979,3.652481,-3.235733,-0.431396,0.484991,-0.000002,0.009118,-0.853276
5.460000,-3.561807,-4.104669,-0.020911,3.783905,-3.225748,-0.451826,0.492961,0.001921,0.006215,-0.858116
5.490000,-3.447242,-4.200739,-0.034466,3.849515,-3.143583,-0.462770,0.497532,-0.000445,0.007363,-0.861677
5.520000,-3.330821,-4.294090,-0.048284,3.870715,-3.023769,-0.472414,0.505796,0.000635,0.006612,-0.859130
5.550000,-3.214435,-4.383505,-0.062314,3.931199,-2.910954,-0.487546,0.526709,-0.003707,0.014353,-0.834415
5.580000,-3.094993,-4.469979,-0.076847,3.870749,-2.747789,-0.500742,0.526150,0.002149,0.005928,-0.846586
5.610000,-2.977848,-4.551348,-0.091758,3.743523,-2.557455,-0.511279,0.536000,0.002986,0.007514,-0.840352
5.640000,-2.865125,-4.626912,-0.107060,3.632022,-2.356007,-0.506870,0.546067,0.002217,0.002399,-0.833711
5.670000,-2.755761,-4.696253,-0.122099,3.530410,-2.155253,-0.503570,0.556035,0.004434,0.008614,-0.826914
5.700000,-2.649614,-4.759703,-0.137220,3.462489,-1.949590,-0.471156,0.562916,0.001462,0.007039,-0.824664
5.730000,-2.546223,-4.816920,-0.151422,3.524170,-1.736240,-0.403898,0.573897,-0.008995,0.005724,-0.816113
5.760000,-2.440386,-4.867417,-0.163098,3.642209,-1.544034,-0.371724,0.581783,0.001688,0.006755,-0.811694
5.790000,-2.331329,-4.911876,-0.173833,3.837094,-1.426098,-0.361352,0.596651,0.000669,0.007632,-0.794978
5.820000,-2.216140,-4.952950,-0.184278,4.071056,-1.354939,-0.370464,0.609633,0.001372,0.008508,-0.777353
5.850000,-2.092933,-4.992619,-0.195162,4.206120,-1.232734,-0.374972,0.611748,0.000610,0.007550,-0.787185
5.880000,-1.966276,-5.028595,-0.206228,4.332607,-1.060406,-0.368332,0.620225,-0.002460,0.007813,-0.782345
5.910000,-1.835944,-5.058855,-0.217022,4.466040,-0.906132,-0.360043,0.633887,-0.000163,0.010208,-0.769092
5.940000,-1.701165,-5.084593,-0.227712,4.536767,-0.760500,-0.327961,0.640652,-0.001039,0.007254,-0.765348
5.970000,-1.564368,-5.105584,-0.237493,4.556110,-0.667420,-0.265207,0.649621,-0.003569,0.000286,-0.758067
6.000000,-1.427055,-5.123524,-0.245138,4.523743,-0.650429,-0.208028,0.650816,0.000088,-0.000279,-0.759350
6.030000,-1.291490,-5.140504,-0.250944,4.541165,-0.780975,-0.168763,0.659132,0.002663,0.002716,-0.752192
6.060000,-1.156105,-5.161207,-0.255671,4.697373,-1.093218,-0.131013,0.696610,0.001464,-0.001037,-0.712336
6.090000,-1.013611,-5.193489,-0.259350,4.637365,-1.283635,-0.084562,0.677783,0.000555,0.002884,-0.735149
6.120000,-0.873505,-5.231283,-0.261555,4.473451,-1.391366,-0.037069,0.687121,-0.000334,0.004951,-0.726305
6.150000,-0.738572,-5.272752,-0.262243,4.228361,-1.360458,0.000081,0.696248,-0.001416,0.006336,-0.717583
6.180000,-0.611832,-5.313086,-0.261842,4.011033,-1.221232,0.030452,0.705116,-0.002001,0.007696,-0.708985
6.210000,-0.492825,-5.349095,-0.260484,3.982374,-0.998059,0.048966,0.715316,-0.003105,0.010302,-0.698811
6.240000,-0.374532,-5.378033,-0.258601,4.123818,-0.744605,0.060994,0.730470,-0.001893,0.010453,-0.682396
6.270000,-0.252063,-5.398933,-0.256463,4.434101,-0.520370,0.080231,0.764150,-0.010808,0.007288,-0.651706
6.300000,-0.117853,-5.413518,-0.253724,4.578217,-0.254894,0.098671,0.741182,-0.002360,0.010074,-0.671764
6.330000,0.020424,-5.419754,-0.250375,4.609528,-0.016913,0.114463,0.750946,-0.000200,0.011140,-0.662386
6.360000,0.159552,-5.418891,-0.246535,4.528497,0.200643,0.124751,0.754257,-0.002623,0.011566,-0.658027
6.390000,0.295604,-5.411308,-0.242429,4.423298,0.379866,0.133602,0.763233,-0.003929,0.012435,-0.648181
6.420000,0.428016,-5.398418,-0.238068,4.351269,0.531219,0.143361,0.772000,-0.004903,0.013741,-0.638390
6.450000,0.558187,-5.381010,-0.233462,4.318407,0.659226,0.159114,0.778582,-0.005370,0.011611,-0.630529
6.480000,0.687528,-5.359764,-0.228367,4.294150,0.767534,0.177494,0.787168,-0.006349,0.010144,-0.620796
6.510000,0.816426,-5.335539,-0.222613,4.233615,0.893258,0.183735,0.790899,-0.003629,0.014101,-0.614641
6.540000,0.943129,-5.307674,-0.216701,4.186567,1.045530,0.182790,0.804213,-0.004514,0.015355,-0.596502
6.570000,1.068450,-5.275100,-0.210890,4.137966,1.207645,0.184258,0.806264,-0.003119,0.013419,-0.595933
6.600000,1.192122,-5.237713,-0.205082,4.109570,1.388034,0.191884,0.814388,-0.006381,0.013346,-0.585781
6.630000,1.314934,-5.194761,-0.199099,4.099324,1.571249,0.211050,0.822187,-0.004767,0.010770,-0.576034
6.660000,1.437438,-5.146162,-0.192512,4.094654,1.736436,0.235810,0.830153,-0.002903,0.012264,-0.565879
6.690000,1.559836,-5.092550,-0.185210,4.088751,1.872281,0.269681,0.833433,-0.006066,0.010492,-0.558893
6.720000,1.682010,-5.034804,-0.176810,4.086254,1.980049,0.298300,0.841061,-0.005036,0.011142,-0.548736
6.750000,1.804073,-4.973840,-0.167481,4.087551,2.055696,0.311973,0.846067,-0.002094,0.013847,-0.540113
6.780000,1.926111,-4.910686,-0.157826,4.101549,2.101832,0.321181,0.853659,-0.004673,0.013816,-0.529739
6.810000,2.048594,-4.846195,-0.147905,4.124063,2.127598,0.324388,0.859053,-0.002768,0.013922,-0.520618
6.840000,2.171835,-4.781061,-0.137927,4.142691,2.142616,0.326257,0.864408,-0.001224,0.012947,-0.511381
6.870000,2.295887,-4.715674,-0.127927,4.120762,2.168405,0.328526,0.869295,0.000637,0.011230,-0.502295
6.900000,2.419327,-4.649663,-0.117857,4.047100,2.221615,0.329066,0.874579,-0.000430,0.010795,-0.492780
6.930000,2.540307,-4.581933,-0.107817,3.953145,2.285632,0.331540,0.880245,-0.001685,0.011236,-0.482915
