timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.095524,-4.704809,-0.109654,4.222100,2.612481,0.581130,0.892305,0.000867,-0.004764,-0.469497
6.990000,2.221748,-4.625203,-0.091864,4.162738,2.632731,0.617405,0.891205,0.000089,0.002414,-0.463302
7.020000,2.346105,-4.545087,-0.073058,4.067335,2.652085,0.632024,0.894455,-0.001144,0.001874,-0.454099
7.050000,2.467442,-4.464458,-0.053863,3.949419,2.680762,0.627870,0.899917,0.000046,0.002822,-0.443717
7.080000,2.585090,-4.383046,-0.034861,3.825323,2.721821,0.612727,0.915032,-0.000492,0.002867,-0.428573
7.110000,2.698906,-4.300385,-0.016368,3.704118,2.768859,0.590759,0.924366,-0.000135,0.002916,-0.409633
7.140000,2.809157,-4.216153,0.001424,3.572859,2.797444,0.565489,0.907888,0.000231,0.002745,-0.415957
7.170000,2.915322,-4.131209,0.018431,3.458154,2.832810,0.538770,0.911662,-0.000985,0.004037,-0.405786
7.200000,3.017920,-4.045383,0.034588,3.373827,2.893586,0.513723,0.927476,-0.000482,0.002327,-0.391438
7.230000,3.117888,-3.957853,0.050009,3.322068,2.990378,0.486053,0.945234,0.000302,0.002342,-0.376636
7.260000,3.216304,-3.867456,0.064609,3.298072,3.121557,0.452355,0.959737,0.001163,0.002117,-0.361371
7.290000,3.314165,-3.772844,0.078189,3.273942,3.243054,0.411623,0.947461,-0.000839,0.003400,-0.357022
7.320000,3.411334,-3.674518,0.090520,3.251448,3.353162,0.365495,0.948264,0.001423,0.003365,-0.347646
7.350000,3.507849,-3.572937,0.101432,3.221320,3.449332,0.317677,0.951039,-0.001313,0.004012,-0.337529
7.380000,3.603540,-3.468425,0.110860,3.173614,3.528548,0.271890,0.955463,-0.001426,0.004145,-0.326560
7.410000,3.697759,-3.361602,0.118916,3.108518,3.594153,0.226193,0.962022,-0.000984,0.004786,-0.314762
7.440000,3.790099,-3.252762,0.125512,3.014304,3.635274,0.190410,0.954492,-0.005148,0.002505,-0.307938
7.470000,3.879579,-3.142706,0.130965,2.893124,3.661372,0.170214,0.977140,-0.004738,0.002493,-0.294798
7.500000,3.965340,-3.032075,0.135717,2.750300,3.689002,0.176097,0.957994,-0.000430,0.000022,-0.287455
7.530000,4.046694,-2.920683,0.140643,2.597097,3.723820,0.206016,0.965201,-0.000988,-0.002479,-0.275364
7.560000,4.123340,-2.808264,0.146563,2.442494,3.765615,0.243143,0.971874,-0.002137,-0.002816,-0.263424
7.590000,4.195271,-2.694640,0.153669,2.294722,3.817731,0.276103,0.978799,-0.004002,-0.003040,-0.251446
7.620000,4.262715,-2.579439,0.161797,2.159523,3.877021,0.298482,0.981226,-0.004428,-0.004370,-0.240692
7.650000,4.326048,-2.462442,0.170736,2.040411,3.938175,0.288649,0.984404,-0.003802,-0.002138,-0.229634
7.680000,4.385788,-2.343596,0.179382,1.942570,3.993115,0.246686,0.991692,-0.003567,0.002288,-0.217661
7.710000,4.442600,-2.223097,0.186394,1.868438,4.035005,0.221977,0.999900,-0.002853,-0.001135,-0.205899
7.740000,4.497211,-2.101421,0.192451,1.805945,4.069603,0.239827,1.001472,-0.006648,-0.004684,-0.194705
7.770000,4.550057,-1.978670,0.199183,1.736495,4.095748,0.277878,1.005982,-0.009111,-0.006749,-0.182918
7.800000,4.600808,-1.855134,0.207383,1.659523,4.110247,0.290467,1.006605,-0.005108,-0.003220,-0.172526
7.830000,4.649304,-1.731199,0.216015,1.572513,4.105132,0.272534,0.997650,-0.002639,-0.001375,-0.163361
7.860000,4.695051,-1.607502,0.223986,1.494099,4.088318,0.239880,0.995686,-0.002335,-0.001053,-0.152959
7.890000,4.738313,-1.484427,0.230835,1.440918,4.072362,0.209937,1.000764,-0.002324,-0.001537,-0.141239
7.920000,4.779945,-1.361886,0.236727,1.415333,4.060344,0.190694,0.999347,-0.002974,-0.001036,-0.130523
7.950000,4.820902,-1.239706,0.242024,1.406333,4.050409,0.183691,1.011462,-0.002591,-0.002086,-0.118075
7.980000,4.861619,-1.117882,0.247207,1.406080,4.044093,0.175177,1.001304,-0.001599,-0.001235,-0.108134
8.010000,4.902324,-0.996346,0.252193,1.418070,4.050159,0.158021,0.998505,0.000439,-0.001436,-0.097303
8.040000,4.943569,-0.874620,0.256738,1.416256,4.061024,0.122490,1.006112,0.003295,-0.000169,-0.085415
8.070000,4.984748,-0.752550,0.260173,1.403453,4.065310,0.074874,0.987865,-0.000229,-0.000692,-0.075723
8.100000,5.025390,-0.630397,0.262143,1.399310,4.073920,0.018361,0.991356,0.000279,-0.001551,-0.064408
8.130000,5.065988,-0.507980,0.262441,1.392207,4.077659,-0.050498,0.990612,-0.000931,-0.000572,-0.053838
8.160000,5.106486,-0.385435,0.260545,1.368639,4.073012,-0.114737,1.062041,-0.003104,0.001077,-0.040920
8.190000,5.146704,-0.262878,0.256533,1.274148,4.036418,-0.148382,1.032963,-0.002695,0.000852,-0.030670
8.220000,5.183873,-0.141676,0.251598,1.135949,3.998817,-0.164279,1.312319,-0.003131,0.000666,-0.014834
8.250000,5.216845,-0.021778,0.246267,0.959272,3.976653,-0.172923,-0.820404,-0.003588,0.004084,-0.016264
8.280000,5.245065,0.098238,0.240687,0.662740,3.840591,-0.178817,3.367313,-0.003272,0.003996,-0.007088
8.310000,5.263839,0.213387,0.234934,0.331663,3.727285,-0.177790,1.656282,-0.003018,0.004963,0.003873
8.340000,5.272450,0.324925,0.229236,-0.004828,3.656768,-0.171485,0.981093,-0.001139,0.008129,0.022365
8.370000,5.270910,0.434324,0.223699,-0.332355,3.619774,-0.152809,0.794052,0.000597,0.011291,0.048143
8.400000,5.259456,0.542536,0.218819,-0.631937,3.606277,-0.130828,0.770139,0.001141,0.011834,0.061998
8.430000,5.238963,0.650299,0.214666,-0.897589,3.617601,-0.112810,0.788710,0.001363,0.010585,0.074656
8.460000,5.210436,0.758395,0.211108,-1.124760,3.649259,-0.105625,0.821552,0.001396,0.009625,0.085182
8.490000,5.175022,0.867477,0.207818,-1.305295,3.694188,-0.114430,0.847884,0.001727,0.011533,0.097306
8.520000,5.134287,0.977861,0.204265,-1.447659,3.753177,-0.136120,0.868768,0.002828,0.011293,0.106896
8.550000,5.089312,1.089983,0.200059,-1.556613,3.825912,-0.169626,0.885670,0.002798,0.009938,0.117865
8.580000,5.041027,1.204308,0.194867,-1.628647,3.906470,-0.215890,0.907449,0.003429,0.009605,0.128948
8.610000,4.990635,1.321073,0.188283,-1.669118,3.988514,-0.273909,0.912016,0.003221,0.010877,0.139874
8.640000,4.939032,1.440359,0.179928,-1.674659,4.060642,-0.336674,0.919483,0.004084,0.009677,0.151019
8.670000,4.887465,1.561811,0.169670,-1.672439,4.117640,-0.399891,0.913299,0.004631,0.011521,0.164065
8.700000,4.836213,1.685037,0.157412,-1.688262,4.144996,-0.447871,0.901891,0.005733,0.007004,0.178085
8.730000,4.784469,1.808928,0.143764,-1.725273,4.154450,-0.487035,0.887032,0.003854,0.007865,0.193616
8.760000,4.731547,1.933048,0.128928,-1.766727,4.150530,-0.512280,0.907752,0.005949,0.006273,0.200391
8.790000,4.677396,2.056964,0.113362,-1.817809,4.140570,-0.526799,0.913792,0.006322,0.004918,0.210808
8.820000,4.621681,2.180546,0.097407,-1.873517,4.125021,-0.534018,0.914609,0.007946,0.006241,0.221782
8.850000,4.564310,2.303628,0.081251,-1.929399,4.102464,-0.533863,0.916523,0.006670,0.004683,0.232904
8.880000,4.505273,2.426027,0.065136,-1.989881,4.072119,-0.529004,0.915430,0.007040,0.005008,0.244428
8.910000,4.444408,2.547535,0.049166,-2.048386,4.025046,-0.517074,0.916420,0.006597,0.004037,0.255232
8.940000,4.381760,2.667668,0.033570,-2.101363,3.953842,-0.498217,0.917543,0.005834,0.003105,0.265715
8.970000,4.317467,2.785719,0.018554,-2.141146,3.848676,-0.471610,0.921940,0.003264,0.000072,0.274994
9.000000,4.251918,2.900658,0.004419,-2.163837,3.703723,-0.447243,0.961404,-0.000006,-0.000052,0.274858
9.030000,4.185702,3.011207,-0.008968,-2.175184,3.535821,-0.423862,0.986871,-0.000080,-0.000997,0.276457
9.060000,4.119281,3.116408,-0.021602,-2.194354,3.384851,-0.406173,0.998186,-0.000440,-0.001240,0.281556
9.090000,4.052546,3.216709,-0.033676,-2.255773,3.298392,-0.395919,0.942409,-0.000243,-0.000510,0.310246
9.120000,3.984120,3.314310,-0.045449,-2.363437,3.269868,-0.389655,0.899863,-0.000115,-0.000019,0.338524
9.150000,3.912372,3.411183,-0.057037,-2.495506,3.270759,-0.384821,0.876164,-0.000283,-0.000195,0.352267
9.180000,3.836639,3.508143,-0.068467,-2.645264,3.289695,-0.380730,0.868842,0.000401,0.000509,0.373435
9.210000,3.756153,3.606038,-0.079760,-2.769815,3.271043,-0.376932,0.889198,-0.000043,0.000030,0.369215
9.240000,3.671885,3.703422,-0.090908,-2.873053,3.217616,-0.375640,0.908398,0.001403,0.001134,0.370628
9.270000,3.584626,3.799031,-0.102006,-2.967083,3.151399,-0.376250,0.910073,0.001975,0.002001,0.378829
9.300000,3.494703,3.892387,-0.113130,-3.068107,3.105002,-0.375248,0.892412,0.000159,0.000074,0.397389
9.330000,3.401776,3.984333,-0.124198,-3.176508,3.073412,-0.374550,0.880279,-0.000845,-0.000302,0.409527
9.360000,3.305634,4.075323,-0.135213,-3.293218,3.056119,-0.376569,0.868963,0.000259,-0.000255,0.423839
9.390000,3.205981,4.165869,-0.146253,-3.409171,3.036471,-0.384111,0.867165,-0.000282,0.003925,0.434599
9.420000,3.102814,4.256019,-0.157630,-3.511778,2.991426,-0.377942,0.877668,-0.000270,-0.000375,0.433946
9.450000,2.996611,4.344648,-0.168798,-3.619677,2.942074,-0.363170,0.884186,-0.000458,-0.000418,0.443158
9.480000,2.887186,4.431719,-0.179480,-3.729709,2.897269,-0.342839,0.870123,-0.001524,-0.000222,0.457814
9.510000,2.774341,4.517546,-0.189549,-3.818743,2.839909,-0.315012,0.858061,-0.000916,-0.001094,0.471443
9.540000,2.658562,4.601912,-0.198754,-3.846489,2.728981,-0.283099,0.884922,-0.000793,-0.000498,0.465410
9.570000,2.542054,4.682801,-0.206987,-3.837174,2.593984,-0.247340,0.887815,0.000906,-0.000792,0.471097
9.600000,2.426038,4.759445,-0.214108,-3.813044,2.454167,-0.212345,0.880265,-0.000818,-0.001350,0.481152
9.630000,2.310918,4.831771,-0.220149,-3.795378,2.325914,-0.180886,0.865434,-0.000431,-0.000698,0.497008
9.660000,2.196379,4.900233,-0.225233,-3.780550,2.205830,-0.152652,0.848452,-0.000889,-0.000450,0.513252
9.690000,2.082186,4.965245,-0.229492,-3.747568,2.070728,-0.124200,0.841099,-0.001531,-0.000498,0.523596
9.720000,1.968830,5.026415,-0.232930,-3.674557,1.891118,-0.090593,0.847464,-0.001993,-0.000920,0.526233
9.750000,1.857639,5.082233,-0.235353,-3.561703,1.664370,-0.051719,0.874565,-0.001324,-0.000080,0.516132
9.780000,1.750455,5.130568,-0.236572,-3.500054,1.486363,-0.012522,0.838486,0.000502,-0.001837,0.544315
9.810000,1.645320,5.173387,-0.236552,-3.492459,1.363299,0.017822,0.827382,-0.000295,-0.000718,0.556987
9.840000,1.540610,5.212516,-0.235588,-3.562384,1.298856,0.036779,0.814263,0.001364,0.001025,0.571125
9.870000,1.433926,5.249827,-0.234061,-3.715266,1.273683,0.045055,0.794537,-0.001050,-0.000387,0.590977
9.900000,1.322262,5.286700,-0.232348,-3.893186,1.244183,0.051429,0.789290,0.000506,-0.000552,0.599124
9.930000,1.205188,5.322662,-0.230431,-4.082574,1.209881,0.053066,0.778268,-0.000128,0.000511,0.612334
9.960000,1.082270,5.357616,-0.228497,-4.254053,1.170128,0.055169,0.771820,-0.000147,-0.000215,0.621859
9.990000,0.954032,5.391405,-0.226524,-4.382524,1.118573,0.059758,0.770517,0.000138,0.000140,0.626775
10.020000,0.821909,5.423667,-0.224420,-4.462386,1.052620,0.067938,0.769726,0.000599,0.000101,0.631145
10.050000,0.687504,5.453925,-0.222056,-4.507268,0.974520,0.076846,0.763304,0.000129,0.000220,0.639741
10.080000,0.551854,5.481830,-0.219429,-4.525415,0.885917,0.086499,0.754729,-0.000501,0.000284,0.650322
10.110000,0.415637,5.507133,-0.216550,-4.509300,0.779021,0.101614,0.749683,-0.001686,0.001197,0.657037
10.140000,0.279896,5.529298,-0.213304,-4.455479,0.647401,0.133161,0.750451,0.000364,-0.000224,0.659020
10.170000,0.145950,5.547395,-0.209118,-4.387861,0.501448,0.179344,0.743202,0.001929,-0.003130,0.667479
10.200000,0.014214,5.560968,-0.203473,-4.328075,0.355208,0.227770,0.739999,0.000978,-0.003294,0.672124
10.230000,-0.115426,5.570242,-0.196355,-4.315119,0.199869,0.276026,0.724892,0.001330,-0.002371,0.687293
10.260000,-0.244567,5.574864,-0.187768,-4.351298,0.033505,0.319424,0.714195,0.001256,-0.001611,0.702091
10.290000,-0.374910,5.574493,-0.177859,-4.413495,-0.142397,0.354655,0.708504,0.001016,-0.000879,0.706833
10.320000,-0.507161,5.568842,-0.166892,-4.496152,-0.326695,0.380080,0.703641,0.001483,-0.001895,0.710032
10.350000,-0.641782,5.557614,-0.155155,-4.612737,-0.515415,0.392250,0.694966,0.000960,-0.001475,0.719260
10.380000,-0.779759,5.540749,-0.143061,-4.775528,-0.709828,0.391156,0.688451,0.000843,-0.002191,0.725538
10.410000,-0.922297,5.518219,-0.130935,-5.025794,-0.932480,0.365727,0.675489,-0.001414,0.001240,0.738802
10.440000,-1.072571,5.488916,-0.119647,-5.322916,-1.162970,0.326180,0.662993,-0.006338,0.001197,0.751412
10.470000,-1.232745,5.452380,-0.109817,-5.536241,-1.354883,0.307902,0.654572,-0.000336,0.001466,0.759475
10.500000,-1.400597,5.409328,-0.100550,-5.481325,-1.416071,0.307946,0.667298,-0.000113,-0.000522,0.743164
10.530000,-1.566681,5.364605,-0.091234,-5.193435,-1.370549,0.318518,0.669378,-0.001325,0.002574,0.737657
10.560000,-1.723368,5.321759,-0.081668,-4.770357,-1.279614,0.347566,0.656051,-0.000046,0.000860,0.750992
10.590000,-1.867254,5.281645,-0.071232,-4.214944,-1.148298,0.391246,0.666557,0.000002,0.001381,0.729381
10.620000,-1.992687,5.246156,-0.059492,-3.778705,-1.066307,0.449437,0.641669,0.001276,-0.000818,0.760221
10.650000,-2.104387,5.213370,-0.045865,-3.521852,-1.068116,0.499242,0.626338,0.000631,-0.000254,0.775368
10.680000,-2.208187,5.180525,-0.030666,-3.465459,-1.147819,0.529146,0.610289,-0.000627,0.000554,0.791142
10.710000,-2.310406,5.145216,-0.014609,-3.587250,-1.291616,0.542432,0.592184,-0.000941,-0.001012,0.809641
10.740000,-2.417098,5.105268,0.001825,-3.770455,-1.456550,0.539098,0.571938,0.001138,-0.001874,0.831958
10.770000,-2.531201,5.059126,0.018151,-3.747291,-1.475283,0.516395,0.582908,-0.001621,-0.001268,0.810854
10.800000,-2.644123,5.012797,0.033766,-3.603306,-1.399820,0.477481,0.573666,-0.002034,0.004049,0.817437
10.830000,-2.751903,4.969228,0.048035,-3.432732,-1.285124,0.445808,0.567551,-0.004103,-0.000308,0.819043
10.860000,-2.853434,4.930192,0.061214,-3.395068,-1.283191,0.436102,0.546852,0.000126,-0.000483,0.842240
10.890000,-2.953758,4.891147,0.074105,-3.476920,-1.382970,0.443965,0.533482,0.001151,-0.002495,0.854537
10.920000,-3.056800,4.848835,0.087305,-3.642738,-1.547627,0.457324,0.520614,0.002043,-0.003599,0.865942
10.950000,-3.165375,4.801096,0.101045,-3.811365,-1.710607,0.454698,0.514333,-0.002217,-0.001528,0.867356
10.980000,-3.279110,4.748302,0.114631,-3.974418,-1.841445,0.446825,0.503618,-0.000380,-0.004610,0.875244
11.010000,-3.397939,4.691338,0.128070,-4.096893,-1.912395,0.416786,0.491647,-0.004273,-0.000258,0.885391
11.040000,-3.521166,4.631927,0.140405,-4.079452,-1.866910,0.392968,0.485631,0.000128,-0.000538,0.884725
11.070000,-3.643928,4.573794,0.152038,-3.906458,-1.699803,0.367949,0.476761,-0.000210,0.002105,0.888624
11.100000,-3.761503,4.520740,0.162869,-3.574613,-1.411564,0.348025,0.473361,-0.004482,0.001115,0.881514
11.130000,-3.868280,4.477069,0.172993,-3.205225,-1.101131,0.347583,0.460944,0.000229,0.004012,0.892278
11.160000,-3.963236,4.443450,0.183118,-2.877523,-0.860966,0.359999,0.444643,-0.000328,-0.003795,0.909815
11.190000,-4.048178,4.417141,0.193672,-2.618286,-0.711763,0.374582,0.445336,-0.002921,-0.003304,0.890694
11.220000,-4.124272,4.397725,0.204859,-2.579463,-0.974192,0.365513,0.407250,-0.003095,-0.002516,0.964901
11.250000,-4.199952,4.369061,0.215576,-2.630169,-1.440371,0.358124,0.398479,-0.004459,0.002409,0.957981
11.280000,-4.277677,4.325225,0.225913,-2.705947,-1.950679,0.372484,0.390713,-0.002150,-0.003736,0.957133
11.310000,-4.357893,4.265520,0.236671,-2.776533,-2.441295,0.405504,0.378953,0.000225,-0.009789,0.967175
11.340000,-4.440523,4.190545,0.248544,-2.798192,-2.841032,0.437428,0.372194,-0.002525,-0.005226,0.965217
11.370000,-4.523809,4.103535,0.261426,-2.771424,-3.132930,0.464098,0.359597,0.000566,-0.003225,0.976218
11.400000,-4.606498,4.007422,0.275237,-2.657733,-3.266038,0.464209,0.350930,-0.002308,-0.005455,0.977507
11.430000,-4.685900,3.907173,0.289167,-2.445834,-3.221766,0.423370,0.351364,-0.010769,-0.003396,0.954905
11.460000,-4.757891,3.809973,0.301815,-2.289720,-3.226020,0.352603,0.332874,-0.007355,0.001643,0.983254
11.490000,-4.825046,3.712782,0.312187,-2.188264,-3.280798,0.268869,0.319517,-0.002323,-0.000352,0.997545
11.520000,-4.889339,3.613610,0.320064,-2.110584,-3.345042,0.166637,0.308229,-0.003636,0.002981,1.004075
11.550000,-4.951573,3.512185,0.324809,-2.020578,-3.364213,0.055858,0.300039,-0.003831,0.008008,1.002717
11.580000,-5.011094,3.410170,0.326099,-1.916800,-3.329620,-0.046318,0.295908,-0.008157,0.003080,0.985693
11.610000,-5.066786,3.310042,0.324241,-1.904383,-3.363890,-0.127707,0.277384,-0.003794,-0.002418,1.013626
11.640000,-5.122043,3.208910,0.319885,-1.977307,-3.466504,-0.184449,0.264537,0.000020,-0.005346,1.024829
11.670000,-5.179658,3.104558,0.313874,-2.107413,-3.618043,-0.224327,0.256659,0.004969,-0.004368,1.026093
11.700000,-5.241156,2.995744,0.306836,-2.290722,-3.826366,-0.271926,0.245905,0.004870,0.000473,1.032698
11.730000,-5.308171,2.880759,0.298452,-2.523527,-4.091157,-0.336453,0.236183,0.001769,0.000576,1.041034
11.760000,-5.382258,2.757813,0.288089,-2.797829,-4.406994,-0.410521,0.220248,-0.001799,-0.002655,1.065924
11.790000,-5.465194,2.624812,0.275312,-3.032974,-4.692804,-0.467830,0.206917,-0.000972,0.000435,1.094101
11.820000,-5.556506,2.482047,0.260509,-3.046408,-4.779510,-0.467359,0.210446,-0.002415,-0.001989,1.014820
11.850000,-5.647951,2.336914,0.245673,-2.883495,-4.715175,-0.401165,0.201842,0.000475,-0.002316,1.007909
11.880000,-5.734156,2.194023,0.232857,-2.583462,-4.533426,-0.274942,0.191947,-0.005530,-0.006078,1.001963
11.910000,-5.811052,2.056716,0.224019,-2.198076,-4.252707,-0.109769,0.187013,-0.007960,-0.003657,0.948838
11.940000,-5.875271,1.929536,0.220902,-1.877502,-4.098407,-0.006150,0.169082,-0.002115,0.000825,1.013864
11.970000,-5.929995,1.806433,0.220624,-1.586032,-3.975936,0.070365,0.157714,-0.000298,0.003682,1.018535
12.000000,-5.976439,1.686248,0.222486,-1.261160,-3.780833,0.141666,0.154016,0.000266,-0.000952,0.973384
12.030000,-6.013037,1.572584,0.227165,-0.918067,-3.615091,0.118906,0.142728,-0.004598,-0.001495,0.974264
12.060000,-6.039095,1.464928,0.231219,-0.594492,-3.607973,-0.001292,0.130166,0.000402,-0.000198,0.983841
12.090000,-6.055216,1.358161,0.231850,-0.308857,-3.844887,-0.245688,0.104434,-0.000393,0.001390,1.098973
12.120000,-6.063337,1.242883,0.224280,0.015263,-4.121432,-0.496059,0.097536,0.000402,-0.002333,1.085328
12.150000,-6.061655,1.118477,0.208361,0.365721,-4.340037,-0.641852,0.100515,-0.001453,0.000585,0.922535
12.180000,-6.050459,0.989934,0.191475,0.867281,-4.833056,-1.137644,0.084059,-0.000279,0.000056,0.994912
12.210000,-6.023682,0.846606,0.159165,1.452746,-5.590023,-1.915952,0.065965,-0.002840,0.000725,1.065020
12.240000,-5.978078,0.678375,0.101856,1.948396,-6.311829,-2.759867,0.057070,-0.001652,0.000424,1.050563
12.270000,-5.916521,0.485924,0.017153,2.212476,-6.659009,-3.399165,0.052881,0.003498,-0.001083,0.922983
12.300000,-5.846113,0.280889,-0.088928,2.132415,-6.345409,-3.539972,0.041981,0.020187,-0.002277,0.898799
12.330000,-5.777136,0.082235,-0.202135,1.613392,-4.959229,-2.772969,0.026373,0.007504,0.000511,1.006245
12.360000,-5.723261,-0.079679,-0.297745,0.565263,-1.830561,-0.261197,0.014022,0.010328,0.003393,0.715369
12.390000,-5.705566,-0.121154,-0.284077,-0.356774,-0.488036,-0.315527,0.000196,0.002117,0.001965,-0.867777
12.420000,-5.716686,-0.126252,-0.306067,-1.043864,-0.408339,1.251614,-0.008399,0.001639,0.000100,0.421193
12.450000,-5.747454,-0.130422,-0.269841,-1.597977,-1.376357,2.845728,0.028709,-0.001463,0.000986,-0.307114
12.480000,-5.793814,-0.162517,-0.177298,-2.163686,-3.507682,3.354570,0.067396,0.000219,-0.000609,-0.796346
12.510000,-5.861368,-0.274367,-0.070205,-2.188295,-4.709475,2.943225,0.032608,0.000595,0.000156,-1.121179
12.540000,-5.927982,-0.419797,0.020966,-1.892886,-5.348636,2.128421,0.051287,-0.003851,-0.000571,-1.028469
12.570000,-5.984513,-0.583376,0.084929,-1.436258,-5.541170,1.295255,0.064878,0.004485,0.000100,-0.987927
12.600000,-6.026637,-0.752579,0.123556,-0.932535,-5.307788,0.503209,0.068561,0.006961,-0.000569,-1.040315
12.630000,-6.053091,-0.914031,0.137883,-0.456680,-4.753381,-0.175006,0.082182,0.004974,-0.001792,-1.277039
12.660000,-6.064975,-1.056753,0.130692,-0.041311,-4.157467,-0.585644,0.095132,0.004165,-0.000298,-1.027972
12.690000,-6.064102,-1.182076,0.111684,0.268897,-3.443749,-0.795275,0.107140,0.001580,-0.000218,-1.003779
12.720000,-6.054015,-1.287328,0.087636,0.489879,-2.426430,-0.971399,0.108952,-0.000936,0.000597,-1.097064
12.750000,-6.037436,-1.360176,0.058294,0.643939,-1.360858,-1.113026,0.129308,0.005726,0.000672,-1.013168
12.780000,-6.016176,-1.401186,0.025354,0.705146,-0.207741,-1.301486,0.138704,0.003785,-0.000238,-1.028056
12.810000,-5.993179,-1.405836,-0.013688,0.692528,0.807498,-1.478311,0.150461,0.002319,-0.001757,-1.015697
12.840000,-5.971041,-1.377066,-0.058222,0.668032,1.309168,-1.618425,0.161739,-0.001650,0.000907,-1.013319
12.870000,-5.951015,-1.329154,-0.107777,0.818532,0.763506,-1.614572,0.171717,0.000495,-0.000396,-1.016585
12.900000,-5.928825,-1.291356,-0.158583,1.449687,-1.652504,-1.281482,0.210751,-0.000809,-0.000039,-0.869512
12.930000,-5.886903,-1.325838,-0.201357,2.449910,-5.945355,-0.355702,0.243271,-0.002526,-0.000156,-0.755583
12.960000,-5.805909,-1.522565,-0.207884,2.614200,-7.694655,0.046074,0.192728,-0.001606,0.000860,-1.032866
12.990000,-5.723500,-1.764321,-0.203770,2.450557,-7.985198,0.119233,0.215036,0.002353,0.001909,-1.006768
13.020000,-5.647683,-2.009008,-0.199020,2.158972,-7.550490,0.075238,0.227836,0.005355,-0.002779,-0.994612
13.050000,-5.581567,-2.238024,-0.196164,1.855348,-6.720159,-0.008070,0.234987,-0.000455,0.000310,-1.008156
13.080000,-5.525399,-2.439826,-0.196050,1.662396,-5.799672,-0.100332,0.245928,-0.001706,-0.003465,-1.002532
13.110000,-5.475375,-2.612384,-0.198741,1.618345,-4.986839,-0.196703,0.254179,0.001295,0.000751,-1.007516
13.140000,-5.427142,-2.759128,-0.204465,1.779579,-4.477869,-0.275223,0.271670,-0.001816,0.001654,-0.979652
13.170000,-5.373626,-2.890646,-0.212639,2.087042,-4.250908,-0.325506,0.281738,-0.001717,0.001428,-0.977228
13.200000,-5.310497,-3.015491,-0.222393,2.486161,-4.284458,-0.336882,0.294011,-0.009862,0.001284,-0.968625
13.230000,-5.234686,-3.142420,-0.232188,2.893811,-4.423757,-0.353483,0.298968,-0.001537,0.000327,-0.983740
13.260000,-5.146643,-3.273539,-0.242373,3.292204,-4.673025,-0.383721,0.317239,0.001579,-0.000562,-0.958182
13.290000,-5.045940,-3.413869,-0.253758,3.578355,-4.789083,-0.387324,0.317614,0.005069,-0.008892,-0.983249
13.320000,-4.936536,-3.557918,-0.265307,3.734527,-4.734362,-0.356813,0.324844,0.000370,-0.000378,-0.987384
13.350000,-4.822244,-3.700672,-0.275936,3.747959,-4.475128,-0.292221,0.329647,-0.000051,0.000970,-0.999229
13.380000,-4.707645,-3.835525,-0.284541,3.629351,-4.025936,-0.204641,0.341664,0.000992,-0.001033,-0.989888
13.410000,-4.596401,-3.957269,-0.290522,3.343341,-3.326932,-0.092815,0.339114,-0.001210,-0.002569,-1.017925
13.440000,-4.494076,-4.056885,-0.292865,2.943042,-2.535478,0.004739,0.251838,0.000026,-0.002464,-1.018150
13.470000,-4.406271,-4.128992,-0.292185,2.782154,-2.190300,0.076544,0.371060,0.001158,0.003767,-0.975276
13.500000,-4.323123,-4.191067,-0.289333,2.792493,-2.189628,0.121890,0.388990,-0.000359,0.000047,-0.953438
13.530000,-4.239069,-4.254451,-0.285185,2.897323,-2.353838,0.147258,0.400924,0.001414,-0.004353,-0.941585
13.560000,-4.151287,-4.324462,-0.280459,3.008859,-2.450258,0.176817,0.403508,0.000171,0.001373,-0.954786
13.590000,-4.059907,-4.397596,-0.274794,3.105119,-2.461959,0.204070,0.411724,0.001489,-0.001843,-0.952137
13.620000,-3.965611,-4.470975,-0.268344,3.172556,-2.392549,0.233266,0.420052,-0.001454,-0.004710,-0.949675
13.650000,-3.869321,-4.541865,-0.260942,3.217966,-2.289495,0.251236,0.429741,0.001168,-0.003945,-0.943657
13.680000,-3.771787,-4.609393,-0.253051,3.248691,-2.192011,0.265278,0.441507,-0.001214,0.004315,-0.933147
13.710000,-3.673306,-4.674059,-0.244694,3.268810,-2.098045,0.269442,0.451750,0.000553,0.001228,-0.926068
13.740000,-3.574287,-4.735888,-0.236197,3.275302,-2.000292,0.261165,0.462220,0.003779,0.000720,-0.918403
13.770000,-3.475145,-4.794817,-0.228014,3.270272,-1.894083,0.248999,0.470360,0.005411,0.003459,-0.915028
13.800000,-3.376276,-4.850462,-0.220287,3.269294,-1.796824,0.244766,0.481897,0.004662,0.006278,-0.904855
13.830000,-3.277480,-4.903198,-0.212789,3.277635,-1.705513,0.260589,0.489742,-0.002728,-0.002869,-0.901395
13.860000,-3.178555,-4.952889,-0.204773,3.311722,-1.637353,0.283519,0.500876,0.000767,0.002308,-0.891899
13.890000,-3.078717,-5.000470,-0.196078,3.379549,-1.616600,0.318598,0.514066,-0.004303,-0.000434,-0.878878
13.920000,-2.976799,-5.047497,-0.186278,3.474200,-1.617740,0.352334,0.529183,-0.003222,-0.000833,-0.864140
13.950000,-2.871484,-5.095073,-0.175485,3.510716,-1.572297,0.387888,0.529697,-0.005231,0.001851,-0.870105
