timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.933852,3.736017,0.249458,-2.863723,3.227391,-0.070558,0.935221,0.000925,-0.001444,0.354060
0.990000,3.846932,3.831876,0.246990,-2.930960,3.163227,-0.093967,0.931151,0.000929,-0.001504,0.364630
1.020000,3.758019,3.925779,0.243824,-2.996534,3.096992,-0.117147,0.927004,0.000976,-0.001632,0.375046
1.050000,3.667161,4.017666,0.239963,-3.060699,3.028814,-0.140212,0.922684,0.001023,-0.001679,0.385553
1.080000,3.574400,4.107475,0.235413,-3.123334,2.958464,-0.163103,0.918298,0.001082,-0.001791,0.395885
1.110000,3.479782,4.195144,0.230183,-3.184528,2.886129,-0.185597,0.913749,0.001133,-0.001858,0.406274
1.140000,3.383350,4.280610,0.224283,-3.244335,2.811574,-0.207767,0.909137,0.001208,-0.001948,0.416492
1.170000,3.285142,4.363805,0.217725,-3.302810,2.734766,-0.229425,0.904327,0.001248,-0.002049,0.426834
1.200000,3.185197,4.444663,0.210526,-3.360196,2.655760,-0.250485,0.899480,0.001282,-0.002160,0.436955
1.230000,3.083544,4.523122,0.202705,-3.416719,2.574837,-0.270929,0.894482,0.001332,-0.002350,0.447095
1.260000,2.980206,4.599119,0.194284,-3.472480,2.491642,-0.290473,0.889317,0.001420,-0.002383,0.457282
1.290000,2.875208,4.672593,0.185290,-3.527376,2.406641,-0.309080,0.884103,0.001580,-0.002526,0.467282
1.320000,2.768572,4.743498,0.175754,-3.581642,2.320370,-0.326654,0.878634,0.001757,-0.002551,0.477485
1.350000,2.660330,4.811808,0.165708,-3.634506,2.233584,-0.343103,0.873175,0.001918,-0.002637,0.487395
1.380000,2.550522,4.877518,0.155185,-3.686034,2.147082,-0.358440,0.867397,0.002147,-0.002710,0.497604
1.410000,2.439193,4.940636,0.144215,-3.735904,2.060824,-0.372885,0.861763,0.002290,-0.002742,0.507299
1.440000,2.326396,5.001174,0.132830,-3.783918,1.975041,-0.386143,0.855683,0.002495,-0.002886,0.517486
1.470000,2.212188,5.059141,0.121060,-3.829952,1.889424,-0.398513,0.849927,0.002654,-0.002889,0.526885
1.500000,2.096627,5.114537,0.108935,-3.874073,1.803597,-0.409823,0.843614,0.002862,-0.003002,0.536935
1.530000,1.979774,5.167352,0.096487,-3.916154,1.717421,-0.420016,0.837627,0.002988,-0.003077,0.546226
1.560000,1.861688,5.217572,0.083755,-3.956226,1.630583,-0.428790,0.831157,0.003131,-0.003214,0.556020
1.590000,1.742433,5.265178,0.070777,-3.994138,1.543158,-0.436430,0.824933,0.003245,-0.003310,0.565211
1.620000,1.622071,5.310154,0.057588,-4.029991,1.455250,-0.442826,0.818280,0.003359,-0.003444,0.574800
1.650000,1.500666,5.352484,0.044229,-4.063673,1.366768,-0.447792,0.811858,0.003492,-0.003537,0.583834
1.680000,1.378283,5.392151,0.030739,-4.095147,1.277692,-0.451511,0.804977,0.003639,-0.003576,0.593283
1.710000,1.254992,5.429137,0.017156,-4.124254,1.188012,-0.454063,0.798369,0.003819,-0.003721,0.602145
1.740000,1.130863,5.463420,0.003512,-4.151060,1.097499,-0.455508,0.791314,0.004027,-0.003759,0.611385
1.770000,1.005966,5.494977,-0.010158,-4.175416,1.006310,-0.455819,0.784489,0.004413,-0.003705,0.620117
1.800000,0.880377,5.523787,-0.023818,-4.197170,0.914384,-0.454862,0.777333,0.004577,-0.003693,0.629062
1.830000,0.754177,5.549820,-0.037427,-4.216182,0.821167,-0.452426,0.770213,0.004736,-0.003706,0.637759
1.860000,0.627444,5.573034,-0.050947,-4.232671,0.726397,-0.448908,0.762938,0.004867,-0.003796,0.646442
1.890000,0.500255,5.593374,-0.064340,-4.246594,0.629637,-0.443933,0.755649,0.005010,-0.003873,0.654947
1.920000,0.372677,5.610778,-0.077569,-4.258575,0.530614,-0.437970,0.748607,0.005187,-0.003910,0.662982
1.950000,0.244776,5.625177,-0.090599,-4.268189,0.429329,-0.430705,0.740735,0.005211,-0.003942,0.671765
1.980000,0.116633,5.636518,-0.103389,-4.274670,0.326721,-0.421963,0.733142,0.005247,-0.004046,0.680044
2.010000,-0.011667,5.644778,-0.115899,-4.278654,0.223940,-0.412047,0.725363,0.005182,-0.004152,0.688335
2.040000,-0.140051,5.649951,-0.128093,-4.280277,0.120966,-0.400892,0.717523,0.005106,-0.004234,0.696503
2.070000,-0.268454,5.652037,-0.139936,-4.279939,0.018095,-0.388624,0.709452,0.005002,-0.004250,0.704723
2.100000,-0.396818,5.651042,-0.151395,-4.277649,-0.084430,-0.375338,0.701275,0.004881,-0.004276,0.712861
2.130000,-0.525088,5.646980,-0.162440,-4.273688,-0.186407,-0.360972,0.692873,0.004733,-0.004292,0.721031
2.160000,-0.653214,5.639874,-0.173040,-4.268067,-0.287313,-0.345709,0.684375,0.004561,-0.004278,0.729104
2.190000,-0.781155,5.629762,-0.183169,-4.261297,-0.386819,-0.329526,0.675777,0.004320,-0.004238,0.737081
2.220000,-0.908874,5.616691,-0.192793,-4.253281,-0.484588,-0.312134,0.667190,0.004067,-0.004306,0.744864
2.250000,-1.036333,5.600717,-0.201879,-4.244004,-0.580372,-0.293548,0.658240,0.003658,-0.004425,0.752786
2.280000,-1.163495,5.581898,-0.210386,-4.233473,-0.674215,-0.273587,0.649629,0.003426,-0.004368,0.760231
2.310000,-1.290317,5.560286,-0.218280,-4.221342,-0.766553,-0.252681,0.640752,0.003183,-0.004229,0.767730
2.340000,-1.416746,5.535925,-0.225535,-4.207258,-0.857556,-0.231003,0.631833,0.002953,-0.004031,0.775089
2.370000,-1.542717,5.508856,-0.232132,-4.190767,-0.947025,-0.208788,0.622608,0.002702,-0.003794,0.782520
2.400000,-1.668148,5.479104,-0.238055,-4.171343,-1.036456,-0.186078,0.613588,0.002466,-0.003692,0.789614
2.430000,-1.792944,5.446653,-0.243290,-4.148378,-1.126912,-0.162914,0.604472,0.002228,-0.003551,0.796615
2.460000,-1.916997,5.411479,-0.247824,-4.121820,-1.218055,-0.139342,0.595368,0.002008,-0.003380,0.803444
2.490000,-2.040195,5.373564,-0.251641,-4.091411,-1.309597,-0.115146,0.586172,0.001782,-0.003206,0.810178
2.520000,-2.162424,5.332905,-0.254729,-4.057168,-1.401000,-0.090741,0.576922,0.001559,-0.003046,0.816792
2.550000,-2.283572,5.289511,-0.257084,-4.019329,-1.491902,-0.066272,0.567738,0.001309,-0.002986,0.823203
2.580000,-2.403530,5.243406,-0.258706,-3.977896,-1.581807,-0.041853,0.558237,0.001066,-0.002831,0.829676
2.610000,-2.522193,5.194616,-0.259596,-3.932986,-1.670813,-0.017474,0.548811,0.000842,-0.002620,0.835942
2.640000,-2.639456,5.143178,-0.259757,-3.884551,-1.758433,0.006718,0.539189,0.000623,-0.002411,0.842181
2.670000,-2.755219,5.089132,-0.259198,-3.832970,-1.844618,0.030550,0.529542,0.000392,-0.002241,0.848281
2.700000,-2.869394,5.032525,-0.257936,-3.778710,-1.929194,0.053615,0.519831,0.000148,-0.002218,0.854266
2.730000,-2.981902,4.973407,-0.255995,-3.721774,-2.011978,0.075811,0.510028,-0.000162,-0.002082,0.860155
2.760000,-3.092662,4.911830,-0.253399,-3.662288,-2.093160,0.097228,0.500025,-0.000367,-0.001886,0.866009
2.790000,-3.201602,4.847846,-0.250175,-3.600358,-2.172424,0.117684,0.489902,-0.000496,-0.001620,0.871776
2.820000,-3.308647,4.781511,-0.246351,-3.535948,-2.249921,0.137304,0.479826,-0.000694,-0.001369,0.877362
2.850000,-3.413731,4.712875,-0.241949,-3.469653,-2.325797,0.156142,0.469578,-0.000733,-0.000957,0.882890
2.880000,-3.516800,4.641989,-0.236991,-3.401605,-2.399957,0.174409,0.459231,-0.000907,-0.000804,0.888316
2.910000,-3.617811,4.568904,-0.231500,-3.332494,-2.472353,0.191651,0.448917,-0.001041,-0.000800,0.893573
2.940000,-3.716735,4.493679,-0.225506,-3.262450,-2.542658,0.207958,0.438099,-0.001083,-0.000622,0.898926
2.970000,-3.813541,4.416370,-0.219034,-3.191260,-2.611263,0.223498,0.427586,-0.001141,-0.000447,0.903974
3.000000,-3.908195,4.337016,-0.212100,-3.119010,-2.679062,0.238734,0.416847,-0.001159,-0.000242,0.908976
3.030000,-4.000658,4.255632,-0.204707,-3.045205,-2.746488,0.254126,0.406276,-0.001158,0.000218,0.913750
3.060000,-4.090889,4.172230,-0.196848,-2.970166,-2.813675,0.269799,0.395259,-0.001157,0.000442,0.918569
3.090000,-4.178854,4.086822,-0.188515,-2.894166,-2.880176,0.285755,0.384402,-0.001103,0.000545,0.923165
3.120000,-4.264537,3.999437,-0.179703,-2.818073,-2.945474,0.301712,0.373288,-0.001071,0.000605,0.927715
3.150000,-4.347945,3.910130,-0.170420,-2.742423,-3.008351,0.317146,0.362006,-0.001004,0.000625,0.932175
3.180000,-4.429092,3.818973,-0.160680,-2.667360,-3.068810,0.332177,0.351045,-0.001037,0.000568,0.936358
3.210000,-4.507997,3.726040,-0.150502,-2.593030,-3.126709,0.346402,0.339757,-0.001036,0.000407,0.940513
3.240000,-4.584682,3.631414,-0.139909,-2.519307,-3.181702,0.359801,0.328739,-0.001118,0.000212,0.944420
3.270000,-4.659155,3.535175,-0.128928,-2.445540,-3.234237,0.372256,0.317316,-0.001053,0.000186,0.948319
3.300000,-4.731398,3.437393,-0.117593,-2.370685,-3.284502,0.383418,0.305993,-0.001059,0.000130,0.952033
3.330000,-4.801374,3.338127,-0.105936,-2.294381,-3.333272,0.393690,0.294624,-0.001109,0.000113,0.955613
3.360000,-4.869029,3.237417,-0.093983,-2.215934,-3.380710,0.403209,0.283268,-0.001108,0.000086,0.959040
3.390000,-4.934296,3.135303,-0.081757,-2.135179,-3.426915,0.411820,0.271885,-0.001151,0.000059,0.962329
3.420000,-4.997107,3.031817,-0.069288,-2.052202,-3.472104,0.419453,0.260450,-0.001168,0.000019,0.965487
3.450000,-5.057399,2.926992,-0.056606,-1.967307,-3.516249,0.425999,0.248992,-0.001235,-0.000050,0.968505
3.480000,-5.115118,2.820851,-0.043741,-1.880594,-3.559836,0.431692,0.237516,-0.001438,-0.000156,0.971383
3.510000,-5.170230,2.713420,-0.030716,-1.793553,-3.602225,0.436667,0.225461,-0.001774,-0.000396,0.974250
3.540000,-5.222726,2.604721,-0.017564,-1.706148,-3.644366,0.440100,0.214227,-0.001647,-0.000311,0.976782
3.570000,-5.272552,2.494738,-0.004332,-1.615636,-3.687834,0.442023,0.202284,-0.001704,-0.000176,0.979325
3.600000,-5.319590,2.383399,0.008927,-1.520203,-3.734779,0.441938,0.191363,-0.001683,0.000129,0.981518
3.630000,-5.363691,2.270584,0.022162,-1.419866,-3.786208,0.440365,0.178430,-0.002142,0.000290,0.983950
3.660000,-5.404746,2.156168,0.035333,-1.317138,-3.841515,0.437750,0.167697,-0.002033,0.000220,0.985837
3.690000,-5.442713,2.040044,0.048409,-1.213982,-3.900115,0.433970,0.155220,-0.002262,0.000136,0.987877
3.720000,-5.477600,1.922138,0.061362,-1.111816,-3.960262,0.429552,0.144269,-0.002324,0.000053,0.989536
3.750000,-5.509453,1.802416,0.074168,-1.011725,-4.021218,0.424162,0.132256,-0.002350,-0.000128,0.991213
3.780000,-5.538350,1.680880,0.086803,-0.914777,-4.081185,0.418185,0.121264,-0.002476,-0.000224,0.992617
3.810000,-5.564402,1.557578,0.099243,-0.822027,-4.138974,0.411139,0.109739,-0.002486,-0.000340,0.993957
3.840000,-5.587753,1.432599,0.111447,-0.734697,-4.192911,0.402458,0.099191,-0.002692,-0.000422,0.995065
3.870000,-5.608581,1.306072,0.123361,-0.653808,-4.242239,0.391832,0.087990,-0.002728,-0.000469,0.996118
3.900000,-5.627088,1.178153,0.134922,-0.579994,-4.285684,0.378916,0.076777,-0.002716,-0.000341,0.997045
3.930000,-5.643468,1.049026,0.146069,-0.511993,-4.322772,0.364162,0.066001,-0.002757,-0.000250,0.997816
3.960000,-5.657853,0.918885,0.156749,-0.447033,-4.353341,0.347898,0.055203,-0.002843,0.000005,0.998471
3.990000,-5.670318,0.787933,0.166931,-0.383940,-4.376737,0.330887,0.044743,-0.003282,0.000793,0.998993
4.020000,-5.680901,0.656396,0.176596,-0.321638,-4.392413,0.313407,0.034279,-0.003101,0.001002,0.999407
4.050000,-5.689591,0.524489,0.185715,-0.257702,-4.401429,0.294551,0.023632,-0.002902,0.000983,0.999716
4.080000,-5.696307,0.392407,0.194261,-0.189969,-4.404002,0.275170,0.012576,-0.002894,0.001169,0.999916
4.110000,-5.700919,0.260335,0.202219,-0.117528,-4.400791,0.255344,0.002131,-0.002712,0.001226,0.999993
4.140000,-5.703279,0.128429,0.209577,-0.039806,-4.392956,0.235228,0.008296,0.002541,-0.001250,-0.999962
4.170000,-5.703218,-0.003179,0.216329,0.043866,-4.380888,0.214907,0.018826,0.002421,-0.001328,-0.999819
4.200000,-5.700555,-0.134364,0.222474,0.133688,-4.364792,0.194775,0.029107,0.002218,-0.001336,-0.999573
4.230000,-5.695105,-0.265016,0.228013,0.229611,-4.345380,0.174466,0.038923,0.001874,-0.001359,-0.999240
4.260000,-5.686705,-0.395072,0.232932,0.330379,-4.325003,0.153485,0.047058,0.001009,-0.001488,-0.998891
4.290000,-5.675240,-0.524508,0.237216,0.434008,-4.304066,0.132070,0.057018,0.000895,-0.001682,-0.998371
4.320000,-5.660670,-0.653280,0.240860,0.537298,-4.280740,0.110920,0.068208,0.000899,-0.001834,-0.997669
4.350000,-5.643025,-0.781308,0.243871,0.639025,-4.254472,0.089775,0.079176,0.000808,-0.001862,-0.996859
4.380000,-5.622361,-0.908519,0.246243,0.738574,-4.226223,0.068382,0.090104,0.000677,-0.001815,-0.995930
4.410000,-5.598745,-1.034858,0.247968,0.835834,-4.196390,0.046630,0.100991,0.000532,-0.001693,-0.994886
4.440000,-5.572243,-1.160279,0.249034,0.930977,-4.165019,0.024402,0.111814,0.000402,-0.001489,-0.993728
4.470000,-5.542914,-1.284734,0.249429,1.024305,-4.131947,0.001971,0.122662,0.000189,-0.001327,-0.992448
4.500000,-5.510809,-1.408171,0.249151,1.116027,-4.097221,-0.020541,0.133633,-0.000017,-0.001183,-0.991030
4.530000,-5.475965,-1.530540,0.248195,1.206869,-4.060713,-0.043166,0.144695,-0.000234,-0.001077,-0.989476
4.560000,-5.438407,-1.651788,0.246566,1.297029,-4.022501,-0.065467,0.155720,-0.000419,-0.000953,-0.987801
4.590000,-5.398157,-1.771867,0.244272,1.386292,-3.982712,-0.087486,0.166845,-0.000609,-0.000875,-0.985983
4.620000,-5.355242,-1.890731,0.241323,1.474691,-3.941601,-0.109058,0.177847,-0.000791,-0.000819,-0.984058
4.650000,-5.309690,-2.008348,0.237732,1.562104,-3.899537,-0.130341,0.189034,-0.000927,-0.000765,-0.981970
4.680000,-5.261533,-2.124690,0.233513,1.648375,-3.856571,-0.150922,0.200090,-0.001059,-0.000701,-0.979777
4.710000,-5.210810,-2.239727,0.228685,1.733171,-3.812575,-0.170995,0.211481,-0.001152,-0.000626,-0.977381
4.740000,-5.157564,-2.353432,0.223262,1.816570,-3.767774,-0.190498,0.222295,-0.001273,-0.000566,-0.974978
4.770000,-5.101835,-2.465782,0.217262,1.898701,-3.722218,-0.209550,0.233686,-0.001332,-0.000520,-0.972311
4.800000,-5.043665,-2.576752,0.210699,1.979270,-3.675739,-0.227958,0.244409,-0.001410,-0.000478,-0.969671
4.830000,-4.983100,-2.686311,0.203596,2.058434,-3.628232,-0.245588,0.255728,-0.001427,-0.000456,-0.966747
4.860000,-4.920182,-2.794423,0.195973,2.136073,-3.579219,-0.262600,0.266439,-0.001459,-0.000440,-0.963851
4.890000,-4.854956,-2.901044,0.187848,2.212333,-3.528820,-0.279082,0.277614,-0.001464,-0.000470,-0.960692
4.920000,-4.787463,-3.006125,0.179236,2.287193,-3.476630,-0.294999,0.288379,-0.001470,-0.000503,-0.957515
4.950000,-4.717743,-3.109616,0.170159,2.360833,-3.422718,-0.310177,0.299433,-0.001419,-0.000503,-0.954116
4.980000,-4.645832,-3.211461,0.160636,2.433221,-3.366984,-0.324659,0.310154,-0.001412,-0.000501,-0.950685
5.010000,-4.571762,-3.311604,0.150694,2.504799,-3.309190,-0.338158,0.321143,-0.001372,-0.000512,-0.947030
5.040000,-4.495561,-3.409977,0.140358,2.575205,-3.249046,-0.350911,0.331880,-0.001373,-0.000517,-0.943321
5.070000,-4.417261,-3.506513,0.129650,2.644847,-3.186695,-0.362971,0.342735,-0.001355,-0.000521,-0.939431
5.100000,-4.336883,-3.601147,0.118594,2.713660,-3.122181,-0.374103,0.353379,-0.001332,-0.000535,-0.935479
5.130000,-4.254454,-3.693814,0.107216,2.781620,-3.055653,-0.384425,0.364161,-0.001282,-0.000539,-0.931335
5.160000,-4.170006,-3.784457,0.095543,2.848259,-2.987201,-0.393742,0.374763,-0.001294,-0.000580,-0.927119
5.190000,-4.083575,-3.873022,0.083603,2.913779,-2.917131,-0.402292,0.385423,-0.001259,-0.000570,-0.922739
5.220000,-3.995199,-3.959461,0.071421,2.977967,-2.845457,-0.409857,0.395967,-0.001266,-0.000563,-0.918264
5.250000,-3.904917,-4.043728,0.059028,3.040830,-2.772338,-0.416306,0.406526,-0.001249,-0.000547,-0.913638
5.280000,-3.812773,-4.125782,0.046460,3.102108,-2.697967,-0.421538,0.416964,-0.001254,-0.000545,-0.908922
5.310000,-3.718813,-4.205588,0.033754,3.161900,-2.622424,-0.425574,0.427479,-0.001191,-0.000563,-0.904024
5.340000,-3.623083,-4.283110,0.020943,3.220075,-2.545724,-0.428508,0.437766,-0.001209,-0.000530,-0.899088
5.370000,-3.525631,-4.358319,0.008062,3.276749,-2.468162,-0.430161,0.448205,-0.001195,-0.000509,-0.893930
5.400000,-3.426503,-4.431188,-0.004850,3.331786,-2.389796,-0.430648,0.458404,-0.001231,-0.000494,-0.888743
5.430000,-3.325752,-4.501692,-0.017755,3.384948,-2.310461,-0.429733,0.468806,-0.001161,-0.000493,-0.883300
5.460000,-3.223433,-4.569808,-0.030615,3.436282,-2.230650,-0.427574,0.478716,-0.001221,-0.000509,-0.877969
5.490000,-3.119601,-4.635520,-0.043391,3.485852,-2.150094,-0.424145,0.489117,-0.001169,-0.000497,-0.872217
5.520000,-3.014304,-4.698797,-0.056048,3.533971,-2.068394,-0.419643,0.498812,-0.001151,-0.000511,-0.866709
5.550000,-2.907589,-4.759607,-0.068551,3.580394,-1.985594,-0.413896,0.509069,-0.001181,-0.000507,-0.860725
5.580000,-2.799506,-4.817916,-0.080864,3.625105,-1.901702,-0.407012,0.518649,-0.001162,-0.000493,-0.854986
5.610000,-2.690106,-4.873696,-0.092956,3.668228,-1.816938,-0.399086,0.528721,-0.001196,-0.000476,-0.848795
5.640000,-2.579439,-4.926916,-0.104791,3.709579,-1.731093,-0.389930,0.538205,-0.001194,-0.000432,-0.842813
5.670000,-2.467558,-4.977550,-0.116336,3.749175,-1.644514,-0.379766,0.548048,-0.001222,-0.000384,-0.836446
5.700000,-2.354520,-5.025571,-0.127564,3.786690,-1.556888,-0.368732,0.557449,-0.001242,-0.000329,-0.830210
5.730000,-2.240383,-5.070951,-0.138445,3.822409,-1.468401,-0.356673,0.567056,-0.001232,-0.000266,-0.823678
5.760000,-2.125206,-5.113666,-0.148953,3.856065,-1.379285,-0.343835,0.576352,-0.001226,-0.000236,-0.817201
5.790000,-2.009049,-5.153695,-0.159061,3.887758,-1.289291,-0.330061,0.585753,-0.001210,-0.000180,-0.810489
5.820000,-1.891971,-5.191012,-0.168745,3.917443,-1.198510,-0.315542,0.594923,-0.001180,-0.000136,-0.803782
5.850000,-1.774029,-5.225596,-0.177979,3.945337,-1.107086,-0.300058,0.604089,-0.001227,-0.000056,-0.796916
5.880000,-1.655279,-5.257425,-0.186740,3.971360,-1.014881,-0.284002,0.613124,-0.001172,0.000041,-0.789987
5.910000,-1.535779,-5.286477,-0.195007,3.995253,-0.921891,-0.267107,0.622166,-0.001195,0.000120,-0.782886
5.940000,-1.415594,-5.312734,-0.202754,4.017107,-0.828621,-0.249412,0.631040,-0.001181,0.000189,-0.775752
5.970000,-1.294786,-5.336195,-0.209961,4.036728,-0.735425,-0.231045,0.639869,-0.001207,0.000284,-0.768487
6.000000,-1.173423,-5.356859,-0.216607,4.054164,-0.642152,-0.212022,0.648613,-0.001194,0.000379,-0.761123
6.030000,-1.051571,-5.374723,-0.222670,4.069321,-0.548802,-0.192184,0.657271,-0.001174,0.000466,-0.753661
6.060000,-0.929299,-5.389788,-0.228132,4.082119,-0.455507,-0.171913,0.665845,-0.001151,0.000556,-0.746098
6.090000,-0.806675,-5.402057,-0.232977,4.092823,-0.362422,-0.151105,0.674337,-0.001120,0.000641,-0.738435
6.120000,-0.683764,-5.411532,-0.237192,4.101249,-0.269287,-0.129912,0.682745,-0.001086,0.000727,-0.730669
6.150000,-0.560634,-5.418216,-0.240764,4.107413,-0.176285,-0.108178,0.691095,-0.001040,0.000819,-0.722778
6.180000,-0.437349,-5.422106,-0.243681,4.111566,-0.083060,-0.086281,0.699386,-0.000958,0.000881,-0.714759
6.210000,-0.313976,-5.423198,-0.245937,4.113351,0.010242,-0.064115,0.707585,-0.000881,0.000909,-0.706644
6.240000,-0.190581,-5.421491,-0.247521,4.112951,0.103599,-0.041483,0.715667,-0.000808,0.000944,-0.698456
6.270000,-0.067230,-5.416986,-0.248425,4.110437,0.196734,-0.018793,0.723664,-0.000735,0.000972,-0.690165
6.300000,0.056010,-5.409689,-0.248648,4.105557,0.289745,0.003903,0.731573,-0.000658,0.000974,-0.681775
6.330000,0.179072,-5.399601,-0.248187,4.098569,0.382739,0.026832,0.739391,-0.000577,0.000941,-0.673286
6.360000,0.301892,-5.386727,-0.247040,4.089468,0.475511,0.049662,0.747123,-0.000493,0.000847,-0.664694
6.390000,0.424406,-5.371074,-0.245213,4.078101,0.568039,0.072094,0.754799,-0.000421,0.000644,-0.655962
6.420000,0.546545,-5.352643,-0.242719,4.064534,0.660741,0.094185,0.762340,-0.000188,0.000722,-0.647182
6.450000,0.668243,-5.331425,-0.239563,4.048642,0.753755,0.116238,0.769840,-0.000077,0.000714,-0.638239
6.480000,0.789431,-5.307413,-0.235749,4.030550,0.847025,0.138024,0.777122,0.000047,0.000713,-0.629352
6.510000,0.910045,-5.280604,-0.231290,4.010386,0.940241,0.159258,0.784346,0.000097,0.000684,-0.620324
6.540000,1.030025,-5.250996,-0.226206,3.988276,1.033667,0.179656,0.791415,0.000144,0.000653,-0.611280
6.570000,1.149313,-5.218584,-0.220519,3.964260,1.127112,0.199482,0.798381,0.000155,0.000614,-0.602152
6.600000,1.267855,-5.183371,-0.214251,3.938545,1.220433,0.218339,0.805255,0.000151,0.000609,-0.592929
6.630000,1.385607,-5.145363,-0.207431,3.911569,1.313423,0.236363,0.812004,0.000131,0.000591,-0.583652
6.660000,1.502531,-5.104574,-0.200082,3.883392,1.405845,0.253582,0.818659,0.000106,0.000579,-0.574280
6.690000,1.618597,-5.061027,-0.192233,3.854308,1.497301,0.269666,0.825315,0.000085,0.000582,-0.564673
6.720000,1.733778,-5.014749,-0.183914,3.824448,1.587865,0.284929,0.831563,0.000032,0.000537,-0.555430
6.750000,1.848048,-4.965763,-0.175152,3.793564,1.677897,0.299211,0.837986,-0.000033,0.000636,-0.545692
6.780000,1.961370,-4.914087,-0.165973,3.761200,1.767194,0.312698,0.843999,-0.000086,0.000535,-0.536344
6.810000,2.073695,-4.859745,-0.156398,3.727189,1.855573,0.325673,0.850181,-0.000138,0.000604,-0.526490
6.840000,2.184973,-4.802763,-0.146440,3.691349,1.943238,0.338199,0.855908,-0.000221,0.000473,-0.517127
6.870000,2.295150,-4.743161,-0.136114,3.653751,2.030203,0.350152,0.861838,-0.000311,0.000573,-0.507183
6.900000,2.404167,-4.680964,-0.125435,3.614061,2.116263,0.361817,0.867269,-0.000408,0.000553,-0.497840
6.930000,2.511964,-4.616200,-0.114408,3.572373,2.201370,0.373327,0.872996,-0.000454,0.000533,-0.487727
