timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,3.148063,-4.523806,-0.086330,3.397031,2.351366,0.487195,0.893098,-0.003926,-0.001912,-0.449840
7.050000,3.249012,-4.451993,-0.071353,3.332907,2.436137,0.511264,0.899130,-0.006388,-0.001063,-0.437634
7.080000,3.347958,-4.377563,-0.055732,3.263477,2.525903,0.530126,0.903563,-0.006595,0.000249,-0.428404
7.110000,3.444827,-4.300416,-0.039616,3.194462,2.617231,0.544261,0.908704,-0.006051,0.000262,-0.417398
7.140000,3.539644,-4.220556,-0.023154,3.126706,2.706764,0.553231,0.913095,-0.006057,0.001355,-0.407699
7.170000,3.632457,-4.138032,-0.006485,3.060821,2.794780,0.558010,0.917810,-0.005689,0.002117,-0.396973
7.200000,3.723280,-4.052876,0.010269,2.994003,2.882316,0.558913,0.922237,-0.005001,0.002925,-0.386581
7.230000,3.812031,-3.965055,0.027003,2.922775,2.972424,0.556708,0.926754,-0.003843,0.003868,-0.375628
7.260000,3.898590,-3.874507,0.043629,2.847802,3.064120,0.551683,0.930815,-0.003344,0.004321,-0.365450
7.290000,3.982912,-3.781233,0.060060,2.773661,3.154139,0.543705,0.934919,-0.002918,0.005038,-0.354813
7.320000,4.065081,-3.685352,0.076221,2.704264,3.237935,0.533692,0.938894,-0.002437,0.005724,-0.344151
7.350000,4.145281,-3.587108,0.092061,2.642432,3.311665,0.522324,0.943076,-0.001724,0.006462,-0.332510
7.380000,4.223712,-3.486778,0.107552,2.586266,3.376986,0.510396,0.946301,-0.000252,0.006900,-0.323214
7.410000,4.300439,-3.384551,0.122661,2.528865,3.438159,0.496895,0.950663,0.000248,0.005788,-0.310171
7.440000,4.375336,-3.280487,0.137319,2.464262,3.499439,0.480279,0.953568,0.001102,0.004822,-0.301138
7.470000,4.448206,-3.174555,0.151452,2.393763,3.562707,0.461943,0.957029,0.001456,0.005528,-0.289934
7.500000,4.518916,-3.066726,0.165023,2.320275,3.625840,0.442813,0.960030,0.001520,0.005638,-0.279836
7.530000,4.587400,-2.957010,0.177997,2.245283,3.688602,0.422061,0.963080,0.001462,0.005940,-0.269144
7.560000,4.653643,-2.845440,0.190321,2.170952,3.749382,0.399539,0.965960,0.001112,0.006184,-0.258616
7.590000,4.717696,-2.732104,0.201935,2.099225,3.806352,0.374739,0.968732,0.000168,0.006240,-0.248031
7.620000,4.779657,-2.617129,0.212767,2.031512,3.858655,0.347421,0.971407,-0.000569,0.006762,-0.237322
7.650000,4.839667,-2.500680,0.222752,1.969150,3.904577,0.318213,0.974022,-0.001297,0.007309,-0.226331
7.680000,4.897895,-2.382983,0.231838,1.912720,3.941929,0.287544,0.976738,-0.002074,0.007956,-0.214278
7.710000,4.954462,-2.264273,0.239974,1.858433,3.972088,0.254867,0.978899,-0.001885,0.008115,-0.204173
7.740000,5.009311,-2.144701,0.247097,1.798137,3.999315,0.220004,0.980916,-0.001233,0.008218,-0.194252
7.770000,5.062172,-2.024282,0.253152,1.725912,4.028622,0.183622,0.982180,0.000046,0.008698,-0.187740
7.800000,5.112697,-1.903014,0.258100,1.642453,4.055962,0.146303,0.984119,0.001281,0.008592,-0.177299
7.830000,5.160600,-1.781063,0.261929,1.551062,4.074077,0.108900,0.985928,0.001686,0.007962,-0.166970
7.860000,5.205649,-1.658666,0.264648,1.452201,4.085716,0.072430,0.987661,0.001856,0.007210,-0.156433
7.890000,5.247611,-1.535975,0.266308,1.345269,4.093724,0.038208,0.989269,0.001864,0.006251,-0.145961
7.920000,5.286229,-1.413048,0.266982,1.229252,4.101363,0.006743,0.990746,0.001550,0.004765,-0.135639
7.950000,5.321279,-1.289893,0.266750,1.107417,4.109005,-0.022259,0.992246,0.001508,0.003717,-0.124225
7.980000,5.352702,-1.166542,0.265695,0.987448,4.114383,-0.048017,0.993470,0.001369,0.003126,-0.114039
8.010000,5.380614,-1.043069,0.263933,0.873365,4.117140,-0.069493,0.994825,0.000301,0.003245,-0.101553
8.040000,5.405194,-0.919535,0.261590,0.765335,4.118496,-0.086687,0.995918,-0.001255,0.003086,-0.090197
8.070000,5.426647,-0.795985,0.258753,0.664844,4.118111,-0.102455,0.997103,-0.002262,0.001749,-0.076009
8.100000,5.445195,-0.672452,0.255437,0.571670,4.117448,-0.118643,0.997722,-0.003015,0.001241,-0.067386
8.130000,5.460973,-0.548895,0.251610,0.480219,4.119701,-0.136466,0.998506,-0.004591,-0.000643,-0.054454
8.160000,5.473940,-0.425248,0.247231,0.384229,4.123448,-0.155448,0.999024,-0.004687,-0.000613,-0.043912
8.190000,5.483976,-0.301461,0.242285,0.284875,4.129011,-0.174283,0.999490,-0.004648,-0.001294,-0.031581
8.220000,5.490998,-0.177490,0.236754,0.183241,4.135730,-0.194496,0.999778,-0.004599,-0.001493,-0.020530
8.250000,5.494965,-0.053292,0.230586,0.081234,4.144102,-0.216694,0.999954,-0.004376,-0.001872,-0.008287
8.280000,5.495892,0.071178,0.223719,-0.019456,4.153899,-0.241056,0.999984,-0.004429,-0.002122,0.002817
8.310000,5.493845,0.195970,0.216097,-0.117035,4.165602,-0.267119,0.999877,-0.004407,-0.002481,0.014854
8.340000,5.488943,0.321130,0.207663,-0.209703,4.178341,-0.295143,0.999638,-0.004365,-0.002971,0.026373
8.370000,5.481360,0.446668,0.198374,-0.295846,4.190887,-0.324131,0.999255,-0.003733,-0.003235,0.038272
8.400000,5.471283,0.572537,0.188238,-0.375991,4.200363,-0.351580,0.998790,-0.003142,-0.003492,0.048946
8.430000,5.458852,0.698588,0.177320,-0.452741,4.203051,-0.376299,0.998163,-0.002750,-0.004223,0.060381
8.460000,5.444101,0.824560,0.165716,-0.530673,4.195086,-0.397284,0.997463,-0.002541,-0.004843,0.070974
8.490000,5.426917,0.950088,0.153562,-0.614908,4.173471,-0.413009,0.996636,-0.001836,-0.005861,0.081726
8.520000,5.407010,1.074738,0.141008,-0.712196,4.136523,-0.423912,0.995908,-0.000277,-0.008239,0.090001
8.550000,5.384027,1.198064,0.128193,-0.820011,4.085168,-0.430392,0.994656,0.000693,-0.007865,0.102946
8.580000,5.357779,1.319732,0.115227,-0.929882,4.026070,-0.433996,0.993633,0.000455,-0.009618,0.112256
8.610000,5.328227,1.439600,0.102162,-1.040211,3.965120,-0.437021,0.991912,0.000818,-0.009136,0.126597
8.640000,5.295418,1.557660,0.089030,-1.147096,3.905551,-0.438495,0.990716,0.000861,-0.009975,0.135580
8.670000,5.259495,1.674018,0.075867,-1.247726,3.851623,-0.438973,0.988733,0.001315,-0.009793,0.149361
8.700000,5.220689,1.788839,0.062715,-1.339365,3.803099,-0.437865,0.987118,0.001375,-0.010235,0.159659
8.730000,5.179231,1.902313,0.049612,-1.424495,3.761857,-0.435630,0.984674,0.001333,-0.010268,0.174100
8.760000,5.135279,2.014628,0.036595,-1.505636,3.725807,-0.432173,0.982796,0.000939,-0.010571,0.184389
8.790000,5.088885,2.125897,0.023701,-1.587333,3.692108,-0.427460,0.979747,0.001063,-0.010315,0.199970
8.820000,5.040015,2.236174,0.010978,-1.670652,3.659693,-0.420705,0.977840,0.000982,-0.009994,0.209113
8.850000,4.988603,2.345523,-0.001517,-1.756802,3.630298,-0.412301,0.974957,0.001453,-0.010055,0.222160
8.880000,4.934583,2.453971,-0.013737,-1.844564,3.599515,-0.402367,0.972421,0.001357,-0.009554,0.233031
8.910000,4.877899,2.561488,-0.025643,-1.934355,3.568277,-0.391365,0.969303,0.001355,-0.009701,0.245675
8.940000,4.818504,2.668042,-0.037215,-2.025319,3.535325,-0.380098,0.966257,0.001223,-0.009247,0.257411
8.970000,4.756393,2.773615,-0.048444,-2.115369,3.502932,-0.368548,0.963171,0.001132,-0.009098,0.268734
9.000000,4.691608,2.878221,-0.059340,-2.203635,3.470780,-0.357864,0.960000,0.000647,-0.008669,0.279866
9.030000,4.624207,2.981854,-0.069927,-2.289799,3.438066,-0.347879,0.956655,0.000303,-0.008453,0.291099
9.060000,4.554249,3.084478,-0.080234,-2.374062,3.403533,-0.339297,0.953207,0.000041,-0.008024,0.302211
9.090000,4.481796,3.186029,-0.090300,-2.456104,3.366518,-0.331761,0.949637,-0.000287,-0.007717,0.313256
9.120000,4.406908,3.286429,-0.100157,-2.536445,3.326843,-0.325339,0.945942,-0.000465,-0.007229,0.324254
9.150000,4.329643,3.385595,-0.109834,-2.614587,3.284232,-0.319833,0.942157,-0.000528,-0.006684,0.335106
9.180000,4.250066,3.483442,-0.119356,-2.690503,3.238894,-0.314968,0.938262,-0.000490,-0.006126,0.345872
9.210000,4.168251,3.579889,-0.128743,-2.763821,3.190873,-0.310813,0.934266,-0.000328,-0.005593,0.356532
9.240000,4.084278,3.674854,-0.138014,-2.834413,3.140130,-0.307265,0.930166,0.000046,-0.005141,0.367102
9.270000,3.998224,3.768253,-0.147197,-2.902484,3.086519,-0.304925,0.925951,0.000819,-0.004963,0.377609
9.300000,3.910163,3.859993,-0.156311,-2.968303,3.029435,-0.302691,0.921584,0.000861,-0.003898,0.388158
9.330000,3.820155,3.949962,-0.165347,-3.032230,2.968515,-0.299698,0.917204,0.000924,-0.003361,0.398402
9.360000,3.728233,4.038034,-0.174279,-3.095909,2.902930,-0.295767,0.912813,0.000818,-0.002747,0.408369
9.390000,3.634403,4.124068,-0.183075,-3.159395,2.832724,-0.290612,0.907926,0.000777,-0.002720,0.419120
9.420000,3.538682,4.207934,-0.191701,-3.222027,2.758324,-0.284501,0.903226,0.000608,-0.002546,0.429157
9.450000,3.441085,4.289521,-0.200119,-3.284395,2.680835,-0.276708,0.898301,0.000486,-0.002462,0.439374
9.480000,3.341622,4.368735,-0.208278,-3.346524,2.600078,-0.267219,0.893325,0.000416,-0.002336,0.449406
9.510000,3.240292,4.445475,-0.216122,-3.408776,2.515913,-0.255662,0.888172,0.000432,-0.002135,0.459505
9.540000,3.137092,4.519646,-0.223588,-3.471202,2.428851,-0.242064,0.882900,0.000469,-0.002106,0.469556
9.570000,3.032031,4.591177,-0.230617,-3.532889,2.339872,-0.226587,0.877560,0.000459,-0.002073,0.479462
9.600000,2.925135,4.660023,-0.237154,-3.593514,2.249846,-0.209204,0.872110,0.000451,-0.002072,0.489305
9.630000,2.816444,4.726164,-0.243148,-3.652535,2.159539,-0.190364,0.866566,0.000449,-0.002074,0.499058
9.660000,2.706012,4.789595,-0.248553,-3.709587,2.069235,-0.169977,0.860912,0.000445,-0.002080,0.508749
9.690000,2.593909,4.850325,-0.253322,-3.763980,1.979389,-0.147955,0.855162,0.000439,-0.002066,0.518356
9.720000,2.480226,4.908377,-0.257421,-3.814897,1.890727,-0.125295,0.849237,0.000968,-0.002161,0.528007
9.750000,2.365082,4.963787,-0.260827,-3.861340,1.803325,-0.101794,0.843379,0.001100,-0.002050,0.537314
9.780000,2.248616,5.016594,-0.263521,-3.903096,1.717089,-0.077796,0.837124,0.001533,-0.002266,0.547007
9.810000,2.130955,5.066806,-0.265495,-3.940964,1.630434,-0.053842,0.831226,0.002093,-0.001977,0.555928
9.840000,2.012183,5.114403,-0.266771,-3.977133,1.542664,-0.031186,0.825519,0.003786,-0.002004,0.564358
9.870000,1.892371,5.159336,-0.267378,-4.010331,1.452901,-0.009322,0.819079,0.003772,-0.001413,0.573666
9.900000,1.771616,5.201565,-0.267322,-4.040015,1.362330,0.013082,0.812744,0.004194,-0.001616,0.582604
9.930000,1.649998,5.241052,-0.266594,-4.067860,1.270162,0.035419,0.806051,0.004506,-0.001346,0.591827
9.960000,1.527569,5.277753,-0.265194,-4.094064,1.176580,0.057909,0.799385,0.004991,-0.001130,0.600797
9.990000,1.404375,5.311632,-0.263124,-4.118856,1.082011,0.080131,0.792593,0.005277,-0.001161,0.609727
10.020000,1.275666,5.368070,-0.274861,-4.046299,1.079575,0.080121,0.787591,0.009136,-0.003754,0.616119
10.050000,1.154378,5.398869,-0.272176,-4.039556,0.973735,0.098912,0.781227,0.009387,-0.004050,0.624163
10.080000,1.033340,5.426430,-0.268950,-4.029608,0.863661,0.116112,0.773300,0.009802,-0.004809,0.633946
10.110000,0.912649,5.450695,-0.265225,-4.016451,0.753982,0.132238,0.766445,0.010322,-0.004751,0.642210
10.140000,0.792373,5.471679,-0.261025,-4.001997,0.644991,0.147730,0.758437,0.010850,-0.005368,0.651634
10.170000,0.672528,5.489369,-0.256375,-3.987646,0.534334,0.162272,0.750692,0.010812,-0.005769,0.660539
10.200000,0.553080,5.503713,-0.251294,-3.975547,0.421885,0.176486,0.742472,0.010704,-0.006714,0.669758
10.230000,0.433931,5.514645,-0.245785,-3.967702,0.306929,0.190792,0.734331,0.010105,-0.007758,0.678672
10.260000,0.314919,5.522078,-0.239828,-3.966450,0.188643,0.206359,0.725839,0.008625,-0.009384,0.687747
10.290000,0.195820,5.525943,-0.233382,-3.973484,0.069009,0.223352,0.717087,0.008001,-0.010582,0.696858
10.320000,0.076405,5.526268,-0.226385,-3.987504,-0.047373,0.243122,0.707891,0.006160,-0.011285,0.706205
10.350000,-0.043528,5.523215,-0.218761,-4.008070,-0.156114,0.265130,0.698734,0.006565,-0.012264,0.715246
10.380000,-0.164148,5.516987,-0.210490,-4.033237,-0.259086,0.286297,0.689585,0.006359,-0.013018,0.724059
10.410000,-0.285575,5.507714,-0.201603,-4.061874,-0.359114,0.306136,0.680971,0.005937,-0.013743,0.732157
10.440000,-0.407893,5.495470,-0.192141,-4.092665,-0.457167,0.324683,0.672037,0.005675,-0.013682,0.740369
10.470000,-0.531135,5.480323,-0.182143,-4.123463,-0.552651,0.341848,0.662967,0.006173,-0.013189,0.748507
10.500000,-0.655303,5.462312,-0.171638,-4.154459,-0.648078,0.358461,0.655804,0.006015,-0.011410,0.754821
10.530000,-0.780347,5.441419,-0.160649,-4.181749,-0.744769,0.374141,0.646549,0.006350,-0.011158,0.762765
10.560000,-0.906101,5.417590,-0.149222,-4.201889,-0.843858,0.387689,0.638758,0.006203,-0.010748,0.769308
10.590000,-1.032363,5.390771,-0.137407,-4.215583,-0.944099,0.399980,0.630161,0.006176,-0.010504,0.776369
10.620000,-1.158922,5.360961,-0.125236,-4.221646,-1.043229,0.411371,0.622091,0.006181,-0.010108,0.782856
10.650000,-1.285541,5.328247,-0.112725,-4.219622,-1.137704,0.422703,0.613872,0.006210,-0.009530,0.789323
10.680000,-1.411996,5.292850,-0.099852,-4.210718,-1.222076,0.435548,0.608078,0.006347,-0.007991,0.793811
10.710000,-1.538062,5.255116,-0.086567,-4.193697,-1.293538,0.450108,0.599148,0.006607,-0.007431,0.800577
10.740000,-1.663462,5.215373,-0.072838,-4.166284,-1.355976,0.465140,0.592041,0.006268,-0.006983,0.805853
10.770000,-1.787903,5.173819,-0.058653,-4.129822,-1.414278,0.480550,0.583478,0.005877,-0.006177,0.812084
10.800000,-1.911059,5.130500,-0.044037,-4.080533,-1.473690,0.493818,0.573934,0.005588,-0.006654,0.818856
10.830000,-2.032571,5.085314,-0.029080,-4.020316,-1.538667,0.503291,0.565384,0.004937,-0.006282,0.824789
10.860000,-2.152170,5.038111,-0.013879,-3.952941,-1.608255,0.510158,0.555775,0.004668,-0.005911,0.831299
10.890000,-2.269678,4.988755,0.001488,-3.880946,-1.682129,0.514257,0.546838,0.004214,-0.005386,0.837211
10.920000,-2.384987,4.937120,0.016944,-3.806305,-1.760176,0.516171,0.536868,0.003871,-0.004846,0.843643
10.950000,-2.498032,4.883097,0.032418,-3.730021,-1.841346,0.515446,0.527433,0.003505,-0.004447,0.849578
10.980000,-2.608804,4.826612,0.047830,-3.654783,-1.924366,0.512022,0.517541,0.003062,-0.004149,0.855643
11.010000,-2.717355,4.767635,0.063094,-3.581952,-2.007388,0.505543,0.507648,0.002704,-0.003635,0.861553
11.040000,-2.823782,4.706196,0.078121,-3.513195,-2.088561,0.496296,0.498022,0.002285,-0.002773,0.867157
11.070000,-2.928215,4.642364,0.092834,-3.448956,-2.166883,0.484559,0.487398,0.001956,-0.001740,0.873176
11.100000,-3.030782,4.576228,0.107152,-3.388894,-2.242244,0.469975,0.476756,0.002042,-0.000692,0.879033
11.130000,-3.131600,4.507869,0.120989,-3.332314,-2.315024,0.452516,0.466441,0.001373,-0.000282,0.884551
11.160000,-3.230754,4.437344,0.134264,-3.277934,-2.386595,0.432480,0.455968,0.001261,0.000053,0.889995
11.190000,-3.328280,4.364670,0.146905,-3.223817,-2.458349,0.410246,0.445911,0.001021,0.000505,0.895076
11.220000,-3.424165,4.289827,0.158846,-3.168469,-2.531158,0.385817,0.435292,0.001116,0.000926,0.900288
11.250000,-3.518356,4.212778,0.170030,-3.110916,-2.605461,0.359789,0.424702,0.000819,0.000985,0.905333
11.280000,-3.610793,4.133478,0.180415,-3.051593,-2.681236,0.332533,0.414011,0.000634,0.000831,0.910271
11.310000,-3.701430,4.051889,0.189975,-2.990850,-2.758009,0.304789,0.403265,0.000039,0.000434,0.915083
11.340000,-3.790228,3.967984,0.198696,-2.929039,-2.835641,0.276624,0.392420,0.000157,0.000450,0.919786
11.370000,-3.877153,3.881739,0.206561,-2.865940,-2.914051,0.247726,0.381659,0.000029,0.000543,0.924303
11.400000,-3.962161,3.793133,0.213554,-2.801241,-2.992999,0.218476,0.370855,0.000139,0.000650,0.928690
11.430000,-4.045210,3.702154,0.219658,-2.735385,-3.072302,0.188439,0.360066,0.000238,0.000793,0.932927
11.460000,-4.126264,3.608795,0.224850,-2.668227,-3.151589,0.157704,0.349263,0.000501,0.000992,0.937024
11.490000,-4.205290,3.513069,0.229102,-2.600189,-3.230170,0.125726,0.338477,0.000949,0.001341,0.940973
11.520000,-4.282267,3.415009,0.232371,-2.531580,-3.307170,0.092222,0.327635,0.001954,0.001935,0.944800
11.550000,-4.357176,3.314669,0.234620,-2.462353,-3.382164,0.057741,0.316950,0.002231,0.002138,0.948437
11.580000,-4.430014,3.212123,0.235842,-2.393537,-3.454208,0.023697,0.306390,0.002852,0.002279,0.951899
11.610000,-4.500789,3.107477,0.236054,-2.324814,-3.522234,-0.009567,0.295568,0.003336,0.002391,0.955313
11.640000,-4.569510,3.000856,0.235290,-2.256529,-3.585819,-0.041338,0.285242,0.003772,0.002589,0.958445
11.670000,-4.636186,2.892409,0.233600,-2.188534,-3.643995,-0.071329,0.274252,0.004466,0.002757,0.961644
11.700000,-4.700825,2.782311,0.231048,-2.120755,-3.695841,-0.098817,0.263963,0.004849,0.003183,0.964515
11.730000,-4.763434,2.670762,0.227720,-2.053192,-3.740765,-0.123084,0.253028,0.005665,0.003360,0.967437
11.760000,-4.824019,2.557977,0.223705,-1.985834,-3.778251,-0.144566,0.243108,0.006645,0.003770,0.969969
11.790000,-4.882589,2.444183,0.219093,-1.918799,-3.808014,-0.162910,0.231670,0.007633,0.004001,0.972756
11.820000,-4.939105,2.329594,0.213986,-1.848937,-3.831225,-0.177552,0.221218,0.007865,0.003683,0.975186
11.850000,-4.993446,2.214349,0.208543,-1.773772,-3.851757,-0.185316,0.210576,0.006542,0.003093,0.977551
11.880000,-5.045432,2.098513,0.202941,-1.691980,-3.870703,-0.188165,0.199238,0.008182,0.002694,0.979913
11.910000,-5.094834,1.982111,0.197277,-1.601501,-3.889422,-0.189396,0.188568,0.008319,0.002994,0.982020
11.940000,-5.141396,1.865133,0.191608,-1.502603,-3.909107,-0.188548,0.177331,0.009091,0.002983,0.984105
11.970000,-5.184851,1.747512,0.185973,-1.394418,-3.932297,-0.187141,0.166579,0.009537,0.003073,0.985977
12.000000,-5.224936,1.629115,0.180376,-1.277917,-3.960790,-0.185989,0.155376,0.009788,0.002934,0.987802
12.030000,-5.261460,1.509791,0.174794,-1.157046,-3.994159,-0.186140,0.143085,0.009240,0.001936,0.989665
12.060000,-5.294428,1.389426,0.169201,-1.040788,-4.030209,-0.186701,0.134205,0.007542,0.000164,0.990925
12.090000,-5.324092,1.268014,0.163567,-0.936808,-4.063887,-0.188883,0.120094,0.007312,-0.000476,0.992736
12.120000,-5.350767,1.145630,0.157821,-0.841561,-4.095047,-0.194200,0.110599,0.006168,-0.001197,0.993845
12.150000,-5.374673,1.022299,0.151881,-0.752121,-4.127013,-0.201794,0.098216,0.005696,-0.002349,0.995146
12.180000,-5.395944,0.898014,0.145684,-0.665964,-4.158646,-0.211378,0.087617,0.004285,-0.002900,0.996141
12.210000,-5.414681,0.772769,0.139191,-0.583164,-4.191023,-0.221467,0.076010,0.002693,-0.003095,0.997099
12.240000,-5.430948,0.646561,0.132371,-0.501279,-4.222854,-0.233178,0.065310,0.002004,-0.002634,0.997860
12.270000,-5.444740,0.519416,0.125175,-0.418238,-4.253483,-0.246562,0.054325,0.000640,-0.001452,0.998522
12.300000,-5.456053,0.391414,0.117555,-0.335946,-4.279967,-0.261491,0.042487,0.000292,-0.000020,0.999097
12.330000,-5.464908,0.262686,0.109474,-0.254370,-4.301941,-0.277232,0.032357,-0.001167,0.000048,0.999476
12.360000,-5.471308,0.133372,0.100933,-0.172341,-4.319002,-0.292123,0.021149,-0.001732,0.000199,0.999775
12.390000,-5.475222,0.003657,0.091964,-0.088551,-4.328669,-0.305853,0.010988,-0.002658,0.000358,0.999936
12.420000,-5.476590,-0.126234,0.082607,-0.002658,-4.330718,-0.317946,0.001138,-0.002945,0.000651,0.999995
12.450000,-5.475404,-0.256034,0.072925,0.081732,-4.322607,-0.327489,0.008999,0.004323,-0.000971,-0.999950
12.480000,-5.471778,-0.385412,0.063003,0.159985,-4.302600,-0.333974,0.020154,0.004650,-0.000360,-0.999786
12.510000,-5.465862,-0.514006,0.052885,0.234410,-4.270304,-0.340548,0.031160,0.004705,0.000084,-0.999503
12.540000,-5.457740,-0.641465,0.042576,0.307066,-4.226980,-0.346774,0.041856,0.005824,-0.000285,-0.999107
12.570000,-5.447451,-0.767474,0.032098,0.378835,-4.173637,-0.351713,0.052955,0.006408,-0.000988,-0.998576
12.600000,-5.434969,-0.891762,0.021480,0.453336,-4.112178,-0.356173,0.064158,0.006805,-0.001331,-0.997916
12.630000,-5.420136,-1.014120,0.010727,0.535539,-4.045051,-0.360713,0.076526,0.007538,-0.001414,-0.997038
12.660000,-5.402710,-1.134438,-0.000158,0.626195,-3.976147,-0.364909,0.087964,0.007791,-0.001300,-0.996092
12.690000,-5.382463,-1.252723,-0.011173,0.723584,-3.909539,-0.369441,0.099736,0.007260,-0.000413,-0.994987
12.720000,-5.359163,-1.369071,-0.022335,0.829787,-3.846989,-0.374720,0.113436,0.006585,0.001255,-0.993523
12.750000,-5.332531,-1.483635,-0.033641,0.945633,-3.790632,-0.379012,0.126048,0.007128,0.001929,-0.991997
12.780000,-5.302344,-1.596633,-0.045041,1.066870,-3.742517,-0.380957,0.138956,0.007392,0.002102,-0.990269
12.810000,-5.268490,-1.708325,-0.056469,1.190053,-3.703649,-0.380908,0.151830,0.007600,0.002025,-0.988375
12.840000,-5.230963,-1.818996,-0.067876,1.311713,-3.674375,-0.379553,0.165526,0.007324,0.001827,-0.986177
12.870000,-5.189836,-1.928903,-0.079217,1.430140,-3.652763,-0.376536,0.178408,0.007491,0.001631,-0.983927
12.900000,-5.145218,-2.038245,-0.090440,1.544355,-3.636697,-0.371683,0.190054,0.007657,0.001098,-0.981743
12.930000,-5.097257,-2.147161,-0.101495,1.653061,-3.624409,-0.365262,0.201041,0.007640,0.000704,-0.979553
12.960000,-5.046128,-2.255729,-0.112341,1.755564,-3.613439,-0.357833,0.213262,0.007307,0.000087,-0.976968
12.990000,-4.992005,-2.363963,-0.122949,1.852593,-3.602139,-0.349392,0.224261,0.007356,0.000015,-0.974501
13.020000,-4.935053,-2.471855,-0.133287,1.944222,-3.590677,-0.339797,0.235887,0.007210,0.000057,-0.971754
13.050000,-4.875437,-2.579398,-0.143316,2.030169,-3.578860,-0.328820,0.247683,0.007334,0.000338,-0.968813
13.080000,-4.813332,-2.686598,-0.152996,2.110194,-3.567847,-0.316505,0.258388,0.006732,0.000385,-0.966018
13.110000,-4.748903,-2.793469,-0.162289,2.185027,-3.556840,-0.303015,0.270050,0.006141,0.000894,-0.962826
13.140000,-4.682314,-2.900004,-0.171144,2.254289,-3.545533,-0.287332,0.281587,0.006233,0.001778,-0.959514
13.170000,-4.613747,-3.006220,-0.179505,2.316805,-3.535541,-0.270029,0.291243,0.004548,0.001528,-0.956637
13.200000,-4.543358,-3.112108,-0.187333,2.375795,-3.523607,-0.251862,0.302392,0.004561,0.001783,-0.953171
13.230000,-4.471208,-3.217531,-0.194588,2.434235,-3.504614,-0.231797,0.313419,0.004182,0.001982,-0.949604
13.260000,-4.397264,-3.322246,-0.201219,2.495363,-3.476398,-0.210284,0.323953,0.003773,0.002135,-0.946063
13.290000,-4.321434,-3.425971,-0.207188,2.559965,-3.438619,-0.187616,0.334133,0.003140,0.002244,-0.942518
13.320000,-4.243560,-3.528423,-0.212475,2.631648,-3.391484,-0.164853,0.340601,0.001819,0.001923,-0.940204
13.350000,-4.163446,-3.629294,-0.217075,2.709270,-3.333278,-0.141856,0.355391,0.002450,0.001673,-0.934713
13.380000,-4.081017,-3.728308,-0.220979,2.786012,-3.267628,-0.118359,0.363732,0.001890,0.001405,-0.931501
13.410000,-3.996324,-3.825332,-0.224179,2.860177,-3.200654,-0.094982,0.377132,0.001949,0.001449,-0.926156
13.440000,-3.909475,-3.920346,-0.226674,2.929743,-3.133587,-0.071391,0.385568,0.001870,0.001243,-0.922677
13.470000,-3.820574,-4.013353,-0.228466,2.996989,-3.066905,-0.048060,0.397175,0.001769,0.001106,-0.917741
