timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.056707,-4.620505,-0.076102,3.534191,2.241415,0.389861,0.877543,-0.002871,0.004560,-0.479467
6.990000,3.161568,-4.551895,-0.064312,3.456566,2.332600,0.396133,0.882796,-0.002305,0.004315,-0.469731
7.020000,3.264083,-4.480576,-0.052386,3.377747,2.421985,0.398924,0.888158,-0.001462,0.003911,-0.459520
7.050000,3.364213,-4.406611,-0.040421,3.297568,2.509043,0.398738,0.893261,-0.000976,0.003919,-0.449520
7.080000,3.461931,-4.330063,-0.028502,3.217012,2.594155,0.395845,0.898434,-0.000685,0.003744,-0.439091
7.110000,3.557240,-4.250998,-0.016706,3.136927,2.676872,0.390574,0.903434,-0.000408,0.003611,-0.428711
7.140000,3.650166,-4.169494,-0.005098,3.058110,2.756675,0.383321,0.908384,-0.000063,0.003316,-0.418124
7.170000,3.740761,-4.085655,0.006276,2.981550,2.832615,0.374929,0.913215,0.000508,0.002814,-0.407467
7.200000,3.829115,-3.999620,0.017389,2.908702,2.903043,0.365957,0.917962,0.001619,0.001987,-0.396660
7.230000,3.915357,-3.911587,0.028246,2.840810,2.965818,0.357835,0.922621,0.004179,0.001066,-0.385684
7.260000,3.999630,-3.821790,0.038882,2.777385,3.020657,0.351232,0.926962,0.004752,0.000004,-0.375126
7.290000,4.082037,-3.730424,0.049340,2.716410,3.070392,0.345983,0.931537,0.004594,0.000124,-0.363618
7.320000,4.162627,-3.637608,0.059643,2.656267,3.117393,0.340889,0.935505,0.005173,-0.001823,-0.353270
7.350000,4.241394,-3.543418,0.069776,2.594879,3.161925,0.334616,0.940078,0.005373,-0.002017,-0.340912
7.380000,4.318280,-3.447902,0.079719,2.530822,3.205783,0.328250,0.943562,0.004992,-0.003084,-0.331145
7.410000,4.393154,-3.351028,0.089476,2.460803,3.252504,0.322189,0.947749,0.004364,-0.003017,-0.318973
7.440000,4.465829,-3.252668,0.099078,2.384160,3.304798,0.317946,0.950421,0.001990,-0.002476,-0.310949
7.470000,4.536126,-3.152669,0.108577,2.302341,3.361799,0.315355,0.954967,0.002510,-0.002946,-0.296688
7.500000,4.603885,-3.050931,0.118013,2.214901,3.420727,0.313731,0.957349,0.002091,-0.003558,-0.288905
7.530000,4.668956,-2.947389,0.127412,2.123183,3.482090,0.312839,0.962120,0.003336,-0.004672,-0.272566
7.560000,4.731223,-2.841993,0.136781,2.027932,3.544309,0.311746,0.963747,0.001897,-0.005434,-0.266754
7.590000,4.790639,-2.734713,0.146111,1.933124,3.607675,0.310279,0.967859,0.001637,-0.005465,-0.251430
7.620000,4.847233,-2.625619,0.155371,1.839812,3.665277,0.307072,0.969676,0.000142,-0.006436,-0.244307
7.650000,4.901071,-2.514811,0.164512,1.749370,3.721902,0.302279,0.972840,0.000776,-0.005830,-0.231404
7.680000,4.952227,-2.402379,0.173488,1.661037,3.773578,0.296158,0.975263,0.000541,-0.006525,-0.220949
7.710000,5.000757,-2.288396,0.182242,1.574334,3.825319,0.287432,0.977915,0.000705,-0.006477,-0.208899
7.740000,5.046711,-2.172847,0.190696,1.489234,3.877966,0.276187,0.980546,0.000745,-0.006741,-0.196175
7.770000,5.090133,-2.055693,0.198761,1.405587,3.932251,0.261485,0.982926,0.001337,-0.006865,-0.183870
7.800000,5.131032,-1.936847,0.206354,1.320993,3.990805,0.244691,0.984542,0.000716,-0.006672,-0.175022
7.830000,5.169387,-1.816200,0.213421,1.236054,4.052368,0.226458,0.986837,0.000860,-0.006476,-0.161584
7.860000,5.205277,-1.693744,0.219910,1.156589,4.111373,0.206087,0.988401,0.000170,-0.006448,-0.151728
7.890000,5.238948,-1.569601,0.225760,1.088134,4.164808,0.183958,0.990387,-0.000227,-0.005954,-0.138199
7.920000,5.270722,-1.443994,0.230911,1.030148,4.208976,0.159413,0.991625,-0.000747,-0.006108,-0.129005
7.950000,5.300846,-1.317201,0.235282,0.978090,4.243910,0.132026,0.993144,-0.000650,-0.005609,-0.116758
7.980000,5.329461,-1.189533,0.238805,0.929598,4.267290,0.102805,0.994238,-0.000932,-0.005604,-0.107047
8.010000,5.356630,-1.061330,0.241429,0.881644,4.279542,0.072158,0.995414,-0.000764,-0.005368,-0.095502
8.040000,5.382348,-0.932935,0.243116,0.832921,4.280126,0.040304,0.996224,-0.000872,-0.005672,-0.086626
8.070000,5.406541,-0.804687,0.243830,0.779940,4.269773,0.007305,0.997216,-0.000652,-0.005825,-0.074342
8.100000,5.429015,-0.676891,0.243571,0.718296,4.249988,-0.024604,0.997903,0.000285,-0.005087,-0.064530
8.130000,5.449470,-0.549757,0.242386,0.645406,4.225589,-0.054385,0.998551,0.001235,-0.005529,-0.053517
8.160000,5.467508,-0.423399,0.240340,0.557118,4.198273,-0.081984,0.999097,0.002490,-0.006101,-0.041969
8.190000,5.482640,-0.297843,0.237497,0.451663,4.172110,-0.107550,0.999473,0.002769,-0.007237,-0.031530
8.220000,5.494393,-0.173019,0.233920,0.331886,4.149533,-0.130914,0.999778,0.002800,-0.007555,-0.019492
8.250000,5.502432,-0.048835,0.229686,0.204073,4.129387,-0.151378,0.999935,0.002506,-0.007854,-0.007829
8.280000,5.506576,0.074795,0.224873,0.072161,4.112610,-0.169516,0.999959,0.001912,-0.007917,0.003932
8.310000,5.506761,0.197963,0.219545,-0.059785,4.098595,-0.185638,0.999838,0.001542,-0.008093,0.016001
8.340000,5.503040,0.320727,0.213761,-0.188299,4.085660,-0.200017,0.999557,0.001036,-0.007640,0.028734
8.370000,5.495559,0.443111,0.207557,-0.310452,4.073249,-0.213549,0.999165,0.000442,-0.007922,0.040078
8.400000,5.484523,0.565120,0.200947,-0.425310,4.060721,-0.227122,0.998608,-0.000539,-0.007344,0.052221
8.430000,5.470217,0.686745,0.193920,-0.528381,4.047614,-0.241358,0.997983,-0.001112,-0.007437,0.063041
8.460000,5.453051,0.807981,0.186431,-0.616042,4.034797,-0.257923,0.997215,-0.001800,-0.007574,0.074170
8.490000,5.433453,0.928828,0.178410,-0.690448,4.021619,-0.276803,0.996300,-0.002102,-0.007641,0.085583
8.520000,5.411730,1.049259,0.169800,-0.757815,4.007131,-0.297159,0.995180,-0.002213,-0.007549,0.097745
8.550000,5.387951,1.169200,0.160565,-0.827439,3.988939,-0.318527,0.993771,-0.002629,-0.007402,0.111163
8.580000,5.361954,1.288533,0.150679,-0.905702,3.966617,-0.340505,0.992409,-0.002680,-0.007492,0.122724
8.610000,5.333490,1.407154,0.140138,-0.991904,3.941398,-0.362234,0.990837,-0.002529,-0.007268,0.134845
8.640000,5.302344,1.524982,0.128965,-1.084443,3.913816,-0.382637,0.989205,-0.002522,-0.007069,0.146348
8.670000,5.268354,1.641961,0.117197,-1.181601,3.884827,-0.401901,0.987353,-0.002194,-0.007135,0.158361
8.700000,5.231398,1.758060,0.104868,-1.282122,3.855112,-0.420024,0.985482,-0.002240,-0.006866,0.169629
8.730000,5.191397,1.873271,0.092016,-1.384619,3.825601,-0.436833,0.983340,-0.001789,-0.007137,0.181628
8.760000,5.148305,1.987609,0.078674,-1.488169,3.796899,-0.452596,0.981252,-0.001858,-0.006840,0.192598
8.790000,5.102110,2.101113,0.064881,-1.591476,3.770036,-0.466962,0.978814,-0.001247,-0.007228,0.204618
8.820000,5.052823,2.213843,0.050694,-1.694308,3.745340,-0.478813,0.976583,-0.000762,-0.006345,0.215047
8.850000,5.000474,2.325871,0.036185,-1.795680,3.723159,-0.488429,0.973881,0.000028,-0.007330,0.226940
8.880000,4.945083,2.437245,0.021412,-1.897015,3.701766,-0.496494,0.971492,-0.000278,-0.006703,0.236976
8.910000,4.886646,2.547983,0.006422,-1.998813,3.680763,-0.502826,0.968771,-0.000073,-0.007677,0.247838
8.940000,4.825128,2.658048,-0.008731,-2.102352,3.656942,-0.507387,0.965953,-0.000230,-0.007285,0.258613
8.970000,4.760482,2.767352,-0.023976,-2.207404,3.629963,-0.508912,0.963039,-0.000116,-0.007790,0.269249
9.000000,4.692639,2.875773,-0.039219,-2.315433,3.598138,-0.507332,0.960062,-0.000078,-0.007697,0.279683
9.030000,4.621503,2.983130,-0.054344,-2.427012,3.558971,-0.500976,0.956768,0.000595,-0.007391,0.290758
9.060000,4.546964,3.089190,-0.069205,-2.542234,3.511724,-0.489758,0.953793,0.000309,-0.007475,0.300372
9.090000,4.468913,3.193746,-0.083665,-2.661197,3.458687,-0.474219,0.951150,-0.000951,-0.007281,0.308643
9.120000,4.387292,3.296644,-0.097627,-2.780148,3.401120,-0.456583,0.947076,-0.001018,-0.009348,0.320872
9.150000,4.302165,3.397797,-0.111033,-2.895012,3.342452,-0.437162,0.944110,-0.001117,-0.008285,0.329523
9.180000,4.213714,3.497250,-0.123814,-3.001750,3.287749,-0.414922,0.939595,-0.000681,-0.008904,0.342170
9.210000,4.122180,3.595126,-0.135895,-3.100512,3.237328,-0.390477,0.937052,-0.001070,-0.007733,0.349103
9.240000,4.027778,3.691540,-0.147198,-3.192965,3.190228,-0.363010,0.932305,-0.001291,-0.008361,0.361573
9.270000,3.930669,3.786525,-0.157635,-3.280929,3.142111,-0.332848,0.929528,-0.001625,-0.007345,0.368674
9.300000,3.830974,3.880049,-0.167125,-3.365417,3.092818,-0.299767,0.924552,-0.001860,-0.007544,0.380977
9.330000,3.728809,3.972052,-0.175578,-3.445556,3.040730,-0.263796,0.921605,-0.002018,-0.006284,0.388073
9.360000,3.624317,4.062471,-0.182904,-3.520610,2.987221,-0.224616,0.916610,-0.002553,-0.006066,0.399729
9.390000,3.517657,4.151249,-0.189027,-3.590032,2.931323,-0.183586,0.913339,-0.003125,-0.005402,0.407151
9.420000,3.408999,4.238332,-0.193889,-3.653841,2.874194,-0.140548,0.908414,-0.003726,-0.004782,0.418027
9.450000,3.298525,4.323674,-0.197435,-3.711116,2.815254,-0.095835,0.904786,-0.004277,-0.003709,0.425829
9.480000,3.186424,4.407235,-0.199618,-3.762296,2.755515,-0.049695,0.899929,-0.005041,-0.002830,0.435999
9.510000,3.072883,4.488976,-0.200405,-3.807106,2.693866,-0.002780,0.895788,-0.005842,-0.001699,0.444440
9.540000,2.958083,4.568852,-0.199785,-3.846186,2.631207,0.044136,0.891053,-0.007138,-0.000801,0.453843
9.570000,2.842195,4.646825,-0.197762,-3.879710,2.567007,0.090687,0.886517,-0.008583,0.000372,0.462615
9.600000,2.725376,4.722860,-0.194357,-3.908239,2.502000,0.136355,0.881926,-0.010551,0.001612,0.471267
9.630000,2.607760,4.796928,-0.189603,-3.932773,2.435810,0.180529,0.877059,-0.012823,0.002791,0.480204
9.660000,2.489453,4.868981,-0.183557,-3.954384,2.367778,0.222578,0.872018,-0.015633,0.003732,0.489211
9.690000,2.370515,4.938965,-0.176282,-3.974781,2.297811,0.262443,0.866879,-0.018225,0.005361,0.498157
9.720000,2.250972,5.006817,-0.167839,-3.994802,2.225614,0.300375,0.861641,-0.020685,0.007162,0.507047
9.750000,2.130815,5.072469,-0.158286,-4.015675,2.151214,0.336510,0.856278,-0.023140,0.009112,0.515917
9.780000,2.009998,5.135853,-0.147685,-4.038765,2.074382,0.370225,0.850883,-0.025728,0.010888,0.524611
9.810000,1.888431,5.196896,-0.136109,-4.065725,1.995162,0.401529,0.845200,-0.028080,0.013123,0.533551
9.840000,1.765970,5.255524,-0.123635,-4.098305,1.913369,0.430027,0.839353,-0.030204,0.015449,0.542526
9.870000,1.642426,5.311654,-0.110353,-4.137976,1.828643,0.455446,0.832560,-0.032313,0.017924,0.552701
9.900000,1.517569,5.365172,-0.096362,-4.185797,1.739181,0.477309,0.824647,-0.034190,0.020763,0.564231
9.930000,1.391148,5.415948,-0.081774,-4.242300,1.645899,0.495248,0.818766,-0.034619,0.023311,0.572609
9.960000,1.262883,5.463888,-0.066715,-4.308662,1.550137,0.508645,0.813550,-0.033875,0.025381,0.579952
9.990000,1.132870,5.509188,-0.051154,-4.358924,1.469805,0.528760,0.801194,-0.039436,0.028524,0.596423
10.020000,1.310885,5.420180,0.066356,-3.025305,2.091798,0.854487,0.783754,-0.048112,0.021575,0.618829
10.050000,1.219320,5.483192,0.091779,-3.079040,2.108962,0.840380,0.764572,-0.054977,0.009774,0.642115
10.080000,1.125571,5.545963,0.116484,-3.170895,2.075810,0.806595,0.747393,-0.062435,0.001751,0.661439
10.110000,1.028587,5.607093,0.139982,-3.294707,1.999479,0.759923,0.729427,-0.070046,-0.002394,0.680459
10.140000,0.927571,5.665391,0.161965,-3.439683,1.887083,0.705625,0.711176,-0.077358,-0.002792,0.698739
10.170000,0.822024,5.719872,0.182271,-3.596791,1.745004,0.648135,0.693287,-0.083863,0.000361,0.715765
10.200000,0.711694,5.769715,0.200850,-3.758526,1.577866,0.590423,0.676698,-0.088818,0.006698,0.730853
10.230000,0.596521,5.814214,0.217701,-3.919681,1.388710,0.532992,0.662982,-0.091023,0.015415,0.742921
10.260000,0.476681,5.852786,0.232906,-4.069632,1.182761,0.480649,0.646099,-0.095011,0.023320,0.756958
10.290000,0.352666,5.885006,0.246709,-4.198067,0.965209,0.439585,0.632370,-0.098389,0.030120,0.767803
10.320000,0.225191,5.910507,0.259472,-4.300275,0.734862,0.411275,0.622670,-0.099839,0.035521,0.775276
10.350000,0.095067,5.928728,0.271538,-4.374664,0.479925,0.393142,0.622328,-0.097244,0.038407,0.775742
10.380000,-0.036997,5.938681,0.283142,-4.429581,0.183583,0.380445,0.625329,-0.093902,0.043009,0.773496
10.410000,-0.170416,5.939208,0.294339,-4.465038,-0.148456,0.366035,0.620023,-0.093000,0.047676,0.777592
10.440000,-0.304599,5.929648,0.304920,-4.480462,-0.488861,0.339352,0.606368,-0.091463,0.052175,0.788182
10.470000,-0.439151,5.909892,0.314411,-4.489716,-0.828193,0.293381,0.600930,-0.092214,0.055217,0.792043
10.500000,-0.574031,5.879967,0.322223,-4.502248,-1.166818,0.227428,0.593482,-0.091234,0.057920,0.797559
10.530000,-0.709184,5.840006,0.327762,-4.507995,-1.497281,0.141829,0.589899,-0.088743,0.059303,0.800392
10.560000,-0.844325,5.790333,0.330447,-4.501362,-1.814246,0.037152,0.595751,-0.080729,0.056713,0.797087
10.590000,-0.979026,5.731962,0.329696,-4.478745,-2.077137,-0.087202,0.593881,-0.077589,0.054220,0.798966
10.620000,-1.112968,5.667311,0.324934,-4.450669,-2.232951,-0.230267,0.599802,-0.070553,0.048303,0.795567
10.650000,-1.245823,5.599441,0.315794,-4.406327,-2.291705,-0.379088,0.593895,-0.059683,0.048742,0.800844
10.680000,-1.377029,5.530728,0.302465,-4.340793,-2.289146,-0.509477,0.602499,-0.050832,0.046177,0.795160
10.710000,-1.506010,5.462707,0.285767,-4.257888,-2.245619,-0.603724,0.591609,-0.044342,0.048913,0.803517
10.740000,-1.632131,5.396607,0.266868,-4.150232,-2.161046,-0.656221,0.583126,-0.037975,0.044776,0.810257
10.770000,-1.755108,5.333351,0.246915,-4.048237,-2.055975,-0.673984,0.579209,-0.032169,0.039881,0.813567
10.800000,-1.875121,5.273316,0.226896,-3.952603,-1.946383,-0.660599,0.569814,-0.025590,0.035499,0.820608
10.830000,-1.992225,5.216459,0.207644,-3.854308,-1.844094,-0.622853,0.562644,-0.020048,0.030594,0.825890
10.860000,-2.106285,5.162449,0.189803,-3.749722,-1.756587,-0.566592,0.550047,-0.015951,0.026331,0.834566
10.890000,-2.217128,5.110835,0.173830,-3.639839,-1.684323,-0.498291,0.541230,-0.011782,0.021387,0.840520
10.920000,-2.324648,5.061192,0.159973,-3.528137,-1.625187,-0.425474,0.528432,-0.008138,0.017409,0.848758
10.950000,-2.428747,5.013198,0.148303,-3.411758,-1.574444,-0.352555,0.518870,-0.005162,0.013808,0.854726
10.980000,-2.529272,4.966657,0.138773,-3.289932,-1.528298,-0.282762,0.504614,-0.002547,0.010948,0.863272
11.010000,-2.626027,4.921480,0.131269,-3.160377,-1.483502,-0.217484,0.495883,-0.000523,0.008788,0.868345
11.040000,-2.718734,4.877614,0.125652,-3.020115,-1.440898,-0.157002,0.479769,0.002411,0.006734,0.877366
11.070000,-2.807039,4.834925,0.121775,-2.866861,-1.405031,-0.101447,0.473003,0.004481,0.005435,0.881033
11.100000,-2.890629,4.793157,0.119488,-2.705831,-1.379521,-0.050996,0.451718,0.006029,0.005139,0.892126
11.130000,-2.969307,4.751915,0.118600,-2.539343,-1.369922,-0.008209,0.445591,0.008880,0.004129,0.895183
11.160000,-3.042975,4.710613,0.118886,-2.371889,-1.383561,0.027265,0.421062,0.008184,0.004691,0.906983
11.190000,-3.111634,4.668559,0.120122,-2.205367,-1.419999,0.055148,0.414075,0.011512,0.004105,0.910161
11.220000,-3.175407,4.625010,0.122065,-2.046171,-1.483293,0.074382,0.389284,0.009642,0.004137,0.921058
11.250000,-3.234560,4.579214,0.124443,-1.897393,-1.569784,0.084113,0.382119,0.013885,0.003739,0.924001
11.280000,-3.289465,4.530444,0.126961,-1.762921,-1.681562,0.083783,0.356097,0.011309,0.005251,0.934366
11.310000,-3.340606,4.478047,0.129334,-1.646446,-1.811515,0.074381,0.349104,0.016485,0.005555,0.936922
11.340000,-3.388508,4.421397,0.131300,-1.547074,-1.965173,0.056703,0.323036,0.013973,0.010459,0.946226
11.370000,-3.433690,4.359915,0.132629,-1.465024,-2.133652,0.031918,0.314834,0.020624,0.010861,0.948861
11.400000,-3.476655,4.293060,0.133049,-1.399329,-2.323303,-0.003927,0.291236,0.018014,0.013275,0.956390
11.430000,-3.517923,4.220295,0.132235,-1.351838,-2.527709,-0.050370,0.285206,0.024835,0.012744,0.958060
11.460000,-3.558126,4.141217,0.129840,-1.328372,-2.744147,-0.109258,0.260405,0.021587,0.014724,0.965146
11.490000,-3.598229,4.055728,0.125523,-1.345174,-2.955111,-0.178567,0.255210,0.028171,0.013252,0.966384
11.520000,-3.639511,3.964028,0.118951,-1.406942,-3.158265,-0.259544,0.230296,0.025521,0.015581,0.972661
11.550000,-3.683386,3.866542,0.109856,-1.518052,-3.340765,-0.346812,0.227382,0.032515,0.015274,0.973143
11.580000,-3.731215,3.763832,0.098058,-1.670538,-3.506618,-0.439697,0.203703,0.031511,0.018345,0.978354
11.610000,-3.784112,3.656500,0.083482,-1.855982,-3.648843,-0.532045,0.203081,0.039743,0.019266,0.978165
11.640000,-3.842757,3.545112,0.066174,-2.053673,-3.776995,-0.621825,0.181515,0.040889,0.023977,0.982245
11.670000,-3.907228,3.430103,0.046350,-2.244407,-3.890280,-0.699811,0.185575,0.048278,0.025491,0.981112
11.700000,-3.977320,3.311889,0.024394,-2.428342,-3.990623,-0.763901,0.158839,0.049641,0.027389,0.985675
11.730000,-4.052930,3.190960,0.000779,-2.612354,-4.071330,-0.810425,0.168858,0.057374,0.024762,0.983658
11.760000,-4.133808,3.067698,-0.023892,-2.779542,-4.146122,-0.834343,0.137106,0.055192,0.026317,0.988668
11.790000,-4.219136,2.942280,-0.048770,-2.908964,-4.215111,-0.824156,0.148501,0.058366,0.020137,0.986983
11.820000,-4.307786,2.814536,-0.072846,-3.001038,-4.301163,-0.780944,0.119623,0.062565,0.023647,0.990564
11.850000,-4.398677,2.684124,-0.095170,-3.058345,-4.392984,-0.707296,0.118006,0.071520,0.027151,0.990062
11.880000,-4.490809,2.550544,-0.114843,-3.083817,-4.512321,-0.604254,0.103032,0.077201,0.029855,0.991228
11.910000,-4.583273,2.413154,-0.131055,-3.080428,-4.647004,-0.476538,0.082972,0.085233,0.031211,0.992410
11.940000,-4.675070,2.271507,-0.143185,-3.039384,-4.796132,-0.332095,0.056858,0.085975,0.033704,0.994102
11.970000,-4.765233,2.125264,-0.150874,-2.971443,-4.953406,-0.180502,0.061937,0.089533,0.033493,0.993492
12.000000,-4.852974,1.974431,-0.154202,-2.877998,-5.102128,-0.041396,0.058938,0.086210,0.028651,0.994119
12.030000,-4.937586,1.819385,-0.153658,-2.762788,-5.234301,0.077693,0.102416,0.076882,0.018678,0.991590
12.060000,-5.018523,1.660911,-0.150006,-2.632993,-5.330593,0.165768,0.080327,0.079174,0.009911,0.993570
12.090000,-5.095260,1.500647,-0.144222,-2.482796,-5.353695,0.219840,0.082941,0.072556,0.007562,0.993881
12.120000,-5.167315,1.340367,-0.137180,-2.320904,-5.331603,0.249601,0.080304,0.068832,0.005506,0.994376
12.150000,-5.234055,1.181335,-0.129652,-2.128411,-5.270539,0.252238,0.080755,0.063193,0.004669,0.994718
12.180000,-5.294512,1.024614,-0.122410,-1.902097,-5.177542,0.230613,0.072277,0.060306,0.001943,0.995558
12.210000,-5.347777,0.871009,-0.116073,-1.648889,-5.062783,0.191858,0.069158,0.056182,0.001131,0.996022
12.240000,-5.393119,0.720952,-0.111071,-1.373935,-4.941007,0.141611,0.063214,0.054809,0.000819,0.996494
12.270000,-5.430063,0.574598,-0.107689,-1.088992,-4.815972,0.083807,0.054874,0.053277,-0.001881,0.997069
12.300000,-5.458658,0.431944,-0.106038,-0.817332,-4.694288,0.026309,0.047959,0.050942,-0.002837,0.997545
12.330000,-5.479547,0.292843,-0.106020,-0.575257,-4.579114,-0.025116,0.038602,0.048919,-0.003486,0.998050
12.360000,-5.493731,0.157125,-0.107436,-0.370364,-4.468736,-0.069289,0.025334,0.047531,-0.003989,0.998541
12.390000,-5.502305,0.024622,-0.110026,-0.201218,-4.364799,-0.103384,0.008872,0.044176,-0.003394,0.998979
12.420000,-5.506270,-0.105054,-0.113521,-0.063131,-4.280276,-0.129623,0.001813,0.043378,0.000143,0.999057
12.450000,-5.506317,-0.232516,-0.117716,0.060030,-4.217170,-0.150084,0.013495,-0.039091,-0.001723,-0.999143
12.480000,-5.502738,-0.358281,-0.122435,0.178557,-4.167159,-0.164477,0.025245,-0.036913,-0.003451,-0.998994
12.510000,-5.495638,-0.482731,-0.127549,0.294775,-4.129524,-0.176485,0.037582,-0.035681,-0.003474,-0.998650
12.540000,-5.485071,-0.606192,-0.132987,0.409719,-4.101182,-0.186050,0.049488,-0.034137,-0.002738,-0.998187
12.570000,-5.471069,-0.728898,-0.138671,0.523726,-4.079220,-0.192865,0.061446,-0.032599,-0.001584,-0.997577
12.600000,-5.453669,-0.851000,-0.144508,0.636259,-4.060934,-0.196239,0.073289,-0.030441,0.000056,-0.996846
12.630000,-5.432919,-0.972587,-0.150393,0.747066,-4.044854,-0.196142,0.083973,-0.028523,0.000413,-0.996060
12.660000,-5.408917,-1.093713,-0.156225,0.853073,-4.030220,-0.192629,0.094724,-0.026438,0.000215,-0.995152
12.690000,-5.381844,-1.214404,-0.161906,0.951838,-4.015875,-0.186096,0.106777,-0.025021,0.000579,-0.993968
12.720000,-5.351891,-1.334664,-0.167373,1.044999,-4.001450,-0.178371,0.118157,-0.023317,0.000935,-0.992721
12.750000,-5.319212,-1.454499,-0.172610,1.133597,-3.987539,-0.170756,0.129970,-0.021768,0.001564,-0.991278
12.780000,-5.283928,-1.573923,-0.177652,1.218662,-3.974030,-0.165396,0.142224,-0.020492,0.002687,-0.989619
12.810000,-5.246111,-1.692947,-0.182567,1.302468,-3.960943,-0.162298,0.153792,-0.017747,0.003299,-0.987938
12.840000,-5.205761,-1.811566,-0.187426,1.387541,-3.946972,-0.161580,0.165378,-0.016352,0.003190,-0.986090
12.870000,-5.162775,-1.929698,-0.192308,1.478221,-3.928472,-0.163889,0.177114,-0.014310,0.003167,-0.984081
12.900000,-5.116970,-2.047213,-0.197298,1.575403,-3.905894,-0.168772,0.187582,-0.013191,0.001976,-0.982159
12.930000,-5.068187,-2.163987,-0.202462,1.676803,-3.879007,-0.175529,0.199594,-0.011308,0.001537,-0.979812
12.960000,-5.016355,-2.279909,-0.207830,1.778685,-3.849149,-0.182324,0.210918,-0.010332,-0.000485,-0.977449
12.990000,-4.961495,-2.394884,-0.213370,1.878664,-3.815862,-0.187034,0.221899,-0.007377,-0.000939,-0.975041
13.020000,-4.903689,-2.508812,-0.218993,1.975041,-3.779310,-0.187796,0.231974,-0.006029,-0.001040,-0.972703
13.050000,-4.843043,-2.621582,-0.224610,2.068045,-3.738734,-0.186666,0.243663,-0.005494,-0.001224,-0.969844
13.080000,-4.779665,-2.733078,-0.230162,2.157157,-3.694302,-0.183490,0.253896,-0.004788,-0.001413,-0.967219
13.110000,-4.713674,-2.843199,-0.235583,2.242259,-3.647116,-0.177914,0.264819,-0.004331,-0.001477,-0.964287
13.140000,-4.645184,-2.951859,-0.240805,2.323692,-3.596882,-0.170202,0.274744,-0.004053,-0.001638,-0.961507
13.170000,-4.574302,-3.058967,-0.245763,2.401796,-3.543646,-0.160367,0.285979,-0.003780,-0.001532,-0.958227
13.200000,-4.501132,-3.164440,-0.250391,2.476192,-3.487857,-0.148117,0.296343,-0.003501,-0.001591,-0.955074
13.230000,-4.425790,-3.268217,-0.254619,2.546649,-3.430650,-0.133774,0.307171,-0.003277,-0.001578,-0.951647
13.260000,-4.348401,-3.370269,-0.258384,2.612566,-3.372814,-0.117254,0.317767,-0.003082,-0.001630,-0.948163
13.290000,-4.269113,-3.470593,-0.261625,2.673345,-3.315452,-0.098824,0.328644,-0.002986,-0.001704,-0.944448
13.320000,-4.188099,-3.569209,-0.264290,2.727573,-3.258932,-0.078780,0.340272,-0.003301,-0.001894,-0.940319
13.350000,-4.105556,-3.666153,-0.266336,2.775296,-3.203993,-0.057631,0.350670,-0.003283,-0.002858,-0.936489
13.380000,-4.021650,-3.761448,-0.267729,2.818408,-3.148993,-0.035240,0.360985,-0.002636,-0.002787,-0.932564
13.410000,-3.936483,-3.855054,-0.268434,2.859412,-3.091444,-0.011800,0.371173,-0.003112,-0.002536,-0.928555
13.440000,-3.850060,-3.946861,-0.268434,2.902137,-3.029025,0.011824,0.380989,-0.003195,-0.002258,-0.924571
13.470000,-3.762317,-4.036694,-0.267715,2.947356,-2.959866,0.036108,0.392246,-0.003088,-0.002160,-0.919853
13.500000,-3.673187,-4.124350,-0.266266,2.994643,-2.883841,0.060465,0.402303,-0.002944,-0.002229,-0.915499
13.530000,-3.582601,-4.209625,-0.264095,3.044470,-2.801155,0.084280,0.413115,-0.002797,-0.002238,-0.910672
13.560000,-3.490472,-4.292313,-0.261222,3.097418,-2.711401,0.107282,0.423361,-0.002656,-0.002338,-0.905954
13.590000,-3.396690,-4.372198,-0.257677,3.154716,-2.614256,0.129022,0.433801,-0.002481,-0.002494,-0.901002
13.620000,-3.301098,-4.449054,-0.253510,3.218085,-2.509472,0.148803,0.443101,-0.002297,-0.002964,-0.896464
13.650000,-3.203535,-4.522668,-0.248771,3.286112,-2.398112,0.167126,0.454948,-0.001812,-0.002515,-0.890513
13.680000,-3.103912,-4.592911,-0.243497,3.355475,-2.284763,0.184486,0.464120,-0.002058,-0.002587,-0.885766
13.710000,-3.002191,-4.659757,-0.237718,3.425925,-2.171665,0.200773,0.475741,-0.001524,-0.002520,-0.879580
13.740000,-2.898366,-4.723229,-0.231463,3.495738,-2.059796,0.216215,0.485509,-0.001702,-0.002479,-0.874226
13.770000,-2.792462,-4.783402,-0.224765,3.564522,-1.951699,0.230316,0.496218,-0.001585,-0.002281,-0.868194
13.800000,-2.684546,-4.840415,-0.217658,3.629839,-1.849204,0.243507,0.506331,-0.001562,-0.002376,-0.862335
13.830000,-2.574744,-4.894458,-0.210174,3.690343,-1.753666,0.255437,0.516845,-0.001399,-0.002614,-0.856074
13.860000,-2.463229,-4.945759,-0.202348,3.743992,-1.666401,0.266288,0.527568,-0.001174,-0.003185,-0.849508
13.890000,-2.350236,-4.994582,-0.194215,3.788823,-1.588426,0.275918,0.538010,-0.001536,-0.003645,-0.842933
13.920000,-2.235994,-5.041167,-0.185800,3.827308,-1.517272,0.285038,0.547648,-0.001412,-0.003566,-0.836710
13.950000,-2.120643,-5.085664,-0.177116,3.862790,-1.449202,0.293899,0.558075,-0.001556,-0.003755,-0.829801
