timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.243226,5.476981,0.046069,-3.992987,1.108021,-0.422794,0.795304,0.003804,-0.001003,0.606198
1.740000,1.122760,5.508472,0.033327,-4.038053,0.991398,-0.426643,0.789927,0.004448,-0.001928,0.613181
1.770000,1.000984,5.536526,0.020474,-4.080373,0.878858,-0.430222,0.781542,0.004014,-0.001635,0.623838
1.800000,0.878012,5.561304,0.007533,-4.117774,0.772975,-0.432515,0.775740,0.004141,-0.002533,0.631035
1.830000,0.753970,5.582998,-0.005465,-4.151652,0.673295,-0.434026,0.767864,0.003768,-0.002491,0.640597
1.860000,0.628987,5.601777,-0.018477,-4.180570,0.578663,-0.433446,0.761074,0.003608,-0.002578,0.648650
1.890000,0.503187,5.617763,-0.031445,-4.206116,0.487066,-0.431050,0.753349,0.003285,-0.002433,0.657609
1.920000,0.376670,5.631021,-0.044315,-4.228326,0.396811,-0.426960,0.746106,0.002839,-0.003005,0.665815
1.950000,0.249516,5.641573,-0.057043,-4.248597,0.306617,-0.421627,0.738546,0.001993,-0.003290,0.674193
1.980000,0.121786,5.649415,-0.069596,-4.266731,0.216188,-0.415237,0.730801,0.001754,-0.003710,0.682579
2.010000,-0.006454,5.654532,-0.081948,-4.282605,0.124978,-0.408189,0.723095,0.001384,-0.003714,0.690738
2.040000,-0.135130,5.656905,-0.094075,-4.295776,0.033234,-0.400296,0.715114,0.001157,-0.003727,0.698997
2.070000,-0.264156,5.656522,-0.105951,-4.305978,-0.058798,-0.391404,0.707106,0.000875,-0.003586,0.707098
2.100000,-0.393446,5.653379,-0.117547,-4.313330,-0.150715,-0.381676,0.699035,0.000675,-0.003486,0.715078
2.130000,-0.522911,5.647482,-0.128834,-4.317692,-0.242429,-0.370837,0.690886,0.000475,-0.003354,0.722956
2.160000,-0.652462,5.638843,-0.139780,-4.319072,-0.333505,-0.358885,0.682643,0.000292,-0.003220,0.730745
2.190000,-0.782007,5.627485,-0.150351,-4.317257,-0.423685,-0.345837,0.674338,0.000129,-0.003075,0.738417
2.220000,-0.911452,5.613437,-0.160511,-4.312414,-0.512846,-0.331491,0.665954,-0.000014,-0.002931,0.745987
2.250000,-1.040703,5.596732,-0.170225,-4.304270,-0.600801,-0.316092,0.657500,-0.000122,-0.002791,0.753449
2.280000,-1.169658,5.577407,-0.179456,-4.292787,-0.687548,-0.299335,0.648960,-0.000189,-0.002633,0.760818
2.310000,-1.298219,5.555490,-0.188166,-4.277886,-0.773569,-0.281301,0.640179,-0.000189,-0.002465,0.768222
2.340000,-1.426280,5.530994,-0.196317,-4.259545,-0.859504,-0.262129,0.631325,-0.000126,-0.002274,0.775515
2.370000,-1.553736,5.503916,-0.203880,-4.237487,-0.945710,-0.242061,0.622447,-0.000145,-0.002097,0.782659
2.400000,-1.680475,5.474239,-0.210824,-4.211826,-1.032801,-0.220871,0.613424,-0.000216,-0.001931,0.789751
2.430000,-1.806390,5.441926,-0.217120,-4.182468,-1.121335,-0.198845,0.604485,-0.000220,-0.001782,0.796615
2.460000,-1.931372,5.406942,-0.222747,-4.149678,-1.210967,-0.176278,0.595288,-0.000255,-0.001659,0.803511
2.490000,-2.055328,5.369257,-0.227689,-4.114069,-1.301383,-0.153230,0.586164,-0.000309,-0.001548,0.810191
2.520000,-2.178175,5.328847,-0.231931,-4.075751,-1.392577,-0.129584,0.576818,-0.000303,-0.001386,0.816871
2.550000,-2.299841,5.285696,-0.235458,-4.035277,-1.484144,-0.105510,0.567584,-0.000401,-0.001128,0.823315
2.580000,-2.420261,5.239794,-0.238252,-3.992746,-1.575989,-0.080737,0.558112,-0.000454,-0.000939,0.829765
2.610000,-2.539377,5.191137,-0.240299,-3.948320,-1.667810,-0.055773,0.548690,-0.000530,-0.000796,0.836025
2.640000,-2.657134,5.139728,-0.241595,-3.902171,-1.759480,-0.030611,0.539064,-0.000590,-0.000670,0.842264
2.670000,-2.773481,5.085572,-0.242136,-3.854266,-1.850895,-0.005475,0.529485,-0.000668,-0.000539,0.848319
2.700000,-2.888368,5.028683,-0.241928,-3.804878,-1.941721,0.019331,0.519742,-0.000706,-0.000408,0.854323
2.730000,-3.001758,4.969084,-0.240981,-3.754420,-2.031557,0.043806,0.509990,-0.000699,-0.000268,0.860180
2.760000,-3.113619,4.906813,-0.239304,-3.703017,-2.119854,0.068032,0.500258,-0.000893,-0.000221,0.865876
2.790000,-3.223927,4.841919,-0.236908,-3.650868,-2.206377,0.091653,0.490380,-0.000897,-0.000153,0.871508
2.820000,-3.332657,4.774459,-0.233814,-3.597763,-2.291018,0.114656,0.480468,-0.001022,-0.000079,0.877012
2.850000,-3.439780,4.704485,-0.230041,-3.543788,-2.373853,0.136895,0.470493,-0.001078,0.000010,0.882403
2.880000,-3.545265,4.632055,-0.225608,-3.488559,-2.454834,0.158599,0.460454,-0.001149,0.000122,0.887683
2.910000,-3.649075,4.557225,-0.220537,-3.432102,-2.533853,0.179483,0.450332,-0.001131,0.000254,0.892861
2.940000,-3.751167,4.480053,-0.214850,-3.374022,-2.610958,0.199624,0.440231,-0.001248,0.000338,0.897884
2.970000,-3.851495,4.400594,-0.208574,-3.314477,-2.686293,0.218824,0.430000,-0.001265,0.000396,0.902828
3.000000,-3.950012,4.318900,-0.201734,-3.253331,-2.759997,0.237133,0.419771,-0.001344,0.000451,0.907629
3.030000,-4.046670,4.235022,-0.194354,-3.190548,-2.831851,0.254863,0.409456,-0.001362,0.000493,0.912329
3.060000,-4.141421,4.149015,-0.186455,-3.126202,-2.901950,0.271774,0.399085,-0.001412,0.000535,0.916913
3.090000,-4.234221,4.060932,-0.178062,-3.060468,-2.970228,0.287768,0.388680,-0.001413,0.000572,0.921372
3.120000,-4.325025,3.970832,-0.169201,-2.993138,-3.036463,0.302923,0.378209,-0.001412,0.000612,0.925719
3.150000,-4.413789,3.878772,-0.159896,-2.924431,-3.100831,0.317441,0.367787,-0.001403,0.000635,0.929909
3.180000,-4.500473,3.784811,-0.150166,-2.854515,-3.163230,0.331182,0.357164,-0.001446,0.000623,0.934040
3.210000,-4.585039,3.689006,-0.140039,-2.783181,-3.223778,0.343972,0.346642,-0.001376,0.000654,0.937996
3.240000,-4.667441,3.591411,-0.129542,-2.710332,-3.282590,0.355824,0.335928,-0.001355,0.000690,0.941886
3.270000,-4.747638,3.492075,-0.118702,-2.636111,-3.339802,0.366863,0.325317,-0.001286,0.000715,0.945604
3.300000,-4.825585,3.391049,-0.107546,-2.560384,-3.395261,0.376880,0.314520,-0.001210,0.000750,0.949250
3.330000,-4.901240,3.288384,-0.096102,-2.483293,-3.449074,0.386065,0.303860,-0.001149,0.000822,0.952716
3.360000,-4.974561,3.184129,-0.084398,-2.404758,-3.501269,0.394163,0.292955,-0.001036,0.000864,0.956125
3.390000,-5.045508,3.078332,-0.072466,-2.325040,-3.551872,0.401310,0.282234,-0.000946,0.000930,0.959345
3.420000,-5.114043,2.971040,-0.060334,-2.243919,-3.600915,0.407474,0.271261,-0.000813,0.000962,0.962505
3.450000,-5.180125,2.862301,-0.048031,-2.161574,-3.648340,0.412759,0.260436,-0.000713,0.001003,0.965490
3.480000,-5.243714,2.752165,-0.035582,-2.077674,-3.694082,0.417134,0.249428,-0.000586,0.001000,0.968393
3.510000,-5.304766,2.640677,-0.023016,-1.992473,-3.738429,0.420646,0.238561,-0.000550,0.001021,0.971127
3.540000,-5.363248,2.527885,-0.010361,-1.906304,-3.781013,0.423027,0.227538,-0.000342,0.001082,0.973769
3.570000,-5.419130,2.413845,0.002349,-1.819162,-3.821671,0.424253,0.216534,-0.000156,0.001185,0.976274
3.600000,-5.472382,2.298616,0.015076,-1.731024,-3.860260,0.424257,0.205475,0.000104,0.001272,0.978662
3.630000,-5.522980,2.182263,0.027783,-1.642134,-3.896616,0.422829,0.194522,0.000227,0.001342,0.980897
3.660000,-5.570906,2.064854,0.040430,-1.552931,-3.930651,0.420303,0.183350,0.000417,0.001344,0.983047
3.690000,-5.616145,1.946460,0.052982,-1.463031,-3.962267,0.416544,0.172341,0.000590,0.001365,0.985036
3.720000,-5.658677,1.827155,0.065406,-1.372442,-3.991380,0.411681,0.161276,0.000781,0.001247,0.986908
3.750000,-5.698480,1.707012,0.077666,-1.281062,-4.018188,0.405664,0.150148,0.000895,0.001136,0.988662
3.780000,-5.735525,1.586095,0.089730,-1.188611,-4.042966,0.398589,0.139017,0.001005,0.000941,0.990289
3.810000,-5.769781,1.464460,0.101566,-1.095126,-4.065981,0.390483,0.127955,0.001100,0.000541,0.991779
3.840000,-5.801210,1.342161,0.113146,-1.000166,-4.087324,0.381558,0.116802,0.000989,0.000186,0.993155
3.870000,-5.829772,1.219239,0.124458,-0.903919,-4.107438,0.372575,0.105764,0.000726,-0.000245,0.994391
3.900000,-5.855432,1.095742,0.135489,-0.806783,-4.125721,0.362829,0.094507,0.000826,-0.000529,0.995524
3.930000,-5.878178,0.971729,0.146214,-0.709600,-4.141794,0.352124,0.083323,0.000909,-0.000808,0.996522
3.960000,-5.898008,0.847270,0.156599,-0.612383,-4.155465,0.340201,0.072098,0.000965,-0.001059,0.997397
3.990000,-5.914926,0.722437,0.166609,-0.515538,-4.166750,0.327193,0.060890,0.000979,-0.001234,0.998143
4.020000,-5.928939,0.597301,0.176214,-0.418603,-4.175675,0.313117,0.049721,0.000961,-0.001358,0.998762
4.050000,-5.940037,0.471927,0.185385,-0.321283,-4.182550,0.298247,0.038671,0.000927,-0.001462,0.999250
4.080000,-5.948209,0.346380,0.194091,-0.223538,-4.187285,0.282209,0.027367,0.000896,-0.001478,0.999624
4.110000,-5.953447,0.220723,0.202302,-0.125622,-4.189820,0.265196,0.016022,0.000873,-0.001421,0.999870
4.140000,-5.955747,0.095023,0.209987,-0.027760,-4.190215,0.247099,0.004619,0.000779,-0.001389,0.999988
4.170000,-5.955119,-0.030657,0.217119,0.069665,-4.188443,0.228399,0.006763,-0.000723,0.001300,-0.999976
4.200000,-5.951571,-0.156258,0.223677,0.166857,-4.184933,0.208771,0.018170,-0.000664,0.001035,-0.999834
4.230000,-5.945109,-0.281727,0.229638,0.263966,-4.179667,0.188609,0.029595,-0.000499,0.000755,-0.999562
4.260000,-5.935738,-0.407009,0.234988,0.360754,-4.172511,0.168097,0.041035,-0.000456,0.000460,-0.999158
4.290000,-5.923467,-0.532052,0.239710,0.457280,-4.163654,0.146700,0.052478,-0.000600,0.000095,-0.998622
4.320000,-5.908306,-0.656800,0.243783,0.553444,-4.152895,0.124811,0.063924,-0.000449,-0.000047,-0.997955
4.350000,-5.890267,-0.781202,0.247192,0.649212,-4.140559,0.102479,0.075387,-0.000474,-0.000138,-0.997154
4.380000,-5.869361,-0.905207,0.249921,0.744487,-4.126472,0.079410,0.086842,-0.000499,-0.000202,-0.996222
4.410000,-5.845606,-1.028766,0.251950,0.839197,-4.110780,0.055888,0.098290,-0.000550,-0.000273,-0.995158
4.440000,-5.819018,-1.151833,0.253267,0.933311,-4.093707,0.031898,0.109758,-0.000633,-0.000385,-0.993958
4.470000,-5.789618,-1.274361,0.253853,1.026680,-4.074836,0.007212,0.121318,-0.000787,-0.000606,-0.992613
4.500000,-5.757428,-1.396299,0.253698,1.119334,-4.054330,-0.017605,0.132772,-0.000753,-0.000900,-0.991146
4.530000,-5.722469,-1.517599,0.252798,1.211274,-4.032358,-0.042362,0.144018,-0.000771,-0.000973,-0.989574
4.560000,-5.684763,-1.638215,0.251153,1.302431,-4.008656,-0.067334,0.155371,-0.000908,-0.001002,-0.987855
4.590000,-5.644337,-1.758092,0.248755,1.392651,-3.983197,-0.092479,0.166658,-0.001062,-0.001066,-0.986014
4.620000,-5.601218,-1.877181,0.245607,1.481930,-3.956068,-0.117421,0.177889,-0.001200,-0.001012,-0.984049
4.650000,-5.555438,-1.995428,0.241712,1.570112,-3.927036,-0.142266,0.189054,-0.001399,-0.000983,-0.981965
4.680000,-5.507033,-2.112772,0.237078,1.656887,-3.895914,-0.166624,0.200196,-0.001470,-0.000827,-0.979754
4.710000,-5.456041,-2.229150,0.231721,1.742540,-3.862630,-0.190533,0.211217,-0.001722,-0.000904,-0.977437
4.740000,-5.402496,-2.344496,0.225659,1.827175,-3.827080,-0.213590,0.222351,-0.001766,-0.000897,-0.974965
4.770000,-5.346432,-2.458737,0.218922,1.910396,-3.789007,-0.235513,0.233252,-0.001968,-0.000891,-0.972414
4.800000,-5.287889,-2.571801,0.211543,1.992463,-3.748559,-0.256436,0.244362,-0.002135,-0.000876,-0.969681
4.830000,-5.226904,-2.683615,0.203552,2.073198,-3.705721,-0.276315,0.255183,-0.002321,-0.000828,-0.966890
4.860000,-5.163519,-2.794109,0.194980,2.152500,-3.660570,-0.295176,0.266175,-0.002491,-0.000777,-0.963921
4.890000,-5.097777,-2.903216,0.185859,2.230323,-3.613204,-0.312865,0.276925,-0.002658,-0.000701,-0.960888
4.920000,-5.029721,-3.010863,0.176228,2.306718,-3.563255,-0.329214,0.287817,-0.002805,-0.000611,-0.957681
4.950000,-4.959387,-3.116973,0.166129,2.382181,-3.510795,-0.344031,0.298375,-0.002874,-0.000348,-0.954444
4.980000,-4.886808,-3.221474,0.155610,2.456483,-3.455878,-0.357221,0.309123,-0.003038,-0.000156,-0.951017
5.010000,-4.812017,-3.324286,0.144713,2.529552,-3.398277,-0.369299,0.319846,-0.003287,-0.000174,-0.947464
5.040000,-4.735054,-3.425337,0.133472,2.601342,-3.338449,-0.380085,0.330546,-0.003303,-0.000129,-0.943784
5.070000,-4.655961,-3.524563,0.121926,2.671522,-3.276623,-0.389601,0.341175,-0.003405,-0.000134,-0.939994
5.100000,-4.574789,-3.621904,0.110112,2.739899,-3.212782,-0.398003,0.351776,-0.003425,-0.000123,-0.936078
5.130000,-4.491596,-3.717304,0.098064,2.806316,-3.147246,-0.405206,0.362308,-0.003472,-0.000119,-0.932052
5.160000,-4.406438,-3.810713,0.085814,2.870908,-3.079995,-0.411487,0.372801,-0.003462,-0.000101,-0.927905
5.190000,-4.319370,-3.902080,0.073393,2.933584,-3.011151,-0.416578,0.383247,-0.003481,-0.000091,-0.923640
5.220000,-4.230448,-3.991356,0.060837,2.994546,-2.940579,-0.420513,0.393652,-0.003445,-0.000071,-0.919253
5.250000,-4.139722,-4.078489,0.048176,3.053850,-2.868261,-0.423524,0.404010,-0.003432,-0.000052,-0.914748
5.280000,-4.047244,-4.163425,0.035443,3.111377,-2.794161,-0.425317,0.414318,-0.003376,-0.000036,-0.910126
5.310000,-3.953058,-4.246106,0.022674,3.167688,-2.717928,-0.425954,0.424582,-0.003335,-0.000028,-0.905383
5.340000,-3.857201,-4.326467,0.009900,3.222769,-2.639475,-0.425653,0.434813,-0.003259,-0.000029,-0.900515
5.370000,-3.759703,-4.404443,-0.002845,3.277130,-2.558916,-0.424036,0.444989,-0.003118,-0.000052,-0.895531
5.400000,-3.660583,-4.479962,-0.015523,3.330851,-2.475681,-0.421157,0.455155,-0.003037,-0.000043,-0.890407
5.430000,-3.559851,-4.552946,-0.028101,3.384623,-2.389903,-0.417353,0.465255,-0.002952,0.000018,-0.885172
5.460000,-3.457504,-4.623317,-0.040548,3.438500,-2.301509,-0.412444,0.475320,-0.002862,0.000102,-0.879808
5.490000,-3.353537,-4.690997,-0.052832,3.492643,-2.210480,-0.406507,0.485303,-0.002812,0.000233,-0.874342
5.520000,-3.247931,-4.755905,-0.064920,3.547753,-2.116723,-0.399385,0.495142,-0.002784,0.000345,-0.868808
5.550000,-3.140666,-4.817972,-0.076778,3.603270,-2.021061,-0.391156,0.505071,-0.002649,0.000522,-0.863074
5.580000,-3.031746,-4.877155,-0.088376,3.658025,-1.924478,-0.382001,0.514968,-0.002542,0.000667,-0.857205
5.610000,-2.921212,-4.933446,-0.099684,3.710913,-1.828281,-0.371851,0.524820,-0.002420,0.000858,-0.851209
5.640000,-2.809132,-4.986870,-0.110676,3.761126,-1.733334,-0.361007,0.534593,-0.002225,0.001006,-0.845106
5.670000,-2.695592,-5.037471,-0.121332,3.808161,-1.640044,-0.349376,0.544359,-0.001996,0.001099,-0.838849
5.700000,-2.580693,-5.085299,-0.131626,3.851804,-1.548456,-0.336863,0.553902,-0.001774,0.001205,-0.832579
5.730000,-2.464530,-5.130399,-0.141531,3.892401,-1.458247,-0.323486,0.563540,-0.001431,0.001194,-0.826087
5.760000,-2.347201,-5.172812,-0.151026,3.929514,-1.369275,-0.309490,0.573020,-0.001102,0.001011,-0.819540
5.790000,-2.228804,-5.212569,-0.160101,3.963596,-1.281190,-0.295551,0.582480,-0.000704,0.000465,-0.812845
5.820000,-2.109439,-5.249690,-0.168759,3.994123,-1.193530,-0.281609,0.591964,-0.000368,0.000087,-0.805965
5.850000,-1.989201,-5.284178,-0.176988,4.021720,-1.105675,-0.267025,0.601217,0.000124,0.000123,-0.799086
5.880000,-1.868169,-5.316016,-0.184758,4.047060,-1.016853,-0.250990,0.610609,0.000924,0.000099,-0.791932
5.910000,-1.746410,-5.345162,-0.192028,4.070248,-0.926231,-0.233655,0.619922,0.001387,0.000060,-0.784661
5.940000,-1.623985,-5.371564,-0.198764,4.091408,-0.833927,-0.215391,0.629188,0.001682,0.000085,-0.777250
5.970000,-1.500958,-5.395176,-0.204940,4.110403,-0.740173,-0.196374,0.638417,0.001895,0.000157,-0.769687
6.000000,-1.377396,-5.415963,-0.210536,4.127022,-0.645635,-0.176702,0.647590,0.002061,0.000259,-0.761985
6.030000,-1.253375,-5.433914,-0.215534,4.141090,-0.551103,-0.156446,0.656696,0.002215,0.000389,-0.754150
6.060000,-1.128976,-5.449038,-0.219917,4.152164,-0.457172,-0.135788,0.665753,0.002364,0.000512,-0.746166
6.090000,-1.004294,-5.461364,-0.223678,4.159931,-0.364520,-0.114926,0.674874,0.002465,0.000564,-0.737926
6.120000,-0.879427,-5.470932,-0.226813,4.164540,-0.273341,-0.094099,0.683431,0.002642,0.000768,-0.730006
6.150000,-0.754460,-5.477787,-0.229320,4.166619,-0.183702,-0.072999,0.692201,0.002704,0.000909,-0.721695
6.180000,-0.629470,-5.481959,-0.231195,4.166033,-0.094410,-0.052000,0.700568,0.002961,0.001066,-0.713574
6.210000,-0.504532,-5.483432,-0.232439,4.163174,-0.003768,-0.030988,0.709323,0.003165,0.001066,-0.704872
6.240000,-0.379709,-5.482156,-0.233051,4.158349,0.088800,-0.009814,0.717729,0.003309,0.001111,-0.696310
6.270000,-0.255056,-5.478095,-0.233027,4.151879,0.181969,0.011445,0.726136,0.003346,0.001163,-0.687537
6.300000,-0.130630,-5.471240,-0.232368,4.143199,0.274992,0.032492,0.734872,0.003189,0.001176,-0.678194
6.330000,-0.006482,-5.461598,-0.231074,4.133306,0.367792,0.053763,0.742274,0.003392,0.001237,-0.670084
6.360000,0.117356,-5.449163,-0.229143,4.122573,0.461206,0.074979,0.750414,0.003213,0.001255,-0.660957
6.390000,0.240847,-5.433915,-0.226579,4.110146,0.555350,0.095952,0.757920,0.003165,0.001259,-0.652337
6.420000,0.363941,-5.415832,-0.223389,4.096153,0.650187,0.116734,0.765642,0.003052,0.001290,-0.643257
6.450000,0.486587,-5.394890,-0.219579,4.080209,0.745957,0.137234,0.773052,0.002847,0.001305,-0.634334
6.480000,0.608731,-5.371057,-0.215164,4.062704,0.842920,0.157079,0.780437,0.002600,0.001368,-0.625227
6.510000,0.730328,-5.344298,-0.210163,4.043759,0.941025,0.176333,0.787649,0.002372,0.001447,-0.616117
6.540000,0.851336,-5.314582,-0.204591,4.023439,1.040043,0.195184,0.794717,0.002156,0.001548,-0.606974
6.570000,0.971719,-5.281881,-0.198464,4.002108,1.139987,0.213283,0.801651,0.001953,0.001701,-0.597786
6.600000,1.091447,-5.246171,-0.191799,3.979790,1.240698,0.230988,0.808447,0.001810,0.001786,-0.588563
6.630000,1.210493,-5.207428,-0.184611,3.956617,1.342151,0.248236,0.815132,0.001752,0.001860,-0.579269
6.660000,1.328826,-5.165631,-0.176914,3.932217,1.444316,0.264888,0.821574,0.001721,0.001801,-0.570096
6.690000,1.446407,-5.120764,-0.168728,3.906547,1.546850,0.280863,0.827957,0.001717,0.001835,-0.560787
6.720000,1.563201,-5.072821,-0.160068,3.879687,1.649317,0.296486,0.834140,0.001663,0.001770,-0.551548
6.750000,1.679178,-5.021813,-0.150949,3.852100,1.751250,0.311464,0.840207,0.001564,0.001782,-0.542260
6.780000,1.794316,-4.967765,-0.141387,3.823768,1.851931,0.325981,0.846049,0.001534,0.001811,-0.533101
6.810000,1.908590,-4.910720,-0.131393,3.794542,1.951044,0.340272,0.851964,0.001510,0.001737,-0.523595
6.840000,2.021978,-4.850739,-0.120975,3.764637,2.047699,0.354242,0.857444,0.001402,0.001723,-0.514572
6.870000,2.134454,-4.787893,-0.110145,3.733775,2.142049,0.367808,0.863070,0.001356,0.001655,-0.505079
6.900000,2.245972,-4.722240,-0.098912,3.700743,2.234798,0.381034,0.868321,0.001306,0.001714,-0.495998
6.930000,2.356450,-4.653818,-0.087286,3.664471,2.326700,0.394049,0.873637,0.001232,0.001764,-0.486573
6.960000,2.465775,-4.582640,-0.075277,3.623866,2.418453,0.406503,0.878621,0.001113,0.001824,-0.477516
