timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.650000,1.689383,5.270157,0.068333,-3.981588,1.355598,-0.385949,0.809314,-0.002923,-0.003588,0.587054
1.680000,1.569477,5.309440,0.056696,-4.011297,1.256636,-0.390514,0.802075,-0.003140,-0.002527,0.596629
1.710000,1.448681,5.345774,0.044958,-4.037362,1.158115,-0.399563,0.795117,-0.003736,-0.002216,0.605852
1.740000,1.327141,5.379144,0.032938,-4.059626,1.060283,-0.409833,0.788223,-0.004613,-0.002283,0.614867
1.770000,1.204973,5.409558,0.020582,-4.080593,0.965330,-0.414988,0.781016,-0.003534,-0.002063,0.623965
1.800000,1.082230,5.437102,0.008088,-4.100858,0.873290,-0.414063,0.773582,-0.003401,-0.001845,0.633096
1.830000,0.958931,5.461882,-0.004340,-4.123467,0.785210,-0.409687,0.765675,-0.003466,-0.001547,0.642470
1.860000,0.834985,5.484031,-0.016601,-4.147828,0.698669,-0.404588,0.758168,-0.003300,-0.001122,0.651353
1.890000,0.710337,5.503617,-0.028649,-4.172342,0.607924,-0.403387,0.750247,-0.003036,-0.000783,0.660445
1.920000,0.584990,5.520460,-0.040661,-4.197657,0.515676,-0.404175,0.742277,-0.002941,-0.000014,0.669418
1.950000,0.458898,5.534548,-0.052686,-4.220609,0.420378,-0.405647,0.734346,-0.002604,-0.000062,0.678212
1.980000,0.332094,5.545762,-0.064758,-4.234681,0.323389,-0.406436,0.727087,-0.002745,0.000048,0.686187
2.010000,0.204919,5.554050,-0.076846,-4.242911,0.226872,-0.404931,0.719455,-0.002993,0.000123,0.694318
2.040000,0.077528,5.559443,-0.088880,-4.244315,0.130209,-0.400865,0.711877,-0.003041,-0.000402,0.702212
2.070000,-0.049858,5.561926,-0.100775,-4.242772,0.035002,-0.394283,0.704049,-0.003170,-0.000468,0.710164
2.100000,-0.177156,5.561552,-0.112452,-4.239118,-0.058219,-0.385165,0.695810,-0.003288,-0.000527,0.718346
2.130000,-0.304309,5.558382,-0.123836,-4.233959,-0.150216,-0.374519,0.687496,-0.003194,-0.000370,0.726425
2.160000,-0.431289,5.552473,-0.134872,-4.225226,-0.242318,-0.363763,0.679504,-0.002593,-0.000176,0.733978
2.190000,-0.557956,5.543794,-0.145573,-4.213497,-0.334959,-0.352781,0.671327,-0.002994,0.000058,0.741524
2.220000,-0.684233,5.532351,-0.155936,-4.200591,-0.427524,-0.340208,0.662895,-0.002818,0.000111,0.749156
2.250000,-0.810079,5.518142,-0.165914,-4.186736,-0.522190,-0.325352,0.654286,-0.002497,0.000072,0.756794
2.280000,-0.935482,5.501123,-0.175434,-4.171052,-0.622209,-0.308966,0.645975,-0.001710,-0.000417,0.763886
2.310000,-1.060380,5.481080,-0.184452,-4.153847,-0.725748,-0.290177,0.637415,-0.001495,-0.000621,0.771059
2.340000,-1.184728,5.457911,-0.192897,-4.135635,-0.829337,-0.269505,0.628635,-0.001477,-0.000640,0.778294
2.370000,-1.308491,5.431621,-0.200706,-4.117204,-0.930617,-0.247792,0.619882,-0.001593,-0.000650,0.785288
2.400000,-1.431664,5.402282,-0.207865,-4.099695,-1.027475,-0.222819,0.610771,-0.001134,-0.000894,0.792537
2.430000,-1.554276,5.370036,-0.214255,-4.083367,-1.119919,-0.196923,0.601174,-0.001165,-0.000624,0.800235
2.460000,-1.676402,5.335034,-0.219843,-4.064423,-1.208676,-0.171977,0.592381,-0.001546,-0.000469,0.806647
2.490000,-1.797932,5.297389,-0.224676,-4.042919,-1.294259,-0.147446,0.583182,-0.001649,-0.000385,0.813402
2.520000,-1.918803,5.257198,-0.228759,-4.016802,-1.378686,-0.124671,0.573998,-0.001441,-0.000770,0.819916
2.550000,-2.038846,5.214480,-0.232155,-3.988209,-1.462340,-0.102611,0.564610,-0.001349,-0.000693,0.826513
2.580000,-2.158004,5.169266,-0.234882,-3.956603,-1.544632,-0.082225,0.555005,-0.001141,-0.000485,0.833216
2.610000,-2.276229,5.121591,-0.236980,-3.916043,-1.625157,-0.065661,0.545942,-0.001443,-0.001048,0.838885
2.640000,-2.393182,5.071532,-0.238595,-3.870998,-1.707039,-0.050338,0.536697,-0.001628,-0.001324,0.844582
2.670000,-2.508754,5.019023,-0.239775,-3.820529,-1.787968,-0.033015,0.526640,-0.001092,-0.000373,0.851366
2.700000,-2.622750,4.964123,-0.240424,-3.767829,-1.870410,-0.014556,0.516918,-0.001221,-0.000562,0.857386
2.730000,-2.735127,4.906769,-0.240528,-3.713233,-1.953213,0.005168,0.506498,-0.000930,-0.000121,0.864399
2.760000,-2.845827,4.846936,-0.240034,-3.655426,-2.034303,0.025496,0.496434,-0.000846,0.000004,0.870601
2.790000,-2.954768,4.784684,-0.238932,-3.593968,-2.112909,0.045922,0.485551,-0.000570,0.000423,0.878078
2.820000,-3.061825,4.720083,-0.237214,-3.527378,-2.187051,0.065602,0.475777,-0.000605,0.000338,0.883378
2.850000,-3.166856,4.653280,-0.234918,-3.455984,-2.256154,0.085717,0.464715,-0.000280,0.000667,0.890885
2.880000,-3.269671,4.584463,-0.232031,-3.382727,-2.324193,0.106167,0.453811,0.000089,0.000506,0.897993
2.910000,-3.370209,4.513664,-0.228532,-3.312016,-2.395207,0.127043,0.442365,0.000388,0.000161,0.906063
2.940000,-3.468572,4.440745,-0.224415,-3.245501,-2.467873,0.147598,0.431547,0.000515,-0.000191,0.912741
2.970000,-3.564882,4.365676,-0.219688,-3.186273,-2.542644,0.168601,0.420495,0.000690,-0.000019,0.919712
