timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.050000,3.581260,3.994028,0.256888,-3.137259,3.084005,-0.081802,0.922291,-0.000058,0.000361,0.386496
1.080000,3.486139,4.085505,0.254077,-3.204134,3.014486,-0.105617,0.918080,-0.000091,0.000506,0.396395
1.110000,3.389036,4.174868,0.250549,-3.269407,2.943042,-0.129592,0.913787,-0.000050,0.000639,0.406193
1.140000,3.290001,4.262051,0.246299,-3.332904,2.869187,-0.153701,0.909186,-0.000118,0.000749,0.416390
1.170000,3.189087,4.346990,0.241327,-3.394717,2.793417,-0.177758,0.904878,-0.000179,0.000816,0.425670
1.200000,3.086348,4.429634,0.235638,-3.454550,2.716131,-0.201514,0.899856,-0.000247,0.000794,0.436186
1.230000,2.981846,4.509934,0.229243,-3.512227,2.637222,-0.224846,0.895301,-0.000351,0.000907,0.445461
1.260000,2.875631,4.587847,0.222156,-3.568766,2.556969,-0.247622,0.890217,-0.000312,0.000922,0.455536
1.290000,2.767742,4.663326,0.214396,-3.623871,2.474959,-0.269719,0.885254,-0.000392,0.000979,0.465106
1.320000,2.658219,4.736319,0.205984,-3.677627,2.391272,-0.291083,0.879971,-0.000445,0.000934,0.475026
1.350000,2.547106,4.806782,0.196948,-3.729931,2.306259,-0.311329,0.874896,-0.000616,0.000991,0.484309
1.380000,2.434450,4.874679,0.187322,-3.780444,2.220201,-0.330406,0.869334,-0.000624,0.000892,0.494224
1.410000,2.320310,4.939979,0.177135,-3.828886,2.133143,-0.348680,0.863956,-0.000739,0.000972,0.503567
1.440000,2.204749,5.002658,0.166418,-3.875163,2.045442,-0.365827,0.858265,-0.000653,0.000961,0.513205
1.470000,2.087835,5.062687,0.155196,-3.919139,1.956462,-0.382291,0.852638,-0.000630,0.001009,0.522501
1.500000,1.969634,5.120028,0.143494,-3.960923,1.866298,-0.397848,0.846704,-0.000553,0.000997,0.532064
1.530000,1.850213,5.174645,0.131341,-4.000446,1.774870,-0.412333,0.840788,-0.000490,0.000999,0.541364
1.560000,1.729635,5.226499,0.118766,-4.038096,1.682012,-0.425992,0.834643,-0.000382,0.000961,0.550790
1.590000,1.607960,5.275542,0.105795,-4.073565,1.587572,-0.438733,0.828486,-0.000243,0.000928,0.560010
1.620000,1.485253,5.321731,0.092459,-4.106924,1.491645,-0.450357,0.822100,-0.000197,0.000830,0.569343
1.650000,1.361581,5.365026,0.078794,-4.137904,1.394740,-0.460670,0.815677,-0.000114,0.000712,0.578508
1.680000,1.237016,5.405405,0.064839,-4.166374,1.297153,-0.469660,0.809013,-0.000059,0.000582,0.587791
1.710000,1.111640,5.442850,0.050636,-4.192064,1.199188,-0.477149,0.802302,-0.000015,0.000405,0.596918
1.740000,0.985535,5.477358,0.036232,-4.214898,1.101346,-0.483143,0.795391,-0.000062,0.000162,0.606097
1.770000,0.858791,5.508940,0.021674,-4.234710,1.004127,-0.487411,0.788406,-0.000121,0.000009,0.615156
1.800000,0.731503,5.537622,0.007019,-4.251210,0.908016,-0.489541,0.781188,-0.000238,-0.000169,0.624296
1.830000,0.603770,5.563442,-0.007669,-4.264310,0.813284,-0.489717,0.773902,-0.000556,-0.000513,0.633304
1.860000,0.475693,5.586447,-0.022323,-4.274159,0.720420,-0.487183,0.766441,-0.001163,-0.000765,0.642313
1.890000,0.347374,5.606693,-0.036863,-4.280406,0.629303,-0.482154,0.758633,-0.001929,-0.001087,0.651514
1.920000,0.218906,5.624208,-0.051235,-4.284166,0.538387,-0.475997,0.751132,-0.001817,-0.001651,0.660148
1.950000,0.090358,5.638971,-0.065423,-4.285649,0.445778,-0.469839,0.743206,-0.002159,-0.001648,0.669057
1.980000,-0.038199,5.650931,-0.079419,-4.284840,0.351572,-0.463265,0.735218,-0.002389,-0.002059,0.677823
2.010000,-0.166710,5.660037,-0.093214,-4.282541,0.255501,-0.456382,0.727012,-0.002663,-0.002102,0.686616
2.040000,-0.295129,5.666229,-0.106788,-4.278783,0.157302,-0.448541,0.718480,-0.002767,-0.002301,0.695539
2.070000,-0.423416,5.669449,-0.120112,-4.273645,0.057322,-0.439761,0.709788,-0.002920,-0.002342,0.704405
2.100000,-0.551530,5.669659,-0.133159,-4.267289,-0.043293,-0.430024,0.701353,-0.002872,-0.002511,0.712804
2.130000,-0.679438,5.666843,-0.145896,-4.259894,-0.144428,-0.419086,0.692094,-0.002894,-0.002673,0.721797
2.160000,-0.807102,5.660988,-0.158282,-4.251044,-0.245905,-0.406645,0.683292,-0.002797,-0.002666,0.730135
2.190000,-0.934487,5.652086,-0.170272,-4.241293,-0.347599,-0.392674,0.674468,-0.002696,-0.002747,0.738294
2.220000,-1.061561,5.640115,-0.181820,-4.230292,-0.450447,-0.377199,0.665361,-0.002673,-0.002659,0.746513
2.250000,-1.188285,5.625035,-0.192877,-4.217976,-0.554869,-0.359988,0.656160,-0.002568,-0.002459,0.754613
2.280000,-1.314623,5.606807,-0.203392,-4.204581,-0.660343,-0.340996,0.646830,-0.002363,-0.002311,0.762627
2.310000,-1.440546,5.585411,-0.213323,-4.190291,-0.766042,-0.321048,0.637274,-0.001979,-0.002090,0.770632
2.340000,-1.566032,5.560854,-0.222639,-4.175429,-0.871127,-0.299994,0.627867,-0.001530,-0.001860,0.778317
2.370000,-1.691065,5.533158,-0.231309,-4.160091,-0.975232,-0.278054,0.618513,-0.001203,-0.001652,0.785772
2.400000,-1.815625,5.502353,-0.239307,-4.143926,-1.078458,-0.255156,0.609177,-0.000965,-0.001552,0.793032
2.430000,-1.939683,5.468466,-0.246606,-4.126611,-1.180713,-0.231449,0.599805,-0.000866,-0.001478,0.800145
2.460000,-2.063200,5.431524,-0.253188,-4.107852,-1.282078,-0.207295,0.590341,-0.000608,-0.001380,0.807153
2.490000,-2.186125,5.391558,-0.259039,-4.087152,-1.382309,-0.182826,0.580960,-0.000603,-0.001202,0.813931
2.520000,-2.308398,5.348604,-0.264151,-4.064413,-1.481315,-0.157915,0.571468,-0.000517,-0.000723,0.820624
2.550000,-2.429958,5.302707,-0.268503,-4.039538,-1.578447,-0.132233,0.562132,-0.000229,-0.000151,0.827048
2.580000,-2.550740,5.253924,-0.272082,-4.012624,-1.673768,-0.106351,0.552600,0.000017,0.000150,0.833447
2.610000,-2.670682,5.202306,-0.274886,-3.983485,-1.767421,-0.080642,0.543080,0.000219,0.000365,0.839681
2.640000,-2.789713,5.147904,-0.276929,-3.951937,-1.859375,-0.055504,0.533520,0.000486,0.000590,0.845787
2.670000,-2.907763,5.090766,-0.278228,-3.918032,-1.949822,-0.031124,0.523968,0.000960,0.000896,0.851737
2.700000,-3.024758,5.030940,-0.278808,-3.881651,-2.038557,-0.007537,0.514335,0.001057,0.001045,0.857588
2.730000,-3.140631,4.968478,-0.278682,-3.843199,-2.125591,0.015903,0.504711,0.001247,0.001301,0.863287
2.760000,-3.255320,4.903433,-0.277861,-3.802744,-2.210732,0.038856,0.495096,0.001493,0.001376,0.868836
2.790000,-3.368761,4.835860,-0.276357,-3.760038,-2.294136,0.061400,0.485395,0.001702,0.001458,0.874292
2.820000,-3.480889,4.765809,-0.274178,-3.715152,-2.375949,0.083889,0.475699,0.001955,0.001712,0.879604
2.850000,-3.591636,4.693332,-0.271324,-3.667948,-2.455858,0.106393,0.465959,0.002310,0.001882,0.884802
2.880000,-3.700927,4.618481,-0.267796,-3.618103,-2.534224,0.128811,0.456099,0.002601,0.002240,0.889922
2.910000,-3.808679,4.541306,-0.263593,-3.565362,-2.610752,0.151350,0.446326,0.002987,0.002383,0.894862
2.940000,-3.914806,4.461856,-0.258719,-3.509835,-2.685904,0.173625,0.436502,0.003324,0.002409,0.899694
2.970000,-4.019223,4.380172,-0.253182,-3.451294,-2.759744,0.195473,0.426670,0.003628,0.002370,0.904397
3.000000,-4.121838,4.296287,-0.246997,-3.389696,-2.832578,0.216851,0.416897,0.003905,0.002300,0.908943
3.030000,-4.222560,4.210238,-0.240179,-3.325090,-2.904041,0.237700,0.406807,0.004129,0.002195,0.913502
3.060000,-4.321304,4.122067,-0.232745,-3.257811,-2.974005,0.257913,0.396822,0.004346,0.002071,0.917883
3.090000,-4.417991,4.031818,-0.224714,-3.188003,-3.042560,0.277477,0.386676,0.004511,0.001914,0.922203
3.120000,-4.512543,3.939533,-0.216104,-3.115454,-3.109822,0.296485,0.376501,0.004615,0.001736,0.926403
3.150000,-4.604876,3.845247,-0.206933,-3.040076,-3.175882,0.314927,0.366400,0.004542,0.001493,0.930445
3.180000,-4.694904,3.748998,-0.197218,-2.961821,-3.240711,0.332790,0.355978,0.004667,0.001253,0.934482
3.210000,-4.782547,3.650825,-0.186981,-2.881059,-3.304161,0.349657,0.345708,0.004605,0.001059,0.938330
3.240000,-4.867732,3.550768,-0.176250,-2.797952,-3.366299,0.365751,0.335341,0.004592,0.000898,0.942085
3.270000,-4.950393,3.448876,-0.165055,-2.712756,-3.426499,0.380582,0.324737,0.004856,0.000804,0.945792
3.300000,-5.030476,3.345207,-0.153434,-2.626117,-3.484787,0.394103,0.314275,0.004968,0.000718,0.949319
3.330000,-5.107944,3.239818,-0.141428,-2.538396,-3.541146,0.406301,0.303679,0.005108,0.000609,0.952761
3.360000,-5.182767,3.132771,-0.129077,-2.449828,-3.595329,0.417130,0.293031,0.005170,0.000501,0.956089
3.390000,-5.254924,3.024134,-0.116421,-2.360601,-3.647109,0.426598,0.282301,0.005233,0.000340,0.959311
3.420000,-5.324399,2.913985,-0.103506,-2.271075,-3.696155,0.434406,0.271565,0.005309,0.000028,0.962406
3.450000,-5.391187,2.802404,-0.090380,-2.181504,-3.742621,0.440642,0.260870,0.005323,-0.000199,0.965359
3.480000,-5.455286,2.689468,-0.077089,-2.091766,-3.786442,0.445460,0.250061,0.005310,-0.000369,0.968215
3.510000,-5.516690,2.575259,-0.063671,-2.001833,-3.827468,0.449059,0.239216,0.005274,-0.000519,0.970952
3.540000,-5.575391,2.459856,-0.050166,-1.911569,-3.866079,0.451277,0.228303,0.005218,-0.000671,0.973576
3.570000,-5.631378,2.343332,-0.036612,-1.820854,-3.902201,0.452293,0.217329,0.005134,-0.000844,0.976085
3.600000,-5.684633,2.225760,-0.023047,-1.729511,-3.935897,0.452045,0.206294,0.005021,-0.001053,0.978477
3.630000,-5.735140,2.107211,-0.009504,-1.637596,-3.967356,0.450841,0.195204,0.004850,-0.001336,0.980750
3.660000,-5.782875,1.987747,0.003993,-1.544772,-3.996966,0.448932,0.184053,0.004603,-0.001749,0.982904
3.690000,-5.827812,1.867422,0.017423,-1.451025,-4.024697,0.446457,0.172885,0.004284,-0.002411,0.984930
3.720000,-5.869924,1.746290,0.030775,-1.356393,-4.050766,0.443641,0.161628,0.004016,-0.002801,0.986840
3.750000,-5.909184,1.624401,0.044030,-1.260994,-4.075126,0.440003,0.150316,0.003775,-0.002959,0.988626
3.780000,-5.945572,1.501807,0.057165,-1.164838,-4.097801,0.435664,0.138948,0.003546,-0.003056,0.990289
3.810000,-5.979067,1.378559,0.070156,-1.068167,-4.118776,0.430408,0.127553,0.003266,-0.003181,0.991821
3.840000,-6.009658,1.254706,0.082974,-0.971246,-4.138059,0.424118,0.116098,0.003013,-0.003364,0.993227
3.870000,-6.037340,1.130302,0.095587,-0.874237,-4.155563,0.416788,0.104619,0.002654,-0.003431,0.994503
3.900000,-6.062120,1.005404,0.107964,-0.777712,-4.170994,0.408343,0.093091,0.002353,-0.003430,0.995649
3.930000,-6.084017,0.880071,0.120066,-0.682129,-4.184524,0.398454,0.081450,0.002092,-0.003308,0.996670
3.960000,-6.103060,0.754370,0.131843,-0.587395,-4.195516,0.386660,0.069387,0.001921,-0.002874,0.997584
3.990000,-6.119253,0.628365,0.143242,-0.492113,-4.204829,0.373284,0.058268,0.001169,-0.002480,0.998297
4.020000,-6.132564,0.502097,0.154225,-0.395305,-4.213067,0.358944,0.046111,0.000731,-0.001859,0.998934
4.050000,-6.142948,0.375610,0.164761,-0.296934,-4.219400,0.343462,0.034831,0.000169,-0.001498,0.999392
4.080000,-6.150369,0.248951,0.174813,-0.197843,-4.224488,0.326674,0.023097,-0.000192,-0.001277,0.999732
4.110000,-6.154818,0.122161,0.184337,-0.098710,-4.228205,0.308206,0.011482,-0.000514,-0.001121,0.999933
4.140000,-6.156305,-0.004724,0.193282,-0.000445,-4.230816,0.288163,0.000289,0.000825,0.000942,-0.999999
4.170000,-6.154872,-0.131663,0.201599,0.095979,-4.231747,0.266274,0.012385,0.001164,0.000674,-0.999922
4.200000,-6.150585,-0.258604,0.209230,0.189787,-4.230978,0.242466,0.023825,0.001528,0.000514,-0.999715
4.230000,-6.143523,-0.385496,0.216124,0.281032,-4.228533,0.217165,0.035687,0.001768,0.000325,-0.999361
4.260000,-6.133752,-0.512287,0.222241,0.370372,-4.224155,0.190628,0.046741,0.001894,0.000409,-0.998905
4.290000,-6.121320,-0.638908,0.227552,0.458458,-4.217235,0.163444,0.058509,0.002077,0.000408,-0.998285
4.320000,-6.106252,-0.765273,0.232043,0.546081,-4.207127,0.135943,0.069499,0.002090,0.000359,-0.997580
4.350000,-6.088547,-0.891287,0.235711,0.634229,-4.193824,0.108582,0.081053,0.002206,0.000237,-0.996707
4.380000,-6.068177,-1.016841,0.238564,0.723732,-4.176439,0.081614,0.092134,0.002239,0.000038,-0.995744
4.410000,-6.045089,-1.141815,0.240615,0.815474,-4.155125,0.055152,0.103484,0.002324,-0.000308,-0.994628
4.440000,-6.019203,-1.266090,0.241884,0.910281,-4.129890,0.029436,0.114456,0.002229,-0.000701,-0.993426
4.470000,-5.990432,-1.389552,0.242391,1.007817,-4.100907,0.004375,0.125711,0.002113,-0.000953,-0.992064
4.500000,-5.958693,-1.512102,0.242154,1.108101,-4.069116,-0.020197,0.136608,0.001752,-0.001289,-0.990623
4.530000,-5.923912,-1.633659,0.241186,1.210632,-4.034654,-0.044373,0.148003,0.001684,-0.001465,-0.988984
4.560000,-5.886038,-1.754157,0.239501,1.314259,-3.998536,-0.067945,0.159102,0.001413,-0.001458,-0.987260
4.590000,-5.845063,-1.873567,0.237114,1.417454,-3.962141,-0.091191,0.170417,0.001312,-0.001544,-0.985370
4.620000,-5.801026,-1.991890,0.234041,1.518349,-3.926088,-0.113635,0.181381,0.001279,-0.001832,-0.983410
4.650000,-5.754012,-2.109149,0.230301,1.615880,-3.891137,-0.135710,0.192443,0.001100,-0.001968,-0.981306
4.680000,-5.704127,-2.225368,0.225903,1.709819,-3.856827,-0.157485,0.203473,0.000907,-0.001951,-0.979078
4.710000,-5.651468,-2.340560,0.220855,1.800780,-3.822648,-0.179060,0.214497,0.000664,-0.001925,-0.976723
4.740000,-5.596118,-2.454717,0.215164,1.889228,-3.787818,-0.200375,0.225167,0.000469,-0.001861,-0.974318
4.770000,-5.538145,-2.567810,0.208840,1.975584,-3.751697,-0.221195,0.236335,0.000210,-0.001829,-0.971670
4.800000,-5.477618,-2.679801,0.201897,2.059576,-3.714402,-0.241702,0.247039,0.000015,-0.001804,-0.969004
4.830000,-5.414610,-2.790663,0.194348,2.140984,-3.676391,-0.261508,0.258108,-0.000198,-0.001794,-0.966114
4.860000,-5.349207,-2.900377,0.186213,2.219221,-3.637847,-0.280841,0.268603,-0.000291,-0.001768,-0.963249
4.890000,-5.281512,-3.008939,0.177512,2.293755,-3.599608,-0.299222,0.279114,-0.000448,-0.001793,-0.960256
4.920000,-5.211637,-3.116347,0.168278,2.364600,-3.560927,-0.316420,0.289969,-0.000654,-0.001824,-0.957034
4.950000,-5.139686,-3.222579,0.158543,2.432112,-3.521251,-0.332565,0.300533,-0.000728,-0.001912,-0.953769
4.980000,-5.065751,-3.327599,0.148348,2.496888,-3.480068,-0.347119,0.311177,-0.000891,-0.001944,-0.950349
5.010000,-4.989901,-3.431353,0.137735,2.559750,-3.436880,-0.360404,0.321661,-0.001051,-0.001928,-0.946852
5.040000,-4.912182,-3.533766,0.126747,2.621550,-3.390622,-0.372116,0.332423,-0.001231,-0.001833,-0.943128
5.070000,-4.832613,-3.634732,0.115429,2.683019,-3.340455,-0.382387,0.342845,-0.001382,-0.001758,-0.939389
5.100000,-4.751202,-3.734135,0.103826,2.744419,-3.286419,-0.391142,0.353250,-0.001521,-0.001670,-0.935526
5.130000,-4.667943,-3.831855,0.091987,2.806176,-3.228245,-0.398155,0.363513,-0.001661,-0.001564,-0.931586
5.160000,-4.582823,-3.927764,0.079962,2.868447,-3.165661,-0.403521,0.373581,-0.001854,-0.001422,-0.927595
5.190000,-4.495811,-4.021725,0.067797,2.932418,-3.098426,-0.407483,0.382722,-0.002341,-0.001276,-0.923860
5.220000,-4.406863,-4.113589,0.055539,2.997409,-3.025842,-0.409716,0.394384,-0.002004,-0.001092,-0.918943
5.250000,-4.315980,-4.203213,0.043237,3.061448,-2.949068,-0.410375,0.403690,-0.002096,-0.001106,-0.914893
5.280000,-4.223182,-4.290484,0.030932,3.125117,-2.868985,-0.409980,0.414491,-0.001923,-0.001074,-0.910051
5.310000,-4.128481,-4.375290,0.018648,3.188280,-2.784754,-0.408992,0.424341,-0.001868,-0.001177,-0.905500
5.340000,-4.031872,-4.457505,0.006399,3.252332,-2.696298,-0.407577,0.434433,-0.001718,-0.001459,-0.900701
5.370000,-3.933317,-4.536995,-0.005809,3.317951,-2.603003,-0.406316,0.443448,-0.001567,-0.002146,-0.896296
5.400000,-3.832774,-4.613603,-0.017973,3.384925,-2.504197,-0.404582,0.454974,-0.001142,-0.002035,-0.890502
5.430000,-3.730236,-4.687180,-0.030062,3.450940,-2.400949,-0.401393,0.464285,-0.001297,-0.001890,-0.885683
5.460000,-3.625728,-4.757616,-0.042033,3.516291,-2.294787,-0.396615,0.475032,-0.001131,-0.001560,-0.879967
5.490000,-3.519273,-4.824814,-0.053827,3.580689,-2.185086,-0.389693,0.484817,-0.001191,-0.001061,-0.874614
5.520000,-3.410897,-4.888672,-0.065379,3.644395,-2.072124,-0.380456,0.494791,-0.001151,-0.000206,-0.869011
5.550000,-3.300611,-4.949094,-0.076605,3.707971,-1.955978,-0.367891,0.504222,-0.001005,0.001173,-0.863573
5.580000,-3.188426,-5.006002,-0.087419,3.771024,-1.837906,-0.353096,0.514543,-0.001212,0.001691,-0.857462
5.610000,-3.074389,-5.059353,-0.097771,3.831468,-1.718809,-0.337027,0.524310,-0.000786,0.002080,-0.851525
5.640000,-2.958586,-5.109143,-0.107626,3.888745,-1.600523,-0.319929,0.534466,-0.000611,0.002551,-0.845186
5.670000,-2.841118,-5.155412,-0.116963,3.942464,-1.484111,-0.302546,0.544276,-0.000206,0.003005,-0.838901
5.700000,-2.722094,-5.198236,-0.125779,3.992435,-1.370803,-0.285197,0.554354,0.000161,0.003502,-0.832273
5.730000,-2.601620,-5.237719,-0.134086,4.039199,-1.261401,-0.268590,0.564253,0.000647,0.004001,-0.825592
5.760000,-2.479780,-5.273994,-0.141910,4.083432,-1.156901,-0.253041,0.574606,0.001133,0.004568,-0.818417
5.790000,-2.356646,-5.307207,-0.149295,4.125526,-1.057331,-0.239249,0.585296,0.001600,0.005078,-0.810802
5.820000,-2.232273,-5.337517,-0.156296,4.166015,-0.963319,-0.227536,0.596213,0.002313,0.005483,-0.802805
5.850000,-2.106715,-5.365104,-0.162988,4.204537,-0.875841,-0.218558,0.606813,0.003095,0.005545,-0.794820
5.880000,-1.980051,-5.390181,-0.169448,4.239700,-0.795926,-0.212157,0.617579,0.004116,0.005750,-0.786478
5.910000,-1.852376,-5.412962,-0.175748,4.271972,-0.722833,-0.207833,0.626409,0.004932,0.005932,-0.779458
5.940000,-1.723762,-5.433646,-0.181942,4.302273,-0.656114,-0.205080,0.636295,0.005676,0.005983,-0.771405
5.970000,-1.594317,-5.452450,-0.188069,4.327434,-0.597478,-0.203355,0.646751,0.006831,0.005623,-0.762654
6.000000,-1.464196,-5.469571,-0.194123,4.347272,-0.543905,-0.200255,0.655963,0.007873,0.005039,-0.754741
6.030000,-1.333538,-5.485088,-0.200037,4.363294,-0.490549,-0.194060,0.665429,0.007992,0.004752,-0.746411
6.060000,-1.202473,-5.498990,-0.205714,4.374365,-0.436280,-0.184394,0.675451,0.007597,0.004729,-0.737359
6.090000,-1.071134,-5.511185,-0.211054,4.381551,-0.376703,-0.171604,0.684082,0.007532,0.004563,-0.729362
6.120000,-0.939618,-5.521450,-0.215973,4.386152,-0.307614,-0.156346,0.692831,0.007389,0.004529,-0.721059
6.150000,-0.808015,-5.529514,-0.220395,4.387422,-0.230025,-0.138438,0.701239,0.007134,0.004591,-0.712887
6.180000,-0.676427,-5.535147,-0.224235,4.385095,-0.145476,-0.117572,0.709699,0.006826,0.005186,-0.704464
6.210000,-0.544965,-5.538160,-0.227418,4.379068,-0.055408,-0.094622,0.717469,0.006484,0.004640,-0.696555
6.240000,-0.413739,-5.538395,-0.229910,4.369287,0.039744,-0.071501,0.724675,0.006123,0.004276,-0.689060
6.270000,-0.282883,-5.535716,-0.231705,4.354452,0.138892,-0.048144,0.732677,0.005976,0.003975,-0.680547
6.300000,-0.152562,-5.529991,-0.232799,4.333602,0.242745,-0.024828,0.739993,0.005829,0.003576,-0.672587
6.330000,-0.022929,-5.521055,-0.233203,4.308629,0.353012,-0.002089,0.746853,0.005691,0.003329,-0.664962
6.360000,0.105890,-5.508730,-0.232934,4.279294,0.468620,0.020015,0.754900,0.005441,0.002839,-0.655815
6.390000,0.233789,-5.492883,-0.232014,4.247323,0.587873,0.041358,0.761690,0.005438,0.002576,-0.647917
6.420000,0.360720,-5.473439,-0.230457,4.214758,0.708406,0.062400,0.769380,0.005129,0.001947,-0.638771
6.450000,0.486665,-5.450400,-0.228258,4.181538,0.827490,0.084187,0.776161,0.005270,0.001688,-0.630512
6.480000,0.611619,-5.423878,-0.225378,4.148717,0.940627,0.107830,0.782947,0.004942,0.000816,-0.622069
6.510000,0.735600,-5.394107,-0.221772,4.116739,1.044124,0.132582,0.788680,0.003948,0.001122,-0.614790
6.540000,0.858621,-5.361359,-0.217414,4.084616,1.139072,0.157942,0.795871,0.003261,0.001078,-0.605457
6.570000,0.980652,-5.325837,-0.212296,4.050773,1.229095,0.183269,0.801761,0.002910,0.000869,-0.597638
6.600000,1.101660,-5.287658,-0.206435,4.016474,1.316139,0.207464,0.808764,0.002090,0.000915,-0.588129
6.630000,1.221645,-5.246894,-0.199875,3.982526,1.401499,0.229876,0.814639,0.002123,0.000823,-0.579964
6.660000,1.340619,-5.203570,-0.192662,3.949037,1.486730,0.250999,0.821634,0.002084,0.000741,-0.570011
6.690000,1.458591,-5.157695,-0.184839,3.915805,1.571640,0.270547,0.827223,0.001999,0.000576,-0.561871
6.720000,1.575586,-5.109287,-0.176450,3.883858,1.655554,0.288708,0.834053,0.001949,0.000586,-0.551681
6.750000,1.691626,-5.058373,-0.167538,3.852091,1.738680,0.305423,0.839478,0.001888,0.000410,-0.543390
6.780000,1.806704,-5.004969,-0.158148,3.819786,1.821616,0.320573,0.845991,0.001846,0.000540,-0.533193
6.810000,1.920800,-4.949082,-0.148330,3.786614,1.904176,0.333936,0.851257,0.001791,0.000277,-0.524745
6.840000,2.033886,-4.890724,-0.138138,3.752465,1.986348,0.345583,0.857297,0.001848,0.000220,-0.514819
6.870000,2.145925,-4.829909,-0.127617,3.716798,2.067976,0.355777,0.862559,0.001715,0.000106,-0.505954
6.900000,2.256877,-4.766653,-0.116816,3.679983,2.149091,0.364303,0.868258,0.001628,0.000072,-0.496110
6.930000,2.366702,-4.700971,-0.105783,3.641741,2.229750,0.371229,0.873319,0.001590,-0.000033,-0.487146
6.960000,2.475360,-4.632880,-0.094566,3.602110,2.309611,0.376534,0.878732,0.001474,-0.000102,-0.477313
