timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.680000,1.565828,5.279172,0.066458,-3.868859,1.147638,-0.251570,0.806800,-0.002123,0.000355,0.590820
1.710000,1.449240,5.311628,0.058809,-3.903687,1.016087,-0.258350,0.799474,-0.005123,0.000789,0.600678
1.740000,1.331465,5.340230,0.050954,-3.947955,0.890691,-0.265319,0.792329,-0.006573,0.001506,0.610057
1.770000,1.212238,5.365170,0.042869,-4.000548,0.771990,-0.273691,0.784211,-0.008108,0.002393,0.620437
1.800000,1.091361,5.386710,0.034513,-4.057866,0.664034,-0.283350,0.776382,-0.009421,0.003188,0.630185
1.830000,0.968787,5.405274,0.025866,-4.113748,0.573519,-0.293081,0.767827,-0.010532,0.004498,0.640554
1.860000,0.844618,5.421372,0.016930,-4.164172,0.499709,-0.302711,0.760809,-0.011614,0.005599,0.648848
1.890000,0.719049,5.435411,0.007710,-4.207144,0.436212,-0.311918,0.753239,-0.013217,0.006677,0.657580
1.920000,0.592360,5.447637,-0.001787,-4.238749,0.378848,-0.321197,0.745821,-0.013945,0.007504,0.665959
1.950000,0.464924,5.458161,-0.011581,-4.256979,0.322738,-0.331746,0.738489,-0.014667,0.008460,0.674053
1.980000,0.337173,5.466967,-0.021715,-4.259740,0.264338,-0.343888,0.731167,-0.014931,0.009122,0.681974
2.010000,0.209587,5.473937,-0.032277,-4.246010,0.200317,-0.360210,0.724272,-0.014197,0.008963,0.689310
2.040000,0.082626,5.478838,-0.043416,-4.218053,0.126438,-0.382399,0.718388,-0.011841,0.010224,0.695467
2.070000,-0.043315,5.481453,-0.055254,-4.178020,0.047919,-0.406805,0.709936,-0.011756,0.010657,0.704087
2.100000,-0.167956,5.481789,-0.067783,-4.131389,-0.025565,-0.428433,0.701707,-0.011833,0.010615,0.712289
2.130000,-0.291147,5.480052,-0.080885,-4.081348,-0.090179,-0.445097,0.690926,-0.013130,0.010211,0.722734
2.160000,-0.412879,5.476469,-0.094442,-4.034084,-0.148693,-0.458638,0.684710,-0.010961,0.009414,0.728673
2.190000,-0.533247,5.471081,-0.108342,-3.990492,-0.210553,-0.468035,0.672712,-0.011912,0.009527,0.739747
2.220000,-0.652371,5.463668,-0.122424,-3.951094,-0.283651,-0.470770,0.665159,-0.009741,0.010269,0.746568
2.250000,-0.770392,5.453806,-0.136502,-3.916978,-0.373780,-0.467775,0.654224,-0.009884,0.009576,0.756175
2.280000,-0.887505,5.441053,-0.150405,-3.890548,-0.476400,-0.459112,0.645591,-0.007846,0.008434,0.763596
2.310000,-1.003992,5.425084,-0.163984,-3.875277,-0.588212,-0.446123,0.633921,-0.005969,0.007328,0.773340
2.340000,-1.120153,5.405645,-0.177137,-3.868756,-0.707752,-0.430793,0.622085,-0.002333,0.005534,0.782927
2.370000,-1.236240,5.382440,-0.189792,-3.870364,-0.839200,-0.412865,0.613432,-0.001972,0.005503,0.789726
2.400000,-1.352467,5.355173,-0.201860,-3.878108,-0.978636,-0.391614,0.602214,-0.000093,0.003881,0.798326
2.430000,-1.468969,5.323645,-0.213266,-3.888692,-1.123224,-0.368833,0.593722,0.000442,0.003185,0.804664
2.460000,-1.585814,5.287741,-0.223949,-3.900999,-1.270401,-0.343350,0.583175,0.001394,0.002353,0.812342
2.490000,-1.703016,5.247417,-0.233842,-3.912467,-1.417874,-0.316154,0.574990,0.001642,0.001048,0.818158
2.520000,-1.820569,5.202717,-0.242880,-3.924371,-1.562070,-0.286381,0.567090,-0.000487,-0.000853,0.823655
2.550000,-1.938514,5.153900,-0.251001,-3.938646,-1.692443,-0.255028,0.558136,0.001642,-0.002419,0.829744
2.580000,-2.056901,5.101431,-0.258170,-3.953828,-1.805473,-0.222924,0.549581,0.001177,-0.002370,0.835437
2.610000,-2.175742,5.045797,-0.264353,-3.968900,-1.903485,-0.189297,0.540699,0.002396,-0.003081,0.841207
2.640000,-2.294970,4.987378,-0.269529,-3.979662,-1.991111,-0.155764,0.532124,0.002536,-0.002862,0.846658
2.670000,-2.414395,4.926434,-0.273701,-3.981976,-2.071807,-0.122334,0.523541,0.003437,-0.002939,0.851988
2.700000,-2.533698,4.863098,-0.276880,-3.971566,-2.150578,-0.089625,0.515988,0.003602,-0.001406,0.856587
2.730000,-2.652493,4.797420,-0.279099,-3.948070,-2.227943,-0.058274,0.506382,0.004291,-0.001669,0.862297
2.760000,-2.770428,4.729421,-0.280423,-3.914290,-2.305350,-0.030038,0.498959,0.004592,-0.001630,0.866612
2.790000,-2.887211,4.659058,-0.280946,-3.871255,-2.385492,-0.004824,0.490042,0.005047,-0.001593,0.871683
2.820000,-3.002588,4.586254,-0.280753,-3.820508,-2.468093,0.017687,0.481571,0.005207,-0.001703,0.876390
2.850000,-3.100000,4.538573,-0.244622,-3.624657,-2.328992,0.196582,0.471578,0.001747,0.000407,0.881822
2.880000,-3.207545,4.467761,-0.238319,-3.545009,-2.391777,0.223620,0.460784,0.000855,0.001218,0.887511
2.910000,-3.312619,4.394983,-0.231247,-3.459871,-2.460118,0.247864,0.452314,0.001180,0.000965,0.891858
2.940000,-3.415085,4.320039,-0.223513,-3.371248,-2.536145,0.267725,0.442952,-0.000074,0.000268,0.896545
2.970000,-3.514853,4.242709,-0.215250,-3.279951,-2.619188,0.283132,0.432796,-0.000496,-0.000118,0.901492
3.000000,-3.611833,4.162774,-0.206588,-3.185347,-2.709794,0.294323,0.422960,-0.001100,-0.000220,0.906148
3.030000,-3.705929,4.080008,-0.197658,-3.087732,-2.807902,0.301055,0.412522,-0.001409,-0.000687,0.910946
3.060000,-3.797067,3.994194,-0.188585,-2.988110,-2.913081,0.303768,0.402442,-0.001550,-0.000395,0.915444
3.090000,-3.885215,3.905156,-0.179464,-2.888472,-3.022744,0.304289,0.391998,-0.002185,-0.000234,0.919963
3.120000,-3.970416,3.812822,-0.170335,-2.791596,-3.132848,0.304338,0.381372,-0.002358,-0.000215,0.924419
3.150000,-4.052808,3.717256,-0.161189,-2.701173,-3.238243,0.305421,0.370945,-0.002380,-0.000061,0.928652
3.180000,-4.132622,3.618651,-0.151981,-2.619780,-3.335431,0.308455,0.361326,-0.001584,0.000702,0.932438
3.210000,-4.210122,3.517276,-0.142639,-2.546871,-3.422902,0.314291,0.350916,-0.001128,0.001266,0.936405
3.240000,-4.285567,3.413451,-0.133075,-2.482770,-3.498747,0.323344,0.341461,-0.000960,0.002045,0.939893
3.270000,-4.359224,3.307545,-0.123190,-2.427731,-3.561658,0.335654,0.330726,-0.000548,0.002343,0.943724
3.300000,-4.431344,3.199976,-0.112896,-2.380261,-3.609644,0.350591,0.318910,-0.000420,0.002425,0.947782
3.330000,-4.502110,3.091141,-0.102122,-2.337503,-3.646002,0.367718,0.309400,0.000254,0.002534,0.950928
3.360000,-4.571591,2.981325,-0.090810,-2.294533,-3.675027,0.386409,0.298451,0.000735,0.002654,0.954421
3.390000,-4.639725,2.870733,-0.078921,-2.247721,-3.697808,0.406187,0.288267,0.001219,0.002720,0.957546
3.420000,-4.706365,2.759531,-0.066430,-2.194945,-3.715630,0.426535,0.277555,0.001628,0.002741,0.960704
3.450000,-4.771314,2.647874,-0.053334,-2.134980,-3.728165,0.446503,0.267069,0.001910,0.002701,0.963672
3.480000,-4.834345,2.535938,-0.039658,-2.067082,-3.734257,0.465284,0.256722,0.001948,0.002546,0.966480
3.510000,-4.895247,2.423921,-0.025443,-1.993050,-3.733541,0.482368,0.249388,0.001194,0.002280,0.968400
3.540000,-4.953824,2.312032,-0.010754,-1.912143,-3.725707,0.496889,0.237632,0.001136,0.002125,0.971352
3.570000,-5.009821,2.200467,0.004331,-1.820956,-3.711970,0.508779,0.227286,0.000940,0.002350,0.973825
3.600000,-5.062926,2.089339,0.019734,-1.719412,-3.696612,0.518056,0.216946,0.000958,0.002840,0.976179
3.630000,-5.112888,1.978685,0.035381,-1.611350,-3.680292,0.525080,0.205922,0.000678,0.002414,0.978565
3.660000,-5.159603,1.868555,0.051212,-1.502962,-3.661687,0.530373,0.193500,0.000298,0.002245,0.981098
3.690000,-5.203085,1.758962,0.067181,-1.395863,-3.644516,0.534164,0.181743,-0.000368,0.002522,0.983343
3.720000,-5.243350,1.649761,0.083237,-1.288454,-3.635574,0.536243,0.167808,-0.001278,0.003496,0.985813
3.750000,-5.280360,1.540633,0.099317,-1.178892,-3.639602,0.535760,0.151697,-0.001531,0.003769,0.988419
3.780000,-5.314085,1.431186,0.115311,-1.069437,-3.656898,0.530493,0.135984,-0.001487,0.004036,0.990702
3.810000,-5.344579,1.321006,0.131074,-0.963504,-3.688409,0.520417,0.124179,-0.002370,0.003976,0.992249
3.840000,-5.371959,1.209657,0.146481,-0.861828,-3.734855,0.506672,0.110301,-0.003401,0.003208,0.993887
3.870000,-5.396347,1.096745,0.161434,-0.764018,-3.792619,0.490230,0.096882,-0.005631,0.001515,0.995279
3.900000,-5.417880,0.981960,0.175926,-0.671527,-3.859703,0.475897,0.083173,-0.010524,-0.002008,0.996478
3.930000,-5.436693,0.865057,0.189974,-0.582717,-3.933834,0.460624,0.072374,-0.008924,-0.003727,0.997331
3.960000,-5.452847,0.745934,0.203466,-0.494198,-4.007687,0.438839,0.060015,-0.010593,-0.005362,0.998127
3.990000,-5.466405,0.624697,0.216246,-0.409655,-4.074798,0.413156,0.048659,-0.011046,-0.006420,0.998734
4.020000,-5.477409,0.501538,0.228179,-0.323957,-4.135799,0.382385,0.038579,-0.010842,-0.008455,0.999161
4.050000,-5.485788,0.376662,0.239149,-0.234639,-4.189304,0.348977,0.026374,-0.012037,-0.008827,0.999541
4.080000,-5.491441,0.250319,0.249129,-0.142257,-4.233563,0.316363,0.015756,-0.012795,-0.008592,0.999757
4.110000,-5.494251,0.122770,0.258160,-0.045017,-4.269702,0.285690,0.005042,-0.013476,-0.007429,0.999869
4.140000,-5.494041,-0.005735,0.266307,0.058964,-4.297295,0.257426,0.004516,0.013049,0.005150,-0.999891
4.170000,-5.490589,-0.134970,0.273607,0.171213,-4.318378,0.229269,0.012400,0.010890,0.002775,-0.999860
4.200000,-5.483687,-0.264709,0.280109,0.288923,-4.330873,0.204201,0.024967,0.012446,0.001682,-0.999609
4.230000,-5.473329,-0.394695,0.285913,0.401569,-4.334837,0.182715,0.034534,0.011204,0.001247,-0.999340
4.260000,-5.459750,-0.524725,0.291050,0.503701,-4.333843,0.159743,0.044589,0.011182,-0.000917,-0.998942
4.290000,-5.443299,-0.654615,0.295492,0.593079,-4.325480,0.136378,0.055162,0.011232,-0.001378,-0.998413
4.320000,-5.424300,-0.784152,0.299230,0.673522,-4.310299,0.112826,0.067178,0.010999,-0.001267,-0.997680
4.350000,-5.402954,-0.913128,0.302253,0.749480,-4.288123,0.088701,0.076801,0.011083,-0.000911,-0.996984
4.380000,-5.379353,-1.041329,0.304593,0.823947,-4.258636,0.067349,0.086187,0.013728,0.000873,-0.996184
4.410000,-5.353575,-1.168509,0.306346,0.894562,-4.220042,0.049479,0.095848,0.012385,-0.002142,-0.995317
4.440000,-5.325721,-1.294352,0.307585,0.962413,-4.169445,0.033118,0.107556,0.013613,-0.001726,-0.994104
4.470000,-5.295869,-1.418582,0.308335,1.027732,-4.112551,0.016875,0.117789,0.012015,-0.002021,-0.992964
4.500000,-5.264066,-1.541071,0.308547,1.092426,-4.053414,-0.002741,0.129440,0.011952,-0.000958,-0.991515
4.530000,-5.230374,-1.661816,0.308136,1.153701,-3.996249,-0.024642,0.139484,0.011299,-0.001400,-0.990159
4.560000,-5.194903,-1.780897,0.307031,1.211049,-3.942472,-0.049007,0.152657,0.011608,-0.001791,-0.988210
4.590000,-5.157779,-1.898384,0.305169,1.263908,-3.889983,-0.075119,0.168195,0.011672,-0.002685,-0.985681
4.620000,-5.119056,-2.014371,0.302497,1.317630,-3.842481,-0.103038,0.176696,0.011413,-0.002755,-0.984195
4.650000,-5.078609,-2.128978,0.298964,1.378788,-3.797992,-0.132476,0.191361,0.010953,-0.002647,-0.981455
4.680000,-5.036160,-2.242172,0.294516,1.451155,-3.748263,-0.164073,0.204638,0.009537,-0.001761,-0.978790
4.710000,-4.991310,-2.353824,0.289106,1.538851,-3.695246,-0.196618,0.215824,0.009463,-0.001192,-0.976386
4.740000,-4.943630,-2.463825,0.282747,1.639800,-3.638103,-0.227265,0.227408,0.009109,-0.000261,-0.973757
4.770000,-4.892769,-2.572024,0.275491,1.750972,-3.575220,-0.256490,0.239773,0.008417,-0.000405,-0.970792
4.800000,-4.838473,-2.678272,0.267378,1.868758,-3.507968,-0.284386,0.251319,0.008334,-0.000561,-0.967868
4.830000,-4.780608,-2.782479,0.258448,1.988905,-3.439175,-0.310928,0.263358,0.007861,-0.000622,-0.964666
4.860000,-4.719158,-2.884655,0.248719,2.107737,-3.372510,-0.337717,0.273797,0.007140,0.000229,-0.961761
4.890000,-4.654189,-2.984880,0.238179,2.223528,-3.309161,-0.364919,0.286081,0.006631,0.000437,-0.958183
4.920000,-4.585804,-3.083230,0.226834,2.335487,-3.247542,-0.391413,0.297157,0.006065,0.000531,-0.954809
4.950000,-4.514120,-3.179770,0.214720,2.443447,-3.188431,-0.416196,0.309021,0.005596,0.000472,-0.951038
4.980000,-4.439270,-3.274578,0.201900,2.546578,-3.132087,-0.438469,0.320135,0.005103,0.000251,-0.947358
5.010000,-4.361417,-3.367766,0.188467,2.643610,-3.080501,-0.457090,0.331393,0.005089,-0.000513,-0.943479
5.040000,-4.280771,-3.459493,0.174537,2.732790,-3.034576,-0.471563,0.342533,0.004427,-0.000900,-0.939495
5.070000,-4.197586,-3.549943,0.160235,2.812867,-2.995455,-0.481908,0.354027,0.004151,-0.001556,-0.935225
5.100000,-4.112177,-3.639328,0.145710,2.881044,-2.963536,-0.486381,0.366637,0.004817,-0.003123,-0.930346
5.130000,-4.024902,-3.727876,0.131116,2.937292,-2.939677,-0.486582,0.374623,0.002895,-0.003069,-0.927167
5.160000,-3.936033,-3.815771,0.116563,2.987297,-2.919964,-0.483590,0.386667,0.002620,-0.003351,-0.922210
5.190000,-3.845751,-3.903051,0.102156,3.031534,-2.898728,-0.476905,0.395025,0.001772,-0.001788,-0.918667
5.220000,-3.754169,-3.989646,0.087973,3.073926,-2.874285,-0.468640,0.405143,0.000049,0.000289,-0.914253
5.250000,-3.661247,-4.075394,0.074085,3.120891,-2.842240,-0.457200,0.410664,0.000407,0.002883,-0.911782
5.280000,-3.566818,-4.159998,0.060582,3.174345,-2.798042,-0.443043,0.425964,-0.001057,0.002346,-0.904736
5.310000,-3.470702,-4.243019,0.047511,3.233387,-2.736639,-0.428298,0.434924,-0.000851,0.002565,-0.900463
5.340000,-3.372718,-4.324027,0.034903,3.298874,-2.663940,-0.412247,0.445838,-0.000901,0.002504,-0.895110
5.370000,-3.272700,-4.402711,0.022784,3.369051,-2.581650,-0.395728,0.454508,-0.000977,0.002294,-0.890739
5.400000,-3.170525,-4.478814,0.011170,3.442588,-2.491883,-0.378479,0.465939,-0.000463,0.002855,-0.884812
5.430000,-3.066147,-4.552153,0.000082,3.515911,-2.397395,-0.360729,0.475386,-0.000300,0.003479,-0.879770
5.460000,-2.959580,-4.622625,-0.010482,3.588568,-2.300694,-0.343569,0.486020,-0.000386,0.004481,-0.873936
5.490000,-2.850856,-4.690185,-0.020543,3.659714,-2.203327,-0.327133,0.495722,-0.000133,0.005499,-0.868464
5.520000,-2.740043,-4.754845,-0.030116,3.727837,-2.107340,-0.311066,0.505627,0.000194,0.006683,-0.862726
5.550000,-2.627265,-4.816667,-0.039209,3.790682,-2.014106,-0.295176,0.515762,0.000403,0.008234,-0.856692
5.580000,-2.512682,-4.875738,-0.047841,3.848172,-1.923991,-0.280304,0.524707,0.001334,0.008400,-0.851241
5.610000,-2.396448,-4.932132,-0.056072,3.900772,-1.835619,-0.268396,0.534381,0.002425,0.007617,-0.845206
5.640000,-2.278716,-4.985878,-0.064027,3.948029,-1.747412,-0.261968,0.543947,0.004330,0.004489,-0.839097
5.670000,-2.159659,-5.036975,-0.071827,3.989076,-1.659077,-0.257981,0.552604,0.005857,0.006239,-0.833400
5.700000,-2.039451,-5.085483,-0.079472,4.024839,-1.574772,-0.251689,0.562602,0.005577,0.007117,-0.826679
5.730000,-1.918227,-5.131492,-0.086900,4.056740,-1.492479,-0.243519,0.570548,0.006884,0.007760,-0.821198
5.760000,-1.796091,-5.175047,-0.094052,4.085691,-1.411188,-0.233307,0.580072,0.007162,0.008155,-0.814492
5.790000,-1.673112,-5.216150,-0.100873,4.112889,-1.329056,-0.221406,0.588392,0.007886,0.008810,-0.808489
5.820000,-1.549328,-5.254780,-0.107301,4.139379,-1.246257,-0.207159,0.597333,0.008527,0.009270,-0.801894
5.850000,-1.424761,-5.290918,-0.113268,4.165078,-1.162957,-0.190593,0.605877,0.009128,0.009559,-0.795447
5.880000,-1.311328,-5.335842,-0.148956,4.046817,-1.063710,-0.311502,0.613831,0.006048,0.006394,-0.789386
5.910000,-1.189756,-5.365909,-0.158198,4.057994,-0.940730,-0.304671,0.623554,0.005804,0.005974,-0.781732
5.940000,-1.067848,-5.392310,-0.167190,4.069205,-0.819346,-0.294796,0.631493,0.006578,0.005931,-0.775325
5.970000,-0.945609,-5.415208,-0.175793,4.080086,-0.707172,-0.278729,0.641621,0.006460,0.007700,-0.766948
6.000000,-0.823033,-5.434896,-0.183853,4.091605,-0.605331,-0.258591,0.650131,0.005441,0.007054,-0.759759
6.030000,-0.700082,-5.451610,-0.191285,4.105155,-0.508997,-0.236869,0.659844,0.005205,0.007373,-0.751333
6.060000,-0.576697,-5.465520,-0.198027,4.120516,-0.418313,-0.212634,0.668375,0.004929,0.006999,-0.743756
6.090000,-0.452820,-5.476805,-0.204024,4.137941,-0.334006,-0.187148,0.677194,0.004877,0.006522,-0.735737
6.120000,-0.328413,-5.485666,-0.209255,4.155873,-0.256737,-0.161590,0.685595,0.004621,0.005625,-0.727921
6.150000,-0.203477,-5.492318,-0.213750,4.173163,-0.186757,-0.138096,0.694632,0.004660,0.004006,-0.719311
6.180000,-0.078101,-5.496934,-0.217565,4.185257,-0.120942,-0.116205,0.703509,0.004363,0.005361,-0.710623
6.210000,0.047525,-5.499450,-0.220773,4.189785,-0.046799,-0.097696,0.711887,0.003128,0.006225,-0.702231
6.240000,0.173176,-5.499344,-0.223502,4.186967,0.053897,-0.084186,0.716529,0.004034,0.007864,-0.697475
6.270000,0.298603,-5.495937,-0.225880,4.174807,0.173214,-0.074372,0.726916,0.003397,0.006895,-0.686660
6.300000,0.423550,-5.488933,-0.227984,4.155024,0.293721,-0.065914,0.731297,0.005113,0.006798,-0.681986
6.330000,0.547871,-5.478410,-0.229825,4.133038,0.407775,-0.056808,0.739874,0.005078,0.004397,-0.672695
6.360000,0.671476,-5.464520,-0.231368,4.107320,0.518253,-0.046068,0.747151,0.005284,0.004510,-0.664604
6.390000,0.794342,-5.447365,-0.232526,4.083725,0.625397,-0.031121,0.755493,0.004341,0.003951,-0.655120
6.420000,0.916535,-5.427063,-0.233202,4.062443,0.728106,-0.013947,0.765157,0.002923,0.001800,-0.643827
6.450000,1.038192,-5.403701,-0.233301,4.048017,0.829345,0.007340,0.770980,0.003517,0.002076,-0.636840
6.480000,1.159532,-5.377311,-0.232688,4.041325,0.929965,0.033506,0.779311,0.002976,0.000879,-0.626626
6.510000,1.280724,-5.347914,-0.231221,4.038155,1.029825,0.064336,0.786015,0.004605,0.000310,-0.618189
6.540000,1.401870,-5.315565,-0.228755,4.038226,1.126806,0.100022,0.794091,0.004597,-0.001366,-0.607778
6.570000,1.523016,-5.280328,-0.225190,4.038226,1.222312,0.137663,0.800171,0.004762,-0.002070,-0.599749
6.600000,1.644101,-5.242225,-0.220479,4.034054,1.317930,0.176435,0.807257,0.003640,-0.002290,-0.590185
6.630000,1.764937,-5.201218,-0.214621,4.021689,1.415841,0.214060,0.812697,0.002039,-0.001933,-0.582679
6.660000,1.885267,-5.157235,-0.207659,4.000355,1.516335,0.250087,0.819299,0.000708,-0.001574,-0.573364
6.690000,2.004834,-5.110199,-0.199628,3.970764,1.619446,0.285292,0.823686,-0.000204,-0.000094,-0.567046
6.720000,2.123409,-5.060064,-0.190552,3.934194,1.722876,0.319810,0.831536,-0.000698,-0.000591,-0.555470
6.750000,2.240804,-5.006863,-0.180446,3.892162,1.823852,0.353899,0.836006,0.000082,-0.000109,-0.548720
6.780000,2.356932,-4.950727,-0.169309,3.849689,1.918551,0.388561,0.843687,0.000434,-0.000085,-0.536835
6.810000,2.471826,-4.891922,-0.157121,3.809941,2.001791,0.424009,0.847960,0.002394,-0.000222,-0.530055
6.840000,2.585634,-4.830857,-0.143867,3.777275,2.069167,0.459557,0.854545,0.002089,0.000017,-0.519374
6.870000,2.698522,-4.767970,-0.129581,3.748594,2.123332,0.492889,0.859522,0.002607,0.000534,-0.511091
6.900000,2.810551,-4.703568,-0.114342,3.719960,2.170145,0.522998,0.865992,0.002747,0.001115,-0.500049
6.930000,2.921616,-4.637762,-0.098276,3.684420,2.216927,0.548060,0.870772,0.002078,0.001825,-0.491680
6.960000,3.031448,-4.570434,-0.081531,3.637677,2.271589,0.568304,0.877310,0.002544,0.002651,-0.479911
6.990000,3.139688,-4.501327,-0.064234,3.578307,2.335552,0.584796,0.881902,0.002995,0.002727,-0.471415
