timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.890000,0.756647,5.453853,-0.122976,-4.030114,0.535926,-0.723824,0.749648,0.016451,-0.015399,0.661453
1.920000,0.635100,5.468124,-0.144303,-4.073006,0.415485,-0.697918,0.741415,0.017930,-0.016885,0.670595
1.950000,0.512247,5.478824,-0.164777,-4.117198,0.297819,-0.667067,0.733333,0.019739,-0.017893,0.679347
1.980000,0.388082,5.486070,-0.184250,-4.160462,0.185288,-0.631075,0.725775,0.022273,-0.017494,0.687349
2.010000,0.262690,5.490043,-0.202591,-4.198974,0.079536,-0.591702,0.717419,0.024498,-0.018315,0.695970
2.040000,0.136236,5.490946,-0.219720,-4.231286,-0.019328,-0.550200,0.709245,0.026073,-0.017753,0.704257
2.070000,0.008918,5.489005,-0.235596,-4.256605,-0.110032,-0.508245,0.700925,0.027625,-0.018793,0.712452
2.100000,-0.119062,5.484435,-0.250233,-4.275391,-0.194642,-0.467549,0.693285,0.026829,-0.019512,0.719900
2.130000,-0.247555,5.477423,-0.263615,-4.290797,-0.272868,-0.424563,0.687189,0.024242,-0.019636,0.725808
2.160000,-0.376436,5.468167,-0.275709,-4.301273,-0.344168,-0.381680,0.678332,0.024343,-0.020660,0.734062
2.190000,-0.505507,5.456820,-0.286574,-4.303504,-0.412298,-0.342701,0.670841,0.023832,-0.021003,0.740921
2.220000,-0.634544,5.443431,-0.296307,-4.298944,-0.480303,-0.306176,0.662561,0.023146,-0.021527,0.748341
2.250000,-0.763337,5.427959,-0.304999,-4.287259,-0.551179,-0.273230,0.654527,0.022233,-0.022780,0.755368
2.280000,-0.891675,5.410259,-0.312748,-4.268584,-0.628813,-0.243423,0.645472,0.021059,-0.023207,0.763140
2.310000,-1.019352,5.390112,-0.319630,-4.243208,-0.714357,-0.215325,0.637438,0.020137,-0.023317,0.769885
2.340000,-1.146198,5.367305,-0.325681,-4.213199,-0.806106,-0.188074,0.629669,0.019288,-0.023160,0.776279
2.370000,-1.272063,5.341679,-0.330917,-4.177840,-0.902289,-0.161030,0.621213,0.018185,-0.022977,0.783094
2.400000,-1.396781,5.313123,-0.335338,-4.136649,-1.001415,-0.133671,0.613205,0.016936,-0.022967,0.789408
2.430000,-1.520212,5.281563,-0.338921,-4.092083,-1.102560,-0.105214,0.606751,0.014136,-0.023410,0.794421
2.460000,-1.642297,5.246996,-0.341642,-4.046910,-1.201913,-0.076192,0.596651,0.013859,-0.023843,0.802027
2.490000,-1.762999,5.209485,-0.343487,-3.999910,-1.298834,-0.046784,0.588049,0.012713,-0.023077,0.808396
2.520000,-1.882302,5.169107,-0.344435,-3.953661,-1.393028,-0.016414,0.578555,0.012284,-0.022050,0.815253
2.550000,-2.000220,5.125941,-0.344472,-3.907526,-1.484742,0.013937,0.569418,0.011804,-0.020654,0.821704
2.580000,-2.116769,5.080056,-0.343605,-3.862393,-1.574240,0.043845,0.559941,0.010945,-0.019473,0.828231
2.610000,-2.231992,5.031519,-0.341861,-3.819119,-1.661563,0.072440,0.550279,0.010367,-0.018275,0.834717
2.640000,-2.345948,4.980390,-0.339294,-3.777939,-1.747036,0.098703,0.540679,0.009378,-0.017131,0.841002
2.670000,-2.458713,4.926729,-0.335981,-3.739739,-1.830326,0.122104,0.530627,0.008579,-0.015931,0.847412
2.700000,-2.570374,4.870613,-0.332012,-3.704369,-1.910739,0.142535,0.519770,0.007725,-0.014372,0.854150
2.730000,-2.680975,4.812082,-0.327470,-3.669009,-1.991349,0.160236,0.511101,0.006813,-0.012757,0.859399
2.760000,-2.790455,4.751088,-0.322403,-3.629658,-2.074946,0.177598,0.500186,0.006323,-0.010538,0.865831
2.790000,-2.898669,4.687548,-0.316800,-3.584594,-2.161062,0.195914,0.490868,0.005572,-0.009360,0.871166
2.820000,-3.005474,4.621398,-0.310623,-3.535782,-2.248883,0.215910,0.480169,0.005181,-0.008060,0.877124
2.850000,-3.094165,4.563340,-0.268751,-3.390714,-2.276656,0.353316,0.469183,0.000722,-0.005171,0.883086
2.880000,-3.195062,4.493856,-0.257874,-3.335755,-2.355644,0.371809,0.458224,-0.000347,-0.005083,0.888822
2.910000,-3.294331,4.422045,-0.246487,-3.282176,-2.431746,0.387355,0.447981,-0.001188,-0.004560,0.894031
2.940000,-3.392008,4.347991,-0.234683,-3.229637,-2.505189,0.399558,0.437076,-0.001917,-0.003757,0.899415
2.970000,-3.488112,4.271783,-0.222568,-3.177263,-2.575345,0.408103,0.425947,-0.002048,-0.002701,0.904742
3.000000,-3.582620,4.193503,-0.210252,-3.123298,-2.643330,0.412956,0.415333,-0.002996,-0.001703,0.909663
3.030000,-3.675457,4.113185,-0.197852,-3.065835,-2.711198,0.413722,0.404563,-0.002947,-0.000466,0.914505
3.060000,-3.766480,4.030806,-0.185509,-3.002381,-2.780753,0.409161,0.394727,-0.001781,0.001264,0.918796
3.090000,-3.855496,3.946308,-0.173370,-2.932008,-2.852429,0.400121,0.383498,-0.002886,0.002175,0.923535
3.120000,-3.942333,3.859646,-0.161548,-2.857118,-2.925021,0.388018,0.373371,-0.002407,0.002857,0.927675
3.150000,-4.026873,3.770774,-0.150142,-2.778901,-2.999824,0.372383,0.363257,-0.001927,0.003800,0.931679
3.180000,-4.109062,3.679670,-0.139236,-2.700360,-3.073748,0.354633,0.351942,-0.002230,0.004008,0.936010
3.210000,-4.188970,3.586435,-0.128855,-2.626828,-3.141941,0.337448,0.340685,-0.002366,0.003756,0.940167
3.240000,-4.266769,3.491239,-0.118976,-2.559755,-3.204465,0.321186,0.329603,-0.001865,0.003853,0.944110
3.270000,-4.342607,3.394222,-0.109562,-2.496098,-3.263284,0.306402,0.318333,-0.001502,0.004047,0.947969
3.300000,-4.416547,3.295466,-0.100554,-2.433246,-3.320455,0.294091,0.306929,-0.001032,0.004549,0.951721
3.330000,-4.488579,3.194977,-0.091871,-2.368884,-3.378852,0.284795,0.296091,-0.000052,0.004834,0.955147
3.360000,-4.558630,3.092693,-0.083425,-2.301183,-3.440091,0.278316,0.284163,0.000953,0.004914,0.958763
3.390000,-4.626580,2.988512,-0.075121,-2.228831,-3.505315,0.275227,0.273554,0.001644,0.005114,0.961842
3.420000,-4.692286,2.882303,-0.066856,-2.151584,-3.575242,0.275818,0.262286,0.002699,0.005215,0.964972
3.450000,-4.755589,2.773915,-0.058523,-2.068618,-3.650640,0.279727,0.251617,0.003712,0.005287,0.967805
3.480000,-4.816307,2.663160,-0.050019,-1.979213,-3.732997,0.287183,0.241199,0.004816,0.005272,0.970449
3.510000,-4.874285,2.549875,-0.041239,-1.886020,-3.819364,0.298109,0.228735,0.005704,0.005421,0.973457
3.540000,-4.929517,2.434030,-0.032078,-1.796123,-3.903666,0.312631,0.218760,0.006381,0.004576,0.975747
3.570000,-4.982200,2.315795,-0.022408,-1.716051,-3.978634,0.332065,0.204497,0.005816,0.002959,0.978846
3.600000,-5.032647,2.195475,-0.012106,-1.647072,-4.042692,0.354724,0.196990,0.006895,0.002574,0.980378
3.630000,-5.081105,2.073345,-0.001133,-1.583504,-4.099319,0.376844,0.183902,0.007496,0.002687,0.982912
3.660000,-5.127682,1.949665,0.010482,-1.521605,-4.146005,0.397473,0.175823,0.008130,0.002473,0.984385
3.690000,-5.172405,1.824738,0.022683,-1.459934,-4.182488,0.415915,0.163680,0.008354,0.001846,0.986476
3.720000,-5.215252,1.698904,0.035389,-1.396513,-4.206437,0.431182,0.156189,0.008257,-0.000200,0.987693
3.750000,-5.256156,1.572518,0.048508,-1.330464,-4.219299,0.443371,0.145256,0.007827,-0.003271,0.989358
3.780000,-5.295011,1.445900,0.061935,-1.259806,-4.221891,0.451810,0.135519,0.007244,-0.004250,0.990739
3.810000,-5.331691,1.319342,0.075549,-1.185581,-4.215299,0.455733,0.124959,0.006787,-0.004564,0.992128
3.840000,-5.366070,1.193106,0.089197,-1.106358,-4.200411,0.454161,0.114324,0.006495,-0.005304,0.993408
3.870000,-5.397976,1.067403,0.102694,-1.020670,-4.179844,0.445664,0.104089,0.006618,-0.004816,0.994534
3.900000,-5.427202,0.942393,0.115860,-0.927709,-4.154102,0.432053,0.092902,0.005085,-0.004624,0.995652
3.930000,-5.453553,0.818225,0.128573,-0.829064,-4.123823,0.415485,0.081232,0.003794,-0.004463,0.996678
3.960000,-5.476866,0.695002,0.140728,-0.725143,-4.090991,0.394839,0.070034,0.003337,-0.005772,0.997522
3.990000,-5.496989,0.572776,0.152206,-0.616378,-4.057459,0.370345,0.058443,0.002234,-0.006784,0.998265
4.020000,-5.513778,0.451556,0.162927,-0.502918,-4.023867,0.344398,0.047042,0.000728,-0.007745,0.998863
4.050000,-5.527102,0.331330,0.172850,-0.385336,-3.991193,0.317152,0.035030,0.000118,-0.008093,0.999353
4.080000,-5.536831,0.212055,0.181935,-0.263225,-3.960451,0.288478,0.022960,-0.000741,-0.008077,0.999703
4.110000,-5.542823,0.093654,0.190163,-0.136236,-3.932981,0.260056,0.010692,-0.001402,-0.007890,0.999911
4.140000,-5.544921,-0.024011,0.197552,-0.003653,-3.911341,0.232575,0.001853,0.001813,0.007509,-0.999968
4.170000,-5.542925,-0.141142,0.204141,0.136693,-3.897390,0.206659,0.015624,0.001592,0.006847,-0.999853
4.200000,-5.536615,-0.258000,0.209983,0.283997,-3.893149,0.182851,0.027891,0.001684,0.006339,-0.999589
4.230000,-5.525844,-0.374903,0.215137,0.434086,-3.900359,0.160707,0.040771,0.001678,0.005694,-0.999151
4.260000,-5.510589,-0.492184,0.219643,0.582888,-3.918413,0.139732,0.053627,0.001618,0.004701,-0.998549
4.290000,-5.490959,-0.610177,0.223517,0.725813,-3.947750,0.118512,0.066630,0.001292,0.003103,-0.997772
4.320000,-5.467211,-0.729190,0.226729,0.857345,-3.986487,0.095600,0.080696,0.000602,0.000317,-0.996739
4.350000,-5.439742,-0.849474,0.229224,0.973971,-4.032418,0.070731,0.091676,0.000010,-0.001037,-0.995788
4.380000,-5.409014,-0.971220,0.230959,1.074515,-4.084005,0.044958,0.103361,-0.001012,-0.002846,-0.994639
4.410000,-5.375476,-1.094496,0.231926,1.161364,-4.134365,0.019545,0.114238,-0.001580,-0.003486,-0.993446
4.440000,-5.339474,-1.219197,0.232169,1.238752,-4.179031,-0.003409,0.124998,-0.002082,-0.004461,-0.992145
4.470000,-5.301256,-1.345095,0.231767,1.309119,-4.214213,-0.023365,0.133846,-0.002935,-0.005637,-0.990982
4.500000,-5.261014,-1.471932,0.230819,1.373702,-4.241526,-0.039811,0.137809,-0.003449,-0.007490,-0.990424
4.530000,-5.218964,-1.599417,0.229444,1.429633,-4.257473,-0.051843,0.149633,-0.002653,-0.008245,-0.988704
4.560000,-5.175383,-1.727133,0.227767,1.475737,-4.256935,-0.060006,0.159783,-0.003024,-0.007597,-0.987118
4.590000,-5.130484,-1.854623,0.225876,1.517534,-4.242447,-0.066065,0.170233,-0.003190,-0.006244,-0.985379
4.620000,-5.084340,-1.981465,0.223828,1.558762,-4.213666,-0.070467,0.180091,-0.003568,-0.004895,-0.983631
4.650000,-5.036910,-2.107228,0.221670,1.603205,-4.170508,-0.073352,0.190299,-0.003048,-0.003193,-0.981716
4.680000,-4.988060,-2.231499,0.219434,1.653489,-4.114222,-0.075762,0.201211,-0.003740,-0.003092,-0.979536
4.710000,-4.937601,-2.353904,0.217111,1.710467,-4.046157,-0.079111,0.211973,-0.003426,-0.002733,-0.977266
4.740000,-4.885350,-2.474148,0.214683,1.772927,-3.970107,-0.082718,0.222669,-0.003140,-0.002656,-0.974885
4.770000,-4.831147,-2.592018,0.212129,1.840564,-3.887897,-0.087572,0.233490,-0.002688,-0.002559,-0.972352
4.800000,-4.774848,-2.707354,0.209400,1.912726,-3.801166,-0.094374,0.244372,-0.002318,-0.002351,-0.969676
4.830000,-4.716314,-2.820030,0.206412,1.989555,-3.710559,-0.104790,0.255399,-0.002318,-0.001800,-0.966831
4.860000,-4.655395,-2.929936,0.203016,2.071699,-3.616499,-0.121643,0.266736,-0.003816,-0.000575,-0.963762
4.890000,-4.591937,-3.036979,0.199013,2.158843,-3.519696,-0.145190,0.279334,-0.002881,-0.000038,-0.960190
4.920000,-4.525834,-3.141126,0.194243,2.247995,-3.423437,-0.172791,0.289551,-0.002205,0.000657,-0.957160
4.950000,-4.457035,-3.242434,0.188592,2.338588,-3.330434,-0.203972,0.301387,-0.001664,0.001084,-0.953500
4.980000,-4.385531,-3.341007,0.181962,2.428347,-3.241097,-0.237996,0.312838,-0.000872,0.001897,-0.949804
5.010000,-4.311390,-3.436974,0.174303,2.514392,-3.156716,-0.272651,0.326790,0.001174,0.003699,-0.945089
5.040000,-4.234730,-3.530527,0.165575,2.596316,-3.080154,-0.309229,0.335424,0.000126,0.003858,-0.942059
5.070000,-4.155601,-3.621873,0.155696,2.678920,-3.009563,-0.349329,0.346783,0.000556,0.003474,-0.937939
5.100000,-4.073990,-3.711123,0.144600,2.761834,-2.940417,-0.390449,0.357403,0.001012,0.003533,-0.933943
5.130000,-3.989880,-3.798312,0.132273,2.845471,-2.872208,-0.431301,0.368620,0.000796,0.003533,-0.929573
5.160000,-3.903269,-3.883469,0.118737,2.928624,-2.804897,-0.471146,0.379482,0.000656,0.003656,-0.925192
5.190000,-3.814193,-3.966642,0.104035,3.009771,-2.740014,-0.508974,0.390200,0.000322,0.004001,-0.920721
5.220000,-3.722745,-4.047920,0.088243,3.086783,-2.678471,-0.543813,0.401445,0.000058,0.004723,-0.915871
5.250000,-3.629079,-4.127395,0.071488,3.157624,-2.619920,-0.573189,0.414033,0.000339,0.006450,-0.910239
5.280000,-3.533369,-4.205180,0.053916,3.223025,-2.565738,-0.598293,0.422903,-0.001846,0.006258,-0.906152
5.310000,-3.435730,-4.281363,0.035640,3.286255,-2.513089,-0.620112,0.434083,-0.001735,0.006018,-0.900851
5.340000,-3.336245,-4.355955,0.016775,3.346041,-2.459709,-0.637521,0.444080,-0.002525,0.005549,-0.895966
5.370000,-3.235013,-4.428930,-0.002555,3.402801,-2.405287,-0.651171,0.454666,-0.002927,0.004984,-0.890643
5.400000,-3.132141,-4.500245,-0.022239,3.455299,-2.349063,-0.661113,0.464682,-0.003461,0.004248,-0.885461
5.430000,-3.027771,-4.569858,-0.042163,3.502711,-2.291796,-0.667118,0.474225,-0.003507,0.003249,-0.880391
5.460000,-2.922064,-4.637728,-0.062208,3.544399,-2.232867,-0.669225,0.484451,-0.004055,0.002122,-0.874806
5.490000,-2.815178,-4.703786,-0.082271,3.581342,-2.170994,-0.668296,0.494082,-0.004503,0.000641,-0.869403
5.520000,-2.707242,-4.767939,-0.102258,3.614372,-2.105876,-0.664155,0.503505,-0.004742,-0.001498,-0.863978
5.550000,-2.598348,-4.830077,-0.122088,3.645259,-2.036662,-0.657859,0.512939,-0.005306,-0.004080,-0.858399
5.580000,-2.488467,-4.890039,-0.141722,3.680146,-1.960798,-0.651111,0.519230,-0.006090,-0.007684,-0.854578
5.610000,-2.377490,-4.947592,-0.161123,3.718300,-1.876118,-0.642268,0.533133,-0.005927,-0.008425,-0.845969
5.640000,-2.265417,-5.002561,-0.180201,3.753265,-1.788418,-0.629598,0.540362,-0.007491,-0.009917,-0.841341
5.670000,-2.152301,-5.054876,-0.198872,3.787809,-1.699287,-0.615119,0.552105,-0.008196,-0.011420,-0.833656
5.700000,-2.038165,-5.104465,-0.217076,3.821201,-1.606624,-0.598476,0.560872,-0.009094,-0.013558,-0.827741
5.730000,-1.923030,-5.151224,-0.234778,3.854483,-1.510657,-0.581671,0.570793,-0.009775,-0.015945,-0.820880
5.760000,-1.806916,-5.195041,-0.251979,3.886470,-1.410506,-0.565032,0.580379,-0.010849,-0.017203,-0.814091
5.790000,-1.689865,-5.235814,-0.268694,3.916934,-1.307669,-0.549320,0.589907,-0.012172,-0.018567,-0.807163
5.820000,-1.571926,-5.273463,-0.284970,3.945640,-1.202243,-0.535732,0.599826,-0.012743,-0.019860,-0.799778
5.850000,-1.453168,-5.307930,-0.300867,3.971591,-1.095546,-0.524064,0.608711,-0.013210,-0.021072,-0.792994
5.880000,-1.327919,-5.353048,-0.297855,3.994823,-1.074813,-0.391392,0.616578,-0.013743,-0.019884,-0.786909
5.910000,-1.207802,-5.383643,-0.309353,4.012992,-0.964847,-0.375151,0.624567,-0.014370,-0.019480,-0.780575
5.940000,-1.087132,-5.410895,-0.320409,4.031677,-0.851976,-0.361934,0.633949,-0.015352,-0.019385,-0.772948
5.970000,-0.965915,-5.434792,-0.331079,4.049415,-0.741162,-0.349388,0.643079,-0.015315,-0.017916,-0.765392
