timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,3.938978,3.635680,0.251013,-2.911739,3.394734,-0.016180,0.938525,0.000762,-0.002389,0.345201
0.960000,3.850586,3.736614,0.250188,-2.981092,3.334192,-0.038845,0.934657,0.000634,-0.002000,0.355545
0.990000,3.760148,3.835689,0.248679,-3.048109,3.270803,-0.061732,0.930817,0.000734,-0.002072,0.365478
1.020000,3.667741,3.932824,0.246478,-3.112304,3.204860,-0.084964,0.926792,0.000690,-0.001850,0.375569
1.050000,3.573452,4.027950,0.243578,-3.173670,3.136842,-0.108368,0.922742,0.000728,-0.001859,0.385413
1.080000,3.477360,4.120999,0.239974,-3.232479,3.066468,-0.131942,0.918532,0.000710,-0.001737,0.395342
1.110000,3.379535,4.211899,0.235663,-3.289128,2.993528,-0.155418,0.914264,0.000734,-0.001734,0.405115
1.140000,3.280031,4.300565,0.230651,-3.344516,2.917561,-0.178764,0.909861,0.000765,-0.001698,0.414909
1.170000,3.178873,4.386901,0.224938,-3.399352,2.838161,-0.202098,0.905550,0.000933,-0.001950,0.424233
1.200000,3.076076,4.470797,0.218531,-3.453782,2.754875,-0.225010,0.900586,0.000919,-0.001513,0.434675
1.230000,2.971663,4.552151,0.211442,-3.507086,2.668711,-0.247575,0.896086,0.001067,-0.001758,0.443875
1.260000,2.865659,4.630879,0.203685,-3.559846,2.579883,-0.269588,0.890993,0.001195,-0.001448,0.454013
1.290000,2.758088,4.706902,0.195279,-3.611556,2.488284,-0.290828,0.886107,0.001278,-0.001683,0.463477
1.320000,2.648974,4.780144,0.186245,-3.662663,2.394523,-0.311426,0.880785,0.001263,-0.001578,0.473512
1.350000,2.538347,4.850554,0.176613,-3.712518,2.299444,-0.330731,0.875624,0.001451,-0.001728,0.482988
1.380000,2.426244,4.918099,0.166416,-3.760988,2.203591,-0.349019,0.870017,0.001588,-0.001592,0.493017
1.410000,2.312718,4.982763,0.155687,-3.807416,2.107304,-0.366268,0.864573,0.001845,-0.001757,0.502501
1.440000,2.197829,5.044537,0.144455,-3.851873,2.010972,-0.382560,0.858618,0.002192,-0.001753,0.512608
1.470000,2.081645,5.103425,0.132751,-3.893736,1.914932,-0.397700,0.853046,0.002321,-0.001827,0.521828
1.500000,1.964243,5.159444,0.120612,-3.933055,1.819640,-0.411514,0.846725,0.002446,-0.001917,0.532022
1.530000,1.845710,5.212614,0.108080,-3.969112,1.725062,-0.423955,0.840928,0.002640,-0.002041,0.541137
1.560000,1.726148,5.262970,0.095199,-4.001727,1.631959,-0.434786,0.834310,0.002840,-0.002046,0.551285
1.590000,1.605663,5.310549,0.082016,-4.030603,1.540008,-0.444075,0.828156,0.002982,-0.002235,0.560485
1.620000,1.484373,5.355397,0.068581,-4.055396,1.449882,-0.451627,0.821127,0.002991,-0.002292,0.570733
1.650000,1.362390,5.397551,0.054942,-4.076779,1.360354,-0.457623,0.814851,0.003148,-0.002487,0.579656
1.680000,1.239803,5.437007,0.041141,-4.095702,1.270050,-0.462430,0.807684,0.003211,-0.002637,0.589600
1.710000,1.116695,5.473749,0.027212,-4.111522,1.179410,-0.466212,0.801020,0.003160,-0.002851,0.598623
1.740000,0.993147,5.507772,0.013181,-4.124956,1.088796,-0.469161,0.793510,0.002841,-0.003253,0.608543
1.770000,0.869239,5.539082,-0.000920,-4.135604,0.998516,-0.470885,0.786278,0.002275,-0.003436,0.617859
1.800000,0.745036,5.567689,-0.015052,-4.144578,0.908629,-0.471251,0.778376,0.001928,-0.003807,0.627784
1.830000,0.620582,5.593578,-0.029181,-4.152374,0.817286,-0.470711,0.770928,0.001761,-0.003936,0.636907
1.860000,0.495911,5.616706,-0.043283,-4.159043,0.724573,-0.469449,0.763087,0.001545,-0.004051,0.646281
1.890000,0.371062,5.637030,-0.057328,-4.164228,0.630415,-0.466881,0.755304,0.001247,-0.004221,0.655360
1.920000,0.246069,5.654511,-0.071275,-4.168639,0.534982,-0.462925,0.747162,0.000755,-0.004696,0.664625
1.950000,0.120950,5.669111,-0.085071,-4.172630,0.438316,-0.456768,0.739012,-0.000317,-0.004806,0.673675
1.980000,-0.004288,5.680797,-0.098654,-4.176538,0.340733,-0.448761,0.730594,-0.000493,-0.005471,0.682790
2.010000,-0.129643,5.689508,-0.111986,-4.180492,0.240002,-0.440055,0.722247,-0.000900,-0.005767,0.691611
2.040000,-0.255121,5.695144,-0.125036,-4.184658,0.135790,-0.429960,0.713785,-0.001188,-0.005913,0.700339
2.070000,-0.380720,5.697601,-0.137764,-4.188611,0.027984,-0.418529,0.705342,-0.001472,-0.006012,0.708840
2.100000,-0.506436,5.696777,-0.150134,-4.192491,-0.082930,-0.406163,0.696712,-0.001789,-0.006257,0.717321
2.130000,-0.632269,5.692582,-0.162117,-4.196387,-0.196712,-0.392721,0.688030,-0.002170,-0.006182,0.725653
2.160000,-0.758215,5.684951,-0.173679,-4.200007,-0.312065,-0.378042,0.679364,-0.002455,-0.006102,0.733772
2.190000,-0.884260,5.673844,-0.184781,-4.203004,-0.428363,-0.362106,0.670638,-0.002717,-0.005993,0.741755
2.220000,-1.010388,5.659250,-0.195386,-4.205493,-0.544602,-0.344872,0.661888,-0.002880,-0.005702,0.749575
2.250000,-1.136576,5.641188,-0.205454,-4.207025,-0.659518,-0.326325,0.653284,-0.002825,-0.005237,0.757090
2.280000,-1.262795,5.619713,-0.214948,-4.207581,-0.772175,-0.306660,0.644723,-0.002543,-0.004758,0.764397
2.310000,-1.389009,5.594903,-0.223837,-4.206718,-0.881777,-0.285919,0.636003,-0.001958,-0.004117,0.771673
2.340000,-1.515180,5.566862,-0.232092,-4.204681,-0.987664,-0.264446,0.627565,-0.000721,-0.003379,0.778556
2.370000,-1.641266,5.535702,-0.239709,-4.201048,-1.089636,-0.243308,0.618892,0.000964,-0.002889,0.785471
2.400000,-1.767206,5.501542,-0.246689,-4.194947,-1.187698,-0.222048,0.610088,0.001865,-0.002173,0.792329
2.430000,-1.892931,5.464517,-0.253012,-4.186737,-1.280625,-0.199454,0.601414,0.001909,-0.001646,0.798934
2.460000,-2.018381,5.424784,-0.258633,-4.176562,-1.368273,-0.175294,0.592623,0.002043,-0.001486,0.805476
2.490000,-2.143484,5.382484,-0.263519,-4.163639,-1.451739,-0.150456,0.583764,0.002056,-0.001430,0.811919
2.520000,-2.268143,5.337728,-0.267649,-4.146972,-1.531979,-0.124849,0.574711,0.002065,-0.001373,0.818353
2.550000,-2.392234,5.290601,-0.271003,-4.125743,-1.609805,-0.098748,0.565666,0.002031,-0.001282,0.824631
2.580000,-2.515616,5.241163,-0.273562,-4.099747,-1.686079,-0.071901,0.556755,0.002069,-0.001044,0.830674
2.610000,-2.638140,5.189450,-0.275311,-4.068506,-1.761444,-0.044655,0.547293,0.001960,-0.000935,0.836938
2.640000,-2.759646,5.135477,-0.276246,-4.031905,-1.836745,-0.017669,0.538089,0.001950,-0.001111,0.842885
2.670000,-2.879978,5.079235,-0.276382,-3.990261,-1.912763,0.008590,0.528599,0.001851,-0.001202,0.848869
2.700000,-2.998990,5.020705,-0.275741,-3.943877,-1.989199,0.034134,0.519187,0.001765,-0.001254,0.854658
2.730000,-3.116545,4.959874,-0.274344,-3.893081,-2.066216,0.058973,0.509640,0.001657,-0.001265,0.860385
2.760000,-3.232515,4.896727,-0.272217,-3.838258,-2.143567,0.082821,0.500055,0.001551,-0.001253,0.865991
2.790000,-3.346787,4.831256,-0.269385,-3.779905,-2.221205,0.106000,0.490484,0.001424,-0.001210,0.871448
2.820000,-3.459260,4.763450,-0.265873,-3.718286,-2.299141,0.128138,0.480624,0.001329,-0.001202,0.876925
2.850000,-3.569839,4.693307,-0.261712,-3.653658,-2.377061,0.149289,0.470956,0.001255,-0.001180,0.882155
2.880000,-3.678443,4.620829,-0.256929,-3.586573,-2.454797,0.169522,0.460986,0.001088,-0.001187,0.887406
2.910000,-3.785007,4.546031,-0.251553,-3.517669,-2.531791,0.188932,0.450981,0.000966,-0.001199,0.892532
2.940000,-3.889481,4.468937,-0.245608,-3.447324,-2.607789,0.207386,0.440870,0.000842,-0.001192,0.897570
2.970000,-3.991827,4.389578,-0.239127,-3.375734,-2.682804,0.224700,0.430692,0.000745,-0.001178,0.902498
3.000000,-4.092012,4.307993,-0.232139,-3.303277,-2.756226,0.241163,0.420433,0.000644,-0.001161,0.907323
3.030000,-4.190012,4.224224,-0.224675,-3.230042,-2.828343,0.256418,0.410097,0.000572,-0.001148,0.912041
3.060000,-4.285808,4.138320,-0.216768,-3.156348,-2.898602,0.270700,0.399668,0.000512,-0.001131,0.916659
3.090000,-4.379385,4.050336,-0.208447,-3.082144,-2.967004,0.284016,0.389124,0.000499,-0.001119,0.921185
3.120000,-4.470729,3.960327,-0.199744,-3.007422,-3.033606,0.296238,0.378576,0.000429,-0.001072,0.925569
3.150000,-4.559823,3.868345,-0.190688,-2.932158,-3.098496,0.307466,0.367867,0.000520,-0.001027,0.929878
3.180000,-4.646645,3.774438,-0.181311,-2.856019,-3.161997,0.317640,0.357266,0.000550,-0.000995,0.934002
3.210000,-4.731169,3.678641,-0.171641,-2.778914,-3.224466,0.327032,0.346528,0.000627,-0.000874,0.938039
3.240000,-4.813364,3.580992,-0.161703,-2.700746,-3.285454,0.335545,0.335774,0.000711,-0.000853,0.941942
3.270000,-4.893199,3.481532,-0.151520,-2.621579,-3.345216,0.343292,0.324972,0.000816,-0.000874,0.945723
3.300000,-4.970648,3.380301,-0.141114,-2.541709,-3.403542,0.350431,0.314192,0.000941,-0.000920,0.949359
3.330000,-5.045689,3.277349,-0.130506,-2.461006,-3.459882,0.356765,0.303261,0.001046,-0.000935,0.952907
3.360000,-5.118298,3.172737,-0.119721,-2.379586,-3.514231,0.362296,0.292366,0.001222,-0.000949,0.956305
3.390000,-5.188456,3.066532,-0.108781,-2.297607,-3.566105,0.367019,0.281485,0.001404,-0.000930,0.959564
3.420000,-5.256150,2.958813,-0.097709,-2.215328,-3.615177,0.371119,0.270451,0.001585,-0.000931,0.962732
3.450000,-5.321369,2.849668,-0.086523,-2.132609,-3.661171,0.374604,0.259373,0.001746,-0.000933,0.965775
3.480000,-5.384092,2.739187,-0.075245,-2.048954,-3.704203,0.377234,0.248520,0.002103,-0.000811,0.968624
3.510000,-5.444287,2.627460,-0.063900,-1.964045,-3.744315,0.379137,0.237303,0.002345,-0.000740,0.971433
3.540000,-5.501910,2.514568,-0.052510,-1.877452,-3.781780,0.380159,0.226356,0.002665,-0.000684,0.974041
3.570000,-5.556901,2.400590,-0.041101,-1.788616,-3.816764,0.380468,0.215092,0.002966,-0.000636,0.976589
3.600000,-5.609191,2.285595,-0.029693,-1.697378,-3.849590,0.380069,0.203993,0.003306,-0.000618,0.978967
3.630000,-5.658700,2.169636,-0.018305,-1.603252,-3.881003,0.379103,0.192892,0.003641,-0.000564,0.981213
3.660000,-5.705341,2.052756,-0.006955,-1.506142,-3.911007,0.377576,0.181526,0.004053,-0.000554,0.983378
3.690000,-5.749029,1.934998,0.004342,-1.406398,-3.939475,0.375556,0.170218,0.004463,-0.000491,0.985396
3.720000,-5.789693,1.816403,0.015568,-1.304512,-3.966862,0.372859,0.158975,0.005068,-0.000360,0.987270
3.750000,-5.827280,1.697011,0.026707,-1.201297,-3.992619,0.369711,0.147441,0.005418,-0.000162,0.989056
3.780000,-5.861776,1.576875,0.037744,-1.098461,-4.016467,0.366112,0.135841,0.006071,0.000017,0.990712
3.810000,-5.893219,1.456069,0.048659,-0.997740,-4.037242,0.361578,0.123573,0.006865,0.000381,0.992312
3.840000,-5.921681,1.334675,0.059437,-0.899672,-4.055702,0.356959,0.113017,0.006850,0.000327,0.993569
3.870000,-5.947227,1.212748,0.070079,-0.803396,-4.072773,0.352484,0.100722,0.007427,0.000588,0.994887
3.900000,-5.969902,1.090335,0.080585,-0.708323,-4.088113,0.347897,0.089794,0.007461,0.000713,0.995932
3.930000,-5.989755,0.967478,0.090958,-0.615190,-4.102302,0.343656,0.077631,0.007864,0.001017,0.996951
3.960000,-6.006842,0.844220,0.101205,-0.523907,-4.114949,0.339471,0.065927,0.007951,0.001219,0.997792
3.990000,-6.021236,0.720600,0.111335,-0.435709,-4.126339,0.335878,0.053549,0.008207,0.001476,0.998530
4.020000,-6.033054,0.596665,0.121357,-0.352180,-4.136003,0.332257,0.041826,0.008469,0.001294,0.999088
4.050000,-6.042424,0.472462,0.131267,-0.272463,-4.144212,0.328382,0.030067,0.008398,0.001305,0.999512
4.080000,-6.049414,0.348056,0.141054,-0.193522,-4.149491,0.324093,0.018349,0.008338,0.001360,0.999796
4.110000,-6.054016,0.223542,0.150700,-0.113311,-4.151445,0.318978,0.006706,0.008096,0.001479,0.999944
4.140000,-6.056158,0.099027,0.160176,-0.029504,-4.149610,0.312773,0.005221,-0.007873,-0.001707,-0.999954
4.170000,-6.055708,-0.025382,0.169446,0.059515,-4.144290,0.305188,0.016849,-0.007564,-0.001914,-0.999828
4.200000,-6.052499,-0.149581,0.178459,0.154437,-4.135648,0.295704,0.028422,-0.007171,-0.002127,-0.999568
4.230000,-6.046343,-0.273467,0.187156,0.255961,-4.123445,0.284112,0.039917,-0.006737,-0.002338,-0.999178
4.260000,-6.037032,-0.396936,0.195466,0.364787,-4.107803,0.269839,0.051320,-0.006218,-0.002546,-0.998660
4.290000,-6.024334,-0.519895,0.203303,0.481713,-4.089472,0.252625,0.062086,-0.005385,-0.002746,-0.998052
4.320000,-6.008036,-0.642280,0.210580,0.604798,-4.069515,0.232536,0.073942,-0.004794,-0.002652,-0.997248
4.350000,-5.987998,-0.764063,0.217214,0.731074,-4.049379,0.209754,0.085275,-0.003974,-0.002427,-0.996347
4.380000,-5.964193,-0.885275,0.223139,0.855925,-4.031422,0.185220,0.097355,-0.003113,-0.001878,-0.995243
4.410000,-5.936738,-1.006002,0.228312,0.974403,-4.017047,0.159630,0.108979,-0.002097,-0.001073,-0.994041
4.440000,-5.905843,-1.126355,0.232704,1.085307,-4.006430,0.133191,0.120688,-0.001394,-0.001232,-0.992689
4.470000,-5.871739,-1.246426,0.236288,1.188274,-3.998352,0.105709,0.132349,-0.000713,-0.001124,-0.991202
4.500000,-5.834667,-1.366294,0.239035,1.283176,-3.992840,0.077441,0.143045,-0.000437,-0.001241,-0.989715
4.530000,-5.794845,-1.486012,0.240930,1.371663,-3.988370,0.048888,0.154491,-0.000059,-0.001132,-0.987994
4.560000,-5.752445,-1.605589,0.241976,1.454979,-3.983386,0.020871,0.165263,0.000297,-0.000974,-0.986249
4.590000,-5.707605,-1.724990,0.242191,1.534395,-3.976706,-0.006528,0.176657,0.000456,-0.000980,-0.984272
4.620000,-5.660418,-1.844140,0.241593,1.611362,-3.966592,-0.033342,0.187257,0.000635,-0.000891,-0.982310
4.650000,-5.610926,-1.962922,0.240192,1.688104,-3.952255,-0.060047,0.198451,0.000612,-0.000515,-0.980110
4.680000,-5.559120,-2.081193,0.237990,1.765647,-3.932448,-0.086782,0.209216,0.000688,-0.000228,-0.977869
4.710000,-5.504968,-2.198794,0.234994,1.844457,-3.907620,-0.112953,0.219454,0.000833,0.000044,-0.975622
4.740000,-5.448441,-2.315572,0.231221,1.924053,-3.877573,-0.138548,0.230767,0.001007,0.000160,-0.973008
4.770000,-5.389521,-2.431374,0.226694,2.003952,-3.842563,-0.163245,0.241251,0.001167,0.000203,-0.970462
4.800000,-5.328197,-2.546064,0.221437,2.084303,-3.803475,-0.187286,0.252078,0.001391,0.000232,-0.967706
4.830000,-5.264461,-2.659522,0.215468,2.164758,-3.760371,-0.210602,0.262622,0.001549,0.000228,-0.964898
4.860000,-5.198309,-2.771635,0.208814,2.245365,-3.713819,-0.233013,0.273185,0.001724,0.000225,-0.961960
4.890000,-5.129740,-2.882300,0.201502,2.325906,-3.663882,-0.254426,0.283391,0.001842,0.000209,-0.959003
4.920000,-5.058758,-2.991418,0.193560,2.406244,-3.610653,-0.275041,0.294289,0.002035,0.000221,-0.955714
4.950000,-4.985376,-3.098891,0.185013,2.485856,-3.554189,-0.294753,0.304552,0.002106,0.000246,-0.952493
4.980000,-4.909618,-3.204631,0.175893,2.564723,-3.495119,-0.313266,0.315041,0.002302,0.000333,-0.949075
5.010000,-4.831510,-3.308560,0.166232,2.642424,-3.433509,-0.330844,0.325488,0.002187,0.000286,-0.945543
5.040000,-4.751095,-3.410608,0.156054,2.718611,-3.369706,-0.347656,0.335674,0.002220,0.000106,-0.941975
5.070000,-4.668423,-3.510714,0.145387,2.792818,-3.303989,-0.363498,0.346044,0.002254,0.000053,-0.938216
5.100000,-4.583560,-3.608819,0.134263,2.864727,-3.236366,-0.378081,0.356436,0.002267,0.000055,-0.934317
5.130000,-4.496578,-3.704879,0.122718,2.934084,-3.167619,-0.391559,0.366598,0.002236,0.000027,-0.930377
5.160000,-4.407558,-3.798861,0.110789,3.000605,-3.097858,-0.403719,0.376886,0.002204,0.000018,-0.926257
5.190000,-4.316587,-3.890731,0.098514,3.064133,-3.026823,-0.414611,0.386982,0.002180,0.000029,-0.922085
5.220000,-4.223755,-3.980453,0.085934,3.124643,-2.954654,-0.424066,0.397181,0.002133,0.000022,-0.917738
5.250000,-4.129156,-4.067997,0.073090,3.181985,-2.881604,-0.432206,0.407068,0.002058,-0.000005,-0.913395
5.280000,-4.032883,-4.153342,0.060020,3.236178,-2.808065,-0.439107,0.417075,0.001987,-0.000059,-0.908870
5.310000,-3.935030,-4.236461,0.046764,3.287366,-2.733169,-0.444642,0.427029,0.001910,-0.000100,-0.904236
5.340000,-3.835681,-4.317313,0.033361,3.335905,-2.657009,-0.448890,0.436966,0.001826,-0.000133,-0.899476
5.370000,-3.734909,-4.395858,0.019853,3.382242,-2.579284,-0.451649,0.446882,0.001735,-0.000168,-0.894591
5.400000,-3.632773,-4.472045,0.006284,3.426833,-2.499834,-0.452929,0.456778,0.001642,-0.000205,-0.889579
5.430000,-3.529324,-4.545820,-0.007301,3.469761,-2.418518,-0.452773,0.466657,0.001548,-0.000232,-0.884437
5.460000,-3.424607,-4.617123,-0.020862,3.511342,-2.334999,-0.451261,0.476510,0.001444,-0.000250,-0.879168
5.490000,-3.318657,-4.685888,-0.034355,3.552038,-2.249343,-0.448311,0.486350,0.001333,-0.000254,-0.873763
5.520000,-3.211498,-4.752048,-0.047741,3.591881,-2.161323,-0.444049,0.496178,0.001206,-0.000218,-0.868220
5.550000,-3.103149,-4.815532,-0.060978,3.631347,-2.070933,-0.438422,0.506000,0.001073,-0.000131,-0.862533
5.580000,-2.993623,-4.876265,-0.074026,3.670435,-1.977970,-0.431480,0.515745,0.000958,-0.000001,-0.856742
5.610000,-2.882928,-4.934174,-0.086843,3.709232,-1.882637,-0.422952,0.525410,0.000872,0.000184,-0.850849
5.640000,-2.771067,-4.989191,-0.099380,3.748157,-1.785163,-0.412881,0.534946,0.000864,0.000441,-0.844886
5.670000,-2.658043,-5.041259,-0.111593,3.786730,-1.686025,-0.401286,0.544496,0.000700,0.000630,-0.838763
5.700000,-2.543879,-5.090346,-0.123442,3.824239,-1.586445,-0.388675,0.554159,0.000587,0.000667,-0.832410
5.730000,-2.428619,-5.136457,-0.134896,3.859782,-1.487612,-0.374914,0.563773,0.000452,0.000763,-0.825929
5.760000,-2.312327,-5.179621,-0.145921,3.892971,-1.389986,-0.360080,0.573345,0.000397,0.000940,-0.819313
5.790000,-2.195083,-5.219885,-0.156485,3.923325,-1.294267,-0.344222,0.582879,0.000308,0.000983,-0.812558
5.820000,-2.076972,-5.257301,-0.166563,3.950760,-1.200126,-0.327639,0.592346,0.000239,0.001029,-0.805682
5.850000,-1.958081,-5.291914,-0.176135,3.975277,-1.107453,-0.310503,0.601917,0.000251,0.001124,-0.798555
5.880000,-1.838492,-5.323764,-0.185181,3.997316,-1.015857,-0.292533,0.611081,0.000264,0.001158,-0.791563
5.910000,-1.718263,-5.352863,-0.193681,4.017969,-0.924090,-0.274164,0.620523,0.000242,0.001202,-0.784179
5.940000,-1.597430,-5.379195,-0.201620,4.037544,-0.831391,-0.255101,0.629967,0.000218,0.001232,-0.776609
5.970000,-1.476020,-5.402732,-0.208981,4.056480,-0.737717,-0.235582,0.639320,0.000227,0.001241,-0.768922
6.000000,-1.354055,-5.423450,-0.215746,4.074506,-0.643498,-0.215454,0.648686,0.000238,0.001195,-0.761030
6.030000,-1.231565,-5.441336,-0.221901,4.091460,-0.548908,-0.194833,0.657757,0.000322,0.001200,-0.753196
6.060000,-1.108594,-5.456378,-0.227431,4.106645,-0.453847,-0.173882,0.667039,0.000267,0.001072,-0.744979
6.090000,-0.985193,-5.468559,-0.232327,4.120060,-0.358268,-0.152504,0.675722,0.000465,0.001160,-0.737104
6.120000,-0.861412,-5.477874,-0.236571,4.132026,-0.262676,-0.130438,0.684548,0.000523,0.001147,-0.728907
6.150000,-0.737304,-5.484324,-0.240150,4.141874,-0.167354,-0.108156,0.693271,0.000618,0.001126,-0.720610
6.180000,-0.612934,-5.487924,-0.243049,4.149431,-0.072629,-0.085098,0.701790,0.000725,0.001150,-0.712314
6.210000,-0.488369,-5.488685,-0.245250,4.154915,0.021850,-0.061629,0.710017,0.000703,0.001144,-0.704115
6.240000,-0.363672,-5.486613,-0.246738,4.158181,0.116322,-0.037569,0.718244,0.000696,0.001162,-0.695726
6.270000,-0.238911,-5.481711,-0.247499,4.159237,0.210471,-0.013210,0.726310,0.000679,0.001134,-0.687308
6.300000,-0.114152,-5.473983,-0.247525,4.158049,0.304692,0.011482,0.734348,0.000777,0.001135,-0.678721
6.330000,0.010542,-5.463422,-0.246810,4.154886,0.399399,0.036224,0.742122,0.000871,0.001158,-0.670221
6.360000,0.135107,-5.450013,-0.245359,4.149457,0.494568,0.060504,0.749847,0.000889,0.001160,-0.661577
6.390000,0.259475,-5.433747,-0.243182,4.141743,0.589833,0.084595,0.757352,0.000934,0.001197,-0.652980
6.420000,0.383581,-5.414624,-0.240292,4.131940,0.685000,0.108133,0.764813,0.000926,0.001229,-0.644232
6.450000,0.507358,-5.392646,-0.236705,4.119879,0.780191,0.130997,0.772051,0.000939,0.001301,-0.635546
6.480000,0.630743,-5.367817,-0.232443,4.105828,0.875124,0.153082,0.779215,0.000900,0.001360,-0.626746
6.510000,0.753676,-5.340141,-0.227531,4.089683,0.969930,0.174413,0.786206,0.000922,0.001453,-0.617957
6.540000,0.876095,-5.309622,-0.221988,4.071567,1.064625,0.195099,0.793026,0.000974,0.001566,-0.609182
6.570000,0.997937,-5.276265,-0.215836,4.051231,1.159219,0.215080,0.799856,0.000994,0.001586,-0.600188
6.600000,1.119140,-5.240067,-0.209097,4.028984,1.253967,0.234134,0.806468,0.001091,0.001638,-0.591273
6.630000,1.239646,-5.201027,-0.201798,4.004748,1.348687,0.252491,0.813017,0.001150,0.001644,-0.582235
6.660000,1.359401,-5.159146,-0.193959,3.978914,1.443421,0.270101,0.819254,0.001268,0.001623,-0.573427
6.690000,1.478365,-5.114434,-0.185599,3.952002,1.537346,0.287248,0.825682,0.001340,0.001636,-0.564132
6.720000,1.596514,-5.066926,-0.176727,3.924593,1.629872,0.304241,0.831719,0.001406,0.001594,-0.555193
6.750000,1.713832,-5.016655,-0.167352,3.896604,1.721511,0.320706,0.837889,0.001418,0.001636,-0.545837
6.780000,1.830297,-4.963646,-0.157490,3.867725,1.812426,0.336807,0.843647,0.001428,0.001584,-0.536894
6.810000,1.945884,-4.907924,-0.147149,3.838072,1.902349,0.352588,0.849572,0.001411,0.001608,-0.527469
6.840000,2.060565,-4.849518,-0.136342,3.807374,1.991402,0.367846,0.855131,0.001447,0.001582,-0.518408
6.870000,2.174309,-4.788454,-0.125084,3.775560,2.079544,0.382723,0.860660,0.001486,0.001676,-0.509175
6.900000,2.287073,-4.724756,-0.113390,3.742051,2.166951,0.396838,0.865997,0.001529,0.001744,-0.500044
6.930000,2.398796,-4.658448,-0.101283,3.706126,2.253644,0.410301,0.871375,0.001599,0.001806,-0.490611
6.960000,2.509404,-4.589550,-0.088786,3.667713,2.339532,0.422856,0.876478,0.001651,0.001862,-0.481435
6.990000,2.618817,-4.518089,-0.075927,3.626537,2.424559,0.434379,0.881522,0.001577,0.002000,-0.472136
