timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,3.041840,4.608407,0.200350,-3.496488,2.371549,-0.276052,0.883165,0.000932,0.000028,0.469061
1.320000,2.936164,4.678349,0.191810,-3.548545,2.291224,-0.293300,0.877775,0.000967,0.000007,0.479072
1.350000,2.828952,4.745862,0.182768,-3.598977,2.209689,-0.309496,0.872279,0.001004,-0.000010,0.489007
1.380000,2.720254,4.810911,0.173251,-3.647540,2.126891,-0.324979,0.866662,0.001035,-0.000026,0.498895
1.410000,2.610124,4.873454,0.163284,-3.694431,2.042663,-0.339496,0.860939,0.001064,-0.000047,0.508707
1.440000,2.498612,4.933453,0.152892,-3.739740,1.957261,-0.353328,0.855099,0.001097,-0.000069,0.518464
1.470000,2.385765,4.990870,0.142099,-3.783374,1.870567,-0.366167,0.849156,0.001138,-0.000093,0.528141
1.500000,2.271631,5.045669,0.130934,-3.825545,1.782655,-0.378156,0.843119,0.001189,-0.000111,0.537726
1.530000,2.156258,5.097815,0.119424,-3.866006,1.693737,-0.389171,0.836919,0.001172,-0.000129,0.547326
1.560000,2.039703,5.147285,0.107603,-3.904312,1.604282,-0.398950,0.830650,0.001189,-0.000162,0.556793
1.590000,1.922030,5.194060,0.095503,-3.940589,1.514076,-0.407719,0.824250,0.001193,-0.000168,0.566225
1.620000,1.803299,5.238123,0.083155,-3.974781,1.423408,-0.415454,0.817759,0.001204,-0.000208,0.575560
1.650000,1.683574,5.279455,0.070594,-4.006867,1.332115,-0.421935,0.811149,0.001208,-0.000223,0.584838
1.680000,1.562917,5.318041,0.057857,-4.036940,1.240261,-0.427235,0.804437,0.001207,-0.000255,0.594036
1.710000,1.441388,5.353864,0.044976,-4.065039,1.147939,-0.431446,0.797629,0.001196,-0.000291,0.603148
1.740000,1.319046,5.386907,0.031989,-4.091081,1.054918,-0.434413,0.790722,0.001164,-0.000336,0.612174
1.770000,1.195951,5.417149,0.018927,-4.115207,0.961217,-0.436339,0.783729,0.001112,-0.000371,0.621101
1.800000,1.072164,5.444573,0.005827,-4.137261,0.867043,-0.437026,0.776617,0.001071,-0.000422,0.629972
1.830000,0.947746,5.469168,-0.007277,-4.157321,0.772661,-0.436582,0.769412,0.000999,-0.000452,0.638752
1.860000,0.822756,5.490929,-0.020349,-4.175334,0.678029,-0.434869,0.762105,0.000880,-0.000465,0.647453
1.890000,0.697256,5.509848,-0.033351,-4.191293,0.583274,-0.431920,0.754703,0.000832,-0.000524,0.656066
1.920000,0.571314,5.525922,-0.046246,-4.204872,0.488311,-0.427720,0.747194,0.000765,-0.000619,0.664606
1.950000,0.444996,5.539146,-0.058997,-4.216358,0.393289,-0.422378,0.739599,0.000732,-0.000654,0.673047
1.980000,0.318367,5.549518,-0.071572,-4.225538,0.298163,-0.415937,0.731906,0.000694,-0.000667,0.681404
2.010000,0.191496,5.557032,-0.083936,-4.232567,0.202793,-0.408351,0.724134,0.000651,-0.000677,0.689658
2.040000,0.064445,5.561684,-0.096054,-4.237462,0.107305,-0.399520,0.716296,0.000585,-0.000683,0.697796
2.070000,-0.062717,5.563465,-0.107889,-4.240040,0.011451,-0.389505,0.708294,0.000559,-0.000694,0.705917
2.100000,-0.189924,5.562368,-0.119409,-4.240384,-0.084606,-0.378431,0.700269,0.000508,-0.000661,0.713879
2.130000,-0.317105,5.558385,-0.130577,-4.238391,-0.180908,-0.366136,0.692145,0.000441,-0.000664,0.721758
2.160000,-0.444197,5.551511,-0.141362,-4.234355,-0.277320,-0.352845,0.683923,0.000361,-0.000732,0.729554
2.190000,-0.571133,5.541746,-0.151733,-4.228053,-0.373689,-0.338590,0.675592,0.000304,-0.000765,0.737276
2.220000,-0.697851,5.529093,-0.161665,-4.219813,-0.469885,-0.323525,0.667199,0.000244,-0.000766,0.744879
2.250000,-0.824290,5.513555,-0.171131,-4.209490,-0.565954,-0.307554,0.658716,0.000184,-0.000750,0.752391
2.280000,-0.950389,5.495139,-0.180104,-4.197112,-0.661802,-0.290633,0.650153,0.000137,-0.000735,0.759803
2.310000,-1.076087,5.473850,-0.188559,-4.182766,-0.757468,-0.273044,0.641516,0.000083,-0.000718,0.767109
2.340000,-1.201322,5.449693,-0.196476,-4.166238,-0.852963,-0.254746,0.632792,0.000014,-0.000696,0.774321
2.370000,-1.326026,5.422672,-0.203832,-4.147297,-0.948434,-0.235639,0.623998,-0.000059,-0.000692,0.781426
2.400000,-1.450127,5.392792,-0.210603,-4.126160,-1.043599,-0.215770,0.615170,-0.000175,-0.000708,0.788394
2.430000,-1.573565,5.360062,-0.216771,-4.102991,-1.138425,-0.195423,0.606186,-0.000179,-0.000680,0.795323
2.460000,-1.696278,5.324500,-0.222319,-4.077892,-1.232336,-0.174476,0.597182,-0.000252,-0.000590,0.802105
2.490000,-1.818212,5.286138,-0.227233,-4.051038,-1.325144,-0.153069,0.588057,-0.000272,-0.000555,0.808819
2.520000,-1.939309,5.245009,-0.231497,-4.022088,-1.416759,-0.131250,0.578879,-0.000323,-0.000507,0.815413
2.550000,-2.059511,5.201151,-0.235103,-3.991430,-1.507103,-0.109142,0.569641,-0.000369,-0.000522,0.821893
2.580000,-2.178767,5.154606,-0.238043,-3.958913,-1.595946,-0.086844,0.560347,-0.000419,-0.000501,0.828258
2.610000,-2.297017,5.105419,-0.240312,-3.924465,-1.683166,-0.064432,0.550974,-0.000456,-0.000472,0.834522
2.640000,-2.414206,5.053637,-0.241906,-3.888109,-1.768994,-0.041851,0.541527,-0.000488,-0.000431,0.840683
2.670000,-2.530271,4.999303,-0.242822,-3.849555,-1.853218,-0.019164,0.532019,-0.000516,-0.000394,0.846732
2.700000,-2.645147,4.942463,-0.243053,-3.808868,-1.936156,0.003739,0.522435,-0.000546,-0.000346,0.852679
2.730000,-2.758769,4.883157,-0.242598,-3.765934,-2.017570,0.026582,0.512818,-0.000575,-0.000323,0.858497
2.760000,-2.871068,4.821428,-0.241456,-3.720636,-2.097705,0.049542,0.503134,-0.000625,-0.000310,0.864208
2.790000,-2.981971,4.757310,-0.239629,-3.672932,-2.176799,0.072306,0.493352,-0.000652,-0.000311,0.869829
2.820000,-3.091406,4.690837,-0.237122,-3.622743,-2.254777,0.094767,0.483523,-0.000680,-0.000356,0.875332
2.850000,-3.199294,4.622039,-0.233949,-3.569754,-2.331703,0.116820,0.473535,-0.000761,-0.000420,0.880775
2.880000,-3.305555,4.550949,-0.230117,-3.514292,-2.407663,0.138624,0.463580,-0.000736,-0.000423,0.886054
2.910000,-3.410118,4.477594,-0.225638,-3.456582,-2.482691,0.159944,0.453501,-0.000765,-0.000425,0.891255
2.940000,-3.512920,4.402006,-0.220528,-3.396895,-2.556468,0.180780,0.443399,-0.000775,-0.000419,0.896324
2.970000,-3.613901,4.324224,-0.214800,-3.335184,-2.629023,0.201062,0.433202,-0.000779,-0.000410,0.901296
3.000000,-3.713003,4.244286,-0.208474,-3.271587,-2.700178,0.220677,0.422959,-0.000791,-0.000395,0.906148
3.030000,-3.810173,4.162235,-0.201572,-3.206408,-2.769860,0.239476,0.412644,-0.000791,-0.000387,0.910892
3.060000,-3.905363,4.078118,-0.194115,-3.139598,-2.837966,0.257607,0.402275,-0.000791,-0.000381,0.915518
3.090000,-3.998524,3.991981,-0.186125,-3.071185,-2.904490,0.275066,0.391846,-0.000795,-0.000376,0.920030
3.120000,-4.089609,3.903873,-0.177620,-3.001121,-2.969375,0.291951,0.381365,-0.000793,-0.000376,0.924424
3.150000,-4.178566,3.813842,-0.168619,-2.929360,-3.032695,0.308115,0.370823,-0.000791,-0.000383,0.928703
3.180000,-4.265347,3.721938,-0.159146,-2.856005,-3.094263,0.323396,0.360235,-0.000801,-0.000392,0.932861
3.210000,-4.349900,3.628208,-0.149227,-2.780855,-3.154364,0.337884,0.349603,-0.000822,-0.000408,0.936898
3.240000,-4.432174,3.532698,-0.138887,-2.704138,-3.212985,0.351436,0.338902,-0.000835,-0.000395,0.940821
3.270000,-4.512121,3.435448,-0.128155,-2.625650,-3.270367,0.364053,0.328112,-0.000822,-0.000336,0.944638
3.300000,-4.589692,3.336495,-0.117059,-2.545734,-3.326481,0.375674,0.317211,-0.000784,-0.000262,0.948355
3.330000,-4.664843,3.235880,-0.105629,-2.464313,-3.381196,0.386311,0.306333,-0.000780,-0.000236,0.951924
3.360000,-4.737531,3.133641,-0.093898,-2.381606,-3.434691,0.395806,0.295305,-0.000781,-0.000273,0.955403
3.390000,-4.807722,3.029815,-0.081896,-2.297794,-3.487078,0.404299,0.284366,-0.000704,-0.000264,0.958716
3.420000,-4.875385,2.924438,-0.069659,-2.213058,-3.538040,0.411522,0.273313,-0.000718,-0.000263,0.961925
3.450000,-4.940493,2.817552,-0.057220,-2.127477,-3.587673,0.417729,0.262262,-0.000695,-0.000257,0.964997
3.480000,-5.003023,2.709200,-0.044612,-2.041194,-3.635828,0.422827,0.251156,-0.000685,-0.000248,0.967946
3.510000,-5.062957,2.599424,-0.031863,-1.954379,-3.682603,0.427047,0.240040,-0.000661,-0.000239,0.970763
3.540000,-5.120279,2.488271,-0.019006,-1.867103,-3.727565,0.430101,0.228884,-0.000651,-0.000230,0.973454
3.570000,-5.174978,2.375790,-0.006076,-1.779460,-3.771144,0.431917,0.217711,-0.000627,-0.000220,0.976013
3.600000,-5.227037,2.262027,0.006892,-1.691155,-3.813074,0.432633,0.206513,-0.000607,-0.000209,0.978444
3.630000,-5.276442,2.147032,0.019867,-1.602531,-3.853250,0.432375,0.195302,-0.000582,-0.000191,0.980743
3.660000,-5.323182,2.030860,0.032817,-1.513452,-3.891593,0.430909,0.184061,-0.000550,-0.000163,0.982915
3.690000,-5.367243,1.913566,0.045702,-1.423973,-3.927974,0.428083,0.172810,-0.000496,-0.000130,0.984955
3.720000,-5.408616,1.795215,0.058483,-1.334207,-3.962086,0.424037,0.161630,-0.000498,-0.000049,0.986851
3.750000,-5.447291,1.675875,0.071125,-1.244141,-3.993910,0.418758,0.150377,-0.000468,0.000015,0.988629
3.780000,-5.483260,1.555619,0.083591,-1.153752,-4.023172,0.412290,0.139225,-0.000458,0.000151,0.990261
3.810000,-5.516514,1.434525,0.095844,-1.063216,-4.049741,0.404592,0.127982,-0.000421,0.000217,0.991776
3.840000,-5.547044,1.312675,0.107848,-0.972115,-4.073580,0.395690,0.116793,-0.000349,0.000281,0.993156
3.870000,-5.574831,1.190146,0.119566,-0.880326,-4.095039,0.385462,0.105488,-0.000354,0.000316,0.994420
3.900000,-5.599853,1.067013,0.130959,-0.787838,-4.113827,0.374102,0.094211,-0.000315,0.000326,0.995552
3.930000,-5.622094,0.943354,0.141998,-0.694893,-4.130135,0.361825,0.082914,-0.000285,0.000342,0.996557
3.960000,-5.641537,0.819242,0.152653,-0.601301,-4.144002,0.348531,0.071620,-0.000244,0.000371,0.997432
3.990000,-5.658160,0.694752,0.162896,-0.506893,-4.155340,0.334335,0.060329,-0.000183,0.000453,0.998178
4.020000,-5.671940,0.569955,0.172700,-0.411775,-4.164429,0.319204,0.049084,-0.000069,0.000590,0.998794
4.050000,-5.682854,0.444922,0.182036,-0.315835,-4.171111,0.303255,0.037794,-0.000030,0.000698,0.999285
4.080000,-5.690884,0.319723,0.190883,-0.219483,-4.175450,0.286547,0.026384,-0.000018,0.000810,0.999652
4.110000,-5.696021,0.194430,0.199220,-0.123000,-4.177467,0.269243,0.015004,0.000046,0.000888,0.999887
4.140000,-5.698265,0.069105,0.207028,-0.026571,-4.177500,0.251264,0.003617,0.000123,0.000941,0.999993
4.170000,-5.697614,-0.056185,0.214284,0.069951,-4.175198,0.232500,0.007795,-0.000181,-0.000948,-0.999969
4.200000,-5.694072,-0.181377,0.220969,0.166171,-4.170889,0.213156,0.019227,-0.000266,-0.000951,-0.999815
4.230000,-5.687647,-0.306407,0.227067,0.262157,-4.164461,0.193336,0.030667,-0.000339,-0.000944,-0.999529
4.260000,-5.678347,-0.431215,0.232559,0.357869,-4.156110,0.172837,0.042124,-0.000416,-0.000937,-0.999112
4.290000,-5.666181,-0.555744,0.237432,0.453187,-4.145801,0.151989,0.053582,-0.000482,-0.000926,-0.998563
4.320000,-5.651163,-0.679939,0.241671,0.548008,-4.133868,0.130659,0.065054,-0.000547,-0.000944,-0.997881
4.350000,-5.633310,-0.803748,0.245269,0.642162,-4.120061,0.109197,0.076566,-0.000615,-0.000961,-0.997064
4.380000,-5.612643,-0.927118,0.248219,0.735667,-4.104621,0.087488,0.087971,-0.000665,-0.000940,-0.996122
4.410000,-5.589180,-1.049999,0.250513,0.828561,-4.087435,0.065437,0.099477,-0.000710,-0.000891,-0.995039
4.440000,-5.562941,-1.172341,0.252147,0.920647,-4.068711,0.043449,0.110961,-0.000720,-0.000760,-0.993824
4.470000,-5.533950,-1.294097,0.253118,1.012146,-4.048371,0.021283,0.122658,-0.000740,-0.000660,-0.992448
4.500000,-5.502217,-1.415217,0.253424,1.103373,-4.026257,-0.000885,0.133870,-0.000811,-0.000546,-0.990998
4.530000,-5.467748,-1.535643,0.253063,1.194556,-4.002122,-0.023123,0.145347,-0.000785,-0.000487,-0.989380
4.560000,-5.430551,-1.655313,0.252039,1.285204,-3.975911,-0.045164,0.156543,-0.000719,-0.000367,-0.987671
4.590000,-5.390648,-1.774168,0.250357,1.375029,-3.947739,-0.066982,0.167882,-0.000746,-0.000409,-0.985807
4.620000,-5.348069,-1.892152,0.248020,1.463587,-3.917892,-0.088834,0.179128,-0.000701,-0.000442,-0.983826
4.650000,-5.302853,-2.009215,0.245029,1.550802,-3.886257,-0.110513,0.190283,-0.000660,-0.000397,-0.981729
4.680000,-5.255041,-2.125299,0.241396,1.636673,-3.852726,-0.131751,0.201426,-0.000569,-0.000239,-0.979503
4.710000,-5.204675,-2.240347,0.237127,1.721065,-3.817144,-0.152822,0.212590,-0.000641,-0.000236,-0.977141
4.740000,-5.151798,-2.354295,0.232231,1.804071,-3.779348,-0.173600,0.223643,-0.000556,-0.000227,-0.974671
4.770000,-5.096455,-2.467076,0.226718,1.885423,-3.739412,-0.193884,0.234622,-0.000593,-0.000282,-0.972086
4.800000,-5.038690,-2.578626,0.220605,1.965558,-3.697239,-0.213661,0.245711,-0.000473,-0.000265,-0.969343
4.830000,-4.978538,-2.688869,0.213905,2.044615,-3.652298,-0.233011,0.256722,-0.000529,-0.000247,-0.966485
4.860000,-4.916028,-2.797722,0.206633,2.122693,-3.604554,-0.251768,0.267663,-0.000459,-0.000237,-0.963512
4.890000,-4.851186,-2.905099,0.198809,2.200110,-3.553912,-0.269837,0.278280,-0.000434,-0.000261,-0.960500
4.920000,-4.784034,-3.010914,0.190456,2.276674,-3.500423,-0.287082,0.289307,-0.000380,-0.000301,-0.957236
4.950000,-4.714602,-3.115079,0.181596,2.352130,-3.443926,-0.303547,0.300126,-0.000325,-0.000291,-0.953899
4.980000,-4.642922,-3.217516,0.172254,2.426557,-3.385199,-0.319238,0.310839,-0.000244,-0.000246,-0.950463
5.010000,-4.569027,-3.318154,0.162454,2.499752,-3.323995,-0.334096,0.321803,-0.000250,-0.000270,-0.946807
5.040000,-4.492955,-3.416918,0.152224,2.571755,-3.260299,-0.347902,0.332428,-0.000207,-0.000277,-0.943128
5.070000,-4.414741,-3.513742,0.141592,2.642475,-3.194646,-0.360908,0.343347,-0.000168,-0.000306,-0.939209
5.100000,-4.334427,-3.608570,0.130586,2.711782,-3.127171,-0.372817,0.353829,-0.000166,-0.000310,-0.935310
5.130000,-4.252056,-3.701349,0.119237,2.779649,-3.058110,-0.383804,0.364770,-0.000134,-0.000323,-0.931098
5.160000,-4.167672,-3.792033,0.107575,2.845920,-2.987488,-0.393660,0.375228,-0.000214,-0.000288,-0.926932
5.190000,-4.081323,-3.880583,0.095630,2.910683,-2.915854,-0.402675,0.386051,-0.000202,-0.000276,-0.922477
5.220000,-3.993061,-3.966968,0.083433,2.973449,-2.843154,-0.410481,0.396432,-0.000231,-0.000273,-0.918064
5.250000,-3.902943,-4.051160,0.071017,3.034448,-2.769635,-0.417245,0.407124,-0.000204,-0.000275,-0.913373
5.280000,-3.811021,-4.133132,0.058414,3.093654,-2.695176,-0.422949,0.417413,-0.000225,-0.000288,-0.908717
5.310000,-3.717350,-4.212853,0.045657,3.151126,-2.619579,-0.427486,0.428035,-0.000145,-0.000290,-0.903762
5.340000,-3.621972,-4.290290,0.032785,3.207383,-2.542868,-0.430700,0.438292,-0.000215,-0.000298,-0.898833
5.370000,-3.524922,-4.365401,0.019832,3.262646,-2.464543,-0.432788,0.448886,-0.000261,-0.000280,-0.893589
5.400000,-3.426223,-4.438140,0.006835,3.317241,-2.384712,-0.433707,0.459146,-0.000268,-0.000308,-0.888361
5.430000,-3.325903,-4.508466,-0.006170,3.370780,-2.303674,-0.433289,0.469485,-0.000298,-0.000324,-0.882940
5.460000,-3.223999,-4.576344,-0.019143,3.422833,-2.221512,-0.431595,0.479636,-0.000327,-0.000336,-0.877467
5.490000,-3.120557,-4.641742,-0.032046,3.473282,-2.138360,-0.428580,0.489792,-0.000363,-0.000328,-0.871839
5.520000,-3.015625,-4.704632,-0.044839,3.522211,-2.054353,-0.424293,0.499879,-0.000367,-0.000296,-0.866095
5.550000,-2.909253,-4.764989,-0.057482,3.569252,-1.969432,-0.418600,0.509894,-0.000425,-0.000190,-0.860237
5.580000,-2.801498,-4.822787,-0.069939,3.614373,-1.883769,-0.411852,0.519747,-0.000496,-0.000171,-0.854320
5.610000,-2.692418,-4.878009,-0.082176,3.657678,-1.797710,-0.403932,0.529646,-0.000495,-0.000102,-0.848219
5.640000,-2.582075,-4.930644,-0.094157,3.698531,-1.711247,-0.394813,0.539414,-0.000505,0.000035,-0.842041
5.670000,-2.470535,-4.980678,-0.105847,3.737412,-1.624373,-0.384488,0.549043,-0.000591,0.000044,-0.835794
5.700000,-2.357859,-5.028098,-0.117210,3.774342,-1.536974,-0.373057,0.558710,-0.000618,0.000099,-0.829363
5.730000,-2.244103,-5.072891,-0.128217,3.809424,-1.449219,-0.360747,0.568213,-0.000628,0.000153,-0.822881
5.760000,-2.129321,-5.115043,-0.138841,3.842715,-1.360881,-0.347513,0.577700,-0.000662,0.000200,-0.816249
5.790000,-2.013568,-5.154535,-0.149055,3.874125,-1.271916,-0.333433,0.587021,-0.000735,0.000229,-0.809571
5.820000,-1.896899,-5.191344,-0.158836,3.903800,-1.182032,-0.318614,0.596339,-0.000719,0.000272,-0.802731
5.850000,-1.779370,-5.225446,-0.168158,3.931446,-1.091423,-0.302896,0.605485,-0.000835,0.000314,-0.795855
5.880000,-1.661038,-5.256815,-0.177001,3.957370,-0.999837,-0.286621,0.614603,-0.000821,0.000381,-0.788835
5.910000,-1.541957,-5.285427,-0.185344,3.981385,-0.907668,-0.269568,0.623602,-0.000907,0.000440,-0.781739
5.940000,-1.422188,-5.311262,-0.193167,4.003176,-0.814678,-0.251983,0.632522,-0.000949,0.000510,-0.774538
5.970000,-1.301797,-5.334301,-0.200456,4.022944,-0.721207,-0.233913,0.641349,-0.000962,0.000558,-0.767243
