timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.932244,2.436932,0.223458,-1.860563,3.791841,0.247691,0.972981,-0.002131,0.000602,0.226269
0.630000,4.875142,2.550070,0.230625,-1.945289,3.750151,0.224229,0.969218,-0.001186,0.001161,0.237645
0.660000,4.815534,2.661945,0.237080,-2.028218,3.705005,0.198061,0.966779,-0.001260,0.001017,0.248648
0.690000,4.753455,2.772436,0.242747,-2.110589,3.656888,0.168246,0.963277,-0.002309,0.000864,0.259857
0.720000,4.688908,2.881449,0.247488,-2.192739,3.607263,0.137129,0.960365,-0.001948,0.002104,0.270852
0.750000,4.621921,2.988941,0.251244,-2.273430,3.555871,0.110786,0.957522,-0.001356,0.000362,0.281757
0.780000,4.552518,3.094854,0.254212,-2.353613,3.502208,0.085783,0.954406,-0.001799,-0.000210,0.292665
0.810000,4.480720,3.199131,0.256443,-2.433027,3.447137,0.060950,0.951481,-0.001696,-0.000126,0.303421
0.840000,4.406559,3.301728,0.257927,-2.511221,3.390921,0.035751,0.947810,-0.001455,-0.000009,0.314344
0.870000,4.330075,3.402607,0.258660,-2.587869,3.333423,0.010735,0.943117,-0.001262,0.000397,0.325526
0.900000,4.251307,3.501742,0.258636,-2.661956,3.274064,-0.013208,0.940123,-0.001115,0.000359,0.336037
0.930000,4.170336,3.599070,0.257887,-2.733746,3.212706,-0.036297,0.936831,-0.001031,0.000437,0.346567
0.960000,4.087234,3.694530,0.256449,-2.803825,3.149878,-0.057672,0.932367,-0.000989,0.000192,0.357424
0.990000,4.002059,3.788073,0.254385,-2.872214,3.085421,-0.079288,0.927739,-0.001122,0.000220,0.368284
1.020000,3.914850,3.879667,0.251682,-2.939499,3.018813,-0.101855,0.923385,-0.001452,0.000840,0.378936
1.050000,3.825654,3.969243,0.248286,-3.004949,2.950111,-0.122923,0.919183,-0.001234,0.000473,0.389424
1.080000,3.734515,4.056736,0.244256,-3.069874,2.878544,-0.142591,0.915014,-0.001093,0.000131,0.399802
1.110000,3.641456,4.142051,0.239644,-3.134673,2.804727,-0.161546,0.910510,-0.001239,-0.000011,0.410205
1.140000,3.546478,4.225133,0.234476,-3.199391,2.729327,-0.180042,0.905523,-0.000971,-0.000080,0.420731
1.170000,3.449586,4.305925,0.228779,-3.264602,2.652279,-0.200250,0.899621,-0.001192,0.000005,0.431579
1.200000,3.350758,4.384390,0.222501,-3.329104,2.573579,-0.224034,0.894326,-0.001768,0.001051,0.442058
1.230000,3.249997,4.460484,0.215477,-3.389020,2.493287,-0.245392,0.889950,-0.001402,0.000406,0.451955
1.260000,3.147456,4.534134,0.207819,-3.444242,2.410898,-0.264968,0.886197,-0.000592,0.000619,0.461397
1.290000,3.043314,4.605284,0.199588,-3.497567,2.329094,-0.283460,0.881394,-0.000516,0.000624,0.471239
1.320000,2.937626,4.673942,0.190825,-3.552620,2.249867,-0.302438,0.874557,-0.000942,0.000143,0.482055
1.350000,2.830336,4.740188,0.181524,-3.612224,2.175512,-0.324804,0.867782,-0.001032,0.000139,0.492739
1.380000,2.721306,4.804171,0.171583,-3.678107,2.107369,-0.352281,0.859199,-0.001175,0.000014,0.504288
1.410000,2.610264,4.866126,0.160848,-3.742564,2.041670,-0.387381,0.854771,-0.001321,0.000299,0.513556
1.440000,2.497273,4.926135,0.149055,-3.801403,1.975610,-0.426909,0.849860,-0.001261,0.000874,0.522810
1.470000,2.382510,4.984185,0.136040,-3.849238,1.903779,-0.463623,0.844047,-0.000679,0.001873,0.532470
1.500000,2.266289,5.040123,0.121827,-3.876251,1.817132,-0.482490,0.842349,0.000102,-0.000190,0.539335
1.530000,2.149325,5.093395,0.107048,-3.892361,1.720300,-0.483554,0.836508,-0.001080,-0.002383,0.548645
1.560000,2.031948,5.143697,0.092298,-3.904749,1.619793,-0.471898,0.829647,-0.001133,-0.002639,0.558492
1.590000,1.914269,5.190943,0.077946,-3.918139,1.519981,-0.451758,0.822528,-0.001559,-0.003291,0.568374
1.620000,1.796246,5.235158,0.064271,-3.936448,1.423818,-0.430147,0.814691,-0.002382,-0.003544,0.578615
1.650000,1.677694,5.276496,0.051328,-3.959500,1.330531,-0.415762,0.807795,-0.002247,-0.002283,0.588144
1.680000,1.558474,5.315054,0.038856,-3.985119,1.237658,-0.411387,0.801223,-0.003370,-0.001183,0.597260
1.710000,1.438487,5.350851,0.026475,-4.009207,1.142918,-0.409809,0.794532,-0.002965,-0.001506,0.606281
1.740000,1.317793,5.383797,0.014132,-4.029832,1.044472,-0.407828,0.787843,-0.002468,-0.002586,0.615153
1.770000,1.196515,5.413759,0.001882,-4.047684,0.943633,-0.407925,0.781393,-0.003078,-0.002485,0.623655
1.800000,1.074778,5.440656,-0.010355,-4.068838,0.845657,-0.409155,0.772984,-0.002579,-0.001854,0.633582
1.830000,0.952473,5.464583,-0.022609,-4.093947,0.752234,-0.410976,0.764432,-0.002821,-0.000987,0.643517
1.860000,0.829431,5.485724,-0.034924,-4.121647,0.662501,-0.410353,0.756421,-0.002111,-0.000768,0.652906
1.890000,0.705559,5.504211,-0.047207,-4.146648,0.570307,-0.407105,0.749668,-0.002468,-0.001014,0.660976
1.920000,0.580948,5.519928,-0.059358,-4.170310,0.476619,-0.403055,0.742290,-0.002065,-0.000613,0.669414
1.950000,0.455672,5.532829,-0.071363,-4.192169,0.381459,-0.399318,0.734814,-0.002390,-0.000653,0.677760
1.980000,0.329798,5.542867,-0.083231,-4.215001,0.285078,-0.396884,0.726577,-0.002137,-0.000195,0.686668
2.010000,0.203276,5.550028,-0.094995,-4.238076,0.186101,-0.397015,0.718217,-0.003101,0.000505,0.695508
2.040000,0.076049,5.554214,-0.106775,-4.256513,0.086568,-0.395861,0.710379,-0.003017,0.000377,0.703691
2.070000,-0.051736,5.555415,-0.118521,-4.265567,-0.014738,-0.391354,0.703419,-0.002447,-0.000355,0.710797
2.100000,-0.179773,5.553545,-0.130109,-4.265608,-0.115004,-0.384790,0.696702,-0.002612,-0.000411,0.717256
2.130000,-0.307720,5.548665,-0.141480,-4.263996,-0.213572,-0.376520,0.688281,-0.002563,-0.000333,0.725573
2.160000,-0.435543,5.540833,-0.152589,-4.263068,-0.309333,-0.366689,0.679349,-0.002353,0.000216,0.734143
2.190000,-0.563276,5.530131,-0.163387,-4.265873,-0.402715,-0.355044,0.670520,-0.002855,0.000291,0.742414
2.220000,-0.691057,5.516654,-0.173826,-4.273760,-0.495857,-0.340140,0.661605,-0.002315,0.000755,0.750626
2.250000,-0.819119,5.500368,-0.183815,-4.277172,-0.587536,-0.321102,0.653625,-0.002063,0.000399,0.757554
2.280000,-0.947258,5.481330,-0.193223,-4.277278,-0.678296,-0.297842,0.644831,-0.001071,0.000609,0.765235
2.310000,-1.075390,5.459573,-0.201897,-4.268730,-0.768186,-0.274640,0.636232,-0.001182,0.000528,0.772487
2.340000,-1.203247,5.435107,-0.209839,-4.250174,-0.855030,-0.253667,0.627679,-0.001549,0.000331,0.779469
2.370000,-1.330540,5.408032,-0.217135,-4.219930,-0.937260,-0.236472,0.619123,-0.002202,0.000305,0.786238
2.400000,-1.456896,5.378496,-0.223912,-4.178410,-1.013641,-0.221120,0.610701,-0.002599,0.000418,0.792592
2.430000,-1.581935,5.346707,-0.230251,-4.130313,-1.087853,-0.203386,0.601219,-0.002130,0.000407,0.800144
2.460000,-1.705495,5.312699,-0.236066,-4.075315,-1.158965,-0.182260,0.591943,-0.001300,0.000231,0.807232
2.490000,-1.827376,5.276546,-0.241221,-4.012898,-1.226017,-0.159803,0.582504,-0.001091,0.000398,0.814341
2.520000,-1.947376,5.238369,-0.245674,-3.939605,-1.285730,-0.138941,0.573747,-0.001646,0.000199,0.820266
2.550000,-2.065131,5.198420,-0.249490,-3.859730,-1.339328,-0.119538,0.564532,-0.000831,0.002161,0.826609
2.580000,-2.180364,5.156936,-0.252730,-3.780869,-1.392484,-0.100590,0.555248,-0.000906,0.002082,0.832864
2.610000,-2.293091,5.113926,-0.255417,-3.718317,-1.452424,-0.080704,0.544120,-0.000343,0.000975,0.841711
2.640000,-2.403948,5.069113,-0.257482,-3.667755,-1.519089,-0.063060,0.533806,0.000351,0.001422,0.849165
2.670000,-2.513356,5.022305,-0.258996,-3.616243,-1.591476,-0.050346,0.524772,-0.000138,0.001135,0.854398
2.700000,-2.621181,4.973337,-0.260140,-3.568426,-1.670416,-0.041100,0.514945,0.000004,0.001192,0.860686
2.730000,-2.727555,4.922025,-0.261040,-3.519981,-1.755263,-0.030041,0.506494,0.001083,0.000764,0.864393
2.760000,-2.832290,4.868250,-0.261615,-3.487317,-1.855584,-0.016765,0.495146,0.000524,0.001245,0.872869
2.790000,-2.935945,4.811548,-0.261838,-3.476382,-1.974647,0.004365,0.483701,0.001091,0.001490,0.881362
2.820000,-3.039247,4.751303,-0.261469,-3.481330,-2.112170,0.038693,0.472863,0.001532,0.001242,0.888702
2.850000,-3.142593,4.686971,-0.260099,-3.508629,-2.268102,0.089752,0.459618,0.003013,0.001000,0.900248
2.880000,-3.246800,4.617912,-0.257183,-3.545597,-2.434264,0.154601,0.449544,0.006628,0.000013,0.906193
2.910000,-3.352075,4.543903,-0.252193,-3.592181,-2.616331,0.214163,0.438094,0.003714,0.004586,0.914449
2.940000,-3.458923,4.464391,-0.245427,-3.634466,-2.801999,0.270004,0.429087,0.004495,0.000091,0.917573
2.970000,-3.567247,4.379059,-0.236882,-3.660325,-2.984244,0.305797,0.412549,0.000745,0.001810,0.935677
3.000000,-3.676953,4.287453,-0.227238,-3.600919,-3.061332,0.321478,0.418424,-0.000122,-0.000244,0.906803
3.030000,-3.784850,4.193424,-0.217152,-3.468289,-3.031430,0.318992,0.420145,0.000413,-0.000104,0.882940
3.060000,-3.887984,4.101543,-0.207305,-3.341434,-3.026355,0.316064,0.404169,-0.000385,0.000072,0.901684
3.090000,-3.987059,4.009974,-0.197617,-3.228457,-3.039180,0.319881,0.388910,0.001287,-0.000494,0.916102
3.120000,-4.082872,3.917820,-0.187796,-3.105850,-3.041040,0.326563,0.379040,0.000888,0.000750,0.918586
3.150000,-4.175004,3.825646,-0.177786,-2.975834,-3.035738,0.336621,0.367485,0.001143,-0.002364,0.924974
3.180000,-4.263219,3.733608,-0.167459,-2.841902,-3.029154,0.346837,0.357567,0.002381,-0.000758,0.927000
3.210000,-4.347281,3.641925,-0.156774,-2.718538,-3.039471,0.349103,0.346836,0.000377,-0.000203,0.930865
3.240000,-4.427519,3.550099,-0.146034,-2.624234,-3.086046,0.344256,0.333544,-0.000054,-0.000119,0.941582
3.270000,-4.505016,3.456832,-0.135495,-2.542985,-3.156310,0.337766,0.322471,-0.000935,-0.000629,0.946159
3.300000,-4.580096,3.361400,-0.125216,-2.471145,-3.240116,0.336598,0.311542,0.000194,0.001363,0.950128
3.330000,-4.653013,3.263439,-0.115012,-2.403426,-3.329609,0.342244,0.300821,0.000021,-0.000911,0.953179
3.360000,-4.723893,3.162785,-0.104665,-2.339929,-3.425290,0.357056,0.289485,0.001722,0.000502,0.957943
3.390000,-4.792869,3.059250,-0.093838,-2.274321,-3.517785,0.373117,0.278964,0.002173,0.000497,0.959875
3.420000,-4.859858,2.952990,-0.082484,-2.206697,-3.608942,0.380856,0.267587,-0.000221,0.000838,0.964433
3.450000,-4.924855,2.844026,-0.070959,-2.135000,-3.696166,0.386261,0.256865,0.000225,0.000069,0.966478
3.480000,-4.987709,2.732526,-0.059349,-2.058236,-3.791440,0.395298,0.244787,-0.000967,0.001812,0.973321
3.510000,-5.048379,2.617963,-0.047480,-1.963701,-3.866385,0.409154,0.235503,-0.001343,0.000251,0.969046
3.540000,-5.106232,2.501054,-0.035138,-1.849574,-3.912372,0.421658,0.225889,0.001621,-0.000115,0.964981
3.570000,-5.160563,2.382758,-0.022407,-1.719784,-3.926136,0.427713,0.215289,0.000602,-0.000176,0.964389
3.600000,-5.210983,2.264085,-0.009523,-1.575883,-3.905424,0.429100,0.205022,0.000439,-0.000679,0.961657
3.630000,-5.257007,2.146198,0.003371,-1.423468,-3.865512,0.426323,0.193589,-0.000206,-0.000149,0.964352
3.660000,-5.298460,2.029556,0.016137,-1.260977,-3.806017,0.422683,0.183943,0.000046,-0.000098,0.956941
3.690000,-5.334804,1.915149,0.028748,-1.115716,-3.779752,0.421846,0.172103,-0.000405,-0.002056,0.960586
3.720000,-5.366527,1.801940,0.041328,-1.020143,-3.835830,0.421246,0.156495,0.000073,0.000294,0.987785
3.750000,-5.395551,1.686735,0.053893,-0.947304,-3.917244,0.417859,0.145936,-0.000024,-0.000130,0.984769
3.780000,-5.422429,1.569066,0.066345,-0.896302,-4.024518,0.409918,0.131754,-0.000054,0.000662,1.006815
3.810000,-5.448259,1.447764,0.078522,-0.808550,-4.107262,0.399930,0.125806,0.000369,-0.000923,0.966513
3.840000,-5.471025,1.324358,0.090381,-0.729365,-4.240538,0.387739,0.110621,-0.000292,0.000306,0.999907
3.870000,-5.491212,1.196054,0.101896,-0.673489,-4.330786,0.368058,0.100277,-0.000085,-0.000040,0.991908
3.900000,-5.509132,1.063256,0.112535,-0.723099,-4.165138,0.373849,0.100339,-0.000740,0.000487,0.876383
3.930000,-5.529909,0.938920,0.123664,-0.718290,-4.119722,0.369192,0.084646,0.000193,-0.000089,0.915964
3.960000,-5.550200,0.815440,0.134456,-0.703143,-4.098734,0.373775,0.074660,0.000126,-0.000108,0.879360
3.990000,-5.569966,0.692849,0.145564,-0.689782,-4.092839,0.376523,0.059572,0.000735,-0.003085,0.912722
4.020000,-5.589291,0.570287,0.156730,-0.672820,-4.098283,0.373140,0.046433,-0.000504,0.001126,0.923735
4.050000,-5.608105,0.447554,0.167732,-0.646487,-4.110081,0.366435,0.033669,-0.000470,0.000153,0.942231
4.080000,-5.626141,0.324336,0.178459,-0.599460,-4.123283,0.354105,0.020982,0.000167,-0.000303,0.970324
4.110000,-5.642509,0.200667,0.188610,-0.553753,-4.136347,0.348501,0.009069,-0.001199,0.000740,0.979824
4.140000,-5.657116,0.076609,0.198078,-0.567449,-4.151730,0.417390,0.002768,-0.000718,0.000031,-0.858002
4.170000,-5.673691,-0.048142,0.211207,-0.459444,-4.145005,0.377531,0.014056,-0.000300,-0.000153,-0.975834
4.200000,-5.686521,-0.172496,0.222506,-0.310184,-4.139304,0.324167,0.026062,0.000698,-0.000484,-0.960854
4.230000,-5.694704,-0.296801,0.232148,-0.137296,-4.118204,0.261743,0.036440,0.000121,-0.000007,-1.005199
4.260000,-5.697491,-0.420377,0.239704,0.038956,-4.092840,0.209397,0.047415,0.000091,0.000051,-1.011533
4.290000,-5.694906,-0.543112,0.245603,0.211410,-4.068159,0.171970,0.058005,-0.000806,0.000347,-1.021953
4.320000,-5.687100,-0.664965,0.250344,0.376339,-4.056032,0.149473,0.069741,-0.000443,0.000214,-1.012314
4.350000,-5.674346,-0.786429,0.254455,0.531718,-4.048114,0.132012,0.080699,-0.000129,-0.000278,-1.014432
4.380000,-5.656929,-0.907502,0.258051,0.677182,-4.054253,0.116781,0.092502,0.000457,-0.000910,-1.006458
4.410000,-5.635156,-1.028637,0.261215,0.811642,-4.078387,0.100756,0.104391,0.001145,-0.001184,-0.998524
4.440000,-5.609341,-1.150453,0.263919,0.933261,-4.121183,0.081280,0.116977,-0.000257,0.000784,-0.985948
4.470000,-5.579889,-1.273788,0.266080,1.048677,-4.157133,0.050017,0.128141,0.002294,-0.000386,-0.986691
4.500000,-5.546969,-1.398357,0.267166,1.156382,-4.165214,0.023259,0.138312,-0.000082,0.000221,-0.993521
4.530000,-5.510644,-1.523209,0.267437,1.240829,-4.140743,0.000688,0.146326,0.001361,0.000644,-1.013024
4.560000,-5.471933,-1.647237,0.267104,1.315559,-4.094712,-0.024811,0.156103,0.001998,0.000784,-1.017876
4.590000,-5.431083,-1.769760,0.266022,1.388661,-4.035748,-0.051954,0.166740,0.002168,0.000079,-1.017881
4.620000,-5.388104,-1.890402,0.264127,1.462497,-3.970151,-0.078858,0.178138,0.001977,-0.000670,-1.013228
4.650000,-5.342914,-2.009021,0.261431,1.536410,-3.898272,-0.105997,0.189282,0.001845,-0.000779,-1.009439
4.680000,-5.295509,-2.125453,0.257924,1.608366,-3.820648,-0.132153,0.200093,0.001928,-0.001177,-1.007157
4.710000,-5.245960,-2.239504,0.253638,1.680003,-3.741764,-0.157576,0.210992,0.001977,-0.001396,-1.004248
4.740000,-5.194290,-2.351128,0.248600,1.752923,-3.666872,-0.182862,0.222115,0.002025,-0.001195,-1.000331
4.770000,-5.140452,-2.460463,0.242807,1.828595,-3.597245,-0.207862,0.232463,0.002380,-0.001992,-0.999253
4.800000,-5.084412,-2.567562,0.236260,1.912461,-3.546681,-0.230752,0.244802,0.001968,-0.001477,-0.990294
4.830000,-5.025837,-2.673191,0.229035,2.001533,-3.506250,-0.251517,0.255981,0.001641,-0.000456,-0.985691
4.860000,-4.964572,-2.777707,0.221204,2.091656,-3.462566,-0.271208,0.265834,0.001959,-0.000877,-0.986004
4.890000,-4.900622,-2.880803,0.212780,2.183564,-3.425391,-0.288211,0.277210,0.001529,-0.001644,-0.980241
4.920000,-4.833924,-2.982771,0.203871,2.275876,-3.390903,-0.304041,0.288042,0.001524,-0.001694,-0.976312
4.950000,-4.764458,-3.083691,0.194503,2.366391,-3.355962,-0.320357,0.298700,0.001448,-0.002054,-0.972733
4.980000,-4.692310,-3.183525,0.184672,2.455371,-3.320457,-0.337753,0.309736,0.001387,-0.001595,-0.967792
5.010000,-4.617494,-3.282277,0.174331,2.541257,-3.281903,-0.356991,0.319828,0.001465,-0.001920,-0.965739
5.040000,-4.540170,-3.379685,0.163430,2.629561,-3.260444,-0.377313,0.332871,0.001160,-0.002540,-0.953793
5.070000,-4.460148,-3.476683,0.151921,2.710797,-3.224929,-0.398529,0.342094,0.001245,-0.002234,-0.953376
5.100000,-4.377694,-3.572566,0.139794,2.786889,-3.183076,-0.420334,0.352387,0.001810,-0.002282,-0.950475
5.130000,-4.292991,-3.667139,0.127013,2.857687,-3.137555,-0.440099,0.363604,0.001846,-0.002601,-0.944048
5.160000,-4.206149,-3.760406,0.113624,2.919536,-3.080147,-0.453836,0.372413,0.000704,-0.002473,-0.943868
5.190000,-4.117461,-3.851882,0.099840,2.973377,-3.015233,-0.463054,0.382116,0.000784,-0.002571,-0.940765
5.220000,-4.027178,-3.941377,0.085797,3.019159,-2.943713,-0.467199,0.392100,0.000395,-0.003147,-0.936779
5.250000,-3.935557,-4.028701,0.071654,3.057049,-2.864620,-0.467753,0.401422,0.000057,-0.004124,-0.933916
5.280000,-3.842906,-4.113596,0.057537,3.096991,-2.780639,-0.468189,0.412099,0.000162,-0.003694,-0.927794
5.310000,-3.749085,-4.195951,0.043436,3.137352,-2.691935,-0.468857,0.421720,0.000719,-0.003730,-0.923778
5.340000,-3.654137,-4.275583,0.029320,3.185433,-2.603276,-0.468078,0.432859,0.000185,-0.003111,-0.916386
5.370000,-3.557757,-4.352546,0.015238,3.239928,-2.513481,-0.464622,0.443115,-0.000114,-0.003296,-0.910609
5.400000,-3.459702,-4.426800,0.001257,3.295312,-2.422336,-0.457245,0.453413,-0.000759,-0.003707,-0.904503
5.430000,-3.359920,-4.498337,-0.012471,3.341648,-2.324526,-0.447246,0.462474,-0.000141,-0.003942,-0.900597
5.460000,-3.258749,-4.566931,-0.025881,3.375321,-2.220051,-0.434632,0.470609,-0.000384,-0.004742,-0.897789
5.490000,-3.156697,-4.632305,-0.038889,3.408445,-2.116014,-0.420545,0.480576,-0.000980,-0.003542,-0.892067
5.520000,-3.053784,-4.694463,-0.051451,3.455443,-2.023457,-0.405253,0.491454,-0.000523,-0.003861,-0.883996
5.550000,-2.949527,-4.753797,-0.063535,3.516429,-1.944564,-0.389487,0.501850,-0.000338,-0.003804,-0.876642
5.580000,-2.843486,-4.810736,-0.075121,3.593174,-1.880531,-0.373233,0.512714,0.000321,-0.003428,-0.868473
5.610000,-2.735133,-4.865775,-0.086209,3.678637,-1.827261,-0.355866,0.522330,0.000124,-0.001970,-0.862170
5.640000,-2.624260,-4.919222,-0.096767,3.777066,-1.783711,-0.336615,0.533522,-0.000386,-0.001937,-0.853252
5.670000,-2.510329,-4.971442,-0.106729,3.873884,-1.738195,-0.316731,0.541932,-0.000586,-0.002593,-0.848401
5.700000,-2.393467,-5.022314,-0.116042,3.963642,-1.684968,-0.301099,0.552446,0.000575,-0.002335,-0.839794
5.730000,-2.273708,-5.071678,-0.124868,4.017386,-1.613705,-0.288860,0.559087,0.000671,-0.002173,-0.837389
5.760000,-2.152402,-5.118887,-0.133322,4.044208,-1.526400,-0.278293,0.566484,0.000917,-0.001911,-0.833350
5.790000,-2.030465,-5.163403,-0.141460,4.062214,-1.431174,-0.266783,0.576080,0.000954,-0.001490,-0.825679
5.820000,-1.908027,-5.205032,-0.149244,4.074326,-1.331813,-0.253824,0.586222,0.000616,-0.001648,-0.817204
5.850000,-1.785037,-5.243760,-0.156573,4.056306,-1.217088,-0.246627,0.592354,0.001132,-0.001494,-0.813872
5.880000,-1.662558,-5.279041,-0.163639,4.002678,-1.087840,-0.250437,0.598143,0.001452,-0.000851,-0.810851
5.910000,-1.541773,-5.310363,-0.170799,3.916723,-0.952281,-0.267873,0.606327,0.005651,0.000565,-0.804092
5.940000,-1.423918,-5.337600,-0.178677,3.822048,-0.814939,-0.271874,0.615106,0.001451,-0.006266,-0.796432
5.970000,-1.309307,-5.360514,-0.186577,3.749639,-0.683069,-0.273444,0.619998,0.002279,-0.001462,-0.792353
6.000000,-1.197833,-5.379135,-0.194562,3.817064,-0.610181,-0.261616,0.654154,-0.000088,0.000248,-0.755512
6.030000,-1.083644,-5.395927,-0.202158,3.914073,-0.542250,-0.242890,0.668023,-0.000168,-0.000485,-0.742084
6.060000,-0.966107,-5.410713,-0.209155,3.997595,-0.476594,-0.220601,0.676653,0.000156,-0.000378,-0.734615
6.090000,-0.845889,-5.423602,-0.215469,4.059189,-0.408428,-0.196258,0.684112,-0.000776,-0.000391,-0.728214
6.120000,-0.723762,-5.434570,-0.221015,4.097396,-0.325319,-0.173089,0.691306,-0.001122,0.000165,-0.721857
6.150000,-0.600583,-5.442945,-0.225870,4.123185,-0.239048,-0.149535,0.698878,-0.001381,0.000459,-0.714864
6.180000,-0.476712,-5.448703,-0.230024,4.141026,-0.152208,-0.125195,0.706383,-0.001658,0.000685,-0.707718
6.210000,-0.352365,-5.451848,-0.233452,4.152960,-0.064113,-0.099827,0.713805,-0.001953,0.000824,-0.700435
6.240000,-0.227711,-5.452357,-0.236121,4.159854,0.025224,-0.072963,0.721016,-0.002240,0.000640,-0.693140
6.270000,-0.102900,-5.450185,-0.237974,4.162644,0.116480,-0.045646,0.728141,-0.002450,0.000735,-0.685707
6.300000,0.021934,-5.445279,-0.238994,4.162958,0.210144,-0.018824,0.734953,-0.002629,0.001175,-0.678370
6.330000,0.146768,-5.437562,-0.239212,4.159475,0.304735,0.007259,0.741831,-0.002795,0.001370,-0.670741
6.360000,0.271466,-5.427018,-0.238654,4.152340,0.401628,0.032914,0.748734,-0.002990,0.001495,-0.662894
6.390000,0.395922,-5.413565,-0.237328,4.140414,0.499798,0.058145,0.755651,-0.003191,0.001578,-0.654829
6.420000,0.519965,-5.397176,-0.235246,4.125137,0.601565,0.082663,0.762507,-0.003437,0.001652,-0.646631
6.450000,0.643501,-5.377682,-0.232435,4.108584,0.701315,0.106993,0.769315,-0.003600,0.001707,-0.638279
6.480000,0.766538,-5.355211,-0.228899,4.087711,0.801525,0.131132,0.776013,-0.003710,0.001894,-0.629832
6.510000,0.888911,-5.329750,-0.224634,4.062759,0.902310,0.154902,0.782658,-0.003740,0.002148,-0.621249
6.540000,1.010473,-5.301253,-0.219656,4.037746,1.001807,0.177106,0.789290,-0.003680,0.002530,-0.612500
6.570000,1.131276,-5.269788,-0.214020,4.010678,1.100533,0.198365,0.795742,-0.003608,0.002897,-0.603717
6.600000,1.251245,-5.235372,-0.207759,3.981385,1.198192,0.219035,0.802110,-0.003509,0.003224,-0.594830
6.630000,1.370309,-5.198039,-0.200885,3.949833,1.294503,0.239186,0.808334,-0.003368,0.003517,-0.585880
6.660000,1.488419,-5.157839,-0.193420,3.914758,1.390279,0.258717,0.814492,-0.003237,0.003774,-0.576811
6.690000,1.605434,-5.114769,-0.185379,3.877943,1.484403,0.277445,0.820498,-0.003081,0.004018,-0.567683
6.720000,1.721310,-5.068889,-0.176788,3.839597,1.576578,0.295352,0.826487,-0.002911,0.004222,-0.558409
6.750000,1.836018,-5.020263,-0.167668,3.798665,1.667342,0.312106,0.832338,-0.002685,0.004521,-0.549070
6.780000,1.949461,-4.968928,-0.158057,3.755909,1.756049,0.327808,0.838007,-0.002463,0.004718,-0.539695
6.810000,2.061590,-4.914936,-0.147984,3.711413,1.842893,0.341998,0.843423,-0.002245,0.004864,-0.530317
6.840000,2.172358,-4.858355,-0.137502,3.665289,1.927922,0.354818,0.848565,-0.002094,0.004921,-0.520954
6.870000,2.281713,-4.799250,-0.126659,3.617072,2.011457,0.366652,0.854034,-0.001958,0.004860,-0.511274
6.900000,2.389590,-4.737655,-0.115480,3.566864,2.094188,0.378386,0.859399,-0.001970,0.004643,-0.501497
6.930000,2.495933,-4.673594,-0.103964,3.515031,2.175944,0.388901,0.864322,-0.001790,0.004704,-0.491838
