timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.290000,2.870621,4.659808,0.204528,-3.538582,2.397376,-0.301487,0.883618,0.001968,-0.000862,0.468203
1.320000,2.763627,4.730478,0.195187,-3.594335,2.313966,-0.321226,0.878238,0.002116,-0.000934,0.478218
1.350000,2.654997,4.798626,0.185270,-3.647717,2.229237,-0.339937,0.872714,0.002266,-0.001042,0.488226
1.380000,2.544805,4.864218,0.174808,-3.698417,2.143520,-0.357476,0.867098,0.002418,-0.001161,0.498130
1.410000,2.433136,4.927220,0.163840,-3.746149,2.056659,-0.373773,0.861346,0.002570,-0.001302,0.508011
1.440000,2.320086,4.987606,0.152402,-3.790551,1.969033,-0.388731,0.855492,0.002725,-0.001446,0.517806
1.470000,2.205755,5.045348,0.140534,-3.831481,1.880471,-0.402473,0.849506,0.002884,-0.001605,0.527569
1.500000,2.090255,5.100420,0.128271,-3.868520,1.791008,-0.415079,0.843414,0.003038,-0.001768,0.537253
1.530000,1.973705,5.152797,0.115647,-3.901502,1.700793,-0.426483,0.837184,0.003199,-0.001930,0.546908
1.560000,1.856230,5.202453,0.102704,-3.930157,1.609607,-0.436436,0.830848,0.003376,-0.002091,0.556485
1.590000,1.737957,5.249360,0.089481,-3.954718,1.517486,-0.445087,0.824371,0.003527,-0.002274,0.566034
1.620000,1.619009,5.293485,0.076020,-3.975138,1.424209,-0.452277,0.817771,0.003673,-0.002410,0.575527
1.650000,1.499506,5.334798,0.062364,-3.991760,1.329973,-0.458121,0.810984,0.003734,-0.002607,0.585050
1.680000,1.379548,5.373267,0.048559,-4.005377,1.234612,-0.462201,0.804053,0.003703,-0.002780,0.594540
1.710000,1.259228,5.408869,0.034655,-4.015961,1.138907,-0.464753,0.796980,0.003888,-0.003049,0.603986
1.740000,1.138635,5.441614,0.020693,-4.023580,1.044070,-0.466033,0.789890,0.003935,-0.003227,0.613227
1.770000,1.017869,5.471557,0.006716,-4.027523,0.952112,-0.465792,0.782077,0.003748,-0.003529,0.623161
1.800000,0.897008,5.498772,-0.007231,-4.029831,0.862236,-0.464023,0.774997,0.003869,-0.003923,0.631941
1.830000,0.776081,5.523301,-0.021116,-4.031973,0.773018,-0.461598,0.767003,0.003942,-0.004084,0.641618
1.860000,0.655098,5.545172,-0.034913,-4.033609,0.685094,-0.458249,0.759414,0.004071,-0.004233,0.650581
1.890000,0.534068,5.564447,-0.048598,-4.035055,0.599859,-0.454067,0.751454,0.004180,-0.004267,0.659759
1.920000,0.413006,5.581210,-0.062141,-4.035722,0.517665,-0.448802,0.743070,0.004239,-0.004608,0.669185
1.950000,0.291962,5.595551,-0.075505,-4.033890,0.438408,-0.442127,0.733602,0.004031,-0.004450,0.679553
1.980000,0.170992,5.607538,-0.088639,-4.030776,0.360760,-0.433482,0.725782,0.003964,-0.004651,0.687897
2.010000,0.050112,5.617173,-0.101480,-4.027893,0.281580,-0.422592,0.717345,0.003467,-0.005019,0.696691
2.040000,-0.070664,5.624385,-0.113966,-4.023814,0.199187,-0.409814,0.709256,0.003681,-0.005640,0.704919
2.070000,-0.191302,5.629053,-0.126044,-4.018705,0.112022,-0.395348,0.700940,0.003736,-0.005951,0.713186
2.100000,-0.311760,5.631026,-0.137658,-4.011851,0.019526,-0.378956,0.692449,0.003834,-0.006200,0.721430
2.130000,-0.431987,5.630140,-0.148749,-4.003305,-0.078626,-0.360407,0.684022,0.003911,-0.006419,0.729423
2.160000,-0.551941,5.626222,-0.159254,-3.993610,-0.182552,-0.339913,0.675526,0.003928,-0.006584,0.737297
2.190000,-0.671588,5.619094,-0.169119,-3.982838,-0.292647,-0.317804,0.667057,0.003896,-0.006708,0.744967
2.220000,-0.790901,5.608563,-0.178302,-3.971357,-0.409429,-0.294371,0.658537,0.003785,-0.006773,0.752509
2.250000,-0.909853,5.594426,-0.186774,-3.958792,-0.533019,-0.270462,0.649975,0.003577,-0.006792,0.759917
2.280000,-1.028406,5.576488,-0.194528,-3.944773,-0.662890,-0.246458,0.641430,0.003199,-0.006737,0.767145
2.310000,-1.146525,5.554588,-0.201571,-3.929830,-0.797059,-0.223083,0.633750,0.002624,-0.006632,0.773505
2.340000,-1.264215,5.528638,-0.207930,-3.916139,-0.932978,-0.200806,0.627217,0.002022,-0.006268,0.778817
2.370000,-1.381495,5.498631,-0.213637,-3.902530,-1.067482,-0.179695,0.618425,0.001413,-0.005931,0.785820
2.400000,-1.498365,5.464685,-0.218714,-3.888820,-1.195568,-0.158780,0.610764,0.001310,-0.005468,0.791793
2.430000,-1.614848,5.427027,-0.223162,-3.876702,-1.314995,-0.137717,0.602622,0.001041,-0.004945,0.798010
2.460000,-1.730978,5.385914,-0.226976,-3.865308,-1.425852,-0.116579,0.593728,0.000555,-0.004419,0.804654
2.490000,-1.846779,5.341600,-0.230157,-3.854716,-1.528439,-0.095451,0.585012,0.000131,-0.003875,0.811016
2.520000,-1.962268,5.294318,-0.232705,-3.844564,-1.623665,-0.074469,0.576125,-0.000172,-0.003351,0.817355
2.550000,-2.077449,5.244286,-0.234638,-3.834204,-1.711802,-0.054392,0.567157,-0.000441,-0.003132,0.823603
2.580000,-2.192304,5.191705,-0.235983,-3.822747,-1.793596,-0.035288,0.558125,-0.000723,-0.002846,0.829752
2.610000,-2.306796,5.136764,-0.236771,-3.810058,-1.869170,-0.017244,0.549092,-0.001019,-0.002381,0.835758
2.640000,-2.420884,5.079642,-0.237029,-3.795815,-1.938939,0.000042,0.539942,-0.001263,-0.001973,0.841699
2.670000,-2.534510,5.020499,-0.236781,-3.779284,-2.003954,0.016515,0.530677,-0.001514,-0.001632,0.847571
2.700000,-2.647596,4.959458,-0.236051,-3.759754,-2.065442,0.032183,0.521464,-0.001657,-0.001242,0.853271
2.730000,-2.760034,4.896599,-0.234856,-3.736119,-2.125126,0.047471,0.512093,-0.001623,-0.000683,0.858928
2.760000,-2.871667,4.831949,-0.233194,-3.706086,-2.184904,0.063340,0.502245,-0.001911,-0.000101,0.864723
2.790000,-2.982294,4.765484,-0.231045,-3.669069,-2.246042,0.079897,0.492770,-0.001727,0.000287,0.870158
2.820000,-3.091718,4.697163,-0.228393,-3.625828,-2.308697,0.096925,0.482917,-0.001805,0.000501,0.875664
2.850000,-3.199766,4.626942,-0.225225,-3.577376,-2.372738,0.114281,0.473262,-0.001702,0.000620,0.880920
2.880000,-3.306289,4.554780,-0.221529,-3.524168,-2.438033,0.132119,0.463297,-0.001689,0.000677,0.886201
2.910000,-3.411157,4.480646,-0.217294,-3.467039,-2.504246,0.150204,0.453562,-0.001608,0.000683,0.891223
2.940000,-3.514259,4.404518,-0.212513,-3.406429,-2.570942,0.168535,0.443247,-0.001556,0.000670,0.896398
2.970000,-3.615502,4.326387,-0.207182,-3.343064,-2.637782,0.186847,0.433346,-0.001486,0.000617,0.901226
3.000000,-3.714810,4.246250,-0.201302,-3.277472,-2.704686,0.205160,0.422970,-0.001432,0.000561,0.906143
3.030000,-3.812119,4.164114,-0.194869,-3.209795,-2.771049,0.223715,0.412829,-0.001385,0.000471,0.910807
3.060000,-3.907371,4.079995,-0.187879,-3.140384,-2.836918,0.242258,0.402385,-0.001400,0.000358,0.915469
3.090000,-4.000520,3.993911,-0.180337,-3.069500,-2.902032,0.260532,0.392035,-0.001317,0.000279,0.919950
3.120000,-4.091517,3.905888,-0.172253,-2.996984,-2.966144,0.278424,0.381451,-0.001309,0.000188,0.924388
3.150000,-4.180313,3.815954,-0.163638,-2.922778,-3.029473,0.295886,0.370747,-0.001227,0.000066,0.928733
3.180000,-4.266861,3.724130,-0.154511,-2.847043,-3.092088,0.312581,0.360166,-0.001282,0.000041,0.932887
3.210000,-4.351116,3.630443,-0.144897,-2.769992,-3.153724,0.328346,0.349406,-0.001200,0.000020,0.936971
3.240000,-4.433042,3.534924,-0.134825,-2.691719,-3.214190,0.343139,0.338696,-0.001191,0.000036,0.940895
3.270000,-4.512606,3.437610,-0.124323,-2.612546,-3.273442,0.357026,0.327837,-0.001106,0.000033,0.944734
3.300000,-4.589779,3.338541,-0.113421,-2.532376,-3.331184,0.369772,0.317043,-0.001089,0.000057,0.948411
3.330000,-4.664536,3.237761,-0.102151,-2.451388,-3.387477,0.381537,0.306045,-0.001053,0.000086,0.952016
3.360000,-4.736849,3.135314,-0.090548,-2.369499,-3.442286,0.392026,0.295174,-0.001013,0.000111,0.955443
3.390000,-4.806699,3.031247,-0.078647,-2.287134,-3.495556,0.401365,0.284151,-0.000975,0.000136,0.958779
3.420000,-4.874067,2.925607,-0.066484,-2.204095,-3.547103,0.409504,0.273171,-0.000930,0.000159,0.961965
3.450000,-4.938939,2.818448,-0.054093,-2.120706,-3.596783,0.416536,0.262091,-0.000891,0.000184,0.965043
3.480000,-5.001300,2.709831,-0.041509,-2.036657,-3.644353,0.422391,0.251033,-0.000847,0.000212,0.967978
3.510000,-5.061134,2.599816,-0.028768,-1.952273,-3.690016,0.427030,0.239866,-0.000803,0.000263,0.970806
3.540000,-5.118429,2.488461,-0.015909,-1.867405,-3.733619,0.430249,0.228784,-0.000744,0.000268,0.973477
3.570000,-5.173166,2.375826,-0.002971,-1.781727,-3.775396,0.432239,0.217569,-0.000717,0.000284,0.976045
3.600000,-5.225318,2.261967,0.010008,-1.695096,-3.815240,0.433035,0.206431,-0.000670,0.000305,0.978461
3.630000,-5.274859,2.146941,0.022989,-1.607625,-3.853118,0.432390,0.195233,-0.000640,0.000320,0.980757
3.660000,-5.321766,2.030808,0.035933,-1.519505,-3.889112,0.430576,0.184016,-0.000610,0.000357,0.982923
3.690000,-5.366015,1.913624,0.048805,-1.430405,-3.923131,0.427504,0.172799,-0.000560,0.000403,0.984957
3.720000,-5.407576,1.795453,0.061566,-1.340386,-3.954977,0.423275,0.161594,-0.000505,0.000407,0.986857
3.750000,-5.446425,1.676357,0.074183,-1.249532,-3.984750,0.417824,0.150329,-0.000479,0.000410,0.988636
3.780000,-5.482534,1.556397,0.086618,-1.157738,-4.012559,0.411174,0.139067,-0.000438,0.000393,0.990283
3.810000,-5.515878,1.435632,0.098836,-1.065186,-4.038449,0.403342,0.127808,-0.000398,0.000336,0.991799
3.840000,-5.546429,1.314121,0.110801,-0.971571,-4.062278,0.394339,0.116519,-0.000390,0.000304,0.993188
3.870000,-5.574159,1.191921,0.122483,-0.877089,-4.084401,0.384504,0.105256,-0.000384,0.000278,0.994445
3.900000,-5.599043,1.069090,0.133853,-0.781810,-4.104325,0.373441,0.093926,-0.000358,0.000282,0.995579
3.930000,-5.621066,0.945694,0.144878,-0.686395,-4.122051,0.361561,0.082613,-0.000330,0.000295,0.996582
3.960000,-5.640222,0.821801,0.155531,-0.590696,-4.137496,0.348633,0.071292,-0.000306,0.000319,0.997455
3.990000,-5.656511,0.697478,0.165781,-0.495208,-4.150720,0.334753,0.059962,-0.000273,0.000332,0.998201
4.020000,-5.669934,0.572792,0.175601,-0.399691,-4.161654,0.319877,0.048632,-0.000238,0.000337,0.998817
4.050000,-5.680491,0.447812,0.184963,-0.304113,-4.170383,0.304268,0.037317,-0.000209,0.000324,0.999303
4.080000,-5.688182,0.322604,0.193841,-0.208598,-4.176794,0.287599,0.025940,-0.000171,0.000317,0.999663
4.110000,-5.693010,0.197237,0.202207,-0.113278,-4.180986,0.270124,0.014553,-0.000122,0.000326,0.999894
4.140000,-5.694981,0.071778,0.210034,-0.018109,-4.182957,0.251687,0.003165,-0.000091,0.000328,0.999995
4.170000,-5.694102,-0.053704,0.217300,0.076698,-4.182551,0.232705,0.008232,0.000049,-0.000332,-0.999966
4.200000,-5.690382,-0.179144,0.223983,0.171318,-4.180077,0.212828,0.019658,-0.000004,-0.000342,-0.999807
4.230000,-5.683824,-0.304478,0.230059,0.265904,-4.175520,0.192257,0.031085,-0.000045,-0.000358,-0.999517
4.260000,-5.674430,-0.429641,0.235511,0.360324,-4.168689,0.171196,0.042519,-0.000090,-0.000369,-0.999096
4.290000,-5.662207,-0.554567,0.240322,0.454572,-4.159712,0.149550,0.053978,-0.000146,-0.000378,-0.998542
4.320000,-5.647161,-0.679190,0.244479,0.548498,-4.148457,0.127603,0.065353,-0.000184,-0.000380,-0.997862
4.350000,-5.629300,-0.803444,0.247971,0.642229,-4.135192,0.105202,0.076755,-0.000226,-0.000392,-0.997050
4.380000,-5.608633,-0.927268,0.250785,0.735527,-4.119701,0.082332,0.088143,-0.000267,-0.000404,-0.996108
4.410000,-5.585176,-1.050595,0.252909,0.828327,-4.102113,0.059300,0.099519,-0.000314,-0.000419,-0.995036
4.440000,-5.558942,-1.173366,0.254340,0.920606,-4.082656,0.036133,0.110906,-0.000368,-0.000438,-0.993831
4.470000,-5.529949,-1.295521,0.255073,1.012235,-4.060985,0.012680,0.122333,-0.000434,-0.000481,-0.992489
4.500000,-5.498216,-1.416995,0.255103,1.103276,-4.037309,-0.010681,0.133679,-0.000492,-0.000585,-0.991024
4.530000,-5.463760,-1.537730,0.254433,1.193791,-4.011672,-0.033949,0.144953,-0.000512,-0.000629,-0.989438
4.560000,-5.426599,-1.657662,0.253066,1.283594,-3.983800,-0.057206,0.156231,-0.000576,-0.000653,-0.987720
4.590000,-5.386757,-1.776726,0.251002,1.372589,-3.953778,-0.080355,0.167465,-0.000658,-0.000710,-0.985878
4.620000,-5.344255,-1.894858,0.248251,1.460849,-3.921711,-0.103091,0.178705,-0.000707,-0.000693,-0.983902
4.650000,-5.299119,-2.011997,0.244821,1.548241,-3.887508,-0.125595,0.189862,-0.000808,-0.000696,-0.981810
4.680000,-5.251378,-2.128076,0.240722,1.634453,-3.851138,-0.147628,0.201111,-0.000824,-0.000621,-0.979568
4.710000,-5.201066,-2.243034,0.235967,1.719734,-3.812709,-0.169372,0.212136,-0.000968,-0.000664,-0.977239
4.740000,-5.148207,-2.356809,0.230569,1.804194,-3.772324,-0.190524,0.223347,-0.000952,-0.000662,-0.974738
4.770000,-5.092832,-2.469339,0.224548,1.887441,-3.729661,-0.210874,0.234339,-0.001046,-0.000703,-0.972154
4.800000,-5.034975,-2.580558,0.217927,1.969734,-3.684904,-0.230487,0.245461,-0.001067,-0.000686,-0.969406
4.830000,-4.974664,-2.690402,0.210730,2.050950,-3.638023,-0.249348,0.256406,-0.001155,-0.000673,-0.966568
4.860000,-4.911935,-2.798808,0.202976,2.131005,-3.589061,-0.267545,0.267445,-0.001200,-0.000642,-0.963572
4.890000,-4.846823,-2.905717,0.194689,2.209806,-3.538242,-0.284961,0.278331,-0.001268,-0.000603,-0.960484
4.920000,-4.779367,-3.011071,0.185891,2.287247,-3.485357,-0.301531,0.289297,-0.001332,-0.000553,-0.957238
4.950000,-4.709604,-3.114811,0.176611,2.363624,-3.430626,-0.317151,0.300117,-0.001365,-0.000459,-0.953901
4.980000,-4.637570,-3.216881,0.166879,2.438633,-3.374065,-0.331677,0.310956,-0.001418,-0.000394,-0.950423
5.010000,-4.563305,-3.317225,0.156723,2.512343,-3.315472,-0.345356,0.321751,-0.001480,-0.000407,-0.946823
5.040000,-4.486848,-3.415784,0.146175,2.584803,-3.255177,-0.357891,0.332528,-0.001445,-0.000429,-0.943092
5.070000,-4.408239,-3.512510,0.135267,2.655813,-3.193179,-0.369314,0.343254,-0.001453,-0.000451,-0.939241
5.100000,-4.327523,-3.607348,0.124031,2.725261,-3.129355,-0.379739,0.353946,-0.001452,-0.000463,-0.935265
5.130000,-4.244748,-3.700247,0.112498,2.793076,-3.063949,-0.389092,0.364580,-0.001459,-0.000472,-0.931171
5.160000,-4.159961,-3.791161,0.100698,2.859379,-2.996947,-0.397622,0.375174,-0.001443,-0.000472,-0.926953
5.190000,-4.073210,-3.880042,0.088657,2.924042,-2.928513,-0.405055,0.385726,-0.001455,-0.000477,-0.922612
5.220000,-3.984542,-3.966849,0.076411,2.987164,-2.858599,-0.411401,0.396234,-0.001430,-0.000476,-0.918148
5.250000,-3.894004,-4.051538,0.063986,3.048672,-2.787296,-0.416881,0.406696,-0.001434,-0.000476,-0.913562
5.280000,-3.801650,-4.134067,0.051415,3.108269,-2.714697,-0.421183,0.417099,-0.001407,-0.000484,-0.908860
5.310000,-3.707531,-4.214397,0.038732,3.166315,-2.640583,-0.424352,0.427453,-0.001403,-0.000504,-0.904036
5.340000,-3.611698,-4.292480,0.025968,3.222566,-2.565003,-0.426585,0.437763,-0.001374,-0.000544,-0.899089
5.370000,-3.514200,-4.368279,0.013157,3.277285,-2.488201,-0.427490,0.448005,-0.001294,-0.000630,-0.894030
5.400000,-3.415086,-4.441747,0.000338,3.330310,-2.409712,-0.427099,0.458224,-0.001271,-0.000707,-0.888836
5.430000,-3.314400,-4.512839,-0.012454,3.382101,-2.329741,-0.425725,0.468381,-0.001240,-0.000760,-0.883526
5.460000,-3.212181,-4.581509,-0.025188,3.432486,-2.248275,-0.423188,0.478474,-0.001226,-0.000798,-0.878101
5.490000,-3.108473,-4.647713,-0.037829,3.481418,-2.165337,-0.419562,0.488516,-0.001228,-0.000817,-0.872554
5.520000,-3.003311,-4.711405,-0.050342,3.529335,-2.080801,-0.414660,0.498466,-0.001244,-0.000837,-0.866908
5.550000,-2.896732,-4.772543,-0.062692,3.575973,-1.995055,-0.408621,0.508374,-0.001257,-0.000831,-0.861135
5.580000,-2.788774,-4.831090,-0.074845,3.621188,-1.908063,-0.401579,0.518234,-0.001254,-0.000813,-0.855238
5.610000,-2.679484,-4.887014,-0.086768,3.664814,-1.820208,-0.393310,0.528036,-0.001278,-0.000767,-0.849220
5.640000,-2.568912,-4.940293,-0.098429,3.706693,-1.731713,-0.384093,0.537768,-0.001262,-0.000709,-0.843092
5.670000,-2.457110,-4.990909,-0.109797,3.746789,-1.642679,-0.373771,0.547405,-0.001247,-0.000622,-0.836866
5.700000,-2.344134,-5.038848,-0.120838,3.784931,-1.553274,-0.362301,0.556968,-0.001233,-0.000584,-0.830533
5.730000,-2.230041,-5.084099,-0.131519,3.821233,-1.463450,-0.349798,0.566474,-0.001195,-0.000544,-0.824078
5.760000,-2.114894,-5.126652,-0.141813,3.855262,-1.373394,-0.336408,0.575886,-0.001247,-0.000486,-0.817529
5.790000,-1.998756,-5.166500,-0.151695,3.887279,-1.283187,-0.322408,0.585259,-0.001235,-0.000463,-0.810845
5.820000,-1.881694,-5.203641,-0.161144,3.916823,-1.192877,-0.307548,0.594564,-0.001203,-0.000399,-0.804047
5.850000,-1.763779,-5.238068,-0.170136,3.944222,-1.102259,-0.291901,0.603727,-0.001169,-0.000321,-0.797189
5.880000,-1.645072,-5.269771,-0.178646,3.969537,-1.011240,-0.275453,0.612842,-0.001134,-0.000238,-0.790203
5.910000,-1.525637,-5.298733,-0.186653,3.992821,-0.919575,-0.258311,0.621890,-0.001101,-0.000150,-0.783100
5.940000,-1.405533,-5.324938,-0.194135,4.014075,-0.827418,-0.240493,0.630845,-0.001072,-0.000058,-0.775903
5.970000,-1.284824,-5.348370,-0.201073,4.033237,-0.734691,-0.222055,0.639730,-0.001032,0.000035,-0.768591
6.000000,-1.163572,-5.369013,-0.207449,4.050231,-0.641561,-0.203007,0.648534,-0.000996,0.000126,-0.761174
6.030000,-1.041842,-5.386860,-0.213244,4.065090,-0.548217,-0.183344,0.657252,-0.000947,0.000222,-0.753656
6.060000,-0.919701,-5.401903,-0.218442,4.077648,-0.454663,-0.163156,0.665887,-0.000889,0.000310,-0.746034
6.090000,-0.797215,-5.414140,-0.223026,4.088094,-0.361139,-0.142480,0.674441,-0.000834,0.000377,-0.738306
6.120000,-0.674449,-5.423571,-0.226987,4.096308,-0.267603,-0.121578,0.682867,-0.000759,0.000453,-0.730517
6.150000,-0.551466,-5.430199,-0.230314,4.102543,-0.174250,-0.100238,0.691217,-0.000682,0.000499,-0.722619
6.180000,-0.428329,-5.434025,-0.233000,4.106575,-0.080812,-0.078787,0.699484,-0.000591,0.000579,-0.714618
6.210000,-0.305103,-5.435042,-0.235038,4.108465,0.013013,-0.057117,0.707709,-0.000473,0.000633,-0.706473
6.240000,-0.181850,-5.433239,-0.236421,4.108419,0.107220,-0.035079,0.715802,-0.000396,0.000673,-0.698274
6.270000,-0.058630,-5.428608,-0.237141,4.106284,0.201461,-0.012888,0.723805,-0.000327,0.000691,-0.689977
6.300000,0.064495,-5.421151,-0.237198,4.102037,0.295702,0.009075,0.731754,-0.000269,0.000642,-0.681545
6.330000,0.187460,-5.410871,-0.236593,4.095650,0.389659,0.031210,0.739484,-0.000112,0.000740,-0.673154
6.360000,0.310204,-5.397775,-0.235324,4.087253,0.483374,0.053390,0.747189,-0.000102,0.000758,-0.664596
6.390000,0.432666,-5.381873,-0.233392,4.076899,0.576784,0.075462,0.754753,-0.000044,0.000800,-0.655997
6.420000,0.554787,-5.363172,-0.230800,4.064462,0.669956,0.097342,0.762250,0.000013,0.000819,-0.647273
6.450000,0.676501,-5.341676,-0.227553,4.049794,0.763053,0.119092,0.769644,0.000093,0.000823,-0.638466
6.480000,0.797743,-5.317385,-0.223660,4.033011,0.856358,0.140478,0.776956,0.000194,0.000812,-0.629551
6.510000,0.918451,-5.290294,-0.219129,4.014218,0.949758,0.161552,0.784145,0.000287,0.000785,-0.620575
6.540000,1.038564,-5.260402,-0.213970,3.993321,1.043028,0.182405,0.791216,0.000377,0.000728,-0.611534
6.570000,1.158022,-5.227713,-0.208195,3.970571,1.136238,0.202556,0.798170,0.000469,0.000632,-0.602431
6.600000,1.276771,-5.192230,-0.201823,3.945984,1.229274,0.222277,0.805013,0.000547,0.000555,-0.593256
6.630000,1.394760,-5.153961,-0.194867,3.919989,1.322027,0.241417,0.811775,0.000609,0.000467,-0.583969
6.660000,1.511947,-5.112914,-0.187348,3.892474,1.414431,0.259864,0.818353,0.000623,0.000516,-0.574715
6.690000,1.628290,-5.069106,-0.179287,3.863679,1.506083,0.277550,0.824932,0.000619,0.000515,-0.565232
6.720000,1.743750,-5.022560,-0.170703,3.833679,1.596987,0.294726,0.831207,0.000626,0.000483,-0.555963
6.750000,1.858293,-4.973295,-0.161614,3.802545,1.687348,0.311215,0.837555,0.000680,0.000496,-0.546352
6.780000,1.971882,-4.921334,-0.152040,3.770018,1.776733,0.327058,0.843588,0.000681,0.000480,-0.536990
6.810000,2.084475,-4.866708,-0.141999,3.736175,1.865016,0.342317,0.849743,0.000699,0.000452,-0.527197
6.840000,2.196030,-4.809455,-0.131511,3.700854,1.951824,0.356858,0.855467,0.000660,0.000460,-0.517857
6.870000,2.306502,-4.749618,-0.120600,3.663939,2.037299,0.370563,0.861384,0.000655,0.000422,-0.507953
6.900000,2.415840,-4.687238,-0.109289,3.625249,2.121343,0.383502,0.866865,0.000630,0.000461,-0.498543
6.930000,2.523990,-4.622360,-0.097599,3.584744,2.203855,0.395822,0.872524,0.000600,0.000474,-0.488571
6.960000,2.630890,-4.555028,-0.085553,3.541955,2.284951,0.407258,0.877740,0.000562,0.000523,-0.479136
