timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.490000,-2.071898,5.236826,-0.238423,-4.162492,-1.465729,-0.277283,0.580160,0.000791,0.002047,0.817633
2.520000,-2.196099,5.191533,-0.246494,-4.246216,-1.598471,-0.248998,0.566048,0.002022,0.000686,0.831290
2.550000,-2.323590,5.141774,-0.253670,-4.244831,-1.671354,-0.216797,0.561157,0.000181,0.000763,0.831639
2.580000,-2.451393,5.089688,-0.259953,-4.115801,-1.663340,-0.169070,0.557176,0.000360,-0.002271,0.829902
2.610000,-2.575018,5.038089,-0.264813,-3.900561,-1.611971,-0.104652,0.550432,0.003447,-0.004931,0.831817
2.640000,-2.691537,4.988443,-0.267553,-3.678717,-1.576050,-0.050289,0.536508,0.000159,-0.001429,0.844899
2.670000,-2.801323,4.940016,-0.268705,-3.454635,-1.559700,0.004817,0.527475,0.003418,-0.002443,0.850025
2.700000,-2.904156,4.892176,-0.268060,-3.252166,-1.582540,0.038517,0.518762,-0.001176,0.000809,0.854493
2.730000,-3.000437,4.844049,-0.266529,-3.132086,-1.682015,0.067623,0.506358,0.000230,-0.000789,0.864661
2.760000,-3.092829,4.793056,-0.264170,-3.124205,-1.876574,0.095887,0.492399,0.001929,-0.000024,0.877635
2.790000,-3.185260,4.736123,-0.260955,-3.181449,-2.148872,0.123432,0.483838,-0.000119,0.000830,0.881186
2.820000,-3.279228,4.671143,-0.257002,-3.330476,-2.510434,0.163316,0.473589,0.001477,-0.000662,0.887409
2.850000,-3.377477,4.595397,-0.251819,-3.591265,-2.974375,0.209000,0.463743,0.000847,0.000462,0.892694
2.880000,-3.483281,4.505836,-0.245263,-3.996840,-3.548542,0.260006,0.452815,0.001990,-0.001709,0.899865
2.910000,-3.601083,4.399061,-0.237066,-4.566594,-4.239183,0.300359,0.426483,0.003402,-0.004975,0.934220
2.940000,-3.737629,4.270180,-0.227515,-5.072703,-4.862480,0.308177,0.425949,-0.004615,-0.003040,0.924876
2.970000,-3.890302,4.121293,-0.217808,-5.415494,-5.254054,0.299848,0.414426,-0.003093,-0.008014,0.933798
3.000000,-4.054716,3.958606,-0.208340,-5.405161,-5.174823,0.271607,0.414837,-0.000453,-0.000331,0.914723
3.030000,-4.220093,3.796109,-0.199566,-4.879352,-4.350011,0.204449,0.437513,-0.003166,-0.000047,0.822187
3.060000,-4.366597,3.663497,-0.193280,-4.264721,-3.445287,0.158108,0.437367,-0.003687,0.000487,0.833198
3.090000,-4.492104,3.562797,-0.188789,-3.824652,-2.958013,0.177690,0.396431,0.003856,-0.002877,0.898677
3.120000,-4.605140,3.474810,-0.183366,-3.429484,-2.637346,0.211251,0.387718,-0.002706,-0.000475,0.897947
3.150000,-4.706590,3.395721,-0.177032,-3.076983,-2.409435,0.277751,0.381378,0.001607,-0.002763,0.891111
3.180000,-4.796681,3.324172,-0.168516,-2.869625,-2.397358,0.348832,0.357209,0.003261,-0.001114,0.926138
3.210000,-4.881409,3.251797,-0.157672,-2.687303,-2.439589,0.397078,0.346017,0.003672,-0.001182,0.931613
3.240000,-4.961557,3.177103,-0.145153,-2.426874,-2.415277,0.390360,0.345678,-0.004255,-0.000287,0.906967
3.270000,-5.033378,3.103687,-0.132992,-2.173085,-2.394457,0.352120,0.340087,-0.008049,0.001654,0.894062
3.300000,-5.095977,3.032433,-0.122406,-2.136538,-2.571384,0.338416,0.312930,0.002084,0.000135,0.945529
3.330000,-5.158587,2.954869,-0.112120,-2.132095,-2.803113,0.325345,0.302346,-0.000493,0.003138,0.947939
3.360000,-5.222073,2.869541,-0.102257,-2.034628,-2.972987,0.319301,0.290695,-0.002579,0.006787,0.953434
3.390000,-5.283735,2.778281,-0.092827,-1.694340,-2.960793,0.351789,0.293038,0.000489,-0.001669,0.914077
3.420000,-5.333634,2.688278,-0.082212,-1.323556,-2.912553,0.389549,0.274682,-0.000299,0.000136,0.940095
3.450000,-5.372333,2.599785,-0.070438,-0.923143,-2.812720,0.429179,0.265342,-0.002138,0.006148,0.934737
3.480000,-5.398722,2.514663,-0.057662,-0.533359,-2.701302,0.493677,0.254051,0.000467,0.001174,0.938170
3.510000,-5.412938,2.433274,-0.042920,-0.213022,-2.639101,0.574597,0.243628,0.003304,-0.002809,0.936589
3.540000,-5.416670,2.354452,-0.025469,-0.074202,-2.721088,0.630389,0.231516,0.000379,0.001435,0.941400
3.570000,-5.415444,2.274009,-0.006260,-0.223775,-3.041537,0.651256,0.215106,-0.000638,-0.000844,0.965416
3.600000,-5.418243,2.184414,0.013661,-0.719402,-3.657797,0.622969,0.172963,-0.003512,-0.003180,1.052803
3.630000,-5.438002,2.074005,0.032676,-1.277917,-4.239899,0.552040,0.163255,-0.007766,-0.006785,1.093686
3.660000,-5.476922,1.943431,0.049393,-1.589027,-4.436739,0.460591,0.179684,-0.001053,0.001767,0.980105
3.690000,-5.524754,1.807951,0.063173,-1.701291,-4.389774,0.367396,0.170952,-0.003858,0.000043,0.966914
3.720000,-5.575482,1.675213,0.074130,-1.681959,-4.270377,0.275908,0.158738,-0.003348,0.000280,0.977959
3.750000,-5.625316,1.546467,0.082155,-1.568583,-4.128847,0.205667,0.147023,-0.002593,0.000317,0.978425
3.780000,-5.671568,1.422056,0.087902,-1.384061,-3.974472,0.176691,0.138491,0.000985,0.001321,0.958514
3.810000,-5.712050,1.302753,0.093030,-1.148815,-3.854493,0.157098,0.127965,-0.004027,0.000850,0.948953
3.840000,-5.745316,1.187657,0.097834,-0.893800,-3.844722,0.113608,0.113074,-0.001199,0.000400,0.979040
3.870000,-5.770918,1.072666,0.101181,-0.611059,-3.917261,0.060605,0.099147,-0.005144,-0.001086,1.001964
3.900000,-5.787885,0.954614,0.103173,-0.329020,-3.953818,-0.032153,0.089475,-0.002533,0.000393,0.988095
3.930000,-5.796319,0.835489,0.101802,-0.052476,-3.953845,-0.092805,0.078103,0.002411,0.000583,0.987873
3.960000,-5.796290,0.716150,0.098297,0.203504,-3.886049,-0.083881,0.066416,0.002252,-0.000648,0.995094
3.990000,-5.788121,0.598204,0.094314,0.375763,-3.661513,0.091960,0.058144,-0.006653,0.001216,0.891829
4.020000,-5.776091,0.488553,0.098769,0.622391,-3.482849,0.019451,0.042864,-0.003151,0.000826,1.008122
4.050000,-5.755866,0.383365,0.099096,0.852883,-3.223498,-0.050959,0.035281,-0.003343,-0.003010,0.907240
4.080000,-5.729225,0.286586,0.098964,1.133139,-2.974876,-0.346262,0.023076,-0.003845,-0.001856,0.938916
4.110000,-5.693729,0.197354,0.089155,1.403967,-2.734574,-0.759457,0.017868,0.004178,0.003117,0.984167
4.140000,-5.649180,0.115859,0.064948,1.555377,-2.561911,-1.031822,0.003735,-0.008054,-0.000068,-2.693623
4.170000,-5.599592,0.040195,0.031947,1.514686,-2.536107,-1.085158,0.014441,0.000146,0.000813,-1.240774
4.200000,-5.549974,-0.033022,-0.005623,1.107962,-2.873253,-0.530655,0.026536,-0.002580,0.001423,-0.989314
4.230000,-5.511263,-0.114505,-0.030565,0.163476,-3.812757,1.161977,0.040241,0.011642,0.002871,-0.764711
4.260000,-5.509050,-0.233296,0.012897,-0.256984,-4.156951,1.701154,0.049615,0.004401,-0.002387,-0.980737
4.290000,-5.518126,-0.360682,0.068382,-0.307636,-4.132206,1.629730,0.063738,-0.002186,-0.001937,-0.917086
4.320000,-5.527575,-0.486769,0.119666,-0.137582,-3.799918,1.206577,0.063943,-0.000236,-0.005131,-1.099100
4.350000,-5.531389,-0.600813,0.156432,0.176143,-3.439091,0.668855,0.078832,0.007434,-0.002587,-1.020497
4.380000,-5.525314,-0.702136,0.175250,0.556041,-3.291759,0.257885,0.096154,0.007205,0.000492,-0.955583
4.410000,-5.507169,-0.798113,0.180798,0.916044,-3.473614,0.092899,0.106788,0.010185,0.000071,-0.968171
4.440000,-5.477732,-0.898005,0.180769,1.186462,-4.184574,0.256744,0.123642,0.010712,0.002009,-0.897610
4.470000,-5.439583,-1.019810,0.186476,1.283461,-5.342759,0.644811,0.141274,0.018527,-0.007882,-0.839485
4.500000,-5.399703,-1.184902,0.208079,1.344143,-5.785505,0.698120,0.138267,-0.000892,0.000164,-0.993536
4.530000,-5.357599,-1.361846,0.230232,1.367269,-5.738356,0.542982,0.144686,0.001908,0.008916,-1.021649
4.560000,-5.314790,-1.535206,0.246571,1.334201,-5.491646,0.338158,0.156942,0.001922,0.007201,-1.011860
4.590000,-5.273202,-1.700053,0.256391,1.273100,-5.177429,0.132470,0.168386,-0.000298,0.004515,-1.009622
4.620000,-5.233722,-1.854954,0.259822,1.222343,-4.856462,-0.046887,0.180554,0.000769,0.006459,-1.000073
4.650000,-5.195936,-2.000101,0.257670,1.200236,-4.546690,-0.171649,0.192182,0.004823,0.004240,-0.994565
4.680000,-5.158957,-2.135739,0.251867,1.217951,-4.268791,-0.251127,0.203579,0.005716,0.002672,-0.990361
4.710000,-5.121550,-2.262851,0.243759,1.287729,-4.042952,-0.295231,0.214991,0.006028,0.001071,-0.986034
4.740000,-5.082165,-2.382997,0.234398,1.421628,-3.888651,-0.312755,0.226001,0.007088,-0.000022,-0.983372
4.770000,-5.038939,-2.498264,0.224553,1.637986,-3.832685,-0.307563,0.242389,0.005832,-0.001304,-0.962295
4.800000,-4.988824,-2.612087,0.214990,1.879883,-3.831438,-0.296227,0.250489,0.006160,-0.000361,-0.968022
4.830000,-4.931500,-2.725759,0.205817,2.151332,-3.899381,-0.283972,0.260034,0.006472,-0.000121,-0.970652
4.860000,-4.866436,-2.841015,0.197008,2.503959,-4.095081,-0.269154,0.278314,0.007507,-0.001697,-0.897841
4.890000,-4.789008,-2.964421,0.188796,2.701959,-4.116232,-0.268063,0.282501,0.006640,-0.000511,-0.957196
4.920000,-4.705657,-3.088448,0.180618,2.761767,-3.982567,-0.279603,0.288593,0.006917,0.002048,-0.973509
4.950000,-4.621041,-3.207907,0.172027,2.749265,-3.766328,-0.292801,0.296944,0.004505,0.004794,-0.977928
4.980000,-4.537384,-3.320154,0.163050,2.734871,-3.549215,-0.309484,0.310486,0.006516,0.002221,-0.964949
5.010000,-4.454400,-3.425533,0.153559,2.735158,-3.361398,-0.325513,0.324952,0.006364,-0.000349,-0.951638
5.040000,-4.371341,-3.525366,0.143614,2.738641,-3.184744,-0.342891,0.335477,0.005865,-0.001465,-0.946931
5.070000,-4.288120,-3.619964,0.133212,2.738801,-3.009609,-0.369457,0.347874,0.006741,-0.000785,-0.938257
5.100000,-4.204707,-3.709575,0.122035,2.708788,-2.802946,-0.404665,0.355899,0.007155,-0.000401,-0.940162
5.130000,-4.122252,-3.792921,0.109797,2.655673,-2.572779,-0.445531,0.362712,0.008901,0.001933,-0.944253
5.160000,-4.041792,-3.868767,0.096240,2.629133,-2.399871,-0.476414,0.376731,0.007315,-0.000260,-0.932008
5.190000,-3.962300,-3.939149,0.081740,2.646177,-2.306789,-0.495368,0.391959,0.005437,-0.002296,-0.917363
5.220000,-3.882173,-4.006859,0.066705,2.686570,-2.269536,-0.504870,0.399363,0.006211,-0.001543,-0.919068
5.250000,-3.801022,-4.073110,0.051397,2.773886,-2.335597,-0.503240,0.416532,0.003872,-0.003499,-0.900715
5.280000,-3.717051,-4.141689,0.036176,2.876064,-2.448823,-0.494668,0.428775,0.002893,-0.003688,-0.892627
5.310000,-3.629744,-4.214254,0.021267,2.956389,-2.532969,-0.484204,0.438580,0.003071,-0.003170,-0.889014
5.340000,-3.539842,-4.289685,0.006722,2.988518,-2.542940,-0.476794,0.446302,0.004190,-0.003149,-0.888906
5.370000,-3.448954,-4.365455,-0.007586,2.966156,-2.474050,-0.471400,0.454385,0.005040,-0.004095,-0.887268
5.400000,-3.358811,-4.439018,-0.021761,2.892151,-2.335409,-0.461238,0.460195,0.001862,-0.004892,-0.889514
5.430000,-3.271105,-4.508172,-0.035571,2.798754,-2.156134,-0.454022,0.455534,0.002978,-0.004678,-0.889486
5.460000,-3.186708,-4.571382,-0.049125,2.752017,-2.013235,-0.451128,0.481591,0.002622,-0.004038,-0.867626
5.490000,-3.103861,-4.630192,-0.062595,2.753578,-1.908680,-0.449655,0.502197,0.001633,-0.003847,-0.853770
5.520000,-3.020886,-4.686042,-0.076031,2.787723,-1.815887,-0.446699,0.513345,0.000625,-0.004138,-0.846353
5.550000,-2.936800,-4.739287,-0.089372,2.843816,-1.711617,-0.440986,0.518900,0.003066,-0.003422,-0.847759
5.580000,-2.851247,-4.789212,-0.102553,2.946578,-1.625892,-0.427111,0.531661,0.001268,-0.003881,-0.837468
5.610000,-2.762759,-4.836407,-0.115314,3.111411,-1.571618,-0.405358,0.544116,-0.000759,-0.004086,-0.827556
5.640000,-2.669407,-4.881907,-0.127378,3.344999,-1.554326,-0.380143,0.557245,-0.002982,-0.003635,-0.816610
5.670000,-2.568756,-4.926901,-0.138614,3.606054,-1.568741,-0.358643,0.567544,-0.000094,-0.005073,-0.809880
5.700000,-2.460140,-4.972426,-0.149211,3.866292,-1.602190,-0.337266,0.577780,-0.001707,-0.000610,-0.803385
5.730000,-2.343473,-5.019112,-0.159214,4.098509,-1.638143,-0.306328,0.587180,-0.001505,-0.001035,-0.797395
5.760000,-2.219785,-5.067001,-0.168333,4.288757,-1.657276,-0.260039,0.596790,-0.004184,-0.006016,-0.790587
5.790000,-2.090235,-5.115502,-0.175905,4.411891,-1.643403,-0.219337,0.603487,-0.002791,-0.003244,-0.788025
5.820000,-1.957228,-5.163612,-0.182252,4.498617,-1.601443,-0.180502,0.610837,-0.003852,-0.004981,-0.783915
5.850000,-1.821986,-5.210430,-0.187356,4.592866,-1.529161,-0.153570,0.620705,-0.002353,-0.002357,-0.776689
5.880000,-1.684151,-5.255134,-0.191685,4.721977,-1.424435,-0.130854,0.632017,-0.004086,-0.003516,-0.767233
5.910000,-1.542419,-5.296732,-0.195302,4.876801,-1.276163,-0.116662,0.640991,-0.004250,-0.002416,-0.760631
5.940000,-1.395831,-5.333785,-0.198492,5.028042,-1.099098,-0.108385,0.650717,-0.000638,-0.002344,-0.752956
5.970000,-1.244330,-5.365456,-0.201468,5.113590,-0.906140,-0.099239,0.660388,-0.001165,-0.004947,-0.745139
6.000000,-1.089229,-5.390991,-0.204062,4.991190,-0.736734,-0.103012,0.650841,0.000101,0.000034,-0.759308
6.030000,-0.937971,-5.411545,-0.206804,4.700125,-0.588630,-0.111377,0.654110,-0.000764,0.002468,-0.757837
6.060000,-0.795722,-5.427709,-0.209855,4.274788,-0.453396,-0.116427,0.658197,-0.000098,0.000414,-0.755920
6.090000,-0.666681,-5.439802,-0.213024,3.767309,-0.330100,-0.121826,0.661508,-0.001603,0.005610,-0.750373
6.120000,-0.553317,-5.448214,-0.216463,3.244150,-0.222169,-0.111300,0.664188,-0.000516,0.002092,-0.764378
6.150000,-0.458117,-5.453359,-0.219515,3.028037,-0.127722,-0.094114,0.695444,-0.001081,0.002376,-0.718947
6.180000,-0.369097,-5.455604,-0.222031,3.048969,-0.053587,-0.072451,0.710333,-0.002566,0.003327,-0.703083
6.210000,-0.278846,-5.455667,-0.223850,3.228468,0.006293,-0.052113,0.723857,-0.003213,0.004505,-0.688810
6.240000,-0.182469,-5.454134,-0.225017,3.469321,0.074632,-0.038859,0.733533,-0.000524,0.004305,-0.679588
6.270000,-0.078262,-5.450842,-0.225861,3.684104,0.186983,-0.022250,0.736708,-0.005102,0.004400,-0.677665
6.300000,0.032472,-5.443950,-0.226078,3.867685,0.320357,-0.020756,0.745152,-0.002447,0.006196,-0.668845
6.330000,0.148711,-5.432927,-0.226394,4.010030,0.449529,-0.013425,0.754919,-0.000880,0.001859,-0.659383
6.360000,0.269202,-5.417913,-0.226486,4.098707,0.563776,-0.002304,0.762580,-0.001650,0.002100,-0.650827
6.390000,0.392380,-5.399413,-0.226229,4.130111,0.655145,0.010549,0.766112,-0.000672,0.003462,-0.645804
6.420000,0.516305,-5.378242,-0.225637,4.129385,0.729223,0.032348,0.772956,-0.001966,0.001558,-0.637812
6.450000,0.639970,-5.354906,-0.224356,4.121319,0.797594,0.056677,0.781006,-0.000833,0.003225,-0.628629
6.480000,0.763229,-5.329598,-0.222404,4.124965,0.864881,0.092595,0.790361,-0.002086,0.002028,-0.618311
6.510000,0.886581,-5.302298,-0.219379,4.136387,0.938248,0.138302,0.798211,-0.003226,0.000484,-0.609052
6.540000,1.010376,-5.272831,-0.214884,4.137410,1.022543,0.178801,0.805085,-0.002725,0.001107,-0.600400
6.570000,1.134205,-5.240813,-0.209121,4.123933,1.111804,0.207235,0.811421,-0.001841,0.002803,-0.591965
6.600000,1.257664,-5.206139,-0.202549,4.089315,1.203950,0.229634,0.817913,-0.001450,0.002808,-0.583243
6.630000,1.380011,-5.168686,-0.195351,4.038708,1.297365,0.250521,0.823444,-0.001365,0.002010,-0.575144
6.660000,1.500714,-5.128460,-0.187538,3.983149,1.394237,0.269032,0.830286,-0.001320,0.002075,-0.565742
6.690000,1.619642,-5.085369,-0.179172,3.933238,1.497931,0.284348,0.840746,-0.000543,0.002351,-0.554091
6.720000,1.737110,-5.039118,-0.170367,3.879054,1.598739,0.298700,0.845391,-0.000840,0.002387,-0.546049
6.750000,1.852900,-4.989837,-0.161151,3.825833,1.695913,0.312249,0.849791,-0.000785,0.002709,-0.537787
6.780000,1.967008,-4.937682,-0.151556,3.782508,1.792901,0.327326,0.857412,-0.002124,0.002854,-0.527435
6.810000,2.079783,-4.882601,-0.141512,3.749216,1.887597,0.341803,0.864039,-0.001406,0.002779,-0.517664
6.840000,2.191553,-4.824647,-0.131051,3.723466,1.972974,0.357203,0.868341,-0.000922,0.002914,-0.509111
6.870000,2.302522,-4.764139,-0.120161,3.705881,2.047366,0.375465,0.873107,-0.001723,0.003447,-0.500092
6.900000,2.412936,-4.701415,-0.108742,3.697610,2.112397,0.397338,0.879152,-0.001234,0.003222,-0.490210
6.930000,2.523106,-4.636772,-0.096678,3.692087,2.168108,0.421852,0.885114,-0.001623,0.002802,-0.480244
