timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.020000,2.837524,-4.439648,-0.065504,3.649457,2.419688,0.400132,0.888231,0.000601,-0.000451,-0.459397
7.050000,2.946015,-4.365767,-0.053388,3.583302,2.505715,0.407607,0.893252,0.000150,-0.000580,-0.449556
7.080000,3.052514,-4.289326,-0.041067,3.516658,2.590360,0.413762,0.897885,-0.000797,-0.000188,-0.440230
7.110000,3.157046,-4.210383,-0.028591,3.452135,2.672467,0.417985,0.902282,-0.001501,-0.000067,-0.431144
7.140000,3.259673,-4.129035,-0.016019,3.389657,2.750767,0.420136,0.906999,-0.001976,0.000254,-0.421127
7.170000,3.360431,-4.045380,-0.003413,3.327544,2.826204,0.420272,0.911432,-0.002153,0.000297,-0.411445
7.200000,3.459310,-3.959489,0.009166,3.264365,2.899895,0.418357,0.915898,-0.002283,0.000470,-0.401405
7.230000,3.556256,-3.871397,0.021653,3.198699,2.972915,0.414113,0.920129,-0.002393,0.000582,-0.391607
7.260000,3.651182,-3.781104,0.033983,3.129715,3.046569,0.407866,0.924330,-0.002499,0.000744,-0.381585
7.290000,3.743978,-3.688583,0.046096,3.056677,3.121495,0.399638,0.928356,-0.002590,0.000891,-0.371681
7.320000,3.834518,-3.593791,0.057937,2.979353,3.198023,0.389773,0.932321,-0.002645,0.001021,-0.361620
7.350000,3.922684,-3.496689,0.069467,2.898353,3.275393,0.378896,0.936043,-0.002595,0.001026,-0.351874
7.380000,4.008377,-3.397275,0.080661,2.814494,3.352209,0.367386,0.939739,-0.002481,0.000989,-0.341882
7.410000,4.091546,-3.295581,0.091511,2.730117,3.427414,0.355959,0.942465,-0.002012,0.000655,-0.334298
7.440000,4.172198,-3.191687,0.102027,2.646684,3.498891,0.345070,0.946157,-0.001753,0.000456,-0.323704
7.470000,4.250346,-3.085717,0.112221,2.563169,3.565714,0.334586,0.949348,-0.001556,0.000211,-0.314223
7.500000,4.325978,-2.977788,0.122107,2.479019,3.629562,0.324464,0.952673,-0.001445,-0.000005,-0.303994
7.530000,4.399067,-2.867980,0.131697,2.393549,3.691003,0.314846,0.955794,-0.001365,-0.000229,-0.294033
7.560000,4.469566,-2.756350,0.141006,2.306417,3.750977,0.305762,0.958873,-0.001326,-0.000422,-0.283832
7.590000,4.537420,-2.642940,0.150049,2.217146,3.809668,0.297102,0.961774,-0.001299,-0.000568,-0.273841
7.620000,4.602570,-2.527788,0.158837,2.126219,3.867134,0.288786,0.964440,-0.001141,-0.000894,-0.264296
7.650000,4.664974,-2.410940,0.167372,2.034021,3.922755,0.280203,0.967243,-0.000984,-0.001148,-0.253846
7.680000,4.724576,-2.292443,0.175642,1.939477,3.977058,0.271108,0.969726,-0.000866,-0.001498,-0.244190
7.710000,4.781322,-2.172354,0.183625,1.843575,4.028880,0.261140,0.972459,-0.000779,-0.001625,-0.233065
7.740000,4.835197,-2.050782,0.191296,1.748100,4.075874,0.250202,0.974846,-0.000724,-0.001781,-0.222869
7.770000,4.886245,-1.927897,0.198612,1.655071,4.116498,0.237584,0.977161,-0.000597,-0.001636,-0.212492
7.800000,4.934551,-1.803923,0.205526,1.565331,4.148418,0.223301,0.979470,-0.000586,-0.001717,-0.201580
7.830000,4.980224,-1.679137,0.211984,1.479569,4.170667,0.207230,0.981612,-0.000527,-0.001780,-0.190876
7.860000,5.023391,-1.553838,0.217933,1.398218,4.182566,0.189375,0.983689,-0.000492,-0.001911,-0.179866
7.890000,5.064179,-1.428342,0.223323,1.321003,4.183832,0.169945,0.985671,-0.000049,-0.001784,-0.168671
7.920000,5.102712,-1.302965,0.228106,1.247855,4.174655,0.148942,0.987590,0.000097,-0.001767,-0.157045
7.950000,5.139100,-1.178003,0.232238,1.177987,4.156125,0.126564,0.989417,-0.000192,-0.001661,-0.145089
7.980000,5.173432,-1.053716,0.235682,1.110822,4.129673,0.103001,0.991138,-0.000430,-0.001338,-0.132826
8.010000,5.205764,-0.930330,0.238415,1.044645,4.096072,0.079213,0.992913,-0.000626,-0.000972,-0.118841
8.040000,5.236094,-0.808026,0.240429,0.977331,4.057526,0.055027,0.994304,-0.000481,-0.000696,-0.106576
8.070000,5.264365,-0.686910,0.241710,0.907440,4.016895,0.030424,0.995560,-0.000045,-0.000548,-0.094126
8.100000,5.290480,-0.567026,0.242245,0.833531,3.975362,0.005208,0.996692,0.000738,-0.000539,-0.081269
8.130000,5.314271,-0.448372,0.242021,0.752578,3.934934,-0.020167,0.997662,0.001303,-0.000285,-0.068334
8.160000,5.335453,-0.330859,0.241057,0.659503,3.899227,-0.044077,0.998531,0.001642,-0.000354,-0.054166
8.190000,5.353619,-0.214317,0.239409,0.551576,3.870288,-0.065809,0.999185,0.001747,-0.000234,-0.040325
8.220000,5.368367,-0.098535,0.237146,0.431638,3.848501,-0.085009,0.999651,0.001749,0.000015,-0.026349
8.250000,5.379363,0.016718,0.234344,0.301419,3.835019,-0.101807,0.999911,0.001705,-0.000175,-0.013196
8.280000,5.386315,0.131682,0.231062,0.162052,3.829239,-0.116980,0.999995,0.001751,-0.000372,0.002551
8.310000,5.389011,0.246593,0.227337,0.017677,3.831506,-0.131400,0.999888,0.001623,-0.001021,0.014867
8.340000,5.387418,0.361722,0.223185,-0.123904,3.843725,-0.145340,0.999648,0.001045,-0.000440,0.026523
8.370000,5.381692,0.477291,0.218616,-0.257813,3.860926,-0.159293,0.999200,0.000873,-0.000543,0.039982
8.400000,5.372064,0.593399,0.213609,-0.384043,3.879565,-0.174526,0.998579,0.000695,-0.000161,0.053280
8.430000,5.358742,0.710089,0.208140,-0.504078,3.899771,-0.190050,0.997878,0.000283,0.000527,0.065111
8.460000,5.341880,0.827388,0.202194,-0.620047,3.920169,-0.206321,0.996997,0.000407,0.000478,0.077439
8.490000,5.321582,0.945264,0.195748,-0.733193,3.938249,-0.223443,0.996016,0.000451,0.001044,0.089163
8.520000,5.297925,1.063638,0.188786,-0.843924,3.953369,-0.240693,0.994883,0.000616,0.001208,0.101023
8.550000,5.270981,1.182402,0.181297,-0.952364,3.964198,-0.258548,0.993654,0.000655,0.001620,0.112466
8.580000,5.240815,1.301425,0.173267,-1.058666,3.970698,-0.276815,0.992333,0.000705,0.001784,0.123574
8.610000,5.207494,1.420564,0.164677,-1.162722,3.971898,-0.295877,0.990848,0.000767,0.002109,0.134962
8.640000,5.171093,1.539657,0.155507,-1.264019,3.967604,-0.315447,0.989369,0.000891,0.002086,0.145412
8.670000,5.131691,1.658539,0.145745,-1.362771,3.957879,-0.335363,0.987651,0.000932,0.002346,0.156649
8.700000,5.089368,1.777058,0.135392,-1.458823,3.943382,-0.354786,0.985920,0.000968,0.002412,0.167196
8.730000,5.044199,1.895082,0.124473,-1.552432,3.924879,-0.373173,0.983968,0.001118,0.002517,0.178323
8.760000,4.996251,2.012491,0.113025,-1.644092,3.902431,-0.390036,0.982090,0.001551,0.002675,0.188387
8.790000,4.945580,2.129175,0.101102,-1.733959,3.876459,-0.404847,0.979938,0.001592,0.002628,0.199278
8.820000,4.892244,2.245029,0.088761,-1.821804,3.847165,-0.417850,0.977631,0.001604,0.002461,0.210309
8.850000,4.836301,2.359968,0.076059,-1.907694,3.815404,-0.428949,0.975253,0.001603,0.002362,0.221075
8.880000,4.777807,2.473928,0.063061,-1.991905,3.781961,-0.437588,0.972756,0.001603,0.002392,0.231816
8.910000,4.716812,2.586856,0.049837,-2.074421,3.746553,-0.443993,0.970086,0.001647,0.002064,0.242747
8.940000,4.653359,2.698692,0.036450,-2.155801,3.709193,-0.448475,0.967342,0.001624,0.001976,0.253463
8.970000,4.587479,2.809371,0.022956,-2.236165,3.669370,-0.451131,0.964405,0.001504,0.001723,0.264420
9.000000,4.519197,2.918814,0.009404,-2.316015,3.626855,-0.452338,0.961426,0.001025,0.001214,0.275059
9.030000,4.448524,3.026947,-0.004169,-2.395486,3.581998,-0.452544,0.958362,0.000717,0.000947,0.285553
9.060000,4.375480,3.133692,-0.017729,-2.474100,3.534387,-0.451471,0.955040,0.000641,0.000773,0.296475
9.090000,4.300092,3.238970,-0.031233,-2.551771,3.484148,-0.448781,0.951841,0.000447,0.000815,0.306590
9.120000,4.222391,3.342702,-0.044636,-2.628314,3.431312,-0.444723,0.948133,0.000579,0.000363,0.317873
9.150000,4.142412,3.444808,-0.057903,-2.703647,3.375726,-0.439794,0.944712,0.000473,0.000433,0.327901
9.180000,4.060201,3.545217,-0.070999,-2.777058,3.318236,-0.433251,0.940818,0.000631,0.000346,0.338911
9.210000,3.975816,3.643866,-0.083874,-2.848624,3.258330,-0.425106,0.937135,0.000658,0.000434,0.348967
9.240000,3.889314,3.740691,-0.096485,-2.918140,3.196658,-0.415593,0.933023,0.000694,0.000175,0.359817
9.270000,3.800761,3.835642,-0.108793,-2.985433,3.133438,-0.404963,0.929086,0.000734,0.000222,0.369863
9.300000,3.710219,3.928676,-0.120761,-3.050663,3.068799,-0.392877,0.924783,0.000747,0.000030,0.380493
9.330000,3.617751,4.019743,-0.132350,-3.113889,3.002370,-0.379768,0.920588,0.000791,0.000037,0.390535
9.360000,3.523414,4.108791,-0.143528,-3.175244,2.934147,-0.365412,0.916062,0.000790,-0.000104,0.401036
9.390000,3.427261,4.195763,-0.154258,-3.234970,2.863979,-0.349930,0.911606,0.000801,-0.000116,0.411064
9.420000,3.329339,4.280598,-0.164502,-3.293137,2.791698,-0.332974,0.906937,0.000738,-0.000123,0.421266
9.450000,3.229696,4.363237,-0.174220,-3.349774,2.717542,-0.314909,0.902129,0.000902,-0.000201,0.431464
9.480000,3.128381,4.443622,-0.183382,-3.404528,2.641468,-0.295894,0.897240,0.001000,-0.000185,0.441542
9.510000,3.025449,4.521701,-0.191956,-3.457626,2.563821,-0.275724,0.892215,0.001084,-0.000261,0.451610
9.540000,2.920948,4.597425,-0.199915,-3.509106,2.484464,-0.254850,0.887083,0.001140,-0.000295,0.461608
9.570000,2.814928,4.670744,-0.207236,-3.558858,2.403463,-0.233204,0.881816,0.001168,-0.000370,0.471591
9.600000,2.707440,4.741614,-0.213902,-3.607017,2.321185,-0.211200,0.876445,0.001172,-0.000420,0.481500
9.630000,2.598533,4.809993,-0.219902,-3.653489,2.237418,-0.188836,0.870954,0.001135,-0.000498,0.491363
9.660000,2.488254,4.875836,-0.225227,-3.698417,2.152097,-0.166147,0.865345,0.001110,-0.000529,0.501174
9.690000,2.376650,4.939100,-0.229868,-3.741880,2.065490,-0.143212,0.859620,0.001057,-0.000546,0.510932
9.720000,2.263763,4.999742,-0.233814,-3.783872,1.977340,-0.119860,0.853796,0.000978,-0.000580,0.520606
9.750000,2.149634,5.057714,-0.237057,-3.824730,1.887434,-0.096350,0.847912,0.000846,-0.000576,0.530136
9.780000,2.034299,5.112967,-0.239589,-3.864312,1.796155,-0.072475,0.841755,0.000758,-0.000587,0.539860
9.810000,1.917801,5.165472,-0.241403,-3.902226,1.704149,-0.048473,0.835660,0.000737,-0.000591,0.549246
9.840000,1.800193,5.215208,-0.242499,-3.938259,1.611563,-0.024546,0.829257,0.000647,-0.000591,0.558866
9.870000,1.681531,5.262157,-0.242876,-3.972539,1.518393,-0.000601,0.822931,0.000594,-0.000605,0.568140
9.900000,1.561863,5.306300,-0.242537,-4.005339,1.424487,0.023215,0.816322,0.000481,-0.000576,0.577597
9.930000,1.441234,5.347616,-0.241485,-4.036633,1.329892,0.046873,0.809754,0.000398,-0.000566,0.586769
9.960000,1.319687,5.386077,-0.239730,-4.066458,1.234166,0.070146,0.802967,0.000226,-0.000554,0.596024
9.990000,1.197266,5.421647,-0.237286,-4.094952,1.137197,0.092765,0.796228,-0.000035,-0.000764,0.604996
10.020000,1.074007,5.454287,-0.234177,-4.122314,1.038822,0.114490,0.789352,-0.000418,-0.000840,0.613940
10.050000,0.949944,5.483956,-0.230424,-4.148575,0.939048,0.135758,0.782467,-0.000834,-0.000841,0.622691
10.080000,0.825107,5.510614,-0.226039,-4.173853,0.838171,0.156589,0.775360,-0.001217,-0.000916,0.631517
10.110000,0.699533,5.534237,-0.221029,-4.197777,0.736708,0.177365,0.768188,-0.001871,-0.000790,0.640221
10.140000,0.573260,5.554822,-0.215402,-4.220406,0.635597,0.197810,0.760823,-0.001932,-0.000822,0.648956
10.170000,0.446336,5.572380,-0.209179,-4.241200,0.534947,0.217057,0.753389,-0.001993,-0.000683,0.657572
10.200000,0.318824,5.586933,-0.202388,-4.259605,0.435299,0.235640,0.745838,-0.002087,-0.000717,0.666124
10.230000,0.190800,5.598523,-0.195052,-4.275318,0.337346,0.253456,0.738225,-0.002166,-0.000588,0.674551
10.260000,0.062348,5.607202,-0.187191,-4.288153,0.241252,0.270614,0.730463,-0.002186,-0.000454,0.682949
10.290000,-0.066443,5.613027,-0.178823,-4.297931,0.147081,0.287206,0.722636,-0.002130,-0.000304,0.691225
10.320000,-0.195480,5.616053,-0.169971,-4.304502,0.054655,0.302951,0.714681,-0.001890,-0.000146,0.699448
10.350000,-0.324663,5.616329,-0.160654,-4.307750,-0.036241,0.318184,0.706626,-0.001783,0.000203,0.707585
10.380000,-0.453899,5.613897,-0.150889,-4.307971,-0.125914,0.332819,0.698424,-0.001490,0.000295,0.715682
10.410000,-0.583095,5.608772,-0.140698,-4.305083,-0.215749,0.346567,0.690000,-0.001283,0.000579,0.723808
10.440000,-0.712154,5.600926,-0.130103,-4.298880,-0.307290,0.359795,0.681627,-0.001187,0.000786,0.731698
10.470000,-0.840983,5.590304,-0.119121,-4.289697,-0.400855,0.372341,0.673084,-0.001036,0.000837,0.739565
10.500000,-0.969496,5.576853,-0.107776,-4.277812,-0.495920,0.383953,0.664493,-0.000933,0.000856,0.747293
10.530000,-1.097611,5.560538,-0.096097,-4.263181,-0.591702,0.394698,0.655765,-0.000822,0.000844,0.754964
10.560000,-1.225251,5.541351,-0.084112,-4.246202,-0.687485,0.404298,0.646970,-0.000717,0.000829,0.762514
10.590000,-1.352354,5.519299,-0.071854,-4.227324,-0.782584,0.412865,0.638079,-0.000604,0.000798,0.769970
10.620000,-1.478864,5.494419,-0.059358,-4.206668,-0.876127,0.420224,0.629113,-0.000489,0.000756,0.777314
10.650000,-1.604730,5.466755,-0.046659,-4.184381,-0.968095,0.426357,0.619957,-0.000383,0.000718,0.784635
10.680000,-1.729902,5.436353,-0.033796,-4.160457,-1.058731,0.431155,0.610749,-0.000296,0.000726,0.791824
10.710000,-1.854325,5.403239,-0.020813,-4.134360,-1.148878,0.434379,0.601459,-0.000111,0.000729,0.798903
10.740000,-1.977923,5.367423,-0.007752,-4.105508,-1.238868,0.436411,0.592284,-0.000056,0.000678,0.805729
10.770000,-2.100613,5.328905,0.005352,-4.073861,-1.328967,0.437169,0.582941,0.000025,0.000628,0.812514
10.800000,-2.222311,5.287681,0.018462,-4.039301,-1.419304,0.436801,0.573557,0.000081,0.000662,0.819165
10.830000,-2.342926,5.243737,0.031541,-4.001740,-1.510314,0.435150,0.564038,0.000189,0.000625,0.825749
10.860000,-2.462372,5.197055,0.044554,-3.961288,-1.601804,0.432368,0.554504,0.000260,0.000570,0.832181
10.890000,-2.580566,5.147622,0.057465,-3.918358,-1.693718,0.428352,0.544905,0.000317,0.000504,0.838498
10.920000,-2.697440,5.095431,0.070241,-3.873239,-1.785731,0.423389,0.535237,0.000359,0.000430,0.844701
10.950000,-2.812934,5.040483,0.082849,-3.826335,-1.877417,0.417197,0.525502,0.000389,0.000328,0.850792
10.980000,-2.926998,4.982794,0.095250,-3.777938,-1.968563,0.409482,0.515703,0.000419,0.000155,0.856767
11.010000,-3.039594,4.922386,0.107401,-3.728432,-2.058624,0.400622,0.505776,0.000418,0.000059,0.862665
11.040000,-3.150687,4.859295,0.119270,-3.677783,-2.147426,0.390635,0.495865,0.000460,-0.000005,0.868400
11.070000,-3.260245,4.793562,0.130819,-3.626075,-2.234789,0.379328,0.485801,0.000518,-0.000022,0.874069
11.100000,-3.368238,4.725236,0.142016,-3.573476,-2.320264,0.367088,0.475823,0.000536,0.000065,0.879541
11.130000,-3.474642,4.654377,0.152830,-3.520094,-2.403680,0.353873,0.465801,0.000622,-0.000008,0.884889
11.160000,-3.579435,4.581048,0.163230,-3.466115,-2.484892,0.339434,0.455792,0.000650,-0.000071,0.890086
11.190000,-3.682593,4.505315,0.173182,-3.411126,-2.563998,0.324068,0.445616,0.000695,-0.000114,0.895224
11.220000,-3.784079,4.427240,0.182661,-3.354611,-2.641006,0.307877,0.435457,0.000740,-0.000153,0.900209
11.250000,-3.883847,4.346882,0.191638,-3.296595,-2.716192,0.290557,0.425222,0.000788,-0.000189,0.905089
11.280000,-3.981848,4.264295,0.200084,-3.236792,-2.789605,0.272508,0.414963,0.000834,-0.000233,0.909838
11.310000,-4.078024,4.179529,0.207975,-3.174949,-2.861475,0.253567,0.404657,0.000885,-0.000278,0.914468
11.340000,-4.172313,4.092628,0.215291,-3.110986,-2.931910,0.234147,0.394302,0.000939,-0.000325,0.918980
11.370000,-4.264647,4.003637,0.222014,-3.044615,-3.000838,0.214075,0.383909,0.000988,-0.000375,0.923371
11.400000,-4.354959,3.912598,0.228124,-2.976139,-3.068431,0.193267,0.373470,0.001030,-0.000425,0.927642
11.430000,-4.443182,3.819551,0.233604,-2.905408,-3.134678,0.172066,0.362985,0.001059,-0.000479,0.931794
11.460000,-4.529251,3.724534,0.238442,-2.832529,-3.199812,0.150470,0.352471,0.001048,-0.000526,0.935822
11.490000,-4.613102,3.627585,0.242627,-2.757528,-3.263451,0.128504,0.341889,0.001189,-0.000538,0.939739
11.520000,-4.694671,3.528751,0.246150,-2.680449,-3.325458,0.106363,0.331333,0.001257,-0.000479,0.943513
11.550000,-4.773908,3.428088,0.248999,-2.601985,-3.385447,0.083602,0.320654,0.001537,-0.000340,0.947195
11.580000,-4.850771,3.325663,0.251165,-2.522199,-3.442857,0.060756,0.310059,0.001525,-0.000260,0.950716
11.610000,-4.925231,3.221559,0.252645,-2.441829,-3.497416,0.037932,0.299402,0.001672,-0.000158,0.954126
11.640000,-4.997273,3.115863,0.253437,-2.360980,-3.548999,0.014854,0.288603,0.001819,-0.000040,0.957447
11.670000,-5.066881,3.008659,0.253538,-2.279547,-3.597895,-0.008140,0.277890,0.001858,-0.000007,0.960611
11.700000,-5.134038,2.900031,0.252950,-2.197587,-3.643969,-0.031026,0.267061,0.001973,-0.000020,0.963678
11.730000,-5.198725,2.790056,0.251677,-2.114883,-3.687739,-0.053859,0.256226,0.002054,-0.000043,0.966615
11.760000,-5.260920,2.678797,0.249725,-2.031464,-3.729531,-0.076238,0.245312,0.002148,-0.000089,0.969442
11.790000,-5.320602,2.566316,0.247108,-1.947320,-3.769164,-0.098237,0.234365,0.002239,-0.000137,0.972146
11.820000,-5.377744,2.452674,0.243835,-1.862104,-3.806970,-0.119951,0.223359,0.002313,-0.000193,0.974733
11.850000,-5.432313,2.337927,0.239918,-1.775844,-3.842840,-0.141229,0.212322,0.002374,-0.000263,0.977197
11.880000,-5.484282,2.222132,0.235371,-1.688743,-3.876857,-0.161855,0.201247,0.002419,-0.000344,0.979537
11.910000,-5.533619,2.105342,0.230218,-1.600394,-3.909146,-0.181690,0.190137,0.002419,-0.000455,0.981754
11.940000,-5.580291,1.987612,0.224484,-1.511067,-3.939516,-0.200598,0.179022,0.002331,-0.000591,0.983842
11.970000,-5.624266,1.869001,0.218195,-1.420628,-3.967841,-0.218639,0.167799,0.002393,-0.000717,0.985818
12.000000,-5.665516,1.749573,0.211380,-1.329350,-3.994043,-0.235733,0.156750,0.002351,-0.000820,0.987635
12.030000,-5.704007,1.629391,0.204063,-1.236747,-4.018121,-0.252079,0.145516,0.002278,-0.000988,0.989353
12.060000,-5.739703,1.508518,0.196271,-1.142974,-4.040069,-0.267343,0.134309,0.002240,-0.001133,0.990936
12.090000,-5.772571,1.387020,0.188032,-1.048210,-4.059749,-0.281914,0.123039,0.002132,-0.001205,0.992399
12.120000,-5.802579,1.264962,0.179372,-0.952337,-4.077485,-0.295443,0.111900,0.002014,-0.001247,0.993717
12.150000,-5.829697,1.142397,0.170321,-0.855533,-4.093537,-0.307977,0.100423,0.001832,-0.001291,0.994942
12.180000,-5.853905,1.019379,0.160905,-0.758338,-4.107629,-0.319740,0.089147,0.001683,-0.001308,0.996016
12.210000,-5.875191,0.895962,0.151152,-0.660724,-4.120213,-0.330479,0.077670,0.001465,-0.001290,0.996977
12.240000,-5.893546,0.772184,0.141085,-0.562951,-4.131618,-0.340605,0.066301,0.001209,-0.001178,0.997798
12.270000,-5.908961,0.648081,0.130726,-0.464716,-4.141921,-0.350039,0.054663,0.000873,-0.001016,0.998504
12.300000,-5.921425,0.523691,0.120092,-0.366180,-4.150772,-0.358868,0.043001,0.000607,-0.000912,0.999074
12.330000,-5.930930,0.399050,0.109197,-0.267509,-4.158625,-0.367445,0.031826,0.000333,-0.000905,0.999493
12.360000,-5.937478,0.274189,0.098055,-0.169008,-4.165419,-0.375362,0.020289,-0.000009,-0.000832,0.999794
12.390000,-5.941077,0.149151,0.086685,-0.070939,-4.170417,-0.382656,0.008862,-0.000311,-0.000744,0.999960
12.420000,-5.941740,0.023988,0.075109,0.026752,-4.173781,-0.389105,0.002631,0.000648,0.000612,-0.999996
12.450000,-5.939477,-0.101247,0.063349,0.124111,-4.175232,-0.394878,0.014025,0.000926,0.000577,-0.999901
12.480000,-5.934297,-0.226499,0.051427,0.221172,-4.174932,-0.399912,0.025448,0.001198,0.000540,-0.999675
12.510000,-5.926208,-0.351714,0.039367,0.318092,-4.172720,-0.404121,0.036825,0.001441,0.000462,-0.999321
12.540000,-5.915212,-0.476830,0.027192,0.415007,-4.168347,-0.407530,0.048165,0.001645,0.000310,-0.998838
12.570000,-5.901312,-0.601783,0.014932,0.511670,-4.161846,-0.409821,0.059535,0.001890,0.000217,-0.998224
12.600000,-5.884521,-0.726510,0.002618,0.607751,-4.153262,-0.411096,0.070832,0.002107,0.000054,-0.997486
12.630000,-5.864856,-0.850946,-0.009722,0.703189,-4.142519,-0.411587,0.082178,0.002240,-0.000129,-0.996615
12.660000,-5.842335,-0.975028,-0.022061,0.798240,-4.129611,-0.411002,0.093441,0.002417,-0.000251,-0.995622
12.690000,-5.816968,-1.098687,-0.034367,0.892872,-4.114325,-0.409399,0.104693,0.002516,-0.000387,-0.994501
12.720000,-5.788765,-1.221848,-0.046614,0.987353,-4.096408,-0.407022,0.115874,0.002599,-0.000594,-0.993260
12.750000,-5.757735,-1.344436,-0.058772,1.081308,-4.076080,-0.403531,0.126910,0.002710,-0.000871,-0.991910
12.780000,-5.723898,-1.466380,-0.070804,1.174498,-4.053562,-0.398635,0.138253,0.002793,-0.000924,-0.990393
12.810000,-5.687280,-1.587617,-0.082673,1.266692,-4.028920,-0.392616,0.149302,0.002799,-0.000965,-0.988787
12.840000,-5.647910,-1.708087,-0.094342,1.357995,-4.002374,-0.385334,0.160591,0.002764,-0.001013,-0.987017
12.870000,-5.605812,-1.827728,-0.105773,1.448498,-3.973713,-0.376719,0.171638,0.002724,-0.001100,-0.985156
12.900000,-5.561012,-1.946478,-0.116932,1.538163,-3.942967,-0.367173,0.182781,0.002556,-0.001315,-0.983149
12.930000,-5.513537,-2.064272,-0.127784,1.626859,-3.909934,-0.356328,0.193895,0.002640,-0.001323,-0.981018
12.960000,-5.463420,-2.181041,-0.138292,1.714312,-3.874707,-0.344196,0.205099,0.002539,-0.001255,-0.978737
12.990000,-5.410696,-2.296728,-0.148420,1.800609,-3.837709,-0.331016,0.216049,0.002397,-0.001263,-0.976379
13.020000,-5.355402,-2.411277,-0.158137,1.885612,-3.798911,-0.316765,0.227118,0.002302,-0.001281,-0.973864
13.050000,-5.297583,-2.524637,-0.167409,1.969015,-3.758425,-0.301407,0.238052,0.002163,-0.001353,-0.971249
13.080000,-5.237286,-2.636755,-0.176207,2.050810,-3.716102,-0.285113,0.249047,0.002112,-0.001375,-0.968488
13.110000,-5.174564,-2.747576,-0.184500,2.130658,-3.671991,-0.267719,0.259931,0.002034,-0.001434,-0.965624
13.140000,-5.109477,-2.857052,-0.192255,2.208439,-3.626381,-0.249291,0.270808,0.001957,-0.001396,-0.962630
13.170000,-5.042089,-2.965134,-0.199441,2.284095,-3.579076,-0.229802,0.281591,0.001945,-0.001216,-0.959532
13.200000,-4.972463,-3.071771,-0.206032,2.357630,-3.530103,-0.209552,0.292432,0.001598,-0.001293,-0.956284
13.230000,-4.900663,-3.176908,-0.212008,2.429073,-3.479009,-0.188857,0.303127,0.001643,-0.001273,-0.952948
13.260000,-4.826747,-3.280479,-0.217350,2.498611,-3.425718,-0.167310,0.313751,0.001552,-0.001125,-0.949503
13.290000,-4.750774,-3.382415,-0.222041,2.566321,-3.370007,-0.145382,0.324541,0.001299,-0.001152,-0.945870
13.320000,-4.672789,-3.482638,-0.226071,2.632634,-3.311526,-0.123305,0.334976,0.001253,-0.001165,-0.942225
13.350000,-4.592836,-3.581065,-0.229440,2.697550,-3.250253,-0.101281,0.345751,0.001081,-0.001248,-0.938325
13.380000,-4.510961,-3.677610,-0.232148,2.760844,-3.186139,-0.079294,0.356150,0.001082,-0.001286,-0.934427
13.410000,-4.427210,-3.772196,-0.234203,2.822522,-3.119549,-0.057658,0.367034,0.000890,-0.001399,-0.930206
13.440000,-4.341633,-3.864743,-0.235614,2.882588,-3.050281,-0.036409,0.377346,0.000835,-0.001483,-0.926071
13.470000,-4.254285,-3.955179,-0.236392,2.940635,-2.978753,-0.015476,0.388093,0.000664,-0.001564,-0.921619
13.500000,-4.165219,-4.043434,-0.236552,2.997129,-2.904954,0.004785,0.398311,0.000546,-0.001660,-0.917249
13.530000,-4.074473,-4.129433,-0.236116,3.052573,-2.828274,0.024318,0.408918,0.000427,-0.001729,-0.912569
13.560000,-3.982067,-4.213081,-0.235106,3.107796,-2.748283,0.042966,0.418802,0.000466,-0.001830,-0.908076
13.590000,-3.888005,-4.294285,-0.233551,3.163038,-2.665282,0.060706,0.429709,0.000145,-0.001906,-0.902965
13.620000,-3.792288,-4.372965,-0.231471,3.218096,-2.580102,0.078007,0.439467,0.000037,-0.002017,-0.898257
13.650000,-3.694919,-4.449064,-0.228878,3.273142,-2.493117,0.094840,0.450544,-0.000280,-0.002129,-0.892752
13.680000,-3.595890,-4.522518,-0.225786,3.328823,-2.403845,0.111320,0.460527,-0.000421,-0.002308,-0.887642
13.710000,-3.495185,-4.593277,-0.222197,3.384847,-2.313422,0.127949,0.471076,-0.000723,-0.002374,-0.882089
13.740000,-3.392800,-4.661315,-0.218108,3.440800,-2.222431,0.144648,0.481099,-0.001013,-0.002388,-0.876662
13.770000,-3.288740,-4.726619,-0.213513,3.496518,-2.131157,0.161648,0.491365,-0.001345,-0.002218,-0.870950
13.800000,-3.183015,-4.789182,-0.208401,3.551841,-2.039755,0.179131,0.501362,-0.001703,-0.001787,-0.865234
13.830000,-3.075632,-4.849003,-0.202749,3.607044,-1.948303,0.197697,0.511364,-0.002032,-0.000919,-0.859362
13.860000,-2.966597,-4.906093,-0.196527,3.661937,-1.857661,0.217087,0.521157,-0.002527,-0.000803,-0.853457
13.890000,-2.855932,-4.960474,-0.189721,3.715704,-1.767774,0.236657,0.531175,-0.002585,-0.000482,-0.847258
13.920000,-2.743685,-5.012179,-0.182317,3.767436,-1.679189,0.256983,0.540863,-0.002722,0.000222,-0.841106
13.950000,-2.629921,-5.061253,-0.174300,3.816852,-1.592433,0.277466,0.550537,-0.003118,0.000217,-0.834805
13.980000,-2.514722,-5.107739,-0.165682,3.863100,-1.506624,0.297032,0.560116,-0.003200,0.000445,-0.828408
14.010000,-2.398196,-5.151671,-0.156488,3.905289,-1.422156,0.315930,0.569520,-0.003462,0.000783,-0.821970
