timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.572712,3.036393,0.174225,-2.296191,3.295504,0.043201,0.955282,0.000592,-0.010904,0.295495
0.810000,4.508277,3.140215,0.175640,-2.340759,3.295305,0.015882,0.951019,0.000169,-0.010454,0.308954
0.840000,4.447577,3.232521,0.187173,-2.363320,3.209163,0.037169,0.947712,0.001125,-0.009258,0.318990
0.870000,4.366267,3.331064,0.184943,-2.495773,3.160595,-0.005680,0.943614,0.001859,-0.008206,0.330941
0.900000,4.284389,3.422649,0.183996,-2.606737,3.071824,-0.027639,0.940226,0.002063,-0.008884,0.340428
0.930000,4.176770,3.541109,0.198433,-2.786754,3.177599,0.015602,0.936549,0.001355,-0.006610,0.350471
0.960000,4.092185,3.635767,0.198542,-2.852294,3.132959,-0.008275,0.933049,0.001618,-0.006611,0.359684
0.990000,4.005718,3.729093,0.197913,-2.912155,3.088761,-0.033665,0.928468,0.001353,-0.006069,0.371360
1.020000,3.917521,3.821067,0.196506,-2.967641,3.042864,-0.060149,0.924596,0.001110,-0.006444,0.380894
1.050000,3.827690,3.911622,0.194288,-3.021130,2.994103,-0.087720,0.919870,0.000927,-0.005991,0.392177
1.080000,3.736271,4.000638,0.191242,-3.073411,2.940310,-0.115323,0.915484,0.000823,-0.005837,0.402312
1.110000,3.643288,4.087966,0.187366,-3.125490,2.881565,-0.143137,0.910678,0.000753,-0.005674,0.413077
1.140000,3.548758,4.173459,0.182656,-3.176520,2.817964,-0.170819,0.906043,0.000690,-0.005550,0.423150
1.170000,3.452717,4.256972,0.177124,-3.226179,2.749586,-0.198002,0.901083,0.000728,-0.005434,0.433612
1.200000,3.355213,4.338366,0.170789,-3.274130,2.676708,-0.224308,0.896222,0.000904,-0.005312,0.443574
1.230000,3.256297,4.417503,0.163677,-3.320245,2.599054,-0.249816,0.891074,0.001399,-0.005227,0.453826
1.260000,3.156023,4.494226,0.155814,-3.364708,2.515847,-0.274439,0.885920,0.002477,-0.005020,0.463805
1.290000,3.054436,4.568362,0.147220,-3.407704,2.426513,-0.298465,0.880593,0.004057,-0.005018,0.473830
1.320000,2.951572,4.639710,0.137902,-3.449934,2.330033,-0.322734,0.875160,0.006827,-0.004764,0.483762
1.350000,2.847447,4.708061,0.127888,-3.491693,2.226716,-0.344893,0.869923,0.007172,-0.004349,0.493116
1.380000,2.742107,4.773260,0.117252,-3.530993,2.119883,-0.364142,0.863055,0.009278,-0.005341,0.504997
1.410000,2.635563,4.835204,0.106054,-3.571927,2.009723,-0.382420,0.861120,0.011050,-0.005528,0.508252
1.440000,2.527776,4.893786,0.094349,-3.613893,1.895751,-0.397884,0.852194,0.012031,-0.005131,0.523062
1.470000,2.418798,4.948926,0.082238,-3.651327,1.780222,-0.409507,0.848244,0.012085,-0.005822,0.529435
1.500000,2.308702,5.000651,0.069812,-3.688422,1.668108,-0.418927,0.840018,0.012835,-0.006207,0.542371
1.530000,2.197536,5.049081,0.057127,-3.722620,1.560555,-0.426693,0.835069,0.012458,-0.006764,0.549963
1.560000,2.085330,5.094397,0.044263,-3.757804,1.460515,-0.430927,0.826775,0.010896,-0.006680,0.562388
1.590000,1.972045,5.136797,0.031265,-3.794477,1.366186,-0.435598,0.821513,0.013670,-0.008230,0.569967
1.620000,1.857583,5.176381,0.018123,-3.836330,1.272690,-0.440522,0.813114,0.012197,-0.007060,0.581934
1.650000,1.741720,5.213134,0.004873,-3.887913,1.177507,-0.442813,0.806208,0.013711,-0.008786,0.591409
1.680000,1.624115,5.246973,-0.008433,-3.952403,1.078436,-0.444290,0.798240,0.013218,-0.008403,0.602136
1.710000,1.504487,5.277902,-0.021740,-4.022768,0.983534,-0.442825,0.791202,0.013584,-0.009463,0.611330
1.740000,1.382736,5.306117,-0.034980,-4.094012,0.897433,-0.439818,0.783893,0.013061,-0.009933,0.620679
1.770000,1.258915,5.331941,-0.048080,-4.160693,0.824157,-0.433519,0.776475,0.012209,-0.010597,0.629941
1.800000,1.133187,5.355738,-0.060959,-4.221172,0.762364,-0.425133,0.769500,0.011649,-0.012040,0.638427
1.830000,1.005756,5.377807,-0.073554,-4.274233,0.708888,-0.414492,0.762540,0.010880,-0.012253,0.646733
1.860000,0.876882,5.398369,-0.085782,-4.317330,0.661880,-0.400744,0.755623,0.010619,-0.012434,0.654803
1.890000,0.746894,5.417576,-0.097562,-4.348550,0.618580,-0.384565,0.748800,0.010335,-0.012261,0.662602
1.920000,0.616171,5.435499,-0.108823,-4.366321,0.576332,-0.366182,0.741999,0.010175,-0.012067,0.670215
1.950000,0.485141,5.452115,-0.119516,-4.368990,0.531368,-0.346706,0.735233,0.009980,-0.011738,0.677640
1.980000,0.354280,5.467277,-0.129626,-4.355085,0.479431,-0.327251,0.728440,0.009715,-0.011388,0.684946
2.010000,0.224089,5.480704,-0.139181,-4.324364,0.415739,-0.309734,0.721821,0.009146,-0.010951,0.691932
2.040000,0.095033,5.491987,-0.148259,-4.279371,0.336441,-0.295501,0.717183,0.007671,-0.009982,0.696771
2.070000,-0.032550,5.500671,-0.156942,-4.226132,0.242499,-0.283337,0.710285,0.007779,-0.008455,0.703821
2.100000,-0.158438,5.506288,-0.165242,-4.166423,0.131962,-0.269984,0.700285,0.008190,-0.005754,0.713793
2.130000,-0.282504,5.508318,-0.173117,-4.104600,0.003397,-0.255070,0.691716,0.009623,-0.004597,0.722090
2.160000,-0.404788,5.506247,-0.180514,-4.047686,-0.141480,-0.238035,0.683607,0.008321,-0.004041,0.729792
2.190000,-0.525468,5.499723,-0.187364,-3.997630,-0.293470,-0.218652,0.673309,0.008537,-0.004362,0.739299
2.220000,-0.644769,5.488621,-0.193630,-3.955788,-0.446645,-0.199087,0.665236,0.007635,-0.004553,0.746580
2.250000,-0.762973,5.472974,-0.199268,-3.924486,-0.596498,-0.176739,0.656061,0.006920,-0.002577,0.754672
2.280000,-0.880347,5.452950,-0.204191,-3.900474,-0.738462,-0.151476,0.646844,0.006494,-0.001429,0.762593
2.310000,-0.997112,5.428786,-0.208348,-3.883862,-0.872432,-0.125655,0.637477,0.005749,-0.000712,0.770448
2.340000,-1.113486,5.400734,-0.211741,-3.874398,-0.997715,-0.100585,0.627888,0.004592,-0.000375,0.778290
2.370000,-1.229672,5.369077,-0.214406,-3.871294,-1.112772,-0.077050,0.617458,0.002657,-0.000554,0.786599
2.400000,-1.345875,5.334098,-0.216406,-3.875606,-1.219172,-0.056260,0.610611,0.001739,-0.001710,0.791927
2.430000,-1.462286,5.296017,-0.217837,-3.885137,-1.319543,-0.039172,0.600660,0.000605,-0.001991,0.799502
2.460000,-1.578977,5.255010,-0.218778,-3.894227,-1.414281,-0.023568,0.591919,-0.000373,-0.001681,0.805996
2.490000,-1.695904,5.211208,-0.219253,-3.900885,-1.505832,-0.008078,0.582661,-0.001298,-0.001094,0.812713
2.520000,-1.812961,5.164690,-0.219257,-3.902968,-1.595347,0.007811,0.573736,-0.002041,-0.000409,0.819038
2.550000,-1.930002,5.115492,-0.218772,-3.899756,-1.684555,0.024516,0.565259,-0.002558,0.000189,0.824910
2.580000,-2.046857,5.063632,-0.217765,-3.890544,-1.772767,0.042635,0.555026,-0.004056,0.001134,0.831822
2.610000,-2.163373,5.009162,-0.216193,-3.877184,-1.858538,0.062148,0.546531,-0.003904,0.001887,0.837427
2.640000,-2.279442,4.952154,-0.214027,-3.860774,-1.941992,0.082264,0.536774,-0.004117,0.003072,0.843710
2.670000,-2.394982,4.892717,-0.211247,-3.841904,-2.020487,0.103048,0.528187,-0.004185,0.003485,0.849110
2.700000,-2.509927,4.830993,-0.207834,-3.821056,-2.094469,0.124470,0.518579,-0.004574,0.004063,0.855008
2.730000,-2.624185,4.767097,-0.203764,-3.796138,-2.165264,0.146918,0.509526,-0.004757,0.004603,0.860430
2.760000,-2.737611,4.701092,-0.199012,-3.765598,-2.235029,0.169867,0.500041,-0.005019,0.005166,0.865972
2.790000,-2.850016,4.632981,-0.193565,-3.728075,-2.305723,0.193255,0.490896,-0.005265,0.005646,0.871184
2.820000,-2.961179,4.562700,-0.187410,-3.682825,-2.379656,0.217070,0.482290,-0.005769,0.006108,0.875971
2.850000,-3.067197,4.518320,-0.177865,-3.600787,-2.283055,0.053814,0.471292,-0.005160,0.008703,0.881919
2.880000,-3.174118,4.448695,-0.176493,-3.527219,-2.358571,0.037661,0.461246,-0.005064,0.008565,0.887216
2.910000,-3.278739,4.376722,-0.175624,-3.447568,-2.439676,0.020286,0.450980,-0.004200,0.008669,0.892482
2.940000,-3.380907,4.302248,-0.175281,-3.363585,-2.525205,0.002615,0.440788,-0.003577,0.008449,0.897564
2.970000,-3.480525,4.225164,-0.175461,-3.277649,-2.613730,-0.014656,0.430499,-0.002569,0.007988,0.902552
3.000000,-3.577559,4.145398,-0.176145,-3.191293,-2.704013,-0.030928,0.420150,-0.001594,0.007339,0.907424
3.030000,-3.672024,4.062923,-0.177286,-3.106324,-2.794347,-0.045136,0.409692,-0.000493,0.006445,0.912201
3.060000,-3.763978,3.977758,-0.178805,-3.023984,-2.883288,-0.056109,0.399142,0.000519,0.005260,0.916874
3.090000,-3.853528,3.889971,-0.180582,-2.946015,-2.969178,-0.062371,0.388371,0.001209,0.003645,0.921495
3.120000,-3.940822,3.799687,-0.182441,-2.873560,-3.049795,-0.061542,0.376775,0.000705,0.001475,0.926303
3.150000,-4.026027,3.707058,-0.184183,-2.806786,-3.125463,-0.054618,0.366849,0.003215,0.000518,0.930275
3.180000,-4.109257,3.612213,-0.185636,-2.741885,-3.197489,-0.042284,0.355634,0.004269,0.000503,0.934615
3.210000,-4.190568,3.515284,-0.186620,-2.678847,-3.264451,-0.023271,0.345805,0.005843,0.001325,0.938287
3.240000,-4.270002,3.416433,-0.186936,-2.616771,-3.325621,0.002200,0.334930,0.007632,0.001724,0.942210
3.270000,-4.347570,3.315833,-0.186403,-2.554400,-3.381036,0.033316,0.324594,0.009398,0.002143,0.945804
3.300000,-4.423261,3.213652,-0.184851,-2.491651,-3.431046,0.070170,0.314215,0.010983,0.003166,0.949283
3.330000,-4.497045,3.110062,-0.182116,-2.427332,-3.474954,0.112180,0.303413,0.012754,0.003686,0.952767
3.360000,-4.568861,3.005238,-0.178053,-2.360380,-3.513351,0.158664,0.292413,0.014152,0.004000,0.956179
3.390000,-4.638614,2.899321,-0.172535,-2.289842,-3.547771,0.209204,0.281666,0.015657,0.003716,0.959378
3.420000,-4.706167,2.792374,-0.165445,-2.213659,-3.581992,0.263456,0.271247,0.016714,0.003435,0.962358
3.450000,-4.771334,2.684357,-0.156672,-2.130805,-3.619176,0.321409,0.261552,0.017511,0.002703,0.965027
3.480000,-4.833927,2.575198,-0.146122,-2.042087,-3.658052,0.381897,0.249553,0.018075,0.002426,0.968190
3.510000,-4.893808,2.464898,-0.133744,-1.949973,-3.695298,0.443312,0.239552,0.018532,0.002237,0.970704
3.540000,-4.950908,2.353514,-0.119532,-1.856659,-3.730319,0.504204,0.227734,0.018509,0.001885,0.973546
3.570000,-5.005213,2.241133,-0.103518,-1.763714,-3.761753,0.563366,0.217540,0.018045,0.001370,0.975884
3.600000,-5.056749,2.127855,-0.085781,-1.672039,-3.790122,0.619075,0.206305,0.017711,-0.000158,0.978327
3.630000,-5.105548,2.013765,-0.066459,-1.581212,-3.815829,0.669096,0.194919,0.017119,-0.001861,0.980668
3.660000,-5.151631,1.898929,-0.045733,-1.490999,-3.839921,0.712656,0.183639,0.015346,-0.001996,0.982872
3.690000,-5.195015,1.783393,-0.023822,-1.401239,-3.862475,0.748052,0.171656,0.013906,-0.002466,0.985056
3.720000,-5.235704,1.667194,-0.001007,-1.311361,-3.884128,0.772957,0.160269,0.012170,-0.001952,0.986996
3.750000,-5.273692,1.550354,0.022359,-1.221149,-3.905196,0.784763,0.149417,0.010492,-0.000558,0.988718
3.780000,-5.308945,1.432886,0.045859,-1.129075,-3.926037,0.781878,0.137848,0.008163,0.004024,0.990412
3.810000,-5.341425,1.314844,0.069099,-1.036274,-3.943447,0.767485,0.124459,0.004958,0.005459,0.992197
3.840000,-5.371140,1.196302,0.091776,-0.944723,-3.959300,0.744279,0.113934,0.002621,0.005536,0.993469
3.870000,-5.398105,1.077258,0.113634,-0.852918,-3.976992,0.712937,0.101800,0.000456,0.005261,0.994791
3.900000,-5.422293,0.957669,0.134455,-0.759629,-3.995579,0.675161,0.089981,-0.001448,0.004805,0.995931
3.930000,-5.443651,0.837498,0.154062,-0.664228,-4.015849,0.631943,0.077347,-0.002799,0.003788,0.996993
3.960000,-5.462110,0.716696,0.172322,-0.566385,-4.037618,0.585377,0.065297,-0.004476,0.003524,0.997850
3.990000,-5.477625,0.595228,0.189166,-0.467931,-4.060273,0.537576,0.053223,-0.005861,0.003504,0.998559
4.020000,-5.490186,0.473090,0.204579,-0.369507,-4.082250,0.489943,0.041279,-0.006970,0.003567,0.999117
4.050000,-5.499809,0.350316,0.218579,-0.271993,-4.102672,0.443395,0.029349,-0.007816,0.003573,0.999532
4.080000,-5.506520,0.226973,0.231218,-0.175450,-4.120226,0.399191,0.017154,-0.008336,0.003331,0.999813
4.110000,-5.510356,0.103165,0.242577,-0.080263,-4.133643,0.358123,0.005265,-0.009594,0.002056,0.999938
4.140000,-5.511382,-0.020994,0.252737,0.011883,-4.143603,0.319170,0.004840,0.009939,-0.000320,-0.999939
4.170000,-5.509667,-0.145392,0.261748,0.102408,-4.149612,0.281564,0.015285,0.011168,0.001400,-0.999820
4.200000,-5.505257,-0.269890,0.269653,0.191638,-4.150247,0.245458,0.026955,0.011108,0.001586,-0.999574
4.230000,-5.498185,-0.394302,0.276476,0.279804,-4.143870,0.209396,0.038953,0.010877,0.001235,-0.999181
4.260000,-5.488453,-0.518433,0.282222,0.369022,-4.131543,0.173703,0.049428,0.010701,0.000399,-0.998720
4.290000,-5.475963,-0.642145,0.286890,0.463623,-4.115891,0.137467,0.058325,0.009913,-0.001421,-0.998247
4.320000,-5.460559,-0.765326,0.290481,0.563323,-4.096185,0.101930,0.070995,0.010402,-0.001252,-0.997422
4.350000,-5.442143,-0.887859,0.293023,0.664429,-4.072672,0.067520,0.082622,0.009327,-0.002603,-0.996534
4.380000,-5.420648,-1.009655,0.294546,0.768549,-4.047072,0.034030,0.094288,0.009560,-0.002948,-0.995495
4.410000,-5.395975,-1.130658,0.295113,0.876345,-4.019828,0.003773,0.106147,0.009452,-0.004111,-0.994297
4.440000,-5.368047,-1.250844,0.294801,0.985516,-3.992527,-0.024585,0.115722,0.009179,-0.004296,-0.993230
4.470000,-5.336883,-1.370215,0.293643,1.092041,-3.965528,-0.052583,0.128101,0.008237,-0.004142,-0.991718
4.500000,-5.302568,-1.488755,0.291637,1.195645,-3.937182,-0.081143,0.138796,0.007375,-0.002599,-0.990290
4.530000,-5.265180,-1.606444,0.288773,1.296896,-3.908768,-0.109834,0.151313,0.006731,-0.001072,-0.988462
4.560000,-5.224788,-1.723284,0.285036,1.395922,-3.880545,-0.139292,0.162048,0.005432,-0.000683,-0.986768
4.590000,-5.181449,-1.839284,0.280403,1.493301,-3.852759,-0.169543,0.174066,0.004955,-0.000560,-0.984721
4.620000,-5.135224,-1.954450,0.274865,1.588399,-3.824964,-0.199642,0.185133,0.004080,-0.000576,-0.982705
4.650000,-5.086184,-2.068787,0.268417,1.680902,-3.797558,-0.230251,0.197632,0.003513,-0.000512,-0.980270
4.680000,-5.034422,-2.182306,0.261053,1.769932,-3.770361,-0.260704,0.208574,0.002555,-0.000778,-0.978003
4.710000,-4.980033,-2.294999,0.252785,1.855993,-3.742462,-0.290469,0.220000,0.002005,-0.000904,-0.975497
4.740000,-4.923118,-2.406817,0.243639,1.938326,-3.712071,-0.319246,0.231125,0.000637,-0.001537,-0.972923
4.770000,-4.863788,-2.517684,0.233664,2.017004,-3.679082,-0.345760,0.240995,0.001158,-0.000374,-0.970526
4.800000,-4.802183,-2.627522,0.222925,2.090024,-3.643469,-0.370185,0.253294,-0.001234,-0.000699,-0.967388
4.830000,-4.738469,-2.736248,0.211489,2.157567,-3.604898,-0.392255,0.263800,-0.000691,0.000184,-0.964577
4.860000,-4.672831,-2.843813,0.199435,2.218320,-3.566117,-0.411299,0.274974,-0.003440,0.000276,-0.961445
4.890000,-4.605431,-2.950177,0.186844,2.275012,-3.524833,-0.428089,0.285540,-0.002840,0.000866,-0.958362
4.920000,-4.536375,-3.055264,0.173809,2.328708,-3.480956,-0.440927,0.295774,-0.004829,0.001496,-0.955244
4.950000,-4.465701,-3.158958,0.160430,2.382890,-3.431952,-0.451011,0.307747,-0.004934,0.001657,-0.951454
4.980000,-4.393396,-3.261116,0.146795,2.437411,-3.378644,-0.457998,0.317609,-0.005731,0.001738,-0.948203
5.010000,-4.319424,-3.361618,0.132992,2.494055,-3.321485,-0.462198,0.329579,-0.005834,0.001667,-0.944109
5.040000,-4.243699,-3.460332,0.119109,2.554282,-3.259416,-0.463303,0.339636,-0.005808,0.001736,-0.940538
5.070000,-4.166087,-3.557129,0.105215,2.619853,-3.193737,-0.462995,0.349827,-0.007558,0.002499,-0.936781
5.100000,-4.086448,-3.651900,0.091345,2.689421,-3.124327,-0.461701,0.361814,-0.006912,0.002556,-0.932221
5.130000,-4.004720,-3.744575,0.077550,2.759102,-3.054023,-0.457926,0.371490,-0.007156,0.002232,-0.928407
5.160000,-3.920900,-3.835129,0.063910,2.828940,-2.982854,-0.451412,0.383552,-0.005614,0.000839,-0.923502
5.190000,-3.834994,-3.923514,0.050520,2.898092,-2.909531,-0.441270,0.393676,-0.005440,-0.000198,-0.919233
5.220000,-3.747013,-4.009682,0.037456,2.967327,-2.835010,-0.429673,0.404883,-0.004902,-0.000922,-0.914355
5.250000,-3.656962,-4.093596,0.024747,3.036040,-2.759223,-0.417548,0.415235,-0.004684,-0.001743,-0.909701
5.280000,-3.564855,-4.175219,0.012384,3.104446,-2.682346,-0.406660,0.425996,-0.004208,-0.002933,-0.904711
5.310000,-3.470704,-4.254503,0.000310,3.172268,-2.603212,-0.398303,0.436190,-0.003774,-0.004964,-0.899833
5.340000,-3.374533,-4.331378,-0.011541,3.239142,-2.521767,-0.391783,0.446984,-0.002890,-0.005017,-0.894523
5.370000,-3.276383,-4.405793,-0.023210,3.304229,-2.439266,-0.386130,0.457720,-0.002988,-0.004862,-0.889078
5.400000,-3.176264,-4.477690,-0.034707,3.370326,-2.353832,-0.380347,0.467484,-0.002704,-0.003968,-0.883988
5.430000,-3.074060,-4.546951,-0.045990,3.443315,-2.263575,-0.371858,0.475063,-0.002071,-0.001795,-0.879947
5.460000,-2.969573,-4.613413,-0.056992,3.522456,-2.167226,-0.361585,0.488217,-0.003072,-0.001630,-0.872715
5.490000,-2.862705,-4.676935,-0.067687,3.602113,-2.067629,-0.351407,0.495687,-0.002232,-0.000920,-0.868498
5.520000,-2.753469,-4.737505,-0.078073,3.680256,-1.970310,-0.341000,0.508097,-0.002981,-0.000208,-0.861295
5.550000,-2.641932,-4.795196,-0.088152,3.755571,-1.875761,-0.330922,0.516291,-0.002457,0.000576,-0.856410
5.580000,-2.528196,-4.850144,-0.097923,3.826804,-1.787489,-0.320514,0.527580,-0.002407,0.000994,-0.849501
5.610000,-2.412430,-4.902546,-0.107384,3.890930,-1.705950,-0.310219,0.537037,-0.002378,0.001341,-0.843554
5.640000,-2.294836,-4.952600,-0.116537,3.948701,-1.630966,-0.299970,0.546803,-0.001483,0.001711,-0.837258
5.670000,-2.175588,-5.000457,-0.125385,4.001137,-1.559517,-0.289852,0.556026,-0.001334,0.002186,-0.831161
5.700000,-2.054819,-5.046173,-0.133940,4.050157,-1.488194,-0.280490,0.565802,-0.000369,0.002786,-0.824536
5.730000,-1.932638,-5.089734,-0.142222,4.095218,-1.415870,-0.271660,0.574334,-0.000006,0.003477,-0.818614
5.760000,-1.809170,-5.131085,-0.150230,4.135960,-1.340925,-0.262215,0.583866,0.002031,0.003779,-0.811839
5.790000,-1.684567,-5.170145,-0.157930,4.170948,-1.263041,-0.251084,0.591323,0.002086,0.004085,-0.806422
5.820000,-1.558972,-5.206808,-0.165250,4.202000,-1.181173,-0.236932,0.599653,0.002727,0.005591,-0.800235
5.850000,-1.432496,-5.240956,-0.172112,4.229779,-1.095323,-0.220570,0.608529,0.001924,0.005817,-0.793507
5.880000,-1.286148,-5.328796,-0.228507,4.185012,-1.332740,-0.303660,0.609726,-0.006547,-0.004908,-0.792569
5.910000,-1.161062,-5.367349,-0.237068,4.154044,-1.237467,-0.267097,0.618958,-0.006716,-0.005256,-0.785376
5.940000,-1.036968,-5.402807,-0.244487,4.118906,-1.126403,-0.227478,0.626540,-0.007945,-0.005030,-0.779331
5.970000,-0.913893,-5.434727,-0.250689,4.086064,-1.001609,-0.185975,0.633738,-0.008269,-0.004133,-0.773490
6.000000,-0.791779,-5.462768,-0.255627,4.054910,-0.867790,-0.143229,0.643252,-0.007985,-0.004079,-0.765599
6.030000,-0.670599,-5.486750,-0.259298,4.023777,-0.730992,-0.101489,0.651774,-0.007325,-0.003986,-0.758361
6.060000,-0.550319,-5.506644,-0.261752,3.994866,-0.595322,-0.062108,0.661500,-0.006424,-0.004111,-0.749899
6.090000,-0.430869,-5.522517,-0.263094,3.968441,-0.462823,-0.027415,0.670863,-0.006152,-0.004618,-0.741531
6.120000,-0.312168,-5.534489,-0.263521,3.944989,-0.335368,-0.001044,0.681214,-0.005346,-0.006424,-0.732024
6.150000,-0.194082,-5.542619,-0.263263,3.927380,-0.206625,0.018252,0.689103,-0.007190,-0.004412,-0.724600
6.180000,-0.076357,-5.546831,-0.262469,3.920990,-0.074140,0.034683,0.698827,-0.007422,-0.002938,-0.715230
6.210000,0.041293,-5.547096,-0.261198,3.922356,0.056466,0.050060,0.708390,-0.007248,-0.002371,-0.705763
6.240000,0.159045,-5.543540,-0.259497,3.927779,0.180592,0.063369,0.720410,-0.007175,-0.003051,-0.693488
6.270000,0.277025,-5.536301,-0.257408,3.937520,0.302021,0.075849,0.727242,-0.006622,-0.000935,-0.686334
6.300000,0.395400,-5.525431,-0.254943,3.954145,0.422601,0.088511,0.736452,-0.006175,-0.000299,-0.676449
6.330000,0.514287,-5.510989,-0.252116,3.971650,0.540239,0.099933,0.744267,-0.005521,0.000589,-0.667849
6.360000,0.633716,-5.493112,-0.248945,3.990322,0.651563,0.111501,0.752071,-0.004874,0.001192,-0.659055
6.390000,0.753742,-5.472063,-0.245411,4.011403,0.751719,0.124058,0.757780,-0.004105,0.000468,-0.652492
6.420000,0.874396,-5.448186,-0.241484,4.032186,0.840042,0.137761,0.765992,-0.003558,0.000957,-0.642835
6.450000,0.995612,-5.421793,-0.237119,4.048894,0.919520,0.153237,0.773096,-0.003332,0.002219,-0.634274
6.480000,1.117277,-5.393083,-0.232286,4.062110,0.994436,0.168988,0.780403,-0.003334,0.002438,-0.625261
6.510000,1.239253,-5.362134,-0.227007,4.069586,1.068883,0.182963,0.787236,-0.003602,0.002787,-0.616634
6.540000,1.361370,-5.328921,-0.221339,4.071552,1.145314,0.194872,0.793909,-0.003773,0.002642,-0.608018
6.570000,1.483442,-5.293362,-0.215348,4.066606,1.225237,0.204508,0.800258,-0.003958,0.003040,-0.599635
6.600000,1.605269,-5.255344,-0.209134,4.055178,1.309305,0.209788,0.806742,-0.006653,0.003314,-0.590857
6.630000,1.726682,-5.214737,-0.202802,4.039002,1.397849,0.212325,0.813026,-0.006647,0.004311,-0.582173
6.660000,1.847531,-5.171437,-0.196382,4.017617,1.488823,0.215694,0.819317,-0.006396,0.003729,-0.573293
6.690000,1.967655,-5.125373,-0.189856,3.990652,1.582109,0.219367,0.825246,-0.005588,0.001577,-0.564744
6.720000,2.086861,-5.076488,-0.183196,3.956422,1.676864,0.224636,0.832073,-0.005168,0.002187,-0.554637
6.750000,2.204967,-5.024784,-0.176343,3.917313,1.770114,0.232250,0.837723,-0.005240,0.001705,-0.546068
6.780000,2.321831,-4.970308,-0.169227,3.873620,1.861597,0.242150,0.844197,-0.003778,0.001395,-0.536017
6.810000,2.437284,-4.913126,-0.161780,3.823271,1.950556,0.254313,0.850007,-0.003224,0.000305,-0.526761
6.840000,2.551146,-4.853294,-0.153957,3.767469,2.038204,0.267205,0.856013,-0.003120,0.000219,-0.516944
6.870000,2.663272,-4.790854,-0.145734,3.707608,2.124471,0.280966,0.861696,-0.002973,-0.000144,-0.507416
6.900000,2.773560,-4.725843,-0.137081,3.644915,2.209587,0.295929,0.867460,-0.001820,-0.000245,-0.497504
6.930000,2.881968,-4.658327,-0.127935,3.582312,2.291469,0.313810,0.872094,-0.000057,-0.000743,-0.489337
