timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.643676,3.757985,0.277345,-3.157918,3.027587,-0.303245,0.915705,0.002223,0.010481,0.382015
1.050000,3.548055,3.847826,0.267869,-3.244383,2.979330,-0.429104,0.914070,-0.000325,0.008394,0.391597
1.080000,3.449810,3.936222,0.254457,-3.333188,2.927752,-0.526379,0.907105,-0.002241,0.008151,0.403183
1.110000,3.348844,4.023093,0.237878,-3.413275,2.868696,-0.560515,0.907990,-0.001381,0.002420,0.411352
1.140000,3.245417,4.108160,0.220131,-3.482829,2.798797,-0.514656,0.907662,-0.001694,-0.006963,0.419742
1.170000,3.139862,4.191093,0.203839,-3.544641,2.716818,-0.401513,0.902380,0.000077,-0.019148,0.430276
1.200000,3.032409,4.271525,0.191357,-3.600425,2.615863,-0.280091,0.897637,0.000062,-0.022116,0.440435
1.230000,2.923285,4.348941,0.183021,-3.645306,2.493195,-0.214558,0.901475,-0.000172,-0.000819,0.446375
1.260000,2.812988,4.422669,0.176563,-3.671327,2.365608,-0.180083,0.902661,0.000110,-0.003860,0.452921
1.290000,2.701978,4.492442,0.171089,-3.698893,2.241207,-0.173981,0.897852,-0.000160,-0.006251,0.462515
1.320000,2.590232,4.558325,0.165828,-3.739319,2.137089,-0.199746,0.885867,-0.000323,-0.002004,0.475860
1.350000,2.477527,4.621010,0.159769,-3.812200,2.062580,-0.249152,0.871854,-0.000963,-0.000992,0.490641
1.380000,2.362707,4.681447,0.152165,-3.921163,2.015608,-0.311946,0.858112,-0.002167,-0.000831,0.504943
1.410000,2.244560,4.740549,0.142613,-4.053490,1.984619,-0.377965,0.853909,0.003267,0.000255,0.514087
1.440000,2.122383,4.798782,0.131070,-4.193215,1.953100,-0.445014,0.843553,0.003243,0.006869,0.526647
1.470000,1.995797,4.856212,0.117297,-4.296730,1.906865,-0.479570,0.838023,0.007179,0.000539,0.536251
1.500000,1.865770,4.912396,0.102520,-4.325718,1.813052,-0.488226,0.837304,0.003095,0.000283,0.542556
1.530000,1.734604,4.965932,0.087404,-4.245323,1.658361,-0.457101,0.841067,-0.000324,-0.005976,0.545573
1.560000,1.605816,5.014855,0.073287,-4.062523,1.436934,-0.393949,0.851130,0.000718,-0.010957,0.541355
1.590000,1.483268,5.056807,0.061352,-3.884361,1.188485,-0.337301,0.849628,0.005582,-0.005403,0.548735
1.620000,1.366939,5.090799,0.051283,-3.807802,0.978084,-0.304627,0.822977,0.000641,-0.003860,0.572654
1.650000,1.253049,5.118339,0.042209,-3.840769,0.825971,-0.294330,0.808282,-0.000849,-0.002468,0.587805
1.680000,1.138158,5.141393,0.033335,-3.974642,0.720986,-0.288386,0.801682,-0.001652,-0.004372,0.596921
1.710000,1.019335,5.161317,0.024611,-4.221376,0.658325,-0.282076,0.782926,-0.006232,-0.008306,0.614073
1.740000,0.892729,5.179489,0.016132,-4.529269,0.619449,-0.280434,0.759099,-0.008956,-0.007742,0.633350
1.770000,0.755996,5.196803,0.007756,-4.766962,0.564859,-0.286535,0.766437,-0.006416,-0.008499,0.635790
1.800000,0.611579,5.212593,-0.000690,-4.865822,0.474741,-0.314713,0.771224,-0.003290,-0.005444,0.634826
1.830000,0.464122,5.225672,-0.009880,-4.810588,0.352358,-0.375924,0.775577,-0.002112,-0.000248,0.634947
1.860000,0.318621,5.234845,-0.020968,-4.635832,0.232196,-0.457135,0.770874,-0.010003,-0.002073,0.640362
1.890000,0.178854,5.240405,-0.034598,-4.416823,0.122632,-0.541486,0.767456,-0.014619,-0.001835,0.644942
1.920000,0.046760,5.242739,-0.051065,-4.298309,0.018094,-0.584691,0.743647,-0.004203,-0.003601,0.668111
1.950000,-0.081748,5.241874,-0.068765,-4.256156,-0.094262,-0.597468,0.729742,-0.003323,-0.000036,0.682472
1.980000,-0.209555,5.237619,-0.086857,-4.208007,-0.202624,-0.573559,0.728185,-0.005163,-0.006711,0.684892
2.010000,-0.335713,5.230022,-0.104130,-4.194997,-0.301980,-0.526961,0.725673,-0.004159,-0.010876,0.687579
2.040000,-0.460754,5.219561,-0.119713,-4.313308,-0.411950,-0.495885,0.711153,-0.004360,-0.004836,0.702756
2.070000,-0.588937,5.205829,-0.134254,-4.596419,-0.527525,-0.488642,0.689809,-0.007036,0.002389,0.724187
2.100000,-0.726254,5.188652,-0.148829,-4.943144,-0.641395,-0.466568,0.675072,-0.008438,-0.006924,0.738537
2.130000,-0.875362,5.168114,-0.162713,-5.177804,-0.775172,-0.435799,0.684060,-0.004357,-0.001684,0.729958
2.160000,-1.031222,5.143508,-0.175706,-5.334089,-0.916103,-0.388690,0.679956,-0.002420,-0.009461,0.733422
2.190000,-1.191249,5.114462,-0.186996,-5.486470,-1.049535,-0.365514,0.675093,-0.000658,-0.000930,0.737747
2.220000,-1.355155,5.081466,-0.197442,-5.710013,-1.169345,-0.380774,0.658160,-0.004410,-0.001906,0.754451
2.250000,-1.526048,5.044680,-0.208248,-5.965641,-1.247251,-0.445247,0.645839,-0.005715,0.013364,0.766573
2.280000,-1.705623,5.005289,-0.221407,-6.095112,-1.224777,-0.495594,0.633403,0.003184,0.017986,0.778622
2.310000,-1.891081,4.966214,-0.236359,-5.812508,-1.064342,-0.497662,0.631380,-0.002857,0.003567,0.778445
2.340000,-2.069534,4.931342,-0.251395,-4.956246,-0.696899,-0.448887,0.655294,-0.001676,-0.005263,0.737565
2.370000,-2.219668,4.909034,-0.264892,-3.902662,-0.341306,-0.360733,0.658394,0.010034,-0.003373,0.738122
2.400000,-2.334679,4.898879,-0.275201,-3.091485,-0.202225,-0.306750,0.620470,-0.002056,-0.004429,0.781274
2.430000,-2.425166,4.892996,-0.283819,-2.540422,-0.269707,-0.289221,0.611804,-0.005781,-0.000834,0.786583
2.460000,-2.498276,4.885267,-0.292154,-2.361382,-0.562660,-0.273740,0.594477,-0.003825,-0.000836,0.802958
2.490000,-2.565433,4.868742,-0.300202,-2.616648,-1.083031,-0.236864,0.569409,-0.007299,-0.005421,0.831110
2.520000,-2.641085,4.836430,-0.307335,-3.190264,-1.804070,-0.151735,0.558800,0.005029,-0.007394,0.841858
2.550000,-2.734588,4.782074,-0.311602,-3.974354,-2.685394,-0.065893,0.549726,0.000983,-0.006799,0.848368
2.580000,-2.851928,4.700951,-0.313135,-4.935498,-3.670914,0.004421,0.521241,-0.000742,-0.013989,0.878516
2.610000,-3.000237,4.588883,-0.312326,-5.778328,-4.580019,0.026542,0.531550,-0.002501,-0.005737,0.860387
2.640000,-3.174342,4.448817,-0.310813,-6.443523,-5.305740,-0.000302,0.535381,-0.003150,0.002568,0.846604
2.670000,-3.368227,4.286712,-0.310178,-6.951506,-5.804017,-0.064729,0.523920,-0.008152,0.012683,0.855713
2.700000,-3.577764,4.109079,-0.311804,-7.239892,-5.976836,-0.119188,0.498725,-0.007110,-0.002439,0.885076
2.730000,-3.798333,3.924816,-0.315135,-6.989929,-5.656234,-0.159769,0.457831,-0.010202,-0.006301,0.925479
2.760000,-4.016337,3.747135,-0.319958,-5.527759,-4.420401,-0.148470,0.533933,-0.000018,0.003548,0.814614
2.790000,-4.190444,3.605984,-0.324610,-2.896225,-2.227243,-0.065120,0.563858,0.007970,0.008832,0.762543
2.820000,-4.282567,3.531879,-0.326859,0.502434,0.755804,0.101707,0.585203,0.019604,0.007490,0.655282
2.850000,-4.252764,3.563677,-0.323084,1.979621,2.314590,0.209529,0.494783,-0.002047,0.001147,0.861983
2.880000,-4.178766,3.641639,-0.316237,1.630139,2.596886,0.290383,0.415705,0.004004,0.007688,0.948975
2.910000,-4.120397,3.725121,-0.307165,0.178771,2.017708,0.365456,0.396636,0.010369,0.007210,1.001918
2.940000,-4.113328,3.787743,-0.295810,-1.338354,1.036136,0.426657,0.415284,-0.001243,0.003263,0.948918
2.970000,-4.153805,3.818940,-0.282745,-2.695220,-0.101669,0.496672,0.388652,0.006913,-0.010398,0.983480
3.000000,-4.238066,3.813620,-0.267396,-3.450420,-1.086967,0.541089,0.416169,-0.000022,-0.000320,0.911672
3.030000,-4.344122,3.777832,-0.250493,-3.751248,-1.793162,0.536426,0.415611,-0.008908,-0.001185,0.893347
3.060000,-4.458766,3.720968,-0.233872,-3.665849,-2.232609,0.503204,0.406465,-0.003092,-0.002521,0.895902
3.090000,-4.570193,3.651028,-0.218175,-3.261835,-2.422911,0.425546,0.402136,-0.006626,0.011283,0.884353
3.120000,-4.668408,3.576213,-0.204993,-2.684024,-2.447360,0.333230,0.392856,-0.003823,0.020861,0.885043
3.150000,-4.748006,3.501451,-0.194849,-2.089165,-2.400419,0.257754,0.374354,-0.008085,0.003296,0.907448
3.180000,-4.809784,3.427905,-0.187000,-1.489951,-2.281207,0.201107,0.361119,-0.008514,-0.000094,0.917357
3.210000,-4.853659,3.357679,-0.180844,-0.869486,-2.048277,0.160534,0.351034,-0.007331,-0.001132,0.919219
3.240000,-4.878889,3.294303,-0.175872,-0.228378,-1.681327,0.128012,0.341917,-0.012115,-0.007761,0.917544
3.270000,-4.884702,3.242005,-0.171884,0.398064,-1.194390,0.104634,0.334821,-0.013762,-0.016074,0.908442
3.300000,-4.871072,3.204663,-0.168539,0.919059,-0.642202,0.078098,0.327806,-0.013445,-0.025870,0.897809
3.330000,-4.840650,3.185668,-0.166158,1.179056,-0.272079,0.066403,0.313447,-0.011051,-0.019135,0.913215
3.360000,-4.801043,3.179454,-0.164079,1.013442,-0.280350,0.063482,0.303890,-0.011185,-0.025581,0.909706
3.390000,-4.764827,3.176849,-0.162550,0.206237,-1.196639,0.126926,0.284248,-0.003711,-0.003364,0.942037
3.420000,-4.750882,3.149006,-0.158827,-1.465685,-3.273473,0.218429,0.051931,-0.007568,-0.008900,1.020032
3.450000,-4.796567,3.046758,-0.152246,-2.719198,-4.808453,0.321340,0.161724,-0.005317,-0.006692,1.067543
3.480000,-4.882185,2.892847,-0.142207,-3.265175,-5.148070,0.381717,0.250068,-0.003368,0.002126,0.952138
3.510000,-4.982720,2.729720,-0.130028,-3.313817,-4.444396,0.353588,0.252477,0.007037,-0.002484,0.901380
3.540000,-5.083169,2.591697,-0.117908,-3.051025,-3.234217,0.124657,0.240014,-0.004770,-0.002173,0.904591
3.570000,-5.174573,2.493789,-0.112624,-2.651993,-1.999659,-0.302411,0.231931,-0.023051,-0.002476,0.876343
3.600000,-5.253053,2.440642,-0.124058,-2.271662,-1.761617,-0.402653,0.197971,0.002187,0.004519,0.994848
3.630000,-5.319664,2.392616,-0.137707,-1.893050,-2.221022,-0.301097,0.177843,0.010263,0.006095,1.036867
3.660000,-5.375283,2.326970,-0.147006,-1.472504,-2.865068,-0.173982,0.177481,0.000289,-0.002249,0.992841
3.690000,-5.418205,2.240821,-0.152149,-1.047211,-3.557317,-0.063340,0.165971,0.001494,-0.000322,0.997152
3.720000,-5.448288,2.132988,-0.153861,-0.617005,-4.162576,0.010449,0.161095,-0.001659,0.001954,0.960135
3.750000,-5.465163,2.007767,-0.154191,-0.228467,-4.782791,0.158161,0.131924,0.006211,0.004681,1.055463
3.780000,-5.471031,1.860382,-0.149056,0.224781,-4.923648,0.234605,0.135936,0.001380,-0.002709,0.978943
3.810000,-5.463493,1.707629,-0.141338,0.750103,-4.461025,0.202789,0.136020,0.014294,0.002243,0.868661
3.840000,-5.439397,1.573590,-0.136552,1.268303,-4.035049,0.316494,0.119756,0.010021,-0.001940,0.921990
3.870000,-5.399619,1.452868,-0.128228,1.748785,-3.704614,0.563935,0.108219,0.009944,-0.002066,0.916801
3.900000,-5.345099,1.342618,-0.112293,2.151800,-3.537891,0.917473,0.098325,0.014021,-0.004149,0.881353
3.930000,-5.277395,1.239604,-0.085518,2.341886,-3.832056,1.341540,0.075254,-0.002923,-0.003021,1.018956
3.960000,-5.204097,1.127190,-0.045335,2.304071,-4.482366,1.753470,0.039926,-0.005866,0.000583,1.177944
3.990000,-5.132839,0.993386,0.007903,2.167438,-5.219444,2.054909,0.014212,-0.002288,-0.006275,1.144677
4.020000,-5.066580,0.835574,0.071171,2.056201,-5.800282,2.108185,0.035941,-0.001691,-0.002255,1.167867
4.050000,-5.003219,0.660373,0.137075,1.908753,-6.237626,1.771895,0.041712,-0.000203,0.004501,-0.074718
4.080000,-4.945860,0.472576,0.190982,1.850716,-6.409850,1.306509,0.026087,-0.010054,0.014492,0.833895
4.110000,-4.889350,0.279970,0.233974,1.862937,-6.585613,0.300373,0.014366,-0.082558,-0.019518,0.535144
4.140000,-4.833766,0.081375,0.240095,1.850376,-6.698978,-0.312473,0.001906,0.002739,0.005944,-1.400141
4.170000,-4.777061,-0.119817,0.227863,1.957158,-6.766142,-0.595131,0.013668,0.000555,0.002237,-1.061202
4.200000,-4.717025,-0.322725,0.208005,2.077624,-6.838695,-0.651263,0.023665,0.011666,-0.013622,-1.022704
4.230000,-4.653219,-0.527359,0.187185,2.167618,-6.946314,-0.571231,0.036128,0.002397,-0.003840,-0.952455
4.260000,-4.586463,-0.735211,0.169327,2.206350,-7.103795,-0.432597,0.060039,0.002187,-0.010459,-1.350384
4.290000,-4.518299,-0.947134,0.155127,2.146700,-7.380036,-0.155727,0.067971,-0.002759,0.002761,-0.805679
4.320000,-4.450576,-1.170667,0.150704,1.805369,-7.327477,0.086227,0.064219,0.002392,-0.002977,-1.092891
4.350000,-4.392868,-1.392797,0.153715,1.140336,-6.928695,0.283608,0.078849,0.013979,-0.010441,-0.900998
4.380000,-4.353922,-1.605326,0.161902,-0.007622,-5.852296,0.527006,0.025350,0.003432,-0.008434,-1.243760
4.410000,-4.350159,-1.784082,0.178310,-1.428866,-4.391615,0.609240,0.094889,-0.000744,0.007046,-1.088851
4.440000,-4.388501,-1.920224,0.197033,-3.174769,-2.370012,0.527912,-0.106313,-0.001807,0.004912,-1.236608
4.470000,-4.482618,-1.989716,0.212482,-4.797981,-0.678366,0.390708,0.095512,0.004675,0.000316,-1.559179
4.500000,-4.624299,-2.007654,0.222713,-6.489230,0.732403,0.354919,-0.093695,0.005375,-0.000568,-0.963914
4.530000,-4.834085,-1.960664,0.229445,-6.042041,-1.168733,0.766259,0.170988,0.011935,-0.000080,-0.760220
4.560000,-5.020633,-1.994649,0.255649,-4.799527,-3.042521,0.725096,0.175459,0.005682,0.012744,-0.899413
4.590000,-5.167307,-2.085851,0.278333,-3.055174,-4.874719,0.541158,0.203572,0.018742,0.000584,-0.834043
4.620000,-5.256612,-2.236982,0.294663,-1.511647,-5.967532,0.330781,0.198242,0.008038,0.010667,-0.908007
4.650000,-5.298386,-2.420636,0.303888,-0.275036,-6.399144,0.185559,0.214432,0.015007,-0.002893,-0.886977
4.680000,-5.300471,-2.619146,0.309256,0.285405,-5.877209,0.039177,0.207854,0.003633,0.001168,-0.972744
4.710000,-5.287461,-2.798977,0.310295,0.439521,-4.829027,-0.125725,0.214540,0.008108,0.013689,-0.982541
4.740000,-5.271516,-2.944354,0.306002,0.397632,-3.662530,-0.253573,0.224414,0.008333,0.015275,-0.983816
4.770000,-5.258901,-3.051701,0.297423,0.425931,-2.756656,-0.287501,0.246369,0.010195,-0.004142,-0.942876
4.800000,-5.244617,-3.132573,0.288630,0.395416,-1.971918,-0.336476,0.253684,0.011765,0.003613,-0.954708
4.830000,-5.231758,-3.189342,0.278369,0.381674,-1.410478,-0.397184,0.261038,0.014985,0.009600,-0.963271
4.860000,-5.221385,-3.226875,0.265440,0.659161,-1.397115,-0.354955,0.280061,0.010201,-0.009146,-0.935546
4.890000,-5.202814,-3.263239,0.254257,1.239502,-1.990837,-0.277347,0.299860,0.017701,-0.022925,-0.895026
4.920000,-5.163746,-3.321727,0.246128,1.685497,-2.607335,-0.255173,0.314522,0.023685,-0.035564,-0.884405
4.950000,-5.107771,-3.405776,0.238897,1.516427,-2.300890,-0.316279,0.309743,0.009686,-0.001782,-0.939261
4.980000,-5.058078,-3.478536,0.229345,0.953653,-1.416737,-0.390784,0.311912,0.001871,-0.002278,-0.973044
5.010000,-5.029549,-3.518561,0.217444,0.559532,-0.751786,-0.467505,0.330919,0.008881,-0.008580,-0.934173
5.040000,-5.014970,-3.536524,0.203209,0.582253,-0.560400,-0.539359,0.341410,0.011398,-0.005980,-0.930476
5.070000,-5.003859,-3.545775,0.186351,1.571813,-1.240926,-0.545783,0.367892,0.007768,0.002956,-0.891457
5.100000,-4.962054,-3.575152,0.168424,3.395773,-2.832186,-0.368703,0.422105,-0.004089,-0.007538,-0.807887
5.130000,-4.849957,-3.665659,0.157996,3.959107,-3.499684,-0.305881,0.375025,0.011381,-0.006930,-0.913613
5.160000,-4.724297,-3.774649,0.148331,3.734891,-3.518272,-0.193112,0.381652,0.006153,-0.019033,-0.920457
5.190000,-4.608351,-3.882295,0.142033,3.112132,-3.102403,-0.033370,0.388506,-0.003761,-0.017384,-0.924794
5.220000,-4.513411,-3.975703,0.141153,2.414465,-2.487532,0.089239,0.399537,0.003991,-0.022864,-0.919012
5.250000,-4.440355,-4.049591,0.144267,1.742073,-1.808905,0.139960,0.408508,0.008290,-0.025890,-0.916331
5.280000,-4.388139,-4.102124,0.149058,1.177736,-1.195992,0.100402,0.423990,0.002323,-0.011244,-0.902445
5.310000,-4.352301,-4.136288,0.152989,0.662641,-0.657621,-0.069723,0.428859,0.007377,0.003023,-0.909415
5.340000,-4.333332,-4.153035,0.151334,0.382428,-0.382340,-0.299002,0.429869,0.008820,0.018426,-0.921937
5.370000,-4.328038,-4.157797,0.141277,1.047995,-0.884088,-0.380622,0.457089,0.003757,-0.014350,-0.882915
5.400000,-4.303996,-4.176242,0.129469,2.783438,-2.268384,-0.416656,0.491689,0.014413,-0.020908,-0.779294
5.430000,-4.212979,-4.249577,0.116388,3.549615,-2.757919,-0.373212,0.479593,0.004330,-0.013841,-0.865702
5.460000,-4.099184,-4.337215,0.104891,3.452751,-2.430129,-0.287492,0.474379,-0.007189,-0.009627,-0.892070
5.490000,-3.991851,-4.411990,0.097040,2.976554,-1.684111,-0.304025,0.486396,0.003639,-0.009453,-0.883533
5.520000,-3.901099,-4.462269,0.088711,2.389890,-0.802797,-0.415740,0.489823,0.017034,-0.007031,-0.887573
5.550000,-3.830900,-4.483540,0.075730,2.074366,-0.139956,-0.442155,0.509049,0.002351,-0.005575,-0.865445
5.580000,-3.771167,-4.483758,0.061763,2.179655,0.172301,-0.363900,0.528804,-0.000555,-0.014497,-0.840837
5.610000,-3.707315,-4.475225,0.050396,2.557208,0.232591,-0.213997,0.544635,-0.006719,-0.022189,-0.824518
5.640000,-3.630264,-4.466449,0.044578,2.954882,0.261996,-0.134937,0.564689,0.003172,-0.022092,-0.799303
5.670000,-3.535823,-4.461793,0.041101,2.617192,0.913724,-0.114379,0.550131,-0.000644,-0.008688,-0.836916
5.700000,-3.453767,-4.434974,0.038419,1.891292,1.821649,-0.171427,0.542805,0.007910,0.002402,-0.856694
5.730000,-3.400878,-4.375297,0.033356,1.747452,2.220966,-0.208442,0.564457,0.001934,-0.006098,-0.831534
5.760000,-3.358300,-4.298560,0.027257,2.958554,1.475620,-0.242433,0.593471,0.000838,-0.017704,-0.789055
5.790000,-3.281551,-4.241381,0.020709,5.783078,-0.771395,-0.349980,0.642011,0.015343,-0.024331,-0.679892
5.820000,-3.096048,-4.272288,0.010035,6.957509,-1.789782,-0.407080,0.602206,-0.001298,-0.011746,-0.795045
5.850000,-2.878422,-4.330948,-0.002000,7.038526,-1.962469,-0.458604,0.597965,-0.000702,0.001780,-0.807520
5.880000,-2.662843,-4.391582,-0.015722,6.605058,-1.735050,-0.480010,0.599222,-0.001997,0.005999,-0.810106
5.910000,-2.464221,-4.442470,-0.030316,6.176400,-1.489404,-0.440416,0.623223,-0.001980,-0.005550,-0.783237
5.940000,-2.279320,-4.485229,-0.043556,5.828558,-1.299937,-0.364122,0.636346,-0.000751,-0.010841,-0.770330
5.970000,-2.104814,-4.522243,-0.054200,5.548638,-1.173221,-0.291285,0.644643,0.002380,-0.010374,-0.763741
6.000000,-1.938608,-4.555467,-0.062537,5.320001,-1.114224,-0.234171,0.651468,0.000254,-0.001113,-0.758604
6.030000,-1.779062,-4.587053,-0.069163,5.129261,-1.114103,-0.189170,0.660002,-0.001742,0.001686,-0.751238
6.060000,-1.624989,-4.618867,-0.074436,4.939686,-1.140078,-0.156362,0.668552,-0.002798,0.003039,-0.743671
6.090000,-1.476255,-4.651873,-0.078695,4.702669,-1.136635,-0.138028,0.670707,-0.002709,0.005116,-0.742232
6.120000,-1.334903,-4.684653,-0.082378,4.456365,-1.122668,-0.136638,0.679458,0.000172,0.000784,-0.735216
6.150000,-1.201417,-4.716815,-0.086014,4.247479,-1.121695,-0.152764,0.687625,0.000350,0.000568,-0.727439
6.180000,-1.074719,-4.748703,-0.090146,4.145009,-1.166416,-0.184332,0.703252,-0.003934,0.005414,-0.711252
6.210000,-0.951302,-4.781843,-0.095197,4.177347,-1.269385,-0.233707,0.717728,-0.005805,0.010547,-0.696195
6.240000,-0.826796,-4.818237,-0.101743,4.326911,-1.413042,-0.298514,0.730942,-0.006365,0.017063,-0.682710
6.270000,-0.697260,-4.859482,-0.110351,4.521284,-1.531798,-0.360682,0.740045,-0.007798,0.020373,-0.673954
6.300000,-0.561609,-4.904536,-0.120881,4.723112,-1.591953,-0.411918,0.745946,-0.006634,0.016328,-0.667854
6.330000,-0.419893,-4.951456,-0.133039,4.918309,-1.581375,-0.442476,0.752021,-0.004391,0.014956,-0.661401
6.360000,-0.272423,-4.998033,-0.146182,5.115251,-1.505996,-0.442323,0.759492,-0.005704,0.015493,-0.653091
6.390000,-0.119056,-5.042348,-0.159417,5.313733,-1.364235,-0.398593,0.770286,-0.002420,0.019512,-0.642000
6.420000,0.040413,-5.082592,-0.171518,5.488794,-1.142632,-0.285429,0.782408,-0.003285,0.009513,-0.628637
6.450000,0.205214,-5.115762,-0.180002,5.607962,-0.882761,-0.138179,0.795971,-0.002840,0.007582,-0.617821
6.480000,0.373664,-5.140843,-0.183846,5.657292,-0.627082,0.014391,0.794001,-0.003456,0.012470,-0.615316
6.510000,0.543646,-5.158185,-0.183004,5.641843,-0.390162,0.159093,0.793285,-0.003712,0.010728,-0.612858
6.540000,0.713053,-5.168455,-0.177762,5.570575,-0.164546,0.285774,0.798088,-0.003265,0.007820,-0.605816
6.570000,0.880142,-5.172025,-0.168666,5.459294,0.060067,0.384494,0.805194,-0.002344,0.007473,-0.596676
6.600000,1.043715,-5.168954,-0.156560,5.326768,0.293569,0.448698,0.815241,-0.003093,0.010713,-0.585267
6.630000,1.203254,-5.158867,-0.142549,5.181355,0.529992,0.481416,0.821335,-0.003607,0.011101,-0.576461
6.660000,1.358339,-5.141699,-0.127596,5.030625,0.771213,0.485595,0.829008,-0.003620,0.010369,-0.566647
6.690000,1.508824,-5.117267,-0.112544,4.879318,1.013430,0.463716,0.837196,-0.004304,0.013125,-0.555923
6.720000,1.654750,-5.085549,-0.098220,4.730027,1.249738,0.424899,0.845053,-0.002057,0.013338,-0.545620
6.750000,1.796184,-5.046680,-0.085182,4.577524,1.466782,0.383502,0.851041,-0.002553,0.013020,-0.536514
6.780000,1.933041,-5.001234,-0.073492,4.418502,1.656447,0.351742,0.854525,-0.002748,0.011148,-0.528949
6.810000,2.065097,-4.950067,-0.062814,4.252386,1.815640,0.334975,0.856775,-0.002835,0.007890,-0.522047
6.840000,2.192088,-4.894132,-0.052622,4.083154,1.947143,0.328327,0.859968,0.001452,0.007565,-0.514116
6.870000,2.313905,-4.834344,-0.042632,3.918158,2.054277,0.331120,0.861637,-0.001073,0.005105,-0.507233
6.900000,2.430656,-4.771399,-0.032501,3.771230,2.151640,0.331855,0.867510,0.002938,0.005887,-0.496963
6.930000,2.542885,-4.705667,-0.022298,3.650990,2.245513,0.324318,0.876168,-0.000711,0.007216,-0.485217
