timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.140000,3.126692,4.186786,0.262850,-3.284178,2.762892,-0.201110,0.906667,-0.001067,0.001976,0.420199
1.170000,3.027224,4.268615,0.256495,-3.348238,2.676255,-0.219420,0.901299,0.000332,0.002345,0.430797
1.200000,2.925829,4.347831,0.249534,-3.400528,2.582488,-0.226679,0.897525,-0.000547,-0.000425,0.440531
1.230000,2.822836,4.424217,0.242384,-3.439687,2.481287,-0.226104,0.894007,-0.000009,-0.002596,0.449903
1.260000,2.718699,4.497520,0.235402,-3.467904,2.374231,-0.237950,0.888583,0.000626,0.000933,0.460155
1.290000,2.613803,4.567575,0.228073,-3.485486,2.266626,-0.259879,0.886407,-0.001743,0.000084,0.468570
1.320000,2.508538,4.634316,0.220067,-3.517635,2.169984,-0.288263,0.882568,-0.002393,-0.000150,0.477620
1.350000,2.402495,4.698039,0.211185,-3.584366,2.097459,-0.318449,0.870565,-0.000875,0.000314,0.491179
1.380000,2.294592,4.759476,0.201424,-3.696117,2.057548,-0.351628,0.854611,-0.001474,-0.000205,0.506695
1.410000,2.183223,4.819780,0.190713,-3.831739,2.038708,-0.392301,0.847091,-0.002842,0.001042,0.518126
1.440000,2.067571,4.879708,0.178723,-3.958778,2.017794,-0.430534,0.840801,-0.000894,0.000275,0.528662
1.470000,1.947819,4.939282,0.165614,-4.034954,1.952695,-0.468800,0.844879,-0.000056,0.003376,0.531938
1.500000,1.825863,4.996879,0.151200,-4.068035,1.850360,-0.482181,0.842494,0.000115,-0.000290,0.539242
1.530000,1.703034,5.051271,0.136402,-4.077498,1.722649,-0.473840,0.836679,-0.001773,-0.003638,0.548529
1.560000,1.580003,5.101728,0.121987,-4.074117,1.581718,-0.459079,0.835174,-0.001831,-0.001664,0.554884
1.590000,1.457307,5.147786,0.108042,-4.083511,1.452377,-0.438474,0.825497,-0.001733,-0.002587,0.566524
1.620000,1.334455,5.189846,0.094782,-4.116465,1.345290,-0.419397,0.813214,-0.003198,-0.003879,0.579598
1.650000,1.210535,5.228773,0.082213,-4.158670,1.249026,-0.415631,0.807609,-0.002188,-0.001703,0.588280
1.680000,1.085330,5.264855,0.069792,-4.200364,1.157444,-0.428665,0.800892,-0.002656,0.000570,0.597512
1.710000,0.958854,5.298251,0.056874,-4.232225,1.063608,-0.441192,0.794270,-0.002348,-0.001145,0.606486
1.740000,0.831385,5.328832,0.043576,-4.248658,0.962738,-0.450803,0.787691,-0.002394,-0.002787,0.615272
1.770000,0.703402,5.356382,0.030038,-4.243455,0.853769,-0.462079,0.783348,-0.005119,-0.001956,0.622055
1.800000,0.575722,5.380654,0.016173,-4.234868,0.742191,-0.473175,0.777700,-0.006609,-0.001548,0.629564
1.830000,0.448579,5.401478,0.001958,-4.255488,0.640693,-0.478828,0.766172,-0.003145,-0.001793,0.642006
1.860000,0.320958,5.419199,-0.012373,-4.313236,0.549929,-0.485738,0.756385,-0.002201,-0.000750,0.652943
1.890000,0.191651,5.434242,-0.026885,-4.407013,0.464800,-0.494270,0.745830,-0.002134,-0.000498,0.664821
1.920000,0.059267,5.446841,-0.041653,-4.498534,0.370637,-0.501203,0.739695,-0.002184,-0.000585,0.672155
1.950000,-0.075977,5.456667,-0.056630,-4.572307,0.261465,-0.504581,0.733372,-0.002210,-0.000647,0.678911
1.980000,-0.213382,5.463189,-0.071710,-4.632207,0.140231,-0.502067,0.728170,-0.002583,-0.001417,0.685150
2.010000,-0.352528,5.466042,-0.086704,-4.684430,0.011235,-0.492470,0.719873,-0.001335,-0.001303,0.693939
2.040000,-0.493273,5.464976,-0.101369,-4.717404,-0.121210,-0.479961,0.711126,-0.001266,-0.003686,0.702961
2.070000,-0.635177,5.459883,-0.115559,-4.706165,-0.253135,-0.476194,0.703569,-0.001900,-0.001728,0.710651
2.100000,-0.776971,5.450769,-0.129585,-4.614651,-0.371874,-0.484166,0.704604,-0.003790,-0.000667,0.707140
2.130000,-0.915703,5.438177,-0.143912,-4.489560,-0.486648,-0.492762,0.699434,-0.003068,0.000803,0.713510
2.160000,-1.050093,5.422336,-0.158566,-4.398803,-0.622121,-0.492122,0.685404,-0.003771,-0.001418,0.727535
2.190000,-1.181631,5.402388,-0.173243,-4.354131,-0.775517,-0.475049,0.673075,-0.000861,-0.000229,0.739662
2.220000,-1.311917,5.377732,-0.187405,-4.331212,-0.933276,-0.439980,0.663707,-0.001828,-0.000143,0.748262
2.250000,-1.441627,5.348280,-0.200526,-4.315246,-1.084400,-0.382960,0.655955,-0.000449,-0.001296,0.754906
2.280000,-1.570865,5.314210,-0.211820,-4.301280,-1.220951,-0.318929,0.648788,0.000096,-0.002386,0.760555
2.310000,-1.699442,5.276058,-0.221001,-4.318964,-1.344988,-0.272749,0.637949,-0.002712,-0.001017,0.770388
2.340000,-1.828630,5.234210,-0.228749,-4.353212,-1.453697,-0.246551,0.629045,-0.004047,-0.000746,0.777757
2.370000,-1.958944,5.189080,-0.235697,-4.388736,-1.543509,-0.241302,0.620108,-0.004564,-0.000423,0.784967
2.400000,-2.090451,5.141227,-0.242498,-4.404040,-1.609045,-0.253568,0.613926,-0.004478,0.001526,0.788220
2.430000,-2.222312,5.091578,-0.249723,-4.408396,-1.670524,-0.274169,0.604953,-0.004704,0.001561,0.795113
2.460000,-2.354221,5.040206,-0.257628,-4.409977,-1.742290,-0.294518,0.594195,-0.004823,0.001161,0.804300
2.490000,-2.486239,4.986675,-0.266188,-4.395496,-1.823534,-0.307406,0.584522,-0.002600,-0.000889,0.811498
2.520000,-2.617915,4.930626,-0.275093,-4.346960,-1.907717,-0.319615,0.576035,-0.002621,-0.002537,0.816967
2.550000,-2.748143,4.872098,-0.284292,-4.262625,-2.000557,-0.339563,0.565081,-0.001573,0.000521,0.825808
2.580000,-2.875898,4.810872,-0.294057,-4.122427,-2.107069,-0.370514,0.561024,-0.004408,0.000017,0.823938
2.610000,-2.998999,4.746777,-0.304868,-3.994119,-2.269466,-0.395298,0.545725,-0.001208,0.000960,0.839196
2.640000,-3.118296,4.677784,-0.316486,-3.854006,-2.482751,-0.406481,0.536193,-0.000491,0.001968,0.845410
2.670000,-3.233392,4.602343,-0.328567,-3.698512,-2.737599,-0.386619,0.527745,-0.002310,0.000218,0.849487
2.700000,-3.343774,4.519242,-0.340179,-3.536893,-3.032336,-0.318673,0.518161,0.002453,-0.006782,0.855384
2.730000,-3.449077,4.427221,-0.349636,-3.393778,-3.369686,-0.222268,0.509763,0.003955,-0.000353,0.858739
2.760000,-3.549763,4.325202,-0.356184,-3.300670,-3.751133,-0.096681,0.503965,0.009157,-0.001603,0.857069
2.790000,-3.646830,4.212035,-0.358815,-3.363880,-4.226466,0.033479,0.500070,0.003891,-0.005285,0.851475
2.820000,-3.744349,4.085215,-0.357482,-3.791489,-4.876841,0.163092,0.479198,0.001630,-0.000124,0.877341
2.850000,-3.854436,3.938745,-0.352257,-4.599321,-5.664075,0.293468,0.456882,0.003438,0.001274,0.904342
2.880000,-3.989437,3.767803,-0.343046,-5.684954,-6.472070,0.412576,0.433367,0.003891,-0.001008,0.938527
2.910000,-4.159380,3.571156,-0.330077,-6.725354,-7.100372,0.495230,0.436766,0.003021,0.008036,0.917300
2.940000,-4.362256,3.353845,-0.314555,-7.496147,-7.297864,0.533286,0.424813,0.002393,0.015139,0.926636
2.970000,-4.591211,3.127852,-0.297808,-7.592965,-6.681011,0.514840,0.409637,-0.001001,0.001437,0.942309
3.000000,-4.826282,2.917039,-0.281447,-6.596503,-4.820080,0.415372,0.416417,-0.000287,-0.000069,0.911361
3.030000,-5.034366,2.758370,-0.267722,-4.121687,-1.226383,0.186556,0.470104,0.003491,0.001173,0.717688
3.060000,-5.154722,2.726866,-0.262779,-2.024524,1.474921,0.081047,0.475582,0.008193,-0.008450,0.767355
3.090000,-5.207222,2.780994,-0.260721,-0.928171,2.673585,0.054455,0.393679,0.001300,-0.000442,0.894240
3.120000,-5.228576,2.868323,-0.259145,-0.539851,2.811797,0.072472,0.377349,-0.000079,0.005289,0.922030
3.150000,-5.240366,2.956845,-0.256865,-0.589851,2.281542,0.110775,0.366729,0.002001,-0.004906,0.926891
3.180000,-5.255207,3.027085,-0.253213,-0.875438,1.375209,0.134590,0.355890,-0.005942,-0.001098,0.931395
3.210000,-5.279703,3.068646,-0.248912,-1.260833,0.310166,0.157066,0.345277,-0.004635,-0.003305,0.935062
3.240000,-5.316342,3.077282,-0.244002,-1.663575,-0.794219,0.181435,0.330755,-0.000222,0.000508,0.949857
3.270000,-5.365608,3.051474,-0.238381,-1.997777,-1.754470,0.207636,0.321858,-0.001828,-0.000970,0.948018
3.300000,-5.425188,2.996135,-0.232004,-2.232783,-2.478721,0.238896,0.311479,-0.000158,0.000938,0.950319
3.330000,-5.491972,2.918576,-0.224698,-2.340008,-2.894320,0.272691,0.304376,0.001146,-0.000197,0.941982
3.360000,-5.561879,2.828501,-0.216327,-2.329906,-2.993305,0.299981,0.308518,0.000971,-0.001048,0.889310
3.390000,-5.630605,2.738824,-0.207260,-2.324928,-3.224743,0.334466,0.280062,0.002038,0.000721,0.956631
3.420000,-5.699170,2.641934,-0.197145,-2.306222,-3.522816,0.371044,0.267518,0.002060,0.000430,0.964736
3.450000,-5.767269,2.535708,-0.185935,-2.262561,-3.835294,0.407902,0.257564,-0.000863,-0.002889,0.963870
3.480000,-5.834166,2.419773,-0.173709,-2.184975,-4.120763,0.455917,0.243904,-0.001968,0.003298,0.976696
3.510000,-5.899081,2.294577,-0.160007,-2.021139,-4.269349,0.508725,0.235311,-0.000687,0.000063,0.969948
3.540000,-5.959229,2.164447,-0.144361,-1.751409,-4.229380,0.515164,0.225650,0.001110,-0.000215,0.966047
3.570000,-6.011433,2.035130,-0.128567,-1.351889,-3.947094,0.478805,0.217857,-0.003539,-0.000393,0.952822
3.600000,-6.051610,1.914594,-0.114284,-0.837265,-3.461553,0.456218,0.208477,0.002295,-0.003689,0.944824
3.630000,-6.075902,1.809193,-0.100603,-0.253766,-2.854992,0.430034,0.197003,0.001541,0.000077,0.947974
3.660000,-6.082417,1.722336,-0.087614,0.361262,-2.159063,0.387659,0.192493,-0.000056,0.005284,0.911782
3.690000,-6.069000,1.659423,-0.076255,0.807509,-1.777510,0.376009,0.175760,-0.000090,0.001151,0.941506
3.720000,-6.040980,1.609564,-0.065233,0.926648,-1.921958,0.389153,0.148999,0.000847,0.003400,1.027792
3.750000,-6.009812,1.554401,-0.053675,0.784026,-2.438353,0.405427,0.124025,0.002698,0.013180,1.126660
3.780000,-5.984387,1.481581,-0.041565,0.579976,-3.013800,0.413455,0.099270,-0.001738,0.005444,1.183603
3.810000,-5.967181,1.388818,-0.029248,0.585590,-3.298752,0.418172,0.124295,0.000262,-0.000299,0.981324
3.840000,-5.948763,1.289959,-0.016864,0.661322,-3.656193,0.425146,0.105275,-0.001252,0.002138,1.042964
3.870000,-5.927156,1.181396,-0.004200,0.689250,-4.193703,0.424362,0.069995,-0.004105,0.008748,1.236744
3.900000,-5.904282,1.055777,0.008002,0.613033,-4.761219,0.472368,0.106838,-0.001028,0.001835,1.498133
3.930000,-5.883450,0.913301,0.021196,0.404130,-5.411236,0.624400,0.271531,-0.000001,0.003356,-0.030188
3.960000,-5.872377,0.749779,0.040070,-0.012063,-5.834000,0.735338,0.177862,0.012530,-0.024426,-0.017830
3.990000,-5.875981,0.571233,0.062749,-0.409476,-5.842075,0.619290,0.055632,0.000638,-0.004447,0.952097
4.020000,-5.887294,0.395347,0.081315,-0.478072,-5.801665,0.508676,0.032387,-0.006553,0.016065,1.204148
4.050000,-5.900110,0.221007,0.095843,-0.564092,-5.705231,0.466765,0.004525,-0.005071,-0.001711,1.408378
4.080000,-5.915172,0.048680,0.108585,-0.708103,-5.462021,0.561965,0.019400,0.000688,-0.000730,1.073311
4.110000,-5.933882,-0.116074,0.123423,-0.997383,-5.112567,0.892925,0.009274,-0.004136,0.002933,0.785283
4.140000,-5.963872,-0.268576,0.151316,-1.097896,-4.878080,1.044273,0.002773,0.000310,-0.001107,-1.064601
4.170000,-5.996312,-0.414025,0.183174,-1.076126,-4.761505,1.087531,0.014428,-0.002194,0.002006,-0.944800
4.200000,-6.027726,-0.556111,0.215587,-0.982063,-4.742773,1.120479,0.027796,0.005885,-0.002267,-0.880255
4.230000,-6.056626,-0.698903,0.250133,-0.790822,-4.637042,0.994107,0.037095,0.000533,-0.000340,-0.986603
4.260000,-6.079347,-0.838892,0.280389,-0.546487,-4.400323,0.768306,0.042750,-0.001192,0.001369,-1.103134
4.290000,-6.094603,-0.971275,0.303232,-0.266464,-4.101692,0.527623,0.055533,-0.003293,0.001242,-1.062736
4.320000,-6.101324,-1.094367,0.318536,0.034587,-3.776571,0.313258,0.066821,-0.005284,0.001207,-1.052556
4.350000,-6.098952,-1.207228,0.327317,0.351181,-3.483416,0.134748,0.079404,0.001350,-0.002401,-1.030428
4.380000,-6.087026,-1.310966,0.330640,0.664587,-3.256281,0.009257,0.088923,0.003023,-0.004839,-1.042308
4.410000,-6.065746,-1.406711,0.329963,0.982122,-3.247126,-0.032569,0.104325,0.000871,-0.001016,-0.999611
4.440000,-6.034677,-1.501938,0.328238,1.272032,-3.486047,-0.019903,0.118377,-0.001464,0.002688,-0.973249
4.470000,-5.994776,-1.605037,0.327009,1.518190,-3.877218,0.030945,0.132042,-0.002954,0.005513,-0.953474
4.500000,-5.947460,-1.721476,0.327888,1.717941,-4.203170,0.041395,0.142419,0.004240,0.000024,-0.962046
4.530000,-5.893732,-1.848803,0.328973,1.799727,-4.305042,0.030875,0.143016,0.001846,0.001027,-1.031636
4.560000,-5.837853,-1.978713,0.329685,1.814497,-4.256663,0.003381,0.148849,0.004642,0.001247,-1.051601
4.590000,-5.782034,-2.106358,0.329486,1.822899,-4.163730,-0.026914,0.164187,0.002920,-0.000929,-1.033336
4.620000,-5.726101,-2.230820,0.328355,1.842698,-4.066603,-0.057673,0.177296,0.002491,0.000534,-1.018062
4.650000,-5.669510,-2.352355,0.326282,1.865001,-3.965195,-0.086409,0.188937,0.001608,-0.000908,-1.011304
4.680000,-5.612132,-2.470978,0.323353,1.872069,-3.834971,-0.113147,0.199131,0.002405,-0.002232,-1.011682
4.710000,-5.554462,-2.585805,0.319620,1.851184,-3.657889,-0.136847,0.207441,0.001393,-0.000921,-1.023769
4.740000,-5.497524,-2.695058,0.315187,1.817507,-3.470186,-0.158945,0.216310,0.000329,0.000366,-1.035285
4.770000,-5.442016,-2.797936,0.310111,1.828319,-3.369709,-0.181364,0.230921,0.002900,-0.002830,-1.005168
4.800000,-5.386221,-2.897702,0.304345,1.879099,-3.357530,-0.199671,0.247854,0.001198,-0.000248,-0.979392
4.830000,-5.328575,-2.998005,0.298078,1.928919,-3.313077,-0.219788,0.262412,0.000834,-0.000715,-0.963093
4.860000,-5.269187,-3.097885,0.291275,1.942210,-3.115464,-0.248956,0.264295,0.002441,-0.001898,-0.991210
4.890000,-5.209301,-3.191828,0.283593,1.905633,-2.767918,-0.285039,0.269245,0.004856,-0.001567,-1.004218
4.920000,-5.150818,-3.274660,0.274792,1.854784,-2.359944,-0.319743,0.272767,0.004770,0.001619,-1.031062
4.950000,-5.094693,-3.343231,0.264941,1.898440,-2.152600,-0.351365,0.297086,0.001958,-0.001541,-0.976944
4.980000,-5.037396,-3.405278,0.254141,2.043676,-2.157621,-0.378968,0.310101,0.000554,0.000010,-0.966699
5.010000,-4.975776,-3.467160,0.242544,2.298060,-2.420888,-0.405560,0.319188,0.001885,-0.002877,-0.967584
5.040000,-4.906830,-3.535941,0.230158,2.697958,-3.072750,-0.429259,0.344613,-0.000381,-0.005306,-0.909466
5.070000,-4.825166,-3.626868,0.217058,3.136586,-3.749657,-0.450685,0.359580,-0.000739,-0.008017,-0.894589
5.100000,-4.729172,-3.739968,0.203300,3.455867,-4.200439,-0.465762,0.360266,0.000347,-0.004081,-0.925515
5.130000,-4.623193,-3.867091,0.189112,3.609558,-4.375620,-0.472927,0.365817,0.000866,-0.002694,-0.938019
5.160000,-4.512499,-3.999420,0.174730,3.581729,-4.281391,-0.472910,0.365024,-0.000082,-0.001865,-0.971376
5.190000,-4.403402,-4.127571,0.160427,3.479080,-4.100998,-0.474996,0.375468,0.000096,-0.001994,-0.958905
5.220000,-4.297686,-4.250024,0.146050,3.332798,-3.862731,-0.474758,0.390913,-0.000276,-0.004185,-0.939539
5.250000,-4.196299,-4.365245,0.131689,3.127443,-3.568698,-0.472134,0.396290,-0.000318,-0.007845,-0.944339
5.280000,-4.101455,-4.471393,0.117477,2.913806,-3.248796,-0.475003,0.401297,0.000804,-0.005326,-0.954746
5.310000,-4.014106,-4.567373,0.103151,2.836994,-2.986136,-0.475078,0.415563,0.000728,-0.004978,-0.931200
5.340000,-3.929151,-4.655295,0.088820,2.900754,-2.794036,-0.470557,0.432667,0.000717,-0.003233,-0.916882
5.370000,-3.842029,-4.737525,0.074612,3.067075,-2.661805,-0.456550,0.445457,-0.001391,-0.001879,-0.905989
5.400000,-3.749364,-4.816049,0.060853,3.262212,-2.551326,-0.436417,0.456674,-0.001944,0.000061,-0.898190
5.430000,-3.650190,-4.891661,0.047721,3.396146,-2.409059,-0.409551,0.462653,-0.000145,-0.003594,-0.900283
5.460000,-3.546799,-4.963090,0.035424,3.436416,-2.218920,-0.377925,0.468243,-0.000656,-0.005640,-0.901510
5.490000,-3.442327,-5.028729,0.024133,3.399263,-1.989447,-0.347617,0.476708,-0.000463,-0.007320,-0.898843
5.520000,-3.339211,-5.087300,0.013816,3.311719,-1.740849,-0.324624,0.484711,-0.002306,-0.001311,-0.897190
5.550000,-3.239116,-5.138093,0.004197,3.231892,-1.523479,-0.307461,0.492827,-0.003280,0.001954,-0.892913
5.580000,-3.141948,-5.181868,-0.004904,3.230060,-1.402821,-0.293564,0.509845,-0.000813,-0.003200,-0.873462
5.610000,-3.045145,-5.221983,-0.013593,3.326498,-1.370836,-0.280849,0.522722,0.000301,-0.002557,-0.861559
5.640000,-2.945337,-5.261278,-0.021902,3.503714,-1.410649,-0.265968,0.536733,-0.001281,-0.001220,-0.848217
5.670000,-2.839595,-5.302181,-0.029662,3.676628,-1.464005,-0.261110,0.540585,-0.000240,-0.002728,-0.850279
5.700000,-2.728945,-5.344708,-0.037243,3.880642,-1.526474,-0.268543,0.555653,0.003492,-0.001909,-0.834820
5.730000,-2.611416,-5.389463,-0.045120,3.999864,-1.551955,-0.274335,0.558879,0.000477,-0.002202,-0.837578
5.760000,-2.490292,-5.434985,-0.053152,4.041505,-1.536414,-0.281159,0.562578,0.001601,-0.001353,-0.839217
5.790000,-2.368481,-5.479831,-0.061469,4.077910,-1.510920,-0.274427,0.580596,0.000643,-0.000846,-0.820036
5.820000,-2.244967,-5.524212,-0.069556,4.016682,-1.429741,-0.257068,0.588876,-0.001003,-0.003470,-0.813447
5.850000,-2.122299,-5.566460,-0.076885,3.723362,-1.246749,-0.260411,0.586869,0.002240,-0.001123,-0.820997
5.880000,-2.008713,-5.603046,-0.084374,3.238134,-0.995918,-0.272033,0.590427,0.001857,0.001418,-0.821338
5.910000,-1.910455,-5.631768,-0.092344,2.665309,-0.722656,-0.272190,0.597127,-0.001577,-0.000059,-0.817128
5.940000,-1.830939,-5.651867,-0.100196,2.211179,-0.474912,-0.278678,0.613430,0.002264,-0.001397,-0.798684
5.970000,-1.765842,-5.664209,-0.108245,1.960160,-0.297273,-0.288026,0.616762,0.002543,0.000866,-0.796483
6.000000,-1.709999,-5.670680,-0.116690,2.149458,-0.265220,-0.282127,0.656608,-0.000320,0.000316,-0.752602
6.030000,-1.647666,-5.676689,-0.124934,2.641512,-0.301214,-0.265358,0.680664,-0.000325,-0.002374,-0.726881
6.060000,-1.568609,-5.684040,-0.132557,3.160701,-0.367392,-0.252595,0.681769,0.000992,-0.000622,-0.729271
6.090000,-1.473282,-5.693590,-0.139837,3.623383,-0.440957,-0.236568,0.691040,-0.000324,-0.003458,-0.720917
6.120000,-1.363637,-5.705616,-0.146574,3.962719,-0.479687,-0.226485,0.695806,-0.000077,-0.001472,-0.717167
6.150000,-1.243523,-5.718643,-0.152996,4.142752,-0.509400,-0.221773,0.699808,-0.001287,-0.000034,-0.713940
6.180000,-1.118089,-5.732498,-0.159310,4.174555,-0.538731,-0.217800,0.704571,-0.002248,0.001299,-0.709461
6.210000,-0.991977,-5.747228,-0.165580,4.093971,-0.567776,-0.204374,0.710003,-0.003619,0.001309,-0.703952
6.240000,-0.868658,-5.762884,-0.171509,3.948038,-0.588349,-0.173225,0.717954,-0.003508,-0.001152,-0.695957
6.270000,-0.750081,-5.779229,-0.176432,3.776175,-0.588068,-0.134438,0.726300,-0.002718,0.000074,-0.687382
6.300000,-0.636953,-5.795749,-0.180158,3.613017,-0.545901,-0.090475,0.735932,-0.002495,0.000582,-0.677490
6.330000,-0.529066,-5.811000,-0.182511,3.499316,-0.463460,-0.049377,0.743942,-0.002359,0.001099,-0.668965
6.360000,-0.425045,-5.823840,-0.183632,3.492872,-0.332938,-0.010889,0.755058,-0.001412,-0.001313,-0.657674
6.390000,-0.321628,-5.832759,-0.183499,3.636605,-0.153511,0.010520,0.770703,0.001665,0.001188,-0.642810
6.420000,-0.214033,-5.836456,-0.182775,3.941389,0.088103,0.023942,0.787663,0.002742,0.000559,-0.625406
6.450000,-0.096418,-5.832666,-0.181713,4.280978,0.359778,0.036867,0.803158,0.006218,0.001841,-0.611505
6.480000,0.032105,-5.820265,-0.180381,4.551755,0.592292,0.065889,0.813314,-0.000748,-0.000902,-0.604117
6.510000,0.169549,-5.800634,-0.178055,4.649334,0.765747,0.090530,0.790078,0.001121,-0.000863,-0.615788
6.540000,0.309575,-5.776020,-0.174954,4.631574,0.906832,0.106493,0.792979,-0.002121,0.002929,-0.609830
6.570000,0.448572,-5.747307,-0.171475,4.566512,1.032057,0.126535,0.798878,-0.002915,0.001938,-0.601391
6.600000,0.585233,-5.714904,-0.167458,4.496224,1.150566,0.156833,0.808792,-0.001438,-0.002876,-0.590017
6.630000,0.719688,-5.678962,-0.162438,4.417567,1.264472,0.182370,0.811015,-0.003346,0.001415,-0.584004
6.660000,0.851822,-5.639711,-0.156690,4.336277,1.384531,0.208166,0.820051,-0.005644,0.002070,-0.572820
6.690000,0.981508,-5.596805,-0.150144,4.247495,1.504473,0.228623,0.820716,-0.003150,0.003915,-0.567538
6.720000,1.108421,-5.550377,-0.143090,4.164319,1.627338,0.257864,0.829075,-0.005372,0.001615,-0.556668
6.750000,1.232870,-5.500298,-0.135128,4.074677,1.762750,0.287987,0.835108,-0.003728,0.003383,-0.547480
6.780000,1.354504,-5.446208,-0.126304,3.993353,1.909071,0.325021,0.843414,-0.006387,0.000998,-0.536271
6.810000,1.473624,-5.387701,-0.116285,3.923168,2.069605,0.353529,0.847725,-0.004463,0.002759,-0.527685
6.840000,1.590593,-5.324372,-0.105399,3.868991,2.234998,0.372392,0.848929,-0.002410,0.004584,-0.520740
6.870000,1.705816,-5.256106,-0.094075,3.846084,2.403970,0.397306,0.871282,-0.009609,0.004992,-0.500556
6.900000,1.820707,-5.182506,-0.081999,3.800391,2.547643,0.424075,0.859255,-0.004045,0.004543,-0.501581
6.930000,1.934082,-5.104649,-0.069158,3.751462,2.665058,0.456591,0.865144,-0.002997,0.000798,-0.491377
