timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.848149,3.819941,0.255472,-2.937980,3.149475,-0.075173,0.930991,0.000964,-0.000336,0.365040
1.020000,3.758978,3.913474,0.252900,-3.006765,3.086062,-0.096319,0.926879,0.000944,-0.000390,0.375359
1.050000,3.667775,4.005077,0.249691,-3.073473,3.020787,-0.117618,0.922653,0.000918,-0.000431,0.385629
1.080000,3.574596,4.094693,0.245842,-3.138412,2.953621,-0.138956,0.918321,0.000885,-0.000461,0.395836
1.110000,3.479494,4.182259,0.241357,-3.201750,2.884065,-0.160058,0.913928,0.000840,-0.000466,0.405876
1.140000,3.382515,4.267703,0.236241,-3.263487,2.812222,-0.181036,0.909249,0.000866,-0.000580,0.416252
1.170000,3.283711,4.350957,0.230499,-3.323462,2.738048,-0.201720,0.904731,0.000858,-0.000638,0.425981
1.200000,3.183131,4.431954,0.224139,-3.381849,2.661728,-0.222308,0.899841,0.000942,-0.000806,0.436216
1.230000,3.080831,4.510628,0.217171,-3.438177,2.583240,-0.242215,0.894988,0.000851,-0.000671,0.446088
1.260000,2.976873,4.586926,0.209618,-3.492366,2.503303,-0.261349,0.889865,0.000870,-0.000826,0.456222
1.290000,2.871319,4.660801,0.201498,-3.544581,2.421676,-0.279953,0.884769,0.000845,-0.000758,0.466028
1.320000,2.764229,4.732206,0.192831,-3.594698,2.338657,-0.297889,0.879445,0.000866,-0.000808,0.475998
1.350000,2.655669,4.801096,0.183636,-3.642668,2.253988,-0.315084,0.874078,0.000860,-0.000806,0.485784
1.380000,2.545696,4.867427,0.173942,-3.688884,2.168103,-0.331203,0.868557,0.000893,-0.000845,0.495588
1.410000,2.434361,4.931157,0.163775,-3.733431,2.080544,-0.346543,0.862893,0.000965,-0.000837,0.505386
1.440000,2.321714,4.992240,0.153163,-3.776358,1.991654,-0.360957,0.857140,0.001120,-0.000844,0.515082
1.470000,2.207800,5.050637,0.142129,-3.817916,1.901487,-0.374614,0.851224,0.001083,-0.000845,0.524801
1.500000,2.092662,5.106313,0.130706,-3.857959,1.810273,-0.386926,0.845157,0.001070,-0.000885,0.534516
1.530000,1.976341,5.159237,0.118929,-3.896795,1.717996,-0.398199,0.839008,0.001092,-0.000924,0.544117
1.560000,1.858879,5.209385,0.106835,-3.933968,1.625176,-0.408126,0.832723,0.001081,-0.000953,0.553689
1.590000,1.740332,5.256744,0.094458,-3.969180,1.532119,-0.416967,0.826318,0.000997,-0.000961,0.563203
1.620000,1.620755,5.301308,0.081836,-4.002592,1.438828,-0.424521,0.819814,0.001091,-0.001005,0.572628
1.650000,1.500208,5.343072,0.069005,-4.033884,1.345417,-0.430877,0.813128,0.001170,-0.000965,0.582083
1.680000,1.378752,5.382033,0.055998,-4.063220,1.251999,-0.436251,0.806263,0.001326,-0.001002,0.591555
1.710000,1.256445,5.418186,0.042844,-4.090559,1.158189,-0.440678,0.799315,0.001360,-0.000978,0.600910
1.740000,1.133338,5.451516,0.029577,-4.116574,1.063833,-0.443791,0.792372,0.001376,-0.000981,0.610035
1.770000,1.009473,5.482008,0.016239,-4.141084,0.968965,-0.445410,0.785167,0.001394,-0.001005,0.619281
1.800000,0.884900,5.509650,0.002875,-4.163800,0.873778,-0.445485,0.777945,0.001335,-0.001036,0.628330
1.830000,0.759674,5.534438,-0.010468,-4.184599,0.778764,-0.444049,0.770545,0.001363,-0.001098,0.637384
1.860000,0.633855,5.556374,-0.023751,-4.203340,0.683647,-0.441538,0.763198,0.001309,-0.001119,0.646162
1.890000,0.507500,5.575450,-0.036945,-4.220300,0.588122,-0.438046,0.755535,0.001228,-0.001245,0.655106
1.920000,0.380664,5.591656,-0.050021,-4.235444,0.492245,-0.433681,0.747910,0.001059,-0.001285,0.663798
1.950000,0.253400,5.604982,-0.062952,-4.248855,0.396175,-0.428356,0.739976,0.000945,-0.001269,0.672632
1.980000,0.125763,5.615427,-0.075703,-4.260267,0.300137,-0.421740,0.732209,0.000862,-0.001276,0.681079
2.010000,-0.002186,5.622991,-0.088241,-4.269627,0.204137,-0.414092,0.724161,0.000781,-0.001238,0.689629
2.040000,-0.130380,5.627677,-0.100528,-4.276655,0.108265,-0.405104,0.715982,0.000660,-0.001176,0.698118
2.070000,-0.258750,5.629489,-0.112531,-4.281376,0.012533,-0.395043,0.708028,0.000645,-0.001229,0.706183
2.100000,-0.387226,5.628428,-0.124216,-4.283671,-0.083239,-0.383959,0.699747,0.000559,-0.001180,0.714390
2.130000,-0.515729,5.624490,-0.135550,-4.283167,-0.179317,-0.371661,0.691534,0.000483,-0.001224,0.722342
2.160000,-0.644180,5.617666,-0.146500,-4.280266,-0.275644,-0.358336,0.683148,0.000416,-0.001171,0.730279
2.190000,-0.772504,5.607954,-0.157038,-4.274642,-0.371791,-0.344178,0.674737,0.000393,-0.001125,0.738058
2.220000,-0.900618,5.595358,-0.167136,-4.266300,-0.467934,-0.329053,0.666220,0.000354,-0.001073,0.745754
2.250000,-1.028443,5.579879,-0.176765,-4.255405,-0.564015,-0.312869,0.657671,0.000319,-0.001038,0.753305
2.280000,-1.155906,5.561521,-0.185894,-4.242115,-0.659845,-0.295719,0.649033,0.000280,-0.001003,0.760760
2.310000,-1.282931,5.540291,-0.194495,-4.226208,-0.755521,-0.277707,0.640313,0.000244,-0.000953,0.768114
2.340000,-1.409443,5.516194,-0.202545,-4.207913,-0.850927,-0.258960,0.631500,0.000204,-0.000886,0.775375
2.370000,-1.535369,5.489241,-0.210021,-4.187177,-0.945922,-0.239418,0.622648,0.000186,-0.000838,0.782502
2.400000,-1.660638,5.459444,-0.216902,-4.164100,-1.040543,-0.219355,0.613713,0.000173,-0.000776,0.789529
2.430000,-1.785176,5.426816,-0.223169,-4.138437,-1.134671,-0.198439,0.604695,0.000221,-0.000691,0.796457
2.460000,-1.908909,5.391371,-0.228803,-4.110402,-1.228351,-0.177122,0.595615,0.000298,-0.000588,0.803269
2.490000,-2.031767,5.353126,-0.233790,-4.080126,-1.321288,-0.155335,0.586461,0.000330,-0.000442,0.809977
2.520000,-2.153686,5.312103,-0.238114,-4.047827,-1.413594,-0.132991,0.577245,0.000330,-0.000395,0.816571
2.550000,-2.274604,5.268319,-0.241761,-4.013331,-1.505314,-0.110096,0.567925,0.000323,-0.000370,0.823080
2.580000,-2.394454,5.221796,-0.244718,-3.976694,-1.596250,-0.087068,0.558576,0.000319,-0.000349,0.829453
2.610000,-2.513172,5.172557,-0.246979,-3.937856,-1.686364,-0.063618,0.549120,0.000343,-0.000321,0.835743
2.640000,-2.630696,5.120625,-0.248535,-3.897051,-1.775746,-0.040141,0.539640,0.000310,-0.000298,0.841896
2.670000,-2.746966,5.066025,-0.249385,-3.854278,-1.864236,-0.016544,0.530045,0.000320,-0.000266,0.847969
2.700000,-2.861924,5.008790,-0.249527,-3.809623,-1.951466,0.007087,0.520420,0.000331,-0.000191,0.853910
2.730000,-2.975514,4.948958,-0.248956,-3.763013,-2.037295,0.030995,0.510764,0.000316,-0.000159,0.859721
2.760000,-3.087680,4.886571,-0.247672,-3.714766,-2.121875,0.054614,0.500974,0.000305,-0.000141,0.865462
2.790000,-3.198373,4.821664,-0.245678,-3.664705,-2.205261,0.078269,0.491199,0.000289,-0.000122,0.871048
2.820000,-3.307536,4.754279,-0.242980,-3.612846,-2.287079,0.101629,0.481287,0.000287,-0.000103,0.876563
2.850000,-3.415114,4.684459,-0.239586,-3.559049,-2.367524,0.124647,0.471379,0.000261,-0.000084,0.881931
2.880000,-3.521054,4.612249,-0.235511,-3.503586,-2.446518,0.147002,0.461373,0.000260,-0.000073,0.887206
2.910000,-3.625302,4.537692,-0.230774,-3.446319,-2.523907,0.168822,0.451349,0.000238,-0.000073,0.892347
2.940000,-3.727806,4.460838,-0.225392,-3.387233,-2.599737,0.189962,0.441263,0.000268,-0.000061,0.897378
2.970000,-3.828513,4.381735,-0.219388,-3.326622,-2.673813,0.210290,0.431088,0.000187,-0.000091,0.902310
3.000000,-3.927378,4.300435,-0.212785,-3.264335,-2.746150,0.229891,0.420876,0.000187,-0.000093,0.907118
3.030000,-4.024350,4.216990,-0.205607,-3.200506,-2.816861,0.248688,0.410598,0.000147,-0.000085,0.911817
3.060000,-4.119381,4.131447,-0.197875,-3.134837,-2.885985,0.266751,0.400248,0.000144,-0.000077,0.916407
3.090000,-4.212415,4.043856,-0.189614,-3.067482,-2.953444,0.284013,0.389862,0.000115,-0.000071,0.920873
3.120000,-4.303403,3.954265,-0.180851,-2.998356,-3.019245,0.300144,0.379413,0.000114,-0.000069,0.925227
3.150000,-4.392291,3.862723,-0.171619,-2.927502,-3.083598,0.315330,0.368899,0.000082,-0.000076,0.929470
3.180000,-4.479027,3.769274,-0.161948,-2.854895,-3.146333,0.329413,0.358366,0.000176,-0.000023,0.933581
3.210000,-4.563560,3.673964,-0.151869,-2.780643,-3.207643,0.342526,0.347733,0.000100,-0.000045,0.937593
3.240000,-4.645842,3.576836,-0.141411,-2.704847,-3.267552,0.354711,0.337095,0.000181,-0.000014,0.941471
3.270000,-4.725831,3.477938,-0.130603,-2.627724,-3.325674,0.365820,0.326405,0.000221,0.000058,0.945230
3.300000,-4.803492,3.377318,-0.119473,-2.549673,-3.382312,0.376142,0.315625,0.000270,0.000059,0.948884
3.330000,-4.878793,3.275025,-0.108049,-2.470399,-3.437218,0.385472,0.304848,0.000312,0.000081,0.952401
3.360000,-4.951707,3.171109,-0.096362,-2.390555,-3.490530,0.393671,0.294013,0.000397,0.000114,0.955801
3.390000,-5.022212,3.065620,-0.084443,-2.309759,-3.542074,0.400930,0.283174,0.000461,0.000128,0.959069
3.420000,-5.090283,2.958613,-0.072319,-2.228297,-3.591723,0.407312,0.272216,0.000561,0.000144,0.962236
3.450000,-5.155899,2.850141,-0.060022,-2.146139,-3.639769,0.412469,0.261364,0.000657,0.000187,0.965240
3.480000,-5.219041,2.740253,-0.047589,-2.063329,-3.686088,0.416415,0.250283,0.000758,0.000181,0.968172
3.510000,-5.279687,2.629000,-0.035050,-1.979728,-3.730785,0.419513,0.239370,0.000830,0.000181,0.970928
3.540000,-5.337809,2.516430,-0.022435,-1.895066,-3.773831,0.421514,0.228239,0.000947,0.000156,0.973605
3.570000,-5.393376,2.402594,-0.009777,-1.809408,-3.815293,0.422349,0.217282,0.001016,0.000148,0.976108
3.600000,-5.446359,2.287538,0.002894,-1.722764,-3.855066,0.422344,0.206196,0.001096,0.000133,0.978510
3.630000,-5.496725,2.171319,0.015551,-1.634958,-3.892866,0.421508,0.195242,0.001126,0.000080,0.980755
3.660000,-5.544435,2.053998,0.028172,-1.545749,-3.928517,0.419902,0.184164,0.001043,-0.000132,0.982895
3.690000,-5.589451,1.935643,0.040733,-1.455328,-3.961844,0.417468,0.172956,0.001264,-0.000150,0.984929
3.720000,-5.631749,1.816330,0.053205,-1.364548,-3.992343,0.413972,0.162027,0.001315,-0.000122,0.986786
3.750000,-5.671314,1.696150,0.065554,-1.273117,-4.019685,0.409302,0.150799,0.001443,-0.000143,0.988563
3.780000,-5.708128,1.575191,0.077747,-1.181147,-4.044221,0.403556,0.139808,0.001558,-0.000129,0.990177
3.810000,-5.742173,1.453538,0.089748,-1.088501,-4.065971,0.396569,0.128497,0.001605,-0.000210,0.991709
3.840000,-5.773429,1.331273,0.101526,-0.995230,-4.085053,0.388584,0.117407,0.001654,-0.000229,0.993083
3.870000,-5.801880,1.208471,0.113045,-0.901493,-4.101760,0.379380,0.106109,0.001702,-0.000275,0.994353
3.900000,-5.827510,1.085204,0.124272,-0.807171,-4.116050,0.369089,0.094878,0.001716,-0.000316,0.995487
3.930000,-5.850300,0.961543,0.135174,-0.712179,-4.127981,0.357682,0.083561,0.001725,-0.000385,0.996501
3.960000,-5.870225,0.837555,0.145720,-0.616171,-4.137925,0.345363,0.072354,0.001736,-0.000521,0.997377
3.990000,-5.887255,0.713297,0.155878,-0.519159,-4.145876,0.331854,0.060993,0.001670,-0.000610,0.998137
4.020000,-5.901361,0.588830,0.165618,-0.421229,-4.151963,0.317495,0.049669,0.001674,-0.000748,0.998764
4.050000,-5.912523,0.464206,0.174912,-0.322870,-4.156314,0.302077,0.038239,0.001638,-0.000822,0.999267
4.080000,-5.920729,0.339477,0.183729,-0.224186,-4.158952,0.285760,0.026787,0.001589,-0.000868,0.999640
4.110000,-5.925969,0.214697,0.192047,-0.125200,-4.159678,0.268756,0.015315,0.001568,-0.000902,0.999881
4.140000,-5.928236,0.089918,0.199843,-0.025908,-4.158930,0.250953,0.003816,0.001519,-0.001035,0.999991
4.170000,-5.927520,-0.034817,0.207094,0.073609,-4.156775,0.232451,0.007711,-0.001485,0.001065,-0.999969
4.200000,-5.923819,-0.159464,0.213777,0.173135,-4.152973,0.213133,0.019272,-0.001422,0.001054,-0.999813
4.230000,-5.917137,-0.283973,0.219875,0.272346,-4.147666,0.193370,0.030813,-0.001371,0.001013,-0.999524
4.260000,-5.907487,-0.408305,0.225371,0.370990,-4.141135,0.173065,0.042361,-0.001340,0.000909,-0.999101
4.290000,-5.894886,-0.532418,0.230249,0.469056,-4.133020,0.152100,0.053872,-0.001337,0.000682,-0.998547
4.320000,-5.879352,-0.656266,0.234487,0.566541,-4.123542,0.130452,0.065346,-0.001263,0.000562,-0.997862
4.350000,-5.860903,-0.779810,0.238074,0.663431,-4.112698,0.108636,0.076882,-0.001211,0.000422,-0.997039
4.380000,-5.839557,-0.903004,0.241000,0.759629,-4.100240,0.086471,0.088408,-0.001115,0.000214,-0.996084
4.410000,-5.815335,-1.025803,0.243259,0.855195,-4.086364,0.064142,0.099904,-0.001080,0.000030,-0.994997
4.440000,-5.788259,-1.148163,0.244847,0.949875,-4.070982,0.041729,0.111391,-0.001075,-0.000145,-0.993776
4.470000,-5.758358,-1.270042,0.245759,1.043517,-4.054286,0.019066,0.122890,-0.001097,-0.000341,-0.992420
4.500000,-5.725665,-1.391397,0.245985,1.136006,-4.036075,-0.003997,0.134497,-0.001158,-0.000589,-0.990913
4.530000,-5.690213,-1.512178,0.245517,1.227458,-4.015949,-0.027213,0.145700,-0.001175,-0.000585,-0.989328
4.560000,-5.652032,-1.632327,0.244351,1.317935,-3.994001,-0.050516,0.157064,-0.001219,-0.000645,-0.987588
4.590000,-5.611150,-1.751786,0.242488,1.407524,-3.969906,-0.073681,0.168244,-0.001220,-0.000644,-0.985744
4.620000,-5.567595,-1.870490,0.239938,1.496112,-3.943694,-0.096339,0.179434,-0.001186,-0.000689,-0.983769
4.650000,-5.521399,-1.988369,0.236712,1.583670,-3.914949,-0.118699,0.190553,-0.001207,-0.000686,-0.981676
4.680000,-5.472591,-2.105347,0.232823,1.670195,-3.883601,-0.140592,0.201646,-0.001216,-0.000647,-0.979458
4.710000,-5.421203,-2.221349,0.228283,1.755672,-3.849807,-0.162057,0.212601,-0.001176,-0.000542,-0.977138
4.740000,-5.367270,-2.336300,0.223107,1.839827,-3.813613,-0.183044,0.223723,-0.001241,-0.000549,-0.974652
4.770000,-5.310830,-2.450125,0.217306,1.922850,-3.774713,-0.203657,0.234671,-0.001245,-0.000519,-0.972074
4.800000,-5.251920,-2.562747,0.210900,2.004524,-3.733452,-0.223438,0.245485,-0.001207,-0.000547,-0.969399
4.830000,-5.190584,-2.674098,0.203911,2.084486,-3.689925,-0.242506,0.256566,-0.001177,-0.000612,-0.966526
4.860000,-5.126877,-2.784108,0.196360,2.162688,-3.644073,-0.260898,0.267378,-0.001175,-0.000626,-0.963591
4.890000,-5.060849,-2.892714,0.188267,2.239160,-3.596320,-0.278582,0.278267,-0.001161,-0.000639,-0.960503
4.920000,-4.992553,-2.999860,0.179659,2.313924,-3.546792,-0.295303,0.289062,-0.001156,-0.000650,-0.957310
4.950000,-4.922042,-3.105493,0.170562,2.386780,-3.495393,-0.311180,0.299832,-0.001148,-0.000660,-0.953991
4.980000,-4.849370,-3.209554,0.161003,2.458020,-3.441998,-0.326051,0.310545,-0.001133,-0.000669,-0.950558
5.010000,-4.774583,-3.311983,0.151017,2.527795,-3.386618,-0.339717,0.321232,-0.001114,-0.000686,-0.947000
5.040000,-4.697722,-3.412714,0.140636,2.596274,-3.328746,-0.352325,0.331977,-0.001090,-0.000712,-0.943287
5.070000,-4.618822,-3.511669,0.129893,2.663735,-3.268289,-0.363925,0.342599,-0.001058,-0.000739,-0.939481
5.100000,-4.537913,-3.608773,0.118819,2.730193,-3.205291,-0.374342,0.353161,-0.001028,-0.000773,-0.935562
5.130000,-4.455025,-3.703946,0.107451,2.795641,-3.139609,-0.383496,0.363641,-0.000994,-0.000815,-0.931538
5.160000,-4.370186,-3.797112,0.095829,2.860306,-3.071413,-0.391328,0.373934,-0.000956,-0.000864,-0.927455
5.190000,-4.283422,-3.888194,0.083989,2.923957,-3.000707,-0.398000,0.384650,-0.000937,-0.000919,-0.923061
5.220000,-4.194773,-3.977123,0.071969,2.985970,-2.927902,-0.403339,0.394971,-0.000898,-0.000923,-0.918693
5.250000,-4.104292,-4.063837,0.059808,3.046134,-2.853067,-0.407376,0.405414,-0.000870,-0.000937,-0.914132
5.280000,-4.012028,-4.148281,0.047548,3.104786,-2.776501,-0.409931,0.415712,-0.000826,-0.000931,-0.909496
5.310000,-3.918027,-4.230398,0.035231,3.161952,-2.697976,-0.411195,0.425993,-0.000787,-0.000923,-0.904726
5.340000,-3.822328,-4.310128,0.022897,3.217964,-2.617352,-0.411091,0.436174,-0.000732,-0.000903,-0.899862
5.370000,-3.724957,-4.387400,0.010584,3.273431,-2.534138,-0.409801,0.446055,-0.000674,-0.000845,-0.895005
5.400000,-3.625926,-4.462141,-0.001670,3.328641,-2.448582,-0.407144,0.456562,-0.000681,-0.000749,-0.889691
5.430000,-3.525253,-4.534279,-0.013826,3.382913,-2.360618,-0.403222,0.466645,-0.000658,-0.000591,-0.884444
5.460000,-3.422962,-4.603755,-0.025845,3.436500,-2.271101,-0.398059,0.476804,-0.000602,-0.000401,-0.879010
5.490000,-3.319076,-4.670523,-0.037687,3.489186,-2.180106,-0.391423,0.486800,-0.000510,-0.000140,-0.873513
5.520000,-3.213621,-4.734542,-0.049319,3.541139,-2.087845,-0.384033,0.496828,-0.000512,-0.000079,-0.867849
5.550000,-3.106627,-4.795779,-0.060715,3.591805,-1.994638,-0.375672,0.506804,-0.000462,0.000264,-0.862061
5.580000,-2.998136,-4.854213,-0.071844,3.640926,-1.900958,-0.366258,0.516716,-0.000365,0.000546,-0.856156
5.610000,-2.888199,-4.909839,-0.082678,3.688221,-1.807381,-0.356054,0.526525,-0.000202,0.000813,-0.850159
5.640000,-2.776877,-4.962659,-0.093191,3.733263,-1.713995,-0.344801,0.536346,-0.000003,0.001033,-0.843997
5.670000,-2.664237,-5.012685,-0.103356,3.776064,-1.621086,-0.332878,0.546089,0.000204,0.001141,-0.837726
5.700000,-2.550349,-5.059929,-0.113153,3.816447,-1.528475,-0.320221,0.555789,0.000459,0.001351,-0.831322
5.730000,-2.435281,-5.104394,-0.122558,3.854766,-1.435897,-0.306753,0.565330,0.000754,0.001739,-0.824863
5.760000,-2.319090,-5.146076,-0.131548,3.891301,-1.342882,-0.292596,0.574908,0.001067,0.002083,-0.818214
5.790000,-2.201823,-5.184958,-0.140104,3.926494,-1.249271,-0.277848,0.584414,0.001455,0.002442,-0.811451
5.820000,-2.083518,-5.221025,-0.148209,3.960550,-1.155169,-0.262489,0.593839,0.001806,0.002794,-0.804577
5.850000,-1.964211,-5.254263,-0.155850,3.993251,-1.060725,-0.246900,0.603178,0.002170,0.003131,-0.797598
5.880000,-1.843945,-5.284664,-0.163015,4.024443,-0.965956,-0.230773,0.612462,0.002550,0.003425,-0.790489
5.910000,-1.722768,-5.312223,-0.169697,4.053999,-0.871338,-0.214639,0.621711,0.002963,0.003623,-0.783233
5.940000,-1.600730,-5.336942,-0.175893,4.081888,-0.776625,-0.198434,0.630804,0.003379,0.003899,-0.775926
5.970000,-1.477878,-5.358819,-0.181606,4.108282,-0.681813,-0.182463,0.640188,0.003790,0.004063,-0.768199
6.000000,-1.354250,-5.377849,-0.186847,4.133552,-0.586852,-0.166906,0.648685,0.004287,0.004210,-0.761035
6.030000,-1.229879,-5.394043,-0.191631,4.157837,-0.492759,-0.152022,0.657837,0.004671,0.004445,-0.753134
6.060000,-1.104818,-5.407451,-0.195974,4.179600,-0.401115,-0.137534,0.667040,0.005304,0.004557,-0.744991
6.090000,-0.979133,-5.418155,-0.199894,4.199368,-0.312495,-0.123798,0.674940,0.005531,0.004491,-0.737841
6.120000,-0.852897,-5.426225,-0.203400,4.216383,-0.225458,-0.109968,0.683961,0.005946,0.004595,-0.729483
6.150000,-0.726211,-5.431709,-0.206481,4.229374,-0.140154,-0.095395,0.691820,0.006110,0.004328,-0.722035
6.180000,-0.599195,-5.434661,-0.209116,4.238359,-0.056635,-0.080265,0.700407,0.006541,0.004109,-0.713705
6.210000,-0.471988,-5.435132,-0.211281,4.242069,0.025208,-0.064059,0.708474,0.006780,0.003534,-0.705699
6.240000,-0.344747,-5.433165,-0.212946,4.240679,0.105937,-0.046937,0.716565,0.006991,0.003238,-0.697481
6.270000,-0.217628,-5.428778,-0.214083,4.233944,0.186526,-0.028912,0.724427,0.006884,0.002819,-0.689314
6.300000,-0.090785,-5.421961,-0.214670,4.222222,0.267909,-0.010209,0.732293,0.006752,0.002475,-0.680954
6.330000,0.035637,-5.412674,-0.214691,4.205919,0.351267,0.008819,0.740134,0.006626,0.002112,-0.672425
6.360000,0.161507,-5.400839,-0.214132,4.185408,0.437725,0.028429,0.748020,0.006543,0.001823,-0.663644
6.390000,0.286709,-5.386362,-0.212977,4.161418,0.527397,0.048551,0.755630,0.006205,0.001582,-0.654968
6.420000,0.411145,-5.369150,-0.211213,4.134290,0.620062,0.069065,0.763234,0.005698,0.001604,-0.646096
6.450000,0.534728,-5.349123,-0.208826,4.104553,0.715107,0.090094,0.770630,0.005239,0.001505,-0.637260
6.480000,0.657383,-5.326208,-0.205804,4.072482,0.812568,0.111348,0.778074,0.004876,0.001245,-0.628152
6.510000,0.779042,-5.300341,-0.202137,4.038101,0.911895,0.133165,0.785343,0.004636,0.001140,-0.619042
6.540000,0.899649,-5.271472,-0.197807,4.002369,1.012702,0.155460,0.792564,0.004276,0.001155,-0.609773
6.570000,1.019163,-5.239572,-0.192800,3.965243,1.113967,0.178361,0.799905,0.003897,0.001391,-0.600113
6.600000,1.137561,-5.204645,-0.187096,3.927966,1.214507,0.201912,0.806451,0.003598,0.001353,-0.591288
6.630000,1.254856,-5.166731,-0.180686,3.891703,1.313055,0.225376,0.813403,0.003307,0.001299,-0.581690
6.660000,1.371077,-5.125893,-0.173581,3.856366,1.409494,0.248295,0.819868,0.002788,0.001122,-0.572544
6.690000,1.486260,-5.082193,-0.165817,3.822503,1.503849,0.269345,0.826230,0.001560,0.001219,-0.563330
6.720000,1.600456,-5.035689,-0.157455,3.790554,1.596418,0.288134,0.832690,0.001007,0.001421,-0.553736
6.750000,1.713701,-4.986429,-0.148547,3.759084,1.687556,0.305680,0.839035,0.000705,0.001529,-0.544075
6.780000,1.825997,-4.934449,-0.139132,3.727326,1.777812,0.322037,0.845200,0.000594,0.001566,-0.534447
6.810000,1.937328,-4.879770,-0.129244,3.694733,1.867404,0.337114,0.851283,0.000528,0.001629,-0.524704
6.840000,2.047663,-4.822420,-0.118921,3.660951,1.955939,0.351097,0.857218,0.000434,0.001688,-0.514950
6.870000,2.156972,-4.762431,-0.108197,3.626328,2.043314,0.363882,0.862907,0.000189,0.001726,-0.505360
6.900000,2.265231,-4.699845,-0.097107,3.590906,2.129133,0.375420,0.868584,0.000049,0.001777,-0.495539
6.930000,2.372405,-4.634708,-0.085687,3.554075,2.213311,0.385889,0.874051,-0.000022,0.001828,-0.485830
6.960000,2.478457,-4.567066,-0.073968,3.516060,2.296136,0.395388,0.879414,-0.000056,0.001891,-0.476055
6.990000,2.583344,-4.496964,-0.061978,3.476372,2.377379,0.403986,0.884668,-0.000063,0.001917,-0.466217
