timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.110000,3.476570,4.186363,0.235451,-3.175918,2.889175,-0.151619,0.913937,0.001146,-0.001184,0.405852
1.140000,3.380386,4.271926,0.230570,-3.236302,2.815026,-0.173811,0.909226,0.001164,-0.001201,0.416299
1.170000,3.282409,4.355228,0.225031,-3.295539,2.738503,-0.195455,0.904634,0.001183,-0.001202,0.426186
1.200000,3.182668,4.436203,0.218847,-3.353842,2.659768,-0.216767,0.899706,0.001244,-0.001289,0.436493
1.230000,3.081200,4.514783,0.212037,-3.410672,2.578963,-0.237257,0.894783,0.001204,-0.001209,0.446499
1.260000,2.978052,4.590921,0.204625,-3.465901,2.496849,-0.256876,0.889619,0.001224,-0.001276,0.456700
1.290000,2.873269,4.664573,0.196635,-3.519604,2.413325,-0.275803,0.884440,0.001221,-0.001217,0.466651
1.320000,2.766900,4.735704,0.188088,-3.571637,2.328714,-0.293981,0.879071,0.001242,-0.001231,0.476687
1.350000,2.658998,4.804278,0.179008,-3.621833,2.242922,-0.311355,0.873639,0.001248,-0.001225,0.486571
1.380000,2.549614,4.870269,0.169423,-3.670452,2.156455,-0.327647,0.868066,0.001285,-0.001247,0.496445
1.410000,2.438796,4.933650,0.159361,-3.717461,2.068941,-0.343186,0.862360,0.001380,-0.001244,0.506293
1.440000,2.326592,4.994395,0.148845,-3.762753,1.980742,-0.357840,0.856540,0.001555,-0.001218,0.516076
1.470000,2.213054,5.052485,0.137901,-3.806453,1.891895,-0.371756,0.850619,0.001533,-0.001217,0.525779
1.500000,2.098232,5.107901,0.126560,-3.848336,1.802545,-0.384352,0.844510,0.001564,-0.001209,0.535537
1.530000,1.982177,5.160626,0.114856,-3.888689,1.712436,-0.395914,0.838364,0.001610,-0.001258,0.545107
1.560000,1.864938,5.210639,0.102825,-3.927264,1.621773,-0.406122,0.832057,0.001619,-0.001280,0.554687
1.590000,1.746571,5.257925,0.090504,-3.963868,1.530579,-0.415259,0.825668,0.001597,-0.001309,0.564153
1.620000,1.627132,5.302463,0.077929,-3.998729,1.438623,-0.423103,0.819155,0.001690,-0.001328,0.573569
1.650000,1.506677,5.344230,0.065137,-4.031594,1.345865,-0.429716,0.812543,0.001829,-0.001285,0.582897
1.680000,1.385261,5.383199,0.052161,-4.062827,1.252088,-0.435361,0.805780,0.002120,-0.001218,0.592210
1.710000,1.262932,5.419334,0.039029,-4.092408,1.156918,-0.440077,0.798995,0.002235,-0.001247,0.601332
1.740000,1.139736,5.452597,0.025776,-4.120639,1.060602,-0.443444,0.791963,0.002263,-0.001239,0.610563
1.770000,1.015720,5.482961,0.012447,-4.147095,0.963642,-0.445191,0.784883,0.002289,-0.001294,0.619638
1.800000,0.890937,5.510410,-0.000911,-4.171793,0.866276,-0.445305,0.777666,0.002218,-0.001377,0.628672
1.830000,0.765441,5.534938,-0.014248,-4.194607,0.768946,-0.443825,0.770330,0.002236,-0.001482,0.637640
1.860000,0.639291,5.556546,-0.027523,-4.215424,0.671621,-0.441222,0.762977,0.002185,-0.001546,0.646420
1.890000,0.512544,5.575235,-0.040706,-4.234374,0.574277,-0.437583,0.755369,0.002087,-0.001707,0.655294
1.920000,0.385259,5.591007,-0.053765,-4.251292,0.477205,-0.433043,0.747779,0.001889,-0.001834,0.663943
1.950000,0.257498,5.603876,-0.066674,-4.266098,0.380722,-0.427569,0.739961,0.001662,-0.001900,0.672645
1.980000,0.129330,5.613864,-0.079401,-4.278422,0.285150,-0.420923,0.732217,0.001545,-0.001979,0.681067
2.010000,0.000832,5.620998,-0.091917,-4.288082,0.190420,-0.413476,0.724254,0.001392,-0.001983,0.689529
2.040000,-0.127913,5.625304,-0.104194,-4.294945,0.096644,-0.404966,0.716209,0.001170,-0.002001,0.697882
2.070000,-0.256822,5.626808,-0.116205,-4.298982,0.003681,-0.395742,0.708241,0.001104,-0.002064,0.705967
2.100000,-0.385809,5.625530,-0.127929,-4.300133,-0.088881,-0.385869,0.700048,0.000958,-0.002049,0.714092
2.130000,-0.514786,5.621472,-0.139345,-4.298345,-0.181691,-0.375181,0.691790,0.000799,-0.002182,0.722095
2.160000,-0.643675,5.614620,-0.150428,-4.294237,-0.275077,-0.363722,0.683393,0.000688,-0.002121,0.730047
2.190000,-0.772403,5.604965,-0.161156,-4.287689,-0.368639,-0.351473,0.674907,0.000701,-0.002043,0.737900
2.220000,-0.900898,5.592492,-0.171500,-4.278637,-0.462848,-0.338096,0.666294,0.000720,-0.001959,0.745686
2.250000,-1.029086,5.577183,-0.181421,-4.267220,-0.557751,-0.323330,0.657721,0.000730,-0.001942,0.753259
2.280000,-1.156898,5.559026,-0.190879,-4.253554,-0.652747,-0.307223,0.649058,0.000728,-0.001930,0.760736
2.310000,-1.284260,5.538022,-0.199835,-4.237279,-0.747512,-0.289818,0.640359,0.000758,-0.001913,0.768073
2.340000,-1.411098,5.514184,-0.208250,-4.218548,-0.841657,-0.271187,0.631592,0.000801,-0.001844,0.775298
2.370000,-1.537332,5.487535,-0.216086,-4.197096,-0.934994,-0.251230,0.622710,0.000889,-0.001793,0.782450
2.400000,-1.662880,5.458095,-0.223308,-4.172772,-1.027633,-0.230245,0.613727,0.001036,-0.001723,0.789516
2.430000,-1.787649,5.425885,-0.229880,-4.145137,-1.119691,-0.207891,0.604703,0.001161,-0.001625,0.796448
2.460000,-1.911539,5.390917,-0.235768,-4.114220,-1.211539,-0.184588,0.595636,0.001255,-0.001546,0.803252
2.490000,-2.034453,5.353197,-0.240941,-4.080048,-1.303118,-0.160282,0.586496,0.001308,-0.001388,0.809950
2.520000,-2.156296,5.312731,-0.245370,-4.042764,-1.394635,-0.134981,0.577223,0.001327,-0.001338,0.816584
2.550000,-2.276970,5.269517,-0.249027,-4.002174,-1.486286,-0.108835,0.567884,0.001303,-0.001309,0.823107
2.580000,-2.396378,5.223553,-0.251895,-3.958371,-1.578014,-0.082346,0.558461,0.001261,-0.001276,0.829529
2.610000,-2.514424,5.174835,-0.253959,-3.911363,-1.669836,-0.055302,0.548922,0.001229,-0.001245,0.835872
2.640000,-2.631019,5.123361,-0.255211,-3.861652,-1.761743,-0.028166,0.539333,0.001154,-0.001187,0.842091
2.670000,-2.746088,5.069137,-0.255647,-3.809619,-1.853222,-0.000891,0.529604,0.001092,-0.001108,0.848243
2.700000,-2.859572,5.012188,-0.255265,-3.755946,-1.943348,0.026380,0.519864,0.001016,-0.001005,0.854248
2.730000,-2.971423,4.952562,-0.254062,-3.700797,-2.031718,0.053824,0.510112,0.000901,-0.000917,0.860107
2.760000,-3.081598,4.890310,-0.252042,-3.644252,-2.118433,0.080816,0.500029,0.000829,-0.000821,0.866008
2.790000,-3.190050,4.825479,-0.249216,-3.585885,-2.203618,0.107624,0.490176,0.000647,-0.000685,0.871623
2.820000,-3.296724,4.758121,-0.245594,-3.525699,-2.286895,0.133816,0.479970,0.000565,-0.000536,0.877284
2.850000,-3.401564,4.688294,-0.241199,-3.463626,-2.368246,0.159189,0.469885,0.000400,-0.000377,0.882728
2.880000,-3.504525,4.616063,-0.236061,-3.400451,-2.447200,0.183309,0.459578,0.000299,-0.000244,0.888137
2.910000,-3.605584,4.541510,-0.230220,-3.336799,-2.522941,0.206133,0.449404,0.000153,-0.000157,0.893328
2.940000,-3.704734,4.464743,-0.223716,-3.273192,-2.594919,0.227428,0.438737,0.000166,0.000031,0.898616
2.970000,-3.801977,4.385874,-0.216597,-3.209679,-2.662979,0.247162,0.428348,-0.000011,0.000066,0.903614
3.000000,-3.897309,4.305013,-0.208906,-3.145767,-2.727755,0.265636,0.417701,-0.000211,0.000161,0.908585
3.030000,-3.990712,4.222252,-0.200679,-3.081094,-2.789623,0.282810,0.407096,-0.000303,0.000316,0.913385
3.060000,-4.082156,4.137679,-0.191957,-3.015197,-2.848578,0.298661,0.396044,-0.000270,0.000482,0.918231
3.090000,-4.171604,4.051377,-0.182777,-2.948033,-2.904908,0.313324,0.385562,-0.000492,0.000592,0.922682
3.120000,-4.259020,3.963419,-0.173177,-2.879652,-2.958944,0.326664,0.374499,-0.000461,0.000648,0.927227
3.150000,-4.344366,3.873878,-0.163194,-2.810119,-3.010476,0.338859,0.363541,-0.000482,0.000740,0.931578
3.180000,-4.427607,3.782828,-0.152861,-2.739278,-3.059505,0.350004,0.352464,-0.000479,0.000864,0.935825
3.210000,-4.508694,3.690331,-0.142205,-2.666520,-3.106991,0.360400,0.341552,-0.000488,0.000865,0.939863
3.240000,-4.587560,3.596421,-0.131245,-2.591226,-3.153656,0.370306,0.330392,-0.000500,0.000853,0.943843
3.270000,-4.664126,3.501123,-0.119991,-2.513148,-3.199521,0.379936,0.319308,-0.000629,0.000986,0.947650
3.300000,-4.738309,3.404454,-0.108449,-2.432422,-3.245136,0.389524,0.308003,-0.000512,0.000983,0.951385
3.330000,-4.810024,3.306421,-0.096624,-2.348525,-3.290347,0.398839,0.296889,-0.000615,0.000993,0.954911
3.360000,-4.879184,3.207037,-0.084524,-2.262131,-3.335285,0.407827,0.285401,-0.000568,0.000966,0.958407
3.390000,-4.945705,3.106307,-0.072158,-2.172615,-3.380031,0.416564,0.274178,-0.000631,0.000798,0.961679
3.420000,-5.009497,3.004234,-0.059531,-2.080207,-3.424844,0.425230,0.262530,-0.000750,0.000550,0.964924
3.450000,-5.070473,2.900803,-0.046646,-1.984841,-3.470531,0.433745,0.251456,-0.001066,0.000039,0.967868
3.480000,-5.128554,2.795990,-0.033514,-1.887213,-3.517029,0.441737,0.239413,-0.001029,-0.000037,0.970917
3.510000,-5.183680,2.689777,-0.020153,-1.787870,-3.563824,0.449013,0.228236,-0.001231,0.000011,0.973605
3.540000,-5.235809,2.582154,-0.006591,-1.687374,-3.611085,0.455144,0.216150,-0.001241,-0.000038,0.976359
3.570000,-5.284912,2.473097,0.007133,-1.586180,-3.659380,0.459736,0.204898,-0.001458,0.000024,0.978782
3.600000,-5.330975,2.362561,0.020971,-1.484691,-3.709642,0.462843,0.192599,-0.001556,0.000001,0.981276
3.630000,-5.373990,2.250479,0.034876,-1.383016,-3.762509,0.464139,0.181208,-0.001880,0.000134,0.983443
3.660000,-5.413957,2.136765,0.048788,-1.281416,-3.818394,0.463324,0.168690,-0.002069,-0.000109,0.985667
3.690000,-5.450893,2.021327,0.062646,-1.181007,-3.877530,0.460560,0.158053,-0.002350,-0.000172,0.987428
3.720000,-5.484864,1.904080,0.076389,-1.083709,-3.938907,0.455604,0.145207,-0.002676,-0.000474,0.989398
3.750000,-5.515988,1.784990,0.089942,-0.991252,-4.000432,0.447910,0.134462,-0.003027,-0.000515,0.990914
3.780000,-5.544459,1.664083,0.103228,-0.906803,-4.060051,0.437859,0.121543,-0.003627,-0.000741,0.992579
3.810000,-5.570510,1.541445,0.116177,-0.829898,-4.115783,0.425387,0.111579,-0.003618,-0.000851,0.993749
3.840000,-5.594323,1.417201,0.128724,-0.757672,-4.167153,0.411094,0.099207,-0.003971,-0.000833,0.995059
3.870000,-5.616015,1.291498,0.140819,-0.688407,-4.213078,0.395266,0.089112,-0.003916,-0.000910,0.996013
3.900000,-5.635653,1.164493,0.152422,-0.620855,-4.253915,0.378247,0.077480,-0.004062,-0.000857,0.996985
3.930000,-5.653277,1.036358,0.163500,-0.554022,-4.288397,0.360291,0.067222,-0.004016,-0.000910,0.997730
3.960000,-5.668892,0.907279,0.174033,-0.487022,-4.316874,0.341867,0.056060,-0.004241,-0.000859,0.998418
3.990000,-5.682485,0.777446,0.184000,-0.419157,-4.338680,0.322616,0.045663,-0.004107,-0.001139,0.998948
4.020000,-5.694009,0.647048,0.193384,-0.349095,-4.354479,0.302990,0.034387,-0.004095,-0.000975,0.999400
4.050000,-5.703373,0.516266,0.202180,-0.275172,-4.364336,0.283401,0.024082,-0.004040,-0.001049,0.999701
4.080000,-5.710438,0.385258,0.210391,-0.195817,-4.369536,0.264006,0.013823,-0.003898,-0.001041,0.999896
4.110000,-5.715019,0.254162,0.218024,-0.109586,-4.370230,0.244889,0.004103,-0.003621,-0.000913,0.999985
4.140000,-5.716924,0.123112,0.225083,-0.017427,-4.366438,0.225726,0.006288,0.003476,0.000305,-0.999974
4.170000,-5.716015,-0.007748,0.231565,0.078035,-4.357510,0.206398,0.016938,0.003484,0.000191,-0.999850
4.200000,-5.712209,-0.138281,0.237458,0.175668,-4.344689,0.186417,0.027497,0.003365,0.000221,-0.999616
4.230000,-5.705448,-0.268383,0.242742,0.275094,-4.328805,0.165914,0.038176,0.003284,0.000254,-0.999266
4.260000,-5.695682,-0.397968,0.247406,0.375970,-4.310208,0.144994,0.048838,0.003160,0.000171,-0.998802
4.290000,-5.682869,-0.526952,0.251438,0.478183,-4.288733,0.123780,0.059157,0.002915,-0.000226,-0.998244
4.320000,-5.666995,-0.655259,0.254832,0.580105,-4.265027,0.102488,0.069569,0.002976,-0.000607,-0.997573
4.350000,-5.648093,-0.782826,0.257590,0.680008,-4.239472,0.081418,0.080265,0.002730,-0.000847,-0.996769
4.380000,-5.626226,-0.909599,0.259709,0.777852,-4.212016,0.059836,0.091132,0.002452,-0.001015,-0.995835
4.410000,-5.601451,-1.035526,0.261176,0.873763,-4.183147,0.037957,0.101818,0.002224,-0.001065,-0.994800
4.440000,-5.573831,-1.160568,0.261986,0.967606,-4.153002,0.016061,0.112586,0.001971,-0.001104,-0.993639
4.470000,-5.543424,-1.284687,0.262138,1.059510,-4.121609,-0.005967,0.123381,0.001689,-0.001146,-0.992357
4.500000,-5.510284,-1.407844,0.261625,1.149841,-4.088860,-0.028229,0.134134,0.001352,-0.001191,-0.990962
4.530000,-5.474459,-1.529998,0.260443,1.238465,-4.054732,-0.050523,0.145272,0.001189,-0.001104,-0.989390
4.560000,-5.436008,-1.651112,0.258593,1.324943,-4.019516,-0.072831,0.156554,0.000986,-0.001023,-0.987668
4.590000,-5.394986,-1.771155,0.256075,1.409864,-3.983377,-0.095034,0.167420,0.000722,-0.000950,-0.985885
4.620000,-5.351433,-1.890101,0.252896,1.493648,-3.946313,-0.116875,0.178689,0.000532,-0.000934,-0.983905
4.650000,-5.305382,-2.007912,0.249066,1.576435,-3.907789,-0.138492,0.189679,0.000339,-0.000858,-0.981846
4.680000,-5.256862,-2.124548,0.244594,1.658265,-3.867910,-0.159635,0.200816,0.000182,-0.000786,-0.979629
4.710000,-5.205901,-2.239965,0.239495,1.739075,-3.826599,-0.180325,0.211963,0.000070,-0.000647,-0.977277
4.740000,-5.152534,-2.354125,0.233782,1.818776,-3.784046,-0.200508,0.222889,-0.000152,-0.000579,-0.974844
4.770000,-5.096784,-2.466985,0.227470,1.897859,-3.739916,-0.220274,0.233936,-0.000303,-0.000502,-0.972252
4.800000,-5.038671,-2.578492,0.220578,1.976341,-3.693926,-0.239235,0.244953,-0.000471,-0.000392,-0.969535
4.830000,-4.978212,-2.688592,0.213125,2.054240,-3.646081,-0.257591,0.255940,-0.000632,-0.000386,-0.966692
4.860000,-4.915426,-2.797226,0.205131,2.131548,-3.596191,-0.275341,0.266893,-0.000704,-0.000373,-0.963726
4.890000,-4.850331,-2.904336,0.196615,2.208109,-3.544457,-0.292414,0.277825,-0.000775,-0.000376,-0.960631
4.920000,-4.782950,-3.009868,0.187600,2.283921,-3.491007,-0.308591,0.288732,-0.000828,-0.000389,-0.957410
4.950000,-4.713312,-3.113769,0.178111,2.358647,-3.435738,-0.324011,0.299604,-0.000880,-0.000403,-0.954063
4.980000,-4.641446,-3.215985,0.168173,2.432420,-3.378627,-0.338541,0.310444,-0.000919,-0.000419,-0.950591
5.010000,-4.567382,-3.316462,0.157815,2.505147,-3.319851,-0.352000,0.321250,-0.000949,-0.000446,-0.946994
5.040000,-4.491155,-3.415148,0.147067,2.576694,-3.259213,-0.364539,0.332035,-0.000964,-0.000486,-0.943266
5.070000,-4.412797,-3.511988,0.135955,2.647126,-3.196790,-0.376212,0.342781,-0.000977,-0.000528,-0.939415
5.100000,-4.332345,-3.606929,0.124509,2.716390,-3.132600,-0.386854,0.353465,-0.000994,-0.000563,-0.935447
5.130000,-4.249832,-3.699916,0.112761,2.784429,-3.066547,-0.396388,0.364101,-0.001011,-0.000599,-0.931359
5.160000,-4.165296,-3.790896,0.100744,2.851338,-2.998802,-0.404755,0.374652,-0.001024,-0.000635,-0.927165
5.190000,-4.078769,-3.879818,0.088491,2.917102,-2.929342,-0.412111,0.385278,-0.001029,-0.000660,-0.922800
5.220000,-3.990292,-3.966634,0.076034,2.981404,-2.858402,-0.418305,0.395775,-0.001049,-0.000684,-0.918347
5.250000,-3.899911,-4.051298,0.063409,3.043992,-2.785816,-0.423411,0.406264,-0.001066,-0.000710,-0.913755
5.280000,-3.807674,-4.133765,0.050649,3.105148,-2.712000,-0.427252,0.416684,-0.001083,-0.000730,-0.909051
5.310000,-3.713627,-4.213998,0.037789,3.164654,-2.636839,-0.430033,0.427054,-0.001103,-0.000751,-0.904225
5.340000,-3.617819,-4.291956,0.024864,3.222495,-2.560409,-0.431675,0.437385,-0.001116,-0.000775,-0.899273
5.370000,-3.520301,-4.367597,0.011903,3.278715,-2.482277,-0.432362,0.447660,-0.001134,-0.000790,-0.894203
5.400000,-3.421118,-4.440875,-0.001060,3.333505,-2.402955,-0.431862,0.457837,-0.001152,-0.000791,-0.889035
5.430000,-3.320316,-4.511753,-0.013991,3.386616,-2.322234,-0.430209,0.468036,-0.001182,-0.000790,-0.883708
5.460000,-3.217941,-4.580191,-0.026856,3.438360,-2.240340,-0.427430,0.478135,-0.001196,-0.000778,-0.878285
5.490000,-3.114038,-4.646156,-0.039617,3.488511,-2.157292,-0.423331,0.488186,-0.001197,-0.000763,-0.872738
5.520000,-3.008652,-4.709612,-0.052243,3.537227,-2.073079,-0.418403,0.498153,-0.001212,-0.000795,-0.867088
5.550000,-2.901830,-4.770525,-0.064703,3.584257,-1.987824,-0.412275,0.508111,-0.001236,-0.000732,-0.861290
5.580000,-2.793622,-4.828865,-0.076963,3.629591,-1.901536,-0.405010,0.517979,-0.001257,-0.000685,-0.855392
5.610000,-2.684081,-4.884608,-0.088991,3.673153,-1.814609,-0.396869,0.527764,-0.001260,-0.000637,-0.849390
5.640000,-2.573264,-4.937732,-0.100758,3.714670,-1.726987,-0.387582,0.537512,-0.001256,-0.000599,-0.843255
5.670000,-2.461229,-4.988220,-0.112232,3.754283,-1.638877,-0.377383,0.547178,-0.001252,-0.000568,-0.837015
5.700000,-2.348038,-5.036056,-0.123385,3.791787,-1.550252,-0.366138,0.556781,-0.001238,-0.000510,-0.830658
5.730000,-2.233753,-5.081227,-0.134186,3.827243,-1.461140,-0.353946,0.566279,-0.001219,-0.000429,-0.824213
5.760000,-2.118436,-5.123715,-0.144609,3.860568,-1.371350,-0.340934,0.575714,-0.001209,-0.000349,-0.817650
5.790000,-2.002147,-5.163500,-0.154629,3.892021,-1.280997,-0.327063,0.585086,-0.001225,-0.000248,-0.810970
5.820000,-1.884941,-5.200568,-0.164219,3.921731,-1.190211,-0.312239,0.594399,-0.001216,-0.000130,-0.804169
5.850000,-1.766872,-5.234908,-0.173353,3.949491,-1.099137,-0.296735,0.603616,-0.001197,-0.000020,-0.797273
5.880000,-1.648002,-5.266512,-0.182007,3.975173,-1.007754,-0.280172,0.612776,-0.001179,0.000101,-0.790254
5.910000,-1.528395,-5.295376,-0.190153,3.998650,-0.916521,-0.262907,0.621871,-0.001155,0.000234,-0.783116
5.940000,-1.408118,-5.321502,-0.197769,4.019841,-0.825239,-0.244801,0.630847,-0.001120,0.000369,-0.775903
5.970000,-1.287236,-5.344889,-0.204831,4.038956,-0.733877,-0.225981,0.639866,-0.001073,0.000552,-0.768480
6.000000,-1.165813,-5.365529,-0.211317,4.055886,-0.642149,-0.206464,0.648551,-0.001033,0.000592,-0.761163
6.030000,-1.043913,-5.383410,-0.217212,4.070803,-0.549898,-0.186532,0.657337,-0.000964,0.000732,-0.753586
6.060000,-0.921597,-5.398517,-0.222499,4.083581,-0.457240,-0.165889,0.665927,-0.000888,0.000848,-0.746003
6.090000,-0.798930,-5.410838,-0.227162,4.094219,-0.364150,-0.144987,0.674442,-0.000832,0.000917,-0.738312
6.120000,-0.675978,-5.420359,-0.231193,4.102594,-0.270598,-0.123740,0.682906,-0.000757,0.001001,-0.730488
6.150000,-0.552807,-5.427071,-0.234579,4.108769,-0.176856,-0.101991,0.691241,-0.000666,0.001065,-0.722604
6.180000,-0.429485,-5.430969,-0.237310,4.112723,-0.083033,-0.080074,0.699517,-0.000561,0.001101,-0.714594
6.210000,-0.306080,-5.432052,-0.239378,4.114278,0.010832,-0.057845,0.707711,-0.000472,0.001083,-0.706481
6.240000,-0.182665,-5.430320,-0.240777,4.113402,0.104617,-0.035395,0.715795,-0.000348,0.001147,-0.698290
6.270000,-0.059313,-5.425776,-0.241500,4.110050,0.198331,-0.012787,0.723774,-0.000281,0.001169,-0.690018
6.300000,0.063902,-5.418422,-0.241542,4.104309,0.291946,0.009976,0.731665,-0.000183,0.001197,-0.681648
6.330000,0.186911,-5.408260,-0.240905,4.096272,0.385548,0.032496,0.739471,-0.000070,0.001202,-0.673174
6.360000,0.309643,-5.395288,-0.239593,4.085876,0.479237,0.054939,0.747206,0.000070,0.001183,-0.664581
6.390000,0.432031,-5.379506,-0.237611,4.073316,0.572911,0.077213,0.754819,0.000183,0.001148,-0.655923
6.420000,0.554008,-5.360913,-0.234966,4.058488,0.666589,0.099133,0.762340,0.000270,0.001102,-0.647170
6.450000,0.675510,-5.339516,-0.231668,4.041612,0.759907,0.120715,0.769740,0.000330,0.001120,-0.638352
6.480000,0.796476,-5.315321,-0.227730,4.022798,0.853044,0.141813,0.777045,0.000374,0.001135,-0.629441
6.510000,0.916847,-5.288342,-0.223164,4.001915,0.945618,0.162588,0.784247,0.000415,0.001144,-0.620446
6.540000,1.036566,-5.258591,-0.217985,3.979402,1.037781,0.182709,0.791363,0.000469,0.001132,-0.611344
6.570000,1.155584,-5.226083,-0.212212,3.955081,1.129418,0.202160,0.798380,0.000509,0.001090,-0.602152
6.600000,1.273843,-5.190830,-0.205863,3.928877,1.220776,0.221089,0.805277,0.000583,0.001086,-0.592898
6.630000,1.391292,-5.152840,-0.198958,3.901081,1.311856,0.239225,0.812067,0.000650,0.001082,-0.583562
6.660000,1.507888,-5.112119,-0.191519,3.871969,1.402868,0.256739,0.818700,0.000661,0.001069,-0.574220
6.690000,1.623588,-5.068673,-0.183563,3.841340,1.493583,0.273627,0.825259,0.000649,0.001060,-0.564754
6.720000,1.738354,-5.022513,-0.175113,3.809771,1.583753,0.289714,0.831686,0.000626,0.001029,-0.555245
6.750000,1.852160,-4.973659,-0.166190,3.777243,1.673131,0.305175,0.838047,0.000594,0.000991,-0.545597
6.780000,1.964975,-4.922138,-0.156814,3.743813,1.761591,0.319849,0.844188,0.000584,0.000968,-0.536046
6.810000,2.076776,-4.867980,-0.147014,3.709533,1.848986,0.333511,0.850269,0.000567,0.000935,-0.526348
6.840000,2.187531,-4.811221,-0.136817,3.674143,1.934908,0.346251,0.856214,0.000555,0.000877,-0.516621
6.870000,2.297207,-4.751903,-0.126253,3.637617,2.019630,0.358064,0.862038,0.000492,0.000887,-0.506842
6.900000,2.405768,-4.690063,-0.115349,3.599747,2.103067,0.368885,0.867705,0.000451,0.000812,-0.497078
6.930000,2.513165,-4.625739,-0.104135,3.560047,2.185206,0.378708,0.873258,0.000402,0.000805,-0.487258
6.960000,2.619348,-4.558967,-0.092640,3.518845,2.266219,0.387567,0.878644,0.000351,0.000774,-0.477477
