timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.624118,-4.584511,-0.093699,3.477120,2.263403,0.405588,0.878732,0.000328,-0.000001,-0.477316
6.990000,2.727703,-4.515418,-0.081438,3.428569,2.342749,0.411805,0.884086,0.000366,-0.000004,-0.467324
7.020000,2.829809,-4.443968,-0.069011,3.378469,2.420577,0.416638,0.889320,0.000379,0.000003,-0.457286
7.050000,2.930388,-4.370203,-0.056457,3.326804,2.497097,0.420299,0.894437,0.000382,-0.000014,-0.447193
7.080000,3.029394,-4.294161,-0.043812,3.273597,2.572358,0.422756,0.899424,0.000383,-0.000023,-0.437076
7.110000,3.126783,-4.215884,-0.031110,3.219017,2.646139,0.424018,0.904288,0.000377,-0.000024,-0.426922
7.140000,3.222513,-4.135416,-0.018387,3.162970,2.718388,0.424196,0.909050,0.000388,-0.000101,-0.416687
7.170000,3.316541,-4.052801,-0.005679,3.105572,2.789289,0.423015,0.913672,0.000392,-0.000110,-0.406452
7.200000,3.408829,-3.968085,0.006976,3.046985,2.858450,0.420608,0.918195,0.000412,-0.000229,-0.396129
7.230000,3.499344,-3.881320,0.019539,2.987289,2.925878,0.416959,0.922537,0.000444,-0.000335,-0.385908
7.260000,3.588054,-3.792558,0.031976,2.926755,2.991605,0.412160,0.926868,0.000419,-0.000374,-0.375388
7.290000,3.674938,-3.701854,0.044251,2.865501,3.055339,0.406135,0.930963,0.000428,-0.000522,-0.365113
7.320000,3.759978,-3.609264,0.056328,2.803838,3.117295,0.398996,0.935053,0.000387,-0.000599,-0.354508
7.350000,3.843157,-3.514841,0.068174,2.741426,3.177539,0.390803,0.938863,0.000359,-0.000716,-0.344290
7.380000,3.924458,-3.418637,0.079764,2.678648,3.236061,0.381838,0.942756,0.000350,-0.000838,-0.333483
7.410000,4.003869,-3.320700,0.091076,2.615382,3.293114,0.372260,0.946327,0.000410,-0.000997,-0.323209
7.440000,4.081370,-3.221067,0.102089,2.551406,3.349108,0.361940,0.949939,0.000413,-0.001134,-0.312432
7.470000,4.156936,-3.119765,0.112786,2.486323,3.404356,0.351218,0.953273,0.000420,-0.001322,-0.302108
7.500000,4.230526,-3.016802,0.123157,2.419629,3.459822,0.340154,0.956598,0.000404,-0.001465,-0.291408
7.530000,4.302078,-2.912158,0.133194,2.350562,3.516458,0.328987,0.959693,0.000402,-0.001656,-0.281044
7.560000,4.371513,-2.805782,0.142897,2.278384,3.575241,0.317892,0.962739,0.000424,-0.001825,-0.270425
7.590000,4.438725,-2.697597,0.152273,2.202446,3.637079,0.307158,0.965560,0.000545,-0.002016,-0.260171
7.620000,4.503594,-2.587495,0.161330,2.122165,3.703076,0.296692,0.968350,0.000563,-0.002206,-0.249588
7.650000,4.565979,-2.475343,0.170080,2.036820,3.773761,0.286631,0.970941,0.000529,-0.002332,-0.239308
7.680000,4.625719,-2.360990,0.178533,1.945840,3.849723,0.276865,0.973446,0.000385,-0.002388,-0.228906
7.710000,4.682640,-2.244280,0.186694,1.848905,3.930942,0.267225,0.975612,0.000128,-0.002126,-0.219491
7.740000,4.736617,-2.125100,0.194553,1.749566,4.014428,0.256691,0.977815,0.000021,-0.002219,-0.209460
7.770000,4.787643,-2.003459,0.202060,1.652129,4.094936,0.243775,0.979951,0.000322,-0.002433,-0.199225
7.800000,4.835824,-1.879504,0.209131,1.559941,4.168777,0.227652,0.981986,0.000290,-0.002473,-0.188935
7.830000,4.881371,-1.753497,0.215663,1.476579,4.231633,0.207820,0.983895,0.000276,-0.002323,-0.178730
7.860000,4.924575,-1.625826,0.221542,1.403654,4.279785,0.184087,0.985613,0.000199,-0.002110,-0.169004
7.890000,4.965742,-1.496962,0.226647,1.340792,4.311158,0.156293,0.987337,0.000157,-0.001993,-0.158626
7.920000,5.005161,-1.367429,0.230868,1.287156,4.324361,0.125063,0.988804,0.000172,-0.002073,-0.149207
7.950000,5.043081,-1.237774,0.234111,1.240830,4.319296,0.091152,0.990315,0.000195,-0.002230,-0.138817
7.980000,5.079676,-1.108523,0.236308,1.198846,4.297473,0.055318,0.991609,0.000290,-0.002599,-0.129247
8.010000,5.115033,-0.980135,0.237417,1.158279,4.261740,0.018622,0.992915,0.000552,-0.002944,-0.118791
8.040000,5.149120,-0.852986,0.237438,1.114189,4.214844,-0.017257,0.994204,0.001430,-0.002945,-0.107464
8.070000,5.181761,-0.727352,0.236418,1.061928,4.160740,-0.050742,0.995381,0.002041,-0.003126,-0.095933
8.100000,5.212651,-0.603375,0.234430,0.997374,4.104375,-0.081736,0.996467,0.002506,-0.003302,-0.083884
8.130000,5.241338,-0.481080,0.231574,0.915107,4.048627,-0.108682,0.997644,0.003300,-0.003369,-0.068436
8.160000,5.267249,-0.360417,0.227976,0.812263,3.995601,-0.131230,0.998467,0.003459,-0.003485,-0.055138
8.190000,5.289789,-0.241231,0.223761,0.690451,3.950143,-0.149757,0.999058,0.003248,-0.003707,-0.043108
8.220000,5.308407,-0.123241,0.219044,0.550733,3.915843,-0.164713,0.999458,0.002598,-0.004168,-0.032547
8.250000,5.322634,-0.006113,0.213925,0.397720,3.892684,-0.176545,0.999797,0.003014,-0.004004,-0.019526
8.280000,5.332177,0.110427,0.208489,0.238461,3.876640,-0.185842,0.999965,0.003371,-0.004090,-0.006428
8.310000,5.336905,0.226591,0.202792,0.076787,3.867625,-0.193935,0.999959,0.003788,-0.004336,0.006978
8.340000,5.336819,0.342602,0.196864,-0.082577,3.866483,-0.201279,0.999803,0.003913,-0.004445,0.018962
8.370000,5.332049,0.458726,0.190748,-0.235409,3.875095,-0.206472,0.999512,0.003605,-0.003693,0.030822
8.400000,5.322822,0.575235,0.184488,-0.379712,3.892200,-0.210828,0.999009,0.003878,-0.004562,0.044105
8.430000,5.309416,0.692349,0.178055,-0.514012,3.915365,-0.218094,0.998340,0.003130,-0.005040,0.057295
8.460000,5.292175,0.810220,0.171362,-0.635387,3.942697,-0.228092,0.997330,0.002848,-0.004868,0.072802
8.490000,5.271445,0.928956,0.164330,-0.746632,3.973039,-0.240660,0.996530,0.002267,-0.005661,0.083015
8.520000,5.247471,1.048636,0.156898,-0.851602,4.005619,-0.254815,0.995368,0.001743,-0.005457,0.095965
8.550000,5.220448,1.169263,0.149032,-0.949958,4.036175,-0.269602,0.994211,0.001474,-0.005461,0.107295
8.580000,5.190549,1.290760,0.140713,-1.043298,4.063616,-0.284976,0.992883,0.001315,-0.005221,0.118975
8.610000,5.157915,1.413005,0.131932,-1.132309,4.086064,-0.300419,0.991493,0.001324,-0.005054,0.130057
8.640000,5.122658,1.535836,0.122688,-1.218166,4.102704,-0.315864,0.990050,0.001520,-0.004981,0.140621
8.670000,5.084867,1.659059,0.112989,-1.301239,4.112142,-0.330766,0.988386,0.001450,-0.004577,0.151888
8.700000,5.044624,1.782449,0.102851,-1.381616,4.113843,-0.345063,0.986751,0.001372,-0.004457,0.162178
8.730000,5.001994,1.905776,0.092295,-1.460410,4.107940,-0.358725,0.985007,0.001129,-0.004079,0.172462
8.760000,4.957014,2.028825,0.081342,-1.538257,4.095338,-0.371476,0.983324,0.000951,-0.003902,0.181816
8.790000,4.909710,2.151405,0.070020,-1.615322,4.076680,-0.383273,0.981093,0.000967,-0.003644,0.193501
8.820000,4.860112,2.273351,0.058362,-1.691200,4.053043,-0.393918,0.979168,0.000914,-0.003476,0.203018
8.850000,4.808240,2.394536,0.046402,-1.766915,4.025994,-0.403408,0.976792,0.000940,-0.003316,0.214160
8.880000,4.754085,2.514847,0.034180,-1.843463,3.994716,-0.411422,0.974579,0.000931,-0.003199,0.224019
8.910000,4.697600,2.634165,0.021739,-1.922148,3.959798,-0.418008,0.972127,0.000942,-0.003099,0.234431
8.940000,4.638709,2.752387,0.009119,-2.003930,3.921654,-0.423290,0.970064,0.000895,-0.003093,0.242828
8.970000,4.577322,2.869395,-0.003637,-2.088549,3.878912,-0.427143,0.966862,0.000944,-0.002919,0.255281
