timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.930000,4.004763,3.656380,0.254161,-2.757915,3.296574,-0.028861,0.939415,0.000550,-0.000917,0.342781
0.960000,3.920960,3.754317,0.252944,-2.828912,3.232609,-0.052311,0.935417,0.000560,-0.000894,0.353545
0.990000,3.835049,3.850307,0.251026,-2.898511,3.166694,-0.075570,0.931440,0.000573,-0.000983,0.363894
1.020000,3.747069,3.944291,0.248410,-2.966855,3.098888,-0.098828,0.927151,0.000592,-0.000929,0.374686
1.050000,3.657060,4.036216,0.245101,-3.033682,3.029496,-0.121753,0.922970,0.000593,-0.001008,0.384870
1.080000,3.565066,4.126034,0.241109,-3.099308,2.958356,-0.144360,0.918420,0.000654,-0.000950,0.395604
1.110000,3.471121,4.213688,0.236448,-3.163642,2.885238,-0.166376,0.913992,0.000664,-0.000991,0.405730
1.140000,3.375259,4.299119,0.231135,-3.227164,2.810175,-0.187863,0.909237,0.000716,-0.000975,0.416278
1.170000,3.277505,4.382270,0.225184,-3.289799,2.733180,-0.208826,0.904540,0.000760,-0.001028,0.426388
1.200000,3.177880,4.463079,0.218613,-3.351853,2.654128,-0.229228,0.899637,0.000834,-0.001069,0.436637
1.230000,3.076406,4.541490,0.211439,-3.413048,2.573238,-0.249044,0.894623,0.000866,-0.001065,0.446819
1.260000,2.973115,4.617453,0.203680,-3.473052,2.491006,-0.268244,0.889480,0.000893,-0.001099,0.456972
1.290000,2.868048,4.690937,0.195355,-3.531429,2.407911,-0.286769,0.884237,0.000917,-0.001121,0.467036
1.320000,2.761251,4.761920,0.186484,-3.588367,2.324261,-0.304650,0.878854,0.000943,-0.001161,0.477088
1.350000,2.652776,4.830386,0.177087,-3.643306,2.240170,-0.321802,0.873392,0.000981,-0.001170,0.487016
1.380000,2.542682,4.896330,0.167184,-3.696295,2.156082,-0.338377,0.867774,0.001046,-0.001209,0.496957
1.410000,2.431033,4.959753,0.156796,-3.746985,2.072105,-0.354167,0.862074,0.001170,-0.001212,0.506779
1.440000,2.317903,5.020654,0.145941,-3.795000,1.987941,-0.369503,0.856061,0.001343,-0.001240,0.516871
1.470000,2.203367,5.079028,0.134639,-3.840689,1.903676,-0.383943,0.850498,0.001339,-0.001286,0.525976
1.500000,2.087482,5.134863,0.122921,-3.884990,1.818686,-0.397275,0.844108,0.001405,-0.001322,0.536170
1.530000,1.970300,5.188131,0.110818,-3.927131,1.732492,-0.409572,0.838385,0.001411,-0.001452,0.545074
1.560000,1.851883,5.238798,0.098365,-3.967392,1.645344,-0.420672,0.831647,0.001498,-0.001414,0.555301
1.590000,1.732301,5.286836,0.085595,-4.004704,1.557152,-0.430624,0.825887,0.001512,-0.001578,0.563831
1.620000,1.611642,5.332218,0.072549,-4.039216,1.468351,-0.439101,0.819056,0.001673,-0.001515,0.573709
1.650000,1.489997,5.374916,0.059268,-4.070475,1.378138,-0.446314,0.812807,0.001716,-0.001640,0.582528
1.680000,1.367449,5.414895,0.045789,-4.099407,1.287123,-0.452257,0.806019,0.001818,-0.001686,0.591885
1.710000,1.244073,5.452122,0.032156,-4.125633,1.194689,-0.456663,0.799366,0.001848,-0.001812,0.600839
1.740000,1.119948,5.486556,0.018407,-4.149351,1.100921,-0.459920,0.792423,0.001904,-0.001944,0.609966
1.770000,0.995147,5.518156,0.004583,-4.170720,1.005731,-0.461689,0.785513,0.001933,-0.002047,0.618838
1.800000,0.869736,5.546878,-0.009275,-4.190022,0.909106,-0.462144,0.778445,0.001965,-0.002163,0.627706
1.830000,0.743780,5.572685,-0.023125,-4.207071,0.811348,-0.461210,0.771243,0.002006,-0.002275,0.636534
1.860000,0.617343,5.595545,-0.036931,-4.222082,0.712614,-0.459167,0.763929,0.002032,-0.002380,0.645293
1.890000,0.490490,5.615433,-0.050656,-4.234749,0.613304,-0.455858,0.756526,0.002053,-0.002472,0.653956
1.920000,0.363291,5.632343,-0.064264,-4.245216,0.513977,-0.451327,0.748969,0.002074,-0.002559,0.662597
1.950000,0.235814,5.646277,-0.077717,-4.253214,0.414969,-0.445542,0.741316,0.002079,-0.002636,0.671147
1.980000,0.108136,5.657250,-0.090980,-4.258668,0.316589,-0.438675,0.733522,0.002098,-0.002702,0.679657
2.010000,-0.019667,5.665281,-0.104019,-4.261505,0.218780,-0.430555,0.725608,0.002129,-0.002760,0.688099
2.040000,-0.147521,5.670381,-0.116793,-4.262122,0.121217,-0.421092,0.717629,0.002151,-0.002837,0.696417
2.070000,-0.275361,5.672552,-0.129263,-4.260562,0.023571,-0.410205,0.709481,0.002169,-0.002884,0.704715
2.100000,-0.403123,5.671791,-0.141382,-4.256900,-0.074311,-0.397760,0.701208,0.002181,-0.002892,0.712947
2.130000,-0.530751,5.668083,-0.153105,-4.251577,-0.172931,-0.383730,0.692682,0.002217,-0.002867,0.721234
2.160000,-0.658194,5.661405,-0.164383,-4.244654,-0.272258,-0.368133,0.684129,0.002259,-0.002831,0.729352
2.190000,-0.785414,5.651747,-0.175167,-4.236689,-0.371611,-0.350847,0.675456,0.002304,-0.002768,0.737392
2.220000,-0.912383,5.639114,-0.185414,-4.227883,-0.470607,-0.332266,0.666668,0.002386,-0.002690,0.745346
2.250000,-1.039073,5.623530,-0.195083,-4.218130,-0.568327,-0.312329,0.657717,0.002550,-0.002606,0.753256
2.280000,-1.165453,5.605039,-0.204140,-4.207185,-0.664361,-0.291451,0.648674,0.002744,-0.002520,0.761058
2.310000,-1.291473,5.583687,-0.212559,-4.194194,-0.759143,-0.269875,0.639696,0.002815,-0.002415,0.768619
2.340000,-1.417075,5.559504,-0.220327,-4.179235,-0.853057,-0.247946,0.630794,0.002720,-0.002304,0.775942
2.370000,-1.542189,5.532513,-0.227427,-4.161698,-0.946344,-0.225402,0.621815,0.002636,-0.002222,0.783156
2.400000,-1.666734,5.502727,-0.233841,-4.141311,-1.039338,-0.202208,0.612784,0.002538,-0.002109,0.790244
2.430000,-1.790625,5.470156,-0.239551,-4.118109,-1.132117,-0.178429,0.603691,0.002441,-0.001955,0.797212
2.460000,-1.913776,5.434803,-0.244538,-4.091923,-1.224697,-0.154025,0.594411,0.002326,-0.001647,0.804156
2.490000,-2.036094,5.396681,-0.248783,-4.062649,-1.316825,-0.129027,0.585143,0.002233,-0.001493,0.810926
2.520000,-2.157492,5.355801,-0.252274,-4.030528,-1.408483,-0.103695,0.575776,0.002017,-0.001364,0.817604
2.550000,-2.277885,5.312187,-0.254996,-3.995689,-1.499122,-0.077741,0.566271,0.001871,-0.001269,0.824216
2.580000,-2.397190,5.265865,-0.256939,-3.957970,-1.589000,-0.051786,0.556930,0.001731,-0.001093,0.830557
2.610000,-2.515319,5.216859,-0.258101,-3.917283,-1.678041,-0.025685,0.547332,0.001587,-0.000958,0.836913
2.640000,-2.632184,5.165201,-0.258479,-3.873712,-1.765854,0.000458,0.537790,0.001385,-0.000860,0.843077
2.670000,-2.747702,5.110928,-0.258079,-3.827476,-1.852351,0.026221,0.528116,0.001220,-0.000921,0.849171
2.700000,-2.861797,5.054084,-0.256919,-3.778898,-1.937243,0.051104,0.518484,0.001017,-0.001067,0.855086
2.730000,-2.974404,4.994719,-0.255025,-3.728227,-2.020419,0.075165,0.508690,0.000795,-0.001063,0.860949
2.760000,-3.085456,4.932885,-0.252422,-3.675208,-2.101866,0.098397,0.498829,0.000603,-0.000957,0.866700
2.790000,-3.194881,4.868633,-0.249132,-3.619800,-2.181571,0.120913,0.488881,0.000425,-0.000805,0.872350
2.820000,-3.302608,4.802020,-0.245180,-3.562024,-2.259341,0.142563,0.478858,0.000280,-0.000637,0.877892
2.850000,-3.408572,4.733102,-0.240593,-3.502243,-2.335161,0.163236,0.468738,0.000152,-0.000460,0.883337
2.880000,-3.512711,4.661939,-0.235397,-3.440364,-2.409069,0.183122,0.458543,0.000051,-0.000281,0.888672
2.910000,-3.614967,4.588592,-0.229625,-3.376716,-2.480708,0.201706,0.448248,0.000002,-0.000089,0.893909
2.940000,-3.715293,4.513131,-0.223309,-3.311650,-2.550014,0.219373,0.437813,0.000048,0.000125,0.899066
2.970000,-3.813644,4.435620,-0.216479,-3.245096,-2.617362,0.235940,0.427500,-0.000074,0.000327,0.904015
3.000000,-3.909974,4.356114,-0.209166,-3.176873,-2.683040,0.251612,0.416906,-0.000109,0.000549,0.908949
3.030000,-4.004234,4.274665,-0.201392,-3.107161,-2.746912,0.266620,0.406341,-0.000097,0.000700,0.913721
3.060000,-4.096381,4.191325,-0.193182,-3.035959,-2.809085,0.280729,0.395617,-0.000020,0.000848,0.918415
3.090000,-4.186371,4.106148,-0.184562,-2.963372,-2.869401,0.293970,0.385061,-0.000001,0.000897,0.922891
3.120000,-4.274165,4.019188,-0.175553,-2.889589,-2.927945,0.306630,0.374189,0.000000,0.000899,0.927352
3.150000,-4.359723,3.930495,-0.166167,-2.814236,-2.984895,0.319093,0.363304,0.000037,0.000918,0.931670
3.180000,-4.442993,3.840113,-0.156412,-2.737104,-3.040581,0.331247,0.352487,0.000089,0.000977,0.935816
3.210000,-4.523915,3.748076,-0.146296,-2.657736,-3.095253,0.343111,0.341394,0.000087,0.000929,0.939920
3.240000,-4.602418,3.654405,-0.135829,-2.575785,-3.149447,0.354693,0.330351,0.000090,0.000810,0.943858
3.270000,-4.678422,3.559111,-0.125016,-2.491158,-3.203490,0.366199,0.319235,0.000020,0.000607,0.947676
3.300000,-4.751843,3.462188,-0.113859,-2.403559,-3.258075,0.377570,0.308144,-0.000205,0.000298,0.951340
3.330000,-4.822589,3.363613,-0.102359,-2.312818,-3.313580,0.389111,0.296958,-0.000263,0.000062,0.954891
3.360000,-4.890566,3.263357,-0.090516,-2.218996,-3.370114,0.400416,0.285745,-0.000474,-0.000147,0.958306
3.390000,-4.955687,3.161390,-0.078347,-2.122384,-3.427716,0.410877,0.274367,-0.000280,-0.000037,0.961625
3.420000,-5.017871,3.057680,-0.065881,-2.023263,-3.486287,0.420141,0.263041,-0.000162,0.000115,0.964785
3.450000,-5.077051,2.952200,-0.053156,-1.922058,-3.545707,0.428253,0.251598,-0.000199,0.000165,0.967832
3.480000,-5.133173,2.844925,-0.040203,-1.819404,-3.605952,0.435273,0.240090,-0.000114,0.000228,0.970751
3.510000,-5.186206,2.735830,-0.027059,-1.716114,-3.667054,0.440968,0.228562,-0.000072,0.000296,0.973529
3.540000,-5.236139,2.624889,-0.013768,-1.612760,-3.729002,0.445115,0.216990,-0.000003,0.000358,0.976174
3.570000,-5.282977,2.512079,-0.000376,-1.509777,-3.791638,0.447693,0.205347,0.000060,0.000397,0.978689
3.600000,-5.326746,2.397379,0.013067,-1.408138,-3.855073,0.448499,0.193798,0.000233,0.000319,0.981041
3.630000,-5.367502,2.280773,0.026509,-1.308955,-3.918656,0.447609,0.182101,0.000271,0.000332,0.983280
3.660000,-5.405332,2.162269,0.039898,-1.213062,-3.981605,0.445000,0.170486,0.000369,0.000264,0.985360
3.690000,-5.440354,2.041902,0.053179,-1.121729,-4.042888,0.440390,0.158812,0.000445,0.000046,0.987309
3.720000,-5.472721,1.919737,0.066297,-1.036051,-4.101435,0.434129,0.147199,0.000457,-0.000241,0.989107
3.750000,-5.502622,1.795879,0.079203,-0.957337,-4.155747,0.426307,0.135565,0.000362,-0.000674,0.990768
3.780000,-5.530287,1.670480,0.091857,-0.887024,-4.204183,0.417284,0.123784,0.000116,-0.001368,0.992308
3.810000,-5.555978,1.543752,0.104232,-0.825695,-4.244347,0.407697,0.111057,-0.000192,-0.002502,0.993811
3.840000,-5.579947,1.415943,0.116304,-0.772241,-4.276232,0.397095,0.100226,-0.000169,-0.003295,0.994959
3.870000,-5.602360,1.287259,0.128036,-0.721983,-4.302711,0.385077,0.089710,-0.000396,-0.003388,0.995962
3.900000,-5.623217,1.157853,0.139394,-0.668492,-4.324349,0.372139,0.078973,-0.000304,-0.003660,0.996870
3.930000,-5.642372,1.027853,0.150353,-0.608447,-4.342352,0.358441,0.068958,-0.000329,-0.003799,0.997612
3.960000,-5.659605,0.897371,0.160893,-0.540480,-4.356445,0.344189,0.057067,-0.000193,-0.003840,0.998363
3.990000,-5.674681,0.766530,0.170997,-0.464526,-4.366250,0.329440,0.047203,-0.000516,-0.003905,0.998878
4.020000,-5.687355,0.635447,0.180652,-0.380428,-4.372663,0.314246,0.036001,-0.000456,-0.003615,0.999345
4.050000,-5.697388,0.504237,0.189844,-0.288462,-4.374648,0.298525,0.026025,-0.000756,-0.003050,0.999656
4.080000,-5.704570,0.373029,0.198554,-0.190349,-4.372545,0.282141,0.016490,-0.000869,-0.002004,0.999862
4.110000,-5.708759,0.241944,0.206752,-0.088905,-4.366487,0.264428,0.007476,-0.001100,-0.001163,0.999971
4.140000,-5.709912,0.111114,0.214409,0.012069,-4.355464,0.245999,0.003349,0.001395,0.000512,-0.999993
4.170000,-5.708057,-0.019314,0.221500,0.111552,-4.339745,0.226725,0.013220,0.001368,0.000006,-0.999912
4.200000,-5.703241,-0.149219,0.227995,0.209519,-4.320640,0.206335,0.023936,0.001464,-0.000272,-0.999712
4.230000,-5.695515,-0.278514,0.233865,0.305585,-4.298987,0.184963,0.034151,0.001432,-0.000466,-0.999416
4.260000,-5.684931,-0.407135,0.239080,0.400006,-4.275746,0.162710,0.044935,0.001417,-0.000562,-0.998989
4.290000,-5.671537,-0.535036,0.243621,0.492945,-4.250993,0.140036,0.055644,0.001319,-0.000605,-0.998450
4.320000,-5.655374,-0.662184,0.247479,0.584536,-4.225523,0.117122,0.066590,0.001195,-0.000648,-0.997780
4.350000,-5.636474,-0.788553,0.250647,0.675526,-4.199113,0.094084,0.077498,0.000992,-0.000708,-0.996992
4.380000,-5.614846,-0.914116,0.253121,0.766289,-4.171707,0.070886,0.088633,0.000870,-0.000742,-0.996064
4.410000,-5.590500,-1.038841,0.254902,0.856775,-4.143301,0.047818,0.099700,0.000687,-0.000779,-0.995017
4.440000,-5.563446,-1.162704,0.255994,0.946844,-4.114268,0.025009,0.110753,0.000527,-0.000871,-0.993847
4.470000,-5.533706,-1.285690,0.256406,1.035819,-4.084762,0.002419,0.121902,0.000380,-0.000893,-0.992542
4.500000,-5.501318,-1.407778,0.256141,1.123420,-4.054449,-0.020037,0.133372,0.000239,-0.000843,-0.991066
4.530000,-5.466313,-1.528948,0.255203,1.210244,-4.023583,-0.042511,0.144350,0.000054,-0.000790,-0.989526
4.560000,-5.428714,-1.649176,0.253596,1.296358,-3.991619,-0.064642,0.155962,-0.000055,-0.000699,-0.987763
4.590000,-5.388535,-1.768428,0.251326,1.382207,-3.958472,-0.086677,0.166828,-0.000290,-0.000637,-0.985986
4.620000,-5.345782,-1.886664,0.248398,1.467992,-3.923933,-0.108560,0.178380,-0.000336,-0.000557,-0.983961
4.650000,-5.300461,-2.003840,0.244817,1.553427,-3.887786,-0.130132,0.189241,-0.000502,-0.000544,-0.981930
4.680000,-5.252584,-2.119906,0.240595,1.638386,-3.849950,-0.151375,0.200690,-0.000534,-0.000509,-0.979655
4.710000,-5.202171,-2.234809,0.235742,1.722478,-3.810278,-0.172133,0.211602,-0.000661,-0.000474,-0.977356
4.740000,-5.149246,-2.348494,0.230272,1.805801,-3.768694,-0.192517,0.222934,-0.000699,-0.000432,-0.974833
4.770000,-5.093840,-2.460902,0.224197,1.887961,-3.725212,-0.212504,0.233806,-0.000801,-0.000412,-0.972283
4.800000,-5.035981,-2.571977,0.217529,1.969322,-3.679791,-0.231990,0.245049,-0.000836,-0.000390,-0.969510
4.830000,-4.975700,-2.681659,0.210286,2.049410,-3.632331,-0.250890,0.255926,-0.000921,-0.000393,-0.966696
4.860000,-4.913033,-2.789886,0.202485,2.128379,-3.582801,-0.269208,0.267082,-0.000926,-0.000380,-0.963673
4.890000,-4.848013,-2.896596,0.194149,2.206281,-3.531193,-0.286535,0.277903,-0.000973,-0.000287,-0.960609
4.920000,-4.780672,-3.001730,0.185304,2.283090,-3.477766,-0.303101,0.289000,-0.001037,-0.000299,-0.957328
4.950000,-4.711047,-3.105231,0.175974,2.358610,-3.422312,-0.318914,0.299753,-0.001084,-0.000277,-0.954016
4.980000,-4.639173,-3.207045,0.166181,2.433013,-3.365231,-0.333932,0.310753,-0.001081,-0.000306,-0.950490
5.010000,-4.565084,-3.307118,0.155955,2.506247,-3.306320,-0.347781,0.321511,-0.001093,-0.000314,-0.946905
5.040000,-4.488816,-3.405396,0.145327,2.578283,-3.245591,-0.360776,0.332375,-0.001097,-0.000326,-0.943147
5.070000,-4.410405,-3.501826,0.134326,2.649070,-3.183011,-0.372658,0.343101,-0.001106,-0.000336,-0.939298
5.100000,-4.329892,-3.596351,0.122984,2.718508,-3.118716,-0.383461,0.353851,-0.001112,-0.000349,-0.935301
5.130000,-4.247315,-3.688921,0.111331,2.786622,-3.052593,-0.393391,0.364483,-0.001112,-0.000361,-0.931209
5.160000,-4.162715,-3.779483,0.099400,2.853395,-2.984870,-0.402008,0.375174,-0.001111,-0.000378,-0.926954
5.190000,-4.076136,-3.867992,0.087224,2.918544,-2.915718,-0.409726,0.385719,-0.001118,-0.000389,-0.922615
5.220000,-3.987623,-3.954405,0.074833,2.982269,-2.845176,-0.416312,0.396325,-0.001109,-0.000403,-0.918109
5.250000,-3.897221,-4.038681,0.062265,3.044543,-2.773183,-0.421603,0.406778,-0.001085,-0.000427,-0.913526
5.280000,-3.804972,-4.120771,0.049552,3.105409,-2.699519,-0.425888,0.417299,-0.001065,-0.000427,-0.908768
5.310000,-3.710918,-4.200632,0.036731,3.164878,-2.624531,-0.428884,0.427669,-0.001074,-0.000420,-0.903934
5.340000,-3.615102,-4.278223,0.023834,3.222823,-2.548224,-0.430929,0.438097,-0.001102,-0.000399,-0.898927
5.370000,-3.517567,-4.353508,0.010893,3.279536,-2.470788,-0.431778,0.448389,-0.001106,-0.000388,-0.893838
5.400000,-3.418354,-4.426451,-0.002055,3.334633,-2.392041,-0.431418,0.458664,-0.001094,-0.000379,-0.888609
5.430000,-3.317514,-4.497014,-0.014975,3.388045,-2.312137,-0.429937,0.468881,-0.001083,-0.000370,-0.883261
5.460000,-3.215098,-4.565164,-0.027835,3.439677,-2.231261,-0.427363,0.479100,-0.001014,-0.000354,-0.877759
5.490000,-3.111157,-4.630875,-0.040600,3.489699,-2.149454,-0.423676,0.489049,-0.001097,-0.000428,-0.872256
5.520000,-3.005739,-4.694116,-0.053239,3.538181,-2.066613,-0.418899,0.499134,-0.000989,-0.000384,-0.866524
5.550000,-2.898891,-4.754855,-0.065717,3.585041,-1.982625,-0.412973,0.509021,-0.001050,-0.000385,-0.860753
5.580000,-2.790661,-4.813061,-0.078000,3.630315,-1.897795,-0.405921,0.518928,-0.001013,-0.000339,-0.854817
5.610000,-2.681100,-4.868708,-0.090054,3.673705,-1.811993,-0.397668,0.528689,-0.001031,-0.000309,-0.848815
5.640000,-2.570265,-4.921770,-0.101846,3.715317,-1.725467,-0.388444,0.538446,-0.000995,-0.000243,-0.842659
5.670000,-2.458210,-4.972226,-0.113346,3.755029,-1.638267,-0.378212,0.548067,-0.001014,-0.000232,-0.836433
5.700000,-2.344992,-5.020053,-0.124521,3.792811,-1.550201,-0.366790,0.557658,-0.000978,-0.000182,-0.830070
5.730000,-2.230671,-5.065227,-0.135341,3.828604,-1.461432,-0.354533,0.567130,-0.000984,-0.000144,-0.823628
5.760000,-2.115309,-5.107728,-0.145777,3.862179,-1.371968,-0.341220,0.576551,-0.000980,-0.000075,-0.817060
5.790000,-1.998968,-5.147537,-0.155803,3.893876,-1.281918,-0.327162,0.585877,-0.000997,0.000008,-0.810399
5.820000,-1.881709,-5.184633,-0.165395,3.923390,-1.191206,-0.312328,0.595121,-0.001003,0.000099,-0.803635
5.850000,-1.763594,-5.219000,-0.174529,3.950964,-1.099869,-0.296624,0.604290,-0.000941,0.000169,-0.796763
5.880000,-1.644684,-5.250619,-0.183180,3.976370,-1.008096,-0.280081,0.613397,-0.000907,0.000225,-0.789774
5.910000,-1.525046,-5.279477,-0.191324,3.999506,-0.915774,-0.262841,0.622408,-0.000866,0.000280,-0.782691
5.940000,-1.404746,-5.305562,-0.198942,4.020470,-0.823186,-0.245045,0.631339,-0.000830,0.000344,-0.775505
5.970000,-1.283848,-5.328863,-0.206016,4.039401,-0.730222,-0.226567,0.640177,-0.000825,0.000407,-0.768224
6.000000,-1.162415,-5.349370,-0.212526,4.056143,-0.636938,-0.207395,0.648948,-0.000780,0.000491,-0.760828
6.030000,-1.040510,-5.367078,-0.218454,4.070829,-0.543591,-0.187843,0.657655,-0.000749,0.000583,-0.753313
6.060000,-0.918198,-5.381986,-0.223785,4.083352,-0.450283,-0.167572,0.666281,-0.000700,0.000669,-0.745693
6.090000,-0.795545,-5.394099,-0.228502,4.093502,-0.357224,-0.146849,0.674773,-0.000644,0.000731,-0.738017
6.120000,-0.672618,-5.403420,-0.232590,4.101618,-0.264196,-0.125708,0.683278,-0.000575,0.000834,-0.730149
6.150000,-0.549481,-5.409955,-0.236040,4.107494,-0.171483,-0.104275,0.691540,-0.000507,0.000861,-0.722327
6.180000,-0.426201,-5.413709,-0.238843,4.111194,-0.078792,-0.082577,0.699847,-0.000481,0.000921,-0.714281
6.210000,-0.302844,-5.414680,-0.240994,4.112605,0.014060,-0.060862,0.708006,-0.000427,0.000974,-0.706195
6.240000,-0.179479,-5.412864,-0.242492,4.111732,0.107057,-0.039000,0.716087,-0.000366,0.001003,-0.698000
6.270000,-0.056172,-5.408255,-0.243333,4.108731,0.200154,-0.017036,0.724080,-0.000284,0.001011,-0.689705
6.300000,0.067009,-5.400853,-0.243512,4.103353,0.293346,0.005106,0.732051,-0.000172,0.000946,-0.681241
6.330000,0.189997,-5.390647,-0.243029,4.095819,0.387043,0.027095,0.739854,-0.000073,0.000918,-0.672759
6.360000,0.312726,-5.377626,-0.241885,4.086147,0.481033,0.049140,0.747574,0.000003,0.000870,-0.664172
6.390000,0.435135,-5.361784,-0.240082,4.074423,0.575113,0.071034,0.755197,0.000064,0.000786,-0.655493
6.420000,0.557158,-5.343117,-0.237624,4.060465,0.669322,0.092833,0.762693,0.000106,0.000770,-0.646757
6.450000,0.678732,-5.321625,-0.234518,4.044468,0.763460,0.114245,0.770118,0.000112,0.000753,-0.637899
6.480000,0.799795,-5.297309,-0.230774,4.026424,0.857631,0.135351,0.777385,0.000132,0.000730,-0.629024
6.510000,0.920292,-5.270173,-0.226402,4.006659,0.951424,0.156169,0.784585,0.000137,0.000690,-0.620020
6.540000,1.040169,-5.240226,-0.221414,3.985145,1.045038,0.176305,0.791669,0.000159,0.000619,-0.610949
6.570000,1.159378,-5.207476,-0.215828,3.962120,1.138311,0.196149,0.798594,0.000167,0.000614,-0.601870
6.600000,1.277871,-5.171929,-0.209653,3.937400,1.231503,0.215519,0.805505,0.000188,0.000575,-0.592588
6.630000,1.395598,-5.133591,-0.202907,3.911087,1.324376,0.234158,0.812206,0.000185,0.000551,-0.583371
6.660000,1.512518,-5.092469,-0.195610,3.883582,1.417043,0.252326,0.818871,0.000152,0.000515,-0.573977
6.690000,1.628591,-5.048575,-0.187778,3.854620,1.509240,0.269834,0.825336,0.000129,0.000495,-0.564642
6.720000,1.743776,-5.001922,-0.179431,3.824357,1.600942,0.286619,0.831737,0.000083,0.000458,-0.555170
6.750000,1.858036,-4.952531,-0.170593,3.793035,1.691852,0.302596,0.837991,0.000026,0.000455,-0.545684
6.780000,1.971345,-4.900424,-0.161287,3.760861,1.781904,0.317794,0.844145,-0.000052,0.000477,-0.536115
6.810000,2.083678,-4.845632,-0.151537,3.728033,1.870932,0.332193,0.850191,-0.000084,0.000447,-0.526474
6.840000,2.195007,-4.788184,-0.141368,3.693903,1.958883,0.345721,0.856061,-0.000133,0.000450,-0.516874
6.870000,2.305293,-4.728114,-0.130804,3.658487,2.045842,0.358590,0.861816,-0.000197,0.000434,-0.507220
6.900000,2.414493,-4.665450,-0.119865,3.621512,2.131758,0.370691,0.867429,-0.000265,0.000449,-0.497562
6.930000,2.522559,-4.600221,-0.108573,3.582843,2.216801,0.382072,0.872907,-0.000362,0.000481,-0.487887
6.960000,2.629436,-4.532456,-0.096949,3.542345,2.300856,0.392895,0.878214,-0.000473,0.000605,-0.478268
