timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.755829,2.773806,0.247412,-2.108065,3.651481,0.164322,0.963932,-0.001628,0.001235,0.259677
0.720000,4.691355,2.882647,0.251982,-2.190693,3.601952,0.143599,0.961038,-0.001626,0.000457,0.270656
0.750000,4.624416,2.989973,0.255943,-2.272254,3.550423,0.125201,0.958245,-0.001526,-0.000151,0.281527
0.780000,4.555047,3.095723,0.259401,-2.353802,3.497404,0.102343,0.954498,-0.001191,0.001338,0.292617
0.810000,4.483260,3.199852,0.262153,-2.433831,3.442993,0.077399,0.951752,-0.000529,0.002145,0.303313
0.840000,4.409094,3.302319,0.264103,-2.512445,3.387772,0.056608,0.947453,-0.000882,0.000298,0.314431
0.870000,4.332578,3.403096,0.265460,-2.590769,3.331368,0.034834,0.943907,-0.000918,0.000276,0.325229
0.900000,4.253726,3.502164,0.266191,-2.667489,3.273303,0.009811,0.940030,-0.000705,0.000656,0.336052
0.930000,4.172594,3.599471,0.266199,-2.742063,3.213054,-0.021868,0.936985,-0.000184,0.001914,0.346479
0.960000,4.089256,3.694945,0.265238,-2.813952,3.150593,-0.057263,0.933205,-0.000143,0.002085,0.357082
0.990000,4.003784,3.788522,0.263196,-2.883521,3.085977,-0.094268,0.928777,-0.000539,0.001930,0.367843
1.020000,3.916241,3.880139,0.260029,-2.950904,3.019027,-0.130183,0.924461,-0.000968,0.001999,0.378464
1.050000,3.826701,3.969728,0.255761,-3.015645,2.949819,-0.161506,0.920105,-0.000968,0.001534,0.389003
1.080000,3.735240,4.057214,0.250547,-3.078386,2.878061,-0.187370,0.915655,-0.000910,0.000515,0.399488
1.110000,3.641919,4.142522,0.244573,-3.140023,2.804224,-0.209367,0.911132,-0.000948,0.000006,0.409901
1.140000,3.546758,4.225591,0.237961,-3.199899,2.728268,-0.229232,0.906293,-0.000943,0.000108,0.420343
1.170000,3.449827,4.306362,0.230772,-3.256788,2.650297,-0.248336,0.901737,-0.000930,0.000095,0.430536
1.200000,3.351208,4.384774,0.223019,-3.310736,2.570024,-0.267313,0.897456,-0.001099,0.000859,0.440490
1.230000,3.251005,4.460759,0.214678,-3.361752,2.488875,-0.281685,0.892235,-0.001050,0.000726,0.450779
1.260000,3.149301,4.534283,0.205885,-3.410394,2.406373,-0.287926,0.887134,-0.001112,-0.001533,0.460887
1.290000,3.046159,4.605294,0.196958,-3.459280,2.323416,-0.293061,0.883875,-0.001910,-0.002069,0.469848
1.320000,2.941609,4.673766,0.187933,-3.513137,2.246389,-0.302029,0.876867,-0.001379,-0.001299,0.480744
1.350000,2.835511,4.739876,0.178670,-3.574484,2.178101,-0.317442,0.868359,-0.000870,-0.000033,0.492412
1.380000,2.727617,4.803930,0.168948,-3.642586,2.116910,-0.336725,0.859968,-0.000903,0.000598,0.503935
1.410000,2.617692,4.866183,0.158630,-3.714394,2.056776,-0.356525,0.854759,-0.001005,-0.000802,0.513537
1.440000,2.505573,4.926639,0.147743,-3.784391,1.993817,-0.379179,0.849255,-0.001033,0.000108,0.523156
1.470000,2.391341,4.985234,0.136174,-3.844753,1.923918,-0.400829,0.842851,-0.000098,0.001449,0.533204
1.500000,2.275268,5.041789,0.123906,-3.885481,1.836795,-0.413510,0.842720,0.000072,-0.000207,0.539077
1.530000,2.158038,5.095662,0.111263,-3.916821,1.739895,-0.416142,0.837021,-0.001978,-0.002241,0.548292
1.560000,2.039934,5.146565,0.098600,-3.947016,1.640898,-0.414996,0.830056,-0.001530,-0.001806,0.558211
1.590000,1.920998,5.194451,0.086020,-3.978930,1.543236,-0.414514,0.822132,-0.001925,-0.001206,0.568647
1.620000,1.801115,5.239404,0.073467,-4.008982,1.446934,-0.413045,0.816049,-0.003137,-0.003300,0.577684
1.650000,1.680337,5.281458,0.061010,-4.038820,1.351210,-0.416483,0.808887,-0.006315,-0.002935,0.587344
1.680000,1.558662,5.320664,0.048461,-4.065825,1.256041,-0.421899,0.802123,-0.006602,-0.002788,0.596559
1.710000,1.436203,5.357015,0.035747,-4.087858,1.159127,-0.427688,0.795888,-0.004383,-0.002317,0.605245
1.740000,1.313132,5.390432,0.022857,-4.105356,1.060233,-0.431406,0.789067,-0.003937,-0.002152,0.614192
1.770000,1.189577,5.420874,0.009870,-4.120160,0.960683,-0.431834,0.782522,-0.003564,-0.002182,0.622748
1.800000,1.065627,5.448310,-0.003109,-4.134297,0.860433,-0.429757,0.775426,-0.003587,-0.002142,0.631557
1.830000,0.941295,5.472736,-0.016002,-4.149383,0.760459,-0.426345,0.767604,-0.003212,-0.001608,0.640837
1.860000,0.816555,5.494155,-0.028764,-4.165591,0.660153,-0.422573,0.759687,-0.002748,-0.001073,0.650043
1.890000,0.691364,5.512568,-0.041384,-4.181848,0.558397,-0.419592,0.752129,-0.002691,-0.001089,0.658775
1.920000,0.565719,5.527919,-0.053886,-4.199257,0.455535,-0.418809,0.744168,-0.002531,-0.000707,0.667707
1.950000,0.439591,5.540176,-0.066337,-4.217401,0.351979,-0.421248,0.736041,-0.003294,-0.000440,0.676636
1.980000,0.312940,5.549325,-0.078844,-4.235730,0.249374,-0.427089,0.728531,-0.003929,0.000379,0.684808
2.010000,0.185772,5.555391,-0.091572,-4.253355,0.149652,-0.427762,0.720575,-0.003040,-0.000268,0.693240
2.040000,0.058105,5.558445,-0.104312,-4.270712,0.052009,-0.422245,0.712622,-0.002300,0.000097,0.701485
2.070000,-0.070018,5.558584,-0.116859,-4.290143,-0.044947,-0.412489,0.703795,-0.001610,0.000418,0.710439
2.100000,-0.198738,5.555808,-0.129062,-4.303792,-0.140711,-0.402876,0.696063,-0.002136,0.000479,0.718103
2.130000,-0.327828,5.550166,-0.140972,-4.314100,-0.234999,-0.391871,0.687974,-0.002198,0.000257,0.725938
2.160000,-0.457181,5.541695,-0.152551,-4.322034,-0.328051,-0.377642,0.679812,-0.002052,-0.000162,0.733659
2.190000,-0.586716,5.530439,-0.163681,-4.331466,-0.420432,-0.360992,0.671391,-0.001988,-0.000043,0.741464
2.220000,-0.716475,5.516418,-0.174288,-4.345778,-0.512773,-0.343688,0.662103,-0.001818,0.000663,0.750068
2.250000,-0.846681,5.499630,-0.184362,-4.356832,-0.604423,-0.325419,0.653678,-0.001484,0.000483,0.757505
2.280000,-0.977213,5.480066,-0.193868,-4.362416,-0.692294,-0.307132,0.645170,-0.002228,0.000613,0.764855
2.310000,-1.107981,5.457777,-0.202813,-4.351910,-0.763423,-0.289450,0.637087,-0.002457,-0.000146,0.771463
2.340000,-1.238402,5.433409,-0.211211,-4.325917,-0.824883,-0.272015,0.628494,-0.001976,-0.000379,0.778467
2.370000,-1.368076,5.407201,-0.219043,-4.276137,-0.877022,-0.260377,0.620505,-0.002872,-0.000734,0.784484
2.400000,-1.496322,5.379418,-0.226526,-4.193760,-0.916909,-0.252413,0.611654,-0.003386,-0.000615,0.791377
2.430000,-1.622250,5.350382,-0.233804,-4.053680,-0.935927,-0.242448,0.606263,-0.003023,0.000254,0.793447
2.460000,-1.743702,5.320914,-0.240848,-3.883336,-0.948328,-0.220596,0.598844,-0.000461,0.000166,0.798134
2.490000,-1.859446,5.291240,-0.247205,-3.752570,-0.978346,-0.192251,0.584235,-0.001425,-0.000666,0.811902
2.520000,-1.971376,5.260629,-0.252679,-3.641716,-1.017119,-0.160056,0.574033,-0.001218,-0.000850,0.819857
2.550000,-2.080113,5.228827,-0.257150,-3.530655,-1.061172,-0.128111,0.567053,-0.001110,-0.002540,0.822855
2.580000,-2.185080,5.195801,-0.260608,-3.477343,-1.125999,-0.102682,0.553395,-0.000432,0.000228,0.835682
2.610000,-2.288620,5.160723,-0.263322,-3.449830,-1.189942,-0.079876,0.541024,0.001250,0.001259,0.846494
2.640000,-2.392092,5.123541,-0.265338,-3.343270,-1.228775,-0.062505,0.536722,-0.001120,-0.000619,0.844533
2.670000,-2.492142,5.085331,-0.266878,-3.196506,-1.262116,-0.043617,0.527995,-0.001494,-0.000877,0.849111
2.700000,-2.587425,5.046307,-0.267931,-3.047258,-1.311086,-0.013238,0.516024,0.001198,-0.000978,0.858929
2.730000,-2.678020,5.005940,-0.268008,-2.913262,-1.391654,0.018844,0.505950,0.000960,-0.000753,0.865379
2.760000,-2.764331,4.963329,-0.267065,-2.827976,-1.523752,0.046369,0.493752,0.000549,0.000487,0.875379
2.790000,-2.847968,4.916858,-0.265265,-2.799236,-1.715482,0.065246,0.488254,-0.001592,-0.001123,0.873123
2.820000,-2.930161,4.865051,-0.262984,-2.908114,-2.022603,0.086800,0.476545,-0.000836,-0.000445,0.881986
2.850000,-3.014977,4.804443,-0.260112,-3.227273,-2.493835,0.117266,0.460259,0.000892,0.000948,0.899157
2.880000,-3.109128,4.729680,-0.256284,-3.778604,-3.122725,0.149934,0.441393,0.000471,0.002272,0.920334
2.910000,-3.220460,4.635493,-0.251410,-4.475115,-3.830630,0.176172,0.430767,-0.005523,0.007568,0.929081
2.940000,-3.353945,4.519040,-0.246037,-5.156768,-4.469635,0.237920,0.427371,0.000005,0.001608,0.921534
2.970000,-3.508764,4.382545,-0.238837,-5.708264,-4.947440,0.333014,0.410767,0.007520,-0.004591,0.940265
3.000000,-3.683095,4.229505,-0.228147,-5.726650,-4.972764,0.371044,0.417917,0.000008,-0.000044,0.908019
3.030000,-3.859120,4.074794,-0.216129,-5.084412,-4.411232,0.333133,0.434056,0.003144,-0.000341,0.843223
3.060000,-4.012901,3.939858,-0.205469,-4.163329,-3.652057,0.241199,0.430141,-0.001510,0.008331,0.841866
3.090000,-4.135571,3.830833,-0.198379,-3.412045,-3.089883,0.206854,0.408121,0.005981,0.001666,0.872958
3.120000,-4.234880,3.739277,-0.192259,-2.915834,-2.821108,0.213974,0.384408,0.003805,-0.001993,0.905557
3.150000,-4.319722,3.655193,-0.185744,-2.620851,-2.757146,0.239905,0.370526,-0.001000,-0.000880,0.917508
3.180000,-4.396367,3.572363,-0.178411,-2.451766,-2.805880,0.280377,0.362747,0.002649,-0.000926,0.913576
3.210000,-4.468198,3.487675,-0.169778,-2.367924,-2.919238,0.318382,0.351619,0.001236,-0.001003,0.917880
3.240000,-4.537824,3.399283,-0.159964,-2.329019,-3.048967,0.347723,0.340316,0.002525,0.002958,0.922516
3.270000,-4.606424,3.306770,-0.149288,-2.306619,-3.154979,0.368976,0.328726,0.002564,0.002052,0.927659
3.300000,-4.674525,3.210825,-0.137996,-2.278195,-3.206825,0.383861,0.322577,0.003031,0.004045,0.916577
3.330000,-4.741563,3.113679,-0.126298,-2.269835,-3.248873,0.395626,0.309128,0.002033,0.000320,0.927157
3.360000,-4.808342,3.015288,-0.114269,-2.281403,-3.282592,0.405190,0.296662,0.002384,0.001580,0.934369
3.390000,-4.875548,2.915845,-0.102001,-2.296908,-3.294232,0.417140,0.285756,0.002124,0.001983,0.936601
3.420000,-4.943287,2.816014,-0.089430,-2.306809,-3.276712,0.435297,0.275152,0.002743,0.000444,0.937417
3.450000,-5.011340,2.716718,-0.076302,-2.307035,-3.231478,0.455447,0.264298,0.002606,0.001055,0.938697
3.480000,-5.079382,2.618845,-0.062563,-2.297487,-3.161832,0.474820,0.253294,0.002963,0.000712,0.940071
3.510000,-5.147104,2.523147,-0.048178,-2.280382,-3.075794,0.482260,0.242139,0.002940,0.000606,0.941748
3.540000,-5.214355,2.430157,-0.033607,-2.248286,-2.985381,0.481057,0.231031,0.002029,0.000180,0.943081
3.570000,-5.280666,2.340096,-0.019106,-2.195514,-2.912308,0.472197,0.219030,0.002031,0.000039,0.947621
3.600000,-5.345456,2.252393,-0.004857,-2.111895,-2.874596,0.452188,0.206905,0.001254,-0.000547,0.952939
3.630000,-5.407829,2.165952,0.008812,-1.985828,-2.885657,0.415625,0.193814,0.000644,-0.001615,0.963167
3.660000,-5.466358,2.079103,0.021194,-1.823655,-2.931459,0.384903,0.182078,-0.000397,-0.003172,0.967013
3.690000,-5.519963,1.990833,0.032636,-1.633028,-3.004208,0.361504,0.171027,-0.000250,-0.003292,0.966923
3.720000,-5.567846,1.900702,0.043354,-1.412420,-3.142823,0.344856,0.156940,-0.002260,-0.004424,0.982603
3.750000,-5.609259,1.806100,0.053491,-1.143465,-3.300817,0.345631,0.147868,-0.000573,-0.002930,0.971676
3.780000,-5.642597,1.707215,0.063618,-0.820765,-3.538955,0.364244,0.132138,-0.002232,-0.000341,1.005950
3.810000,-5.666283,1.600208,0.074344,-0.440658,-3.719925,0.394923,0.122950,-0.000893,-0.001097,0.989530
3.840000,-5.678397,1.487446,0.086078,-0.021020,-3.803613,0.423983,0.116229,-0.001583,-0.000910,0.943903
3.870000,-5.677880,1.373259,0.098685,0.430167,-3.918124,0.449083,0.102353,-0.001563,0.000160,0.972608
3.900000,-5.663728,1.255675,0.112172,0.904232,-4.055124,0.450934,0.089384,-0.001336,-0.000525,0.989346
3.930000,-5.635272,1.133981,0.125536,1.391313,-4.213152,0.451503,0.077724,-0.000259,-0.001118,0.992251
3.960000,-5.591891,1.007490,0.138830,1.853769,-4.384313,0.459428,0.066220,0.000168,-0.001034,0.994304
3.990000,-5.534076,0.875837,0.152306,2.218340,-4.562851,0.480498,0.054486,-0.002380,0.000098,1.000624
4.020000,-5.464714,0.738673,0.166303,2.398836,-4.723603,0.529556,0.039611,-0.004031,-0.000074,1.042517
4.050000,-5.389042,0.596268,0.182064,2.273000,-4.806882,0.566908,0.031128,-0.005578,-0.002898,1.014063
4.080000,-5.316374,0.451130,0.199561,1.731810,-4.785350,0.510983,0.019658,-0.005902,-0.003342,0.982601
4.110000,-5.259073,0.306498,0.216074,0.656481,-4.631617,0.266264,0.009259,-0.001604,0.002468,0.791776
4.140000,-5.238691,0.168075,0.223889,-0.327162,-4.543550,0.003959,0.003980,0.002136,-0.001066,-0.192092
4.170000,-5.249279,0.032757,0.222361,-1.035971,-4.564661,-0.075440,0.015729,0.001640,-0.000915,-0.871224
4.200000,-5.280996,-0.103774,0.219217,-1.464535,-4.634265,-0.080402,0.027109,0.005133,0.000288,-0.924524
4.230000,-5.325148,-0.242660,0.216241,-1.682938,-4.709741,-0.049085,0.038545,0.004606,-0.000017,-0.946108
4.260000,-5.375517,-0.384071,0.214476,-1.734601,-4.748790,-0.019177,0.049986,0.003368,-0.000898,-0.957416
4.290000,-5.427203,-0.526728,0.213399,-1.651604,-4.731467,0.036051,0.060463,0.002274,-0.004535,-0.977974
4.320000,-5.476311,-0.668576,0.214265,-1.445974,-4.681073,0.077540,0.071250,0.000934,-0.002254,-0.989083
4.350000,-5.519073,-0.808148,0.216382,-1.139358,-4.697988,0.103151,0.098279,0.000802,-0.001213,-0.938135
4.380000,-5.552213,-0.949053,0.219317,-0.788064,-4.673223,0.106198,0.104903,0.000717,-0.001499,-0.949819
4.410000,-5.574479,-1.089887,0.222477,-0.431775,-4.538857,0.068177,0.106927,0.001146,-0.001958,-0.978268
4.440000,-5.585936,-1.226341,0.224410,-0.087657,-4.343450,0.001415,0.115151,0.001714,-0.004027,-0.997476
4.470000,-5.587081,-1.356288,0.224139,0.242854,-4.157816,-0.068508,0.127377,0.001130,-0.003500,-0.991839
4.500000,-5.578298,-1.480328,0.221619,0.556260,-4.014189,-0.122903,0.140156,0.002035,-0.001601,-0.980324
4.530000,-5.560133,-1.600162,0.217315,0.850828,-3.890965,-0.141202,0.149829,0.000476,-0.002948,-0.990189
4.560000,-5.533144,-1.716033,0.212241,1.129484,-3.814644,-0.096140,0.161579,0.001147,-0.002795,-0.984933
4.590000,-5.497928,-1.829443,0.208700,1.406150,-3.803150,-0.010276,0.174104,0.000104,-0.004440,-0.975315
4.620000,-5.454388,-1.942559,0.207951,1.677536,-3.842763,0.088233,0.186184,0.001164,-0.007874,-0.969061
4.650000,-5.402547,-2.057180,0.210418,1.919056,-3.886225,0.166596,0.196411,0.000657,-0.005013,-0.972290
4.680000,-5.343246,-2.173381,0.215523,2.105164,-3.902678,0.188752,0.204864,-0.000279,-0.001049,-0.984951
4.710000,-5.278627,-2.289795,0.221088,2.273537,-3.933370,0.182766,0.217863,0.000217,-0.000973,-0.973716
4.740000,-5.208895,-2.407242,0.226414,2.414158,-3.958413,0.157166,0.228697,-0.000656,0.000967,-0.972538
4.770000,-5.134677,-2.525794,0.230989,2.494294,-3.932562,0.110902,0.238789,0.000105,-0.001259,-0.973985
4.800000,-5.057782,-2.643950,0.234240,2.476320,-3.800257,0.036150,0.244562,0.000215,-0.002990,-0.988283
4.830000,-4.981486,-2.758108,0.235238,2.365985,-3.562101,-0.065383,0.242161,-0.000604,-0.003617,-1.011048
4.860000,-4.909294,-2.864299,0.233060,2.259695,-3.318499,-0.176468,0.262703,0.002895,-0.001474,-0.995595
4.890000,-4.840583,-2.962811,0.227365,2.183206,-3.109301,-0.269306,0.275761,0.001050,-0.002355,-0.984432
4.920000,-4.774278,-3.054835,0.218822,2.153421,-2.956383,-0.335772,0.289272,0.000821,-0.001954,-0.972238
4.950000,-4.708854,-3.142288,0.208311,2.166946,-2.854557,-0.377370,0.300951,0.000285,-0.002254,-0.966034
4.980000,-4.643018,-3.226679,0.196602,2.221587,-2.801152,-0.399310,0.309943,0.000034,-0.004202,-0.966350
5.010000,-4.575736,-3.309127,0.184249,2.340891,-2.836287,-0.402197,0.322867,0.000072,-0.002284,-0.956863
5.040000,-4.504981,-3.392406,0.171831,2.536199,-2.987604,-0.386558,0.339283,0.001838,-0.001346,-0.933079
5.070000,-4.427869,-3.481087,0.160028,2.733594,-3.136113,-0.368423,0.348550,0.001187,-0.001934,-0.934987
5.100000,-4.344459,-3.574692,0.148858,2.886413,-3.220898,-0.358036,0.360554,0.001057,-0.001692,-0.929973
5.130000,-4.256321,-3.671042,0.138060,2.975582,-3.217208,-0.360201,0.364894,0.000391,-0.001437,-0.941231
5.160000,-4.165698,-3.766995,0.127169,3.028117,-3.164078,-0.369855,0.375345,0.000153,0.000297,-0.936750
5.190000,-4.073611,-3.861224,0.115989,3.055947,-3.076238,-0.384850,0.385639,-0.000049,-0.000213,-0.932525
5.220000,-3.980725,-3.952741,0.104393,3.058925,-2.957348,-0.407639,0.394113,0.001175,0.001092,-0.932285
5.250000,-3.887942,-4.040528,0.092070,3.058664,-2.828792,-0.430023,0.404775,0.001065,0.000784,-0.926621
5.280000,-3.795307,-4.124339,0.079044,3.066168,-2.699084,-0.445394,0.416031,0.000095,-0.001290,-0.919432
5.310000,-3.702473,-4.204185,0.065595,3.080742,-2.570248,-0.458335,0.425673,-0.000010,-0.000882,-0.915655
5.340000,-3.609278,-4.280081,0.051799,3.109238,-2.452745,-0.470723,0.436543,0.000713,-0.000922,-0.908940
5.370000,-3.515314,-4.352361,0.037623,3.159262,-2.356454,-0.479022,0.448578,0.000180,-0.001039,-0.899869
5.400000,-3.419794,-4.421810,0.023207,3.220234,-2.269899,-0.482245,0.458861,0.000133,-0.001037,-0.894085
5.430000,-3.322505,-4.488619,0.008680,3.298368,-2.198230,-0.476563,0.468877,-0.000864,-0.001818,-0.888628
5.460000,-3.222739,-4.553333,-0.005599,3.375566,-2.130345,-0.469442,0.478433,-0.000427,-0.001441,-0.883827
5.490000,-3.120645,-4.616037,-0.019636,3.446621,-2.063543,-0.461671,0.488180,-0.000873,-0.001019,-0.878410
5.520000,-3.016421,-4.676735,-0.033405,3.509368,-1.994624,-0.455586,0.497634,-0.000480,-0.000614,-0.873281
5.550000,-2.910377,-4.735333,-0.046986,3.566893,-1.926147,-0.450094,0.507558,-0.000727,-0.000688,-0.867097
5.580000,-2.802645,-4.791858,-0.060386,3.620121,-1.856967,-0.445030,0.517960,-0.000553,-0.000660,-0.859896
5.610000,-2.693299,-4.846359,-0.073636,3.662154,-1.779497,-0.437516,0.527345,-0.000917,-0.000775,-0.854203
5.640000,-2.582680,-4.898537,-0.086636,3.689380,-1.691316,-0.429157,0.536042,-0.001382,-0.000604,-0.849332
5.670000,-2.471334,-4.948010,-0.099354,3.709332,-1.597971,-0.422515,0.545918,-0.000860,-0.000743,-0.842403
5.700000,-2.359474,-4.994638,-0.111872,3.726429,-1.502383,-0.415446,0.555677,-0.001360,-0.000672,-0.835445
5.730000,-2.247174,-5.038356,-0.124170,3.746277,-1.407472,-0.406430,0.565290,-0.001927,0.000066,-0.828509
5.760000,-2.134392,-5.079156,-0.136191,3.779927,-1.320514,-0.394111,0.574871,-0.002430,0.001093,-0.821427
5.790000,-2.020761,-5.117253,-0.147840,3.844323,-1.252733,-0.376726,0.585803,-0.003276,0.001887,-0.812192
5.820000,-1.905304,-5.153281,-0.158954,3.949676,-1.206916,-0.354212,0.599360,-0.004519,0.001904,-0.798528
5.850000,-1.786190,-5.188128,-0.169401,4.028222,-1.155657,-0.324722,0.608839,-0.004571,0.001940,-0.791153
5.880000,-1.664579,-5.221494,-0.178937,4.064988,-1.093211,-0.289939,0.615453,-0.003828,0.001764,-0.787995
5.910000,-1.541734,-5.253079,-0.187424,4.043043,-1.009249,-0.249732,0.621556,-0.003632,0.001291,-0.784868
5.940000,-1.419598,-5.282062,-0.194662,3.963981,-0.912746,-0.207613,0.626895,-0.002863,0.002101,-0.782145
5.970000,-1.300419,-5.308134,-0.200613,3.891886,-0.807025,-0.163805,0.635305,-0.004991,0.002857,-0.774659
6.000000,-1.184043,-5.330922,-0.205136,3.909245,-0.702132,-0.133170,0.651525,0.000266,-0.000028,-0.758546
6.030000,-1.067005,-5.350566,-0.208682,3.974418,-0.598241,-0.120117,0.662066,0.000768,0.002327,-0.748878
6.060000,-0.947729,-5.367063,-0.211846,4.053663,-0.501775,-0.121354,0.670814,0.001098,0.003408,-0.741112
6.090000,-0.825917,-5.380657,-0.215089,4.122498,-0.413799,-0.129670,0.679159,0.001596,0.004126,-0.733600
6.120000,-0.702016,-5.391655,-0.218658,4.174271,-0.329812,-0.135767,0.688350,0.002187,0.004004,-0.724991
6.150000,-0.576514,-5.400206,-0.222494,4.200343,-0.239491,-0.128704,0.695901,0.001411,0.003735,-0.717955
6.180000,-0.450322,-5.406022,-0.226088,4.209667,-0.144828,-0.112967,0.704087,0.001309,0.003176,-0.710043
6.210000,-0.323931,-5.408976,-0.229170,4.208050,-0.049010,-0.092174,0.712152,0.001395,0.003130,-0.702063
6.240000,-0.197653,-5.409044,-0.231622,4.198227,0.047103,-0.067513,0.720314,0.001254,0.003026,-0.693812
6.270000,-0.071713,-5.406240,-0.233327,4.182164,0.144008,-0.038366,0.728414,0.001265,0.002793,-0.685452
6.300000,0.053681,-5.400520,-0.234136,4.162920,0.241398,-0.008175,0.736380,0.001317,0.002606,-0.677042
6.330000,0.178436,-5.391882,-0.234021,4.143696,0.338669,0.020476,0.744464,0.001444,0.002471,-0.668362
6.360000,0.302586,-5.380314,-0.233026,4.124135,0.434932,0.045119,0.752342,0.001773,0.002294,-0.659699
6.390000,0.426108,-5.365869,-0.231287,4.104905,0.529930,0.065446,0.760052,0.002013,0.002182,-0.651021
6.420000,0.549022,-5.348592,-0.228949,4.087079,0.625869,0.082194,0.767700,0.002183,0.002208,-0.642231
6.450000,0.671396,-5.328462,-0.226129,4.066250,0.724157,0.098181,0.774669,0.001941,0.002350,-0.633848
6.480000,0.793107,-5.305360,-0.222845,4.043783,0.821438,0.114897,0.781910,0.001553,0.002568,-0.625067
6.510000,0.914107,-5.279328,-0.219064,4.020061,0.915767,0.132171,0.789096,0.001522,0.002722,-0.616166
6.540000,1.034357,-5.250467,-0.214778,3.996050,1.006027,0.150445,0.796140,0.001488,0.002640,-0.607217
6.570000,1.153850,-5.218915,-0.209950,3.971811,1.093033,0.169320,0.803121,0.001831,0.002557,-0.598162
6.600000,1.272589,-5.184777,-0.204568,3.946607,1.177976,0.189065,0.809963,0.002174,0.002598,-0.589056
6.630000,1.390552,-5.148115,-0.198615,3.918539,1.263665,0.211323,0.816764,0.002369,0.002118,-0.579826
6.660000,1.507648,-5.108892,-0.192000,3.887605,1.349599,0.235165,0.823345,0.002428,0.001755,-0.570602
6.690000,1.623776,-5.067102,-0.184666,3.854417,1.435752,0.258089,0.829962,0.002401,0.001712,-0.561203
6.720000,1.738877,-5.022738,-0.176638,3.818823,1.522842,0.278444,0.836403,0.002271,0.001323,-0.551786
6.750000,1.852869,-4.975767,-0.168021,3.781930,1.609284,0.296853,0.842579,0.002464,0.001276,-0.542391
6.780000,1.965724,-4.926212,-0.158872,3.743397,1.695202,0.313855,0.848807,0.002506,0.001162,-0.532826
6.810000,2.077403,-4.874094,-0.149235,3.702600,1.780806,0.330700,0.854538,0.002491,0.000234,-0.523425
6.840000,2.187826,-4.819421,-0.139101,3.659031,1.865793,0.346045,0.860357,0.002428,-0.000163,-0.513833
6.870000,2.296924,-4.762212,-0.128515,3.611518,1.951095,0.358763,0.866013,0.002374,-0.000489,-0.504198
6.900000,2.404555,-4.702458,-0.117560,3.561429,2.035907,0.369464,0.871678,0.002346,-0.000773,-0.494421
6.930000,2.510642,-4.640173,-0.106302,3.509691,2.119954,0.378320,0.877214,0.002258,-0.001090,-0.484583
6.960000,2.615144,-4.575382,-0.094803,3.457164,2.202757,0.385813,0.882717,0.002191,-0.001230,-0.474638
