timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.626830,-4.602603,-0.074733,3.503730,2.235025,0.356643,0.881379,0.001521,0.002496,-0.475377
6.990000,2.731172,-4.534337,-0.063928,3.449789,2.310145,0.375421,0.885684,0.001748,0.001728,-0.465934
7.020000,2.833846,-4.463843,-0.052559,3.396381,2.381223,0.394054,0.889618,0.001940,0.001165,-0.456527
7.050000,2.934886,-4.391250,-0.040633,3.344969,2.450302,0.411182,0.893685,0.001708,0.001215,-0.446940
7.080000,3.034373,-4.316617,-0.028198,3.292795,2.518084,0.425464,0.898914,0.001919,0.000690,-0.436553
7.110000,3.132260,-4.240011,-0.015343,3.241014,2.590538,0.435370,0.902620,0.002134,0.001270,-0.426787
7.140000,3.228562,-4.161244,-0.002202,3.190779,2.666601,0.440744,0.907777,0.002077,0.001089,-0.416257
7.170000,3.323329,-4.080175,0.011087,3.141521,2.739767,0.439905,0.912929,0.002119,0.000252,-0.405648
7.200000,3.416583,-3.996924,0.024327,3.095305,2.810374,0.434695,0.916319,0.002043,0.000194,-0.395682
7.230000,3.508458,-3.911561,0.037388,3.047981,2.875675,0.425169,0.919487,0.002706,0.000555,-0.385601
7.260000,3.598899,-3.824257,0.050144,2.998803,2.935289,0.412362,0.924401,0.002543,0.000638,-0.374791
7.290000,3.687867,-3.735179,0.062508,2.943811,2.988188,0.394235,0.928360,0.003218,0.000439,-0.364256
7.320000,3.775166,-3.644572,0.074302,2.882248,3.037771,0.372201,0.929927,0.002164,0.000240,-0.354328
7.350000,3.860596,-3.552518,0.085440,2.815305,3.088374,0.342814,0.936584,0.002412,0.001515,-0.342776
7.380000,3.944002,-3.459004,0.095641,2.743257,3.141403,0.311790,0.938447,0.002449,0.000757,-0.332664
7.410000,4.025215,-3.363952,0.104870,2.665991,3.202192,0.281215,0.942095,0.002510,0.000767,-0.321850
7.440000,4.104097,-3.267128,0.113103,2.582293,3.273094,0.258803,0.949922,0.001899,0.000116,-0.309622
7.470000,4.180460,-3.168226,0.120602,2.489096,3.357467,0.249939,0.953782,-0.002017,0.000866,-0.298581
7.500000,4.253984,-3.066749,0.127807,2.392630,3.451579,0.256517,0.961687,-0.004024,-0.000205,-0.286303
7.530000,4.324566,-2.962449,0.135238,2.294550,3.552924,0.271892,0.969815,-0.005069,0.000009,-0.273996
7.560000,4.392161,-2.855066,0.143164,2.198646,3.650581,0.290967,0.974943,-0.005653,0.000354,-0.262570
7.590000,4.456850,-2.744746,0.151675,2.107696,3.740588,0.309597,0.980096,-0.006043,0.000757,-0.251117
7.620000,4.518789,-2.631743,0.160753,2.022617,3.821666,0.325386,0.985762,-0.006338,0.001239,-0.239519
7.650000,4.578166,-2.516344,0.170316,1.942760,3.894619,0.336196,0.991599,-0.006602,0.001652,-0.227879
7.680000,4.635126,-2.398810,0.180200,1.868982,3.961998,0.340277,0.998148,-0.006692,0.002175,-0.216092
7.710000,4.689875,-2.279312,0.190221,1.800002,4.026874,0.335336,1.005659,-0.006574,0.002479,-0.204157
7.740000,4.742560,-2.157930,0.200103,1.733696,4.092514,0.318232,1.018167,-0.005967,0.002261,-0.191753
7.770000,4.793181,-2.034565,0.209433,1.676963,4.151856,0.293374,1.023782,-0.006350,0.003548,-0.179856
7.800000,4.842074,-1.909417,0.217995,1.634551,4.200960,0.262015,1.032328,-0.006452,0.004055,-0.167901
7.830000,4.889677,-1.782815,0.225588,1.606992,4.238123,0.226764,1.036681,-0.006182,0.004093,-0.156932
7.860000,4.936480,-1.655099,0.232103,1.590013,4.259875,0.189369,1.045911,-0.005376,0.005055,-0.145200
7.890000,4.982830,-1.526744,0.237448,1.575945,4.262090,0.155711,1.046799,-0.005193,0.004712,-0.134587
7.920000,5.028736,-1.398388,0.241761,1.565812,4.249570,0.126778,1.055528,-0.004120,0.005076,-0.123077
7.950000,5.074369,-1.270462,0.245187,1.555706,4.223369,0.104982,1.063515,-0.003576,0.005170,-0.111712
7.980000,5.119784,-1.143351,0.247952,1.532646,4.182384,0.091039,1.069597,-0.003812,0.005274,-0.100743
8.010000,5.164574,-1.017531,0.250319,1.487279,4.131911,0.082410,1.060501,-0.003345,0.006042,-0.091052
8.040000,5.208012,-0.893342,0.252447,1.418947,4.083399,0.076807,1.063863,-0.002723,0.006354,-0.080370
8.070000,5.249419,-0.770739,0.254452,1.324113,4.048808,0.068114,1.074190,-0.003033,0.006118,-0.069309
8.100000,5.288023,-0.649288,0.256271,1.195645,4.039334,0.046734,1.105390,-0.002753,0.007145,-0.056669
8.130000,5.322734,-0.528153,0.257497,1.039041,4.054028,0.005585,1.150275,-0.002504,0.010380,-0.044144
8.160000,5.352600,-0.406492,0.257342,0.876894,4.077283,-0.034518,1.181280,-0.003181,0.008389,-0.032154
8.190000,5.377596,-0.284021,0.256015,0.705276,4.091715,-0.079073,1.214308,-0.001684,0.008757,-0.023241
8.220000,5.397410,-0.161159,0.253323,0.529796,4.098525,-0.123990,1.256660,-0.000295,0.009047,-0.013251
8.250000,5.411979,-0.038107,0.249252,0.347838,4.095147,-0.163470,1.464647,0.000906,0.009606,-0.003198
8.280000,5.421047,0.084813,0.243848,0.163613,4.081395,-0.176870,0.560988,0.002028,0.009207,0.007182
8.310000,5.424706,0.207162,0.238242,-0.021486,4.067742,-0.185463,0.842883,0.003212,0.010210,0.018719
8.340000,5.422723,0.329097,0.232410,-0.207634,4.053031,-0.195576,0.886798,0.003486,0.010373,0.029598
8.370000,5.415098,0.450512,0.226299,-0.385852,4.042816,-0.210057,0.932791,0.004479,0.011032,0.041097
8.400000,5.402079,0.571580,0.219691,-0.547920,4.037200,-0.219221,0.897907,0.003168,0.008836,0.055418
8.430000,5.384186,0.692454,0.212847,-0.694601,4.034878,-0.228282,0.900913,0.003015,0.008563,0.067865
8.460000,5.361902,0.813229,0.205769,-0.825479,4.034672,-0.240965,0.914312,0.003167,0.008865,0.079198
8.490000,5.335701,0.933971,0.198333,-0.941446,4.036419,-0.258015,0.920224,0.002891,0.008957,0.091020
8.520000,5.306039,1.054734,0.190387,-1.043232,4.039932,-0.279161,0.929433,0.003525,0.008300,0.102266
8.550000,5.273336,1.175566,0.181818,-1.132994,4.044614,-0.304124,0.938848,0.004437,0.007497,0.113226
8.580000,5.237958,1.296505,0.172516,-1.213528,4.050576,-0.333616,0.944898,0.004956,0.007030,0.124313
8.610000,5.200184,1.417589,0.162341,-1.286571,4.057065,-0.368120,0.948267,0.005327,0.006764,0.135556
8.640000,5.160238,1.538844,0.151129,-1.353338,4.063165,-0.405808,0.950701,0.005808,0.006399,0.146798
8.670000,5.118304,1.660264,0.138759,-1.415172,4.066920,-0.441640,0.953148,0.006257,0.005894,0.157897
8.700000,5.074533,1.781787,0.125266,-1.474042,4.065483,-0.467706,0.955880,0.006751,0.004591,0.168793
8.730000,5.029037,1.903267,0.110981,-1.535005,4.053508,-0.481138,0.952208,0.006277,0.003352,0.180800
8.760000,4.981732,2.024377,0.096334,-1.600134,4.028960,-0.485117,0.951543,0.005325,0.002753,0.192054
8.790000,4.932477,2.144706,0.081631,-1.669170,3.995263,-0.485768,0.949774,0.004630,0.002000,0.203529
8.820000,4.881158,2.263980,0.066942,-1.741511,3.955377,-0.484953,0.947619,0.004040,0.001084,0.215041
8.850000,4.827664,2.382018,0.052313,-1.816374,3.910013,-0.485415,0.945971,0.003767,-0.000047,0.226351
8.880000,4.771926,2.498654,0.037682,-1.892699,3.860672,-0.485850,0.945897,0.004316,0.000954,0.237180
8.910000,4.713913,2.613781,0.023058,-1.968470,3.807520,-0.485846,0.942197,0.004487,0.001366,0.248831
8.940000,4.653663,2.727243,0.008466,-2.046931,3.755588,-0.487452,0.942661,0.004766,0.001458,0.259349
8.970000,4.591077,2.839118,-0.006160,-2.127335,3.704246,-0.489615,0.939505,0.005158,0.001998,0.270721
