timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.355215,3.477799,0.361286,-2.381371,3.119717,0.184954,0.939322,-0.001288,0.016476,0.342640
0.930000,4.247216,3.560132,0.301924,-2.723558,3.001413,-0.169629,0.935557,-0.000011,0.008786,0.353066
0.960000,4.164259,3.649447,0.296252,-2.806861,2.952925,-0.208490,0.931095,-0.000731,0.008627,0.364673
0.990000,4.078913,3.737398,0.289471,-2.882892,2.910485,-0.243599,0.927051,-0.000386,0.006369,0.374880
1.020000,3.991357,3.824100,0.281702,-2.954163,2.869636,-0.274361,0.922388,-0.000640,0.006769,0.386206
1.050000,3.901731,3.909576,0.273098,-3.020905,2.828808,-0.299203,0.918321,-0.001310,0.004706,0.395806
1.080000,3.810148,3.993802,0.263825,-3.084668,2.786245,-0.319009,0.913098,-0.001125,0.004403,0.407715
1.110000,3.716725,4.076719,0.254039,-3.143528,2.741549,-0.333396,0.908839,-0.001874,0.003133,0.417130
1.140000,3.621594,4.158243,0.243885,-3.198510,2.693386,-0.343532,0.902957,-0.001034,0.002907,0.429720
1.170000,3.524825,4.238193,0.233471,-3.252759,2.636605,-0.350741,0.899481,-0.000157,0.002041,0.436956
1.200000,3.426317,4.316232,0.222869,-3.314472,2.565972,-0.356058,0.894765,0.002442,0.002209,0.446525
1.230000,3.325890,4.391908,0.212144,-3.380627,2.479158,-0.358950,0.888941,0.002853,0.001943,0.458008
1.260000,3.223465,4.464882,0.201371,-3.447719,2.385734,-0.359200,0.884742,0.003052,0.000863,0.466071
1.290000,3.119017,4.534991,0.190644,-3.515505,2.288199,-0.355978,0.877998,0.003787,0.001301,0.478648
1.320000,3.012542,4.602149,0.180075,-3.582781,2.188977,-0.348602,0.874620,0.002905,0.000043,0.484801
1.350000,2.904073,4.666357,0.169788,-3.648499,2.091619,-0.337169,0.865752,0.003576,0.000791,0.500460
1.380000,2.793704,4.727726,0.159869,-3.709411,1.999637,-0.324116,0.864756,0.002803,-0.000944,0.502183
1.410000,2.681522,4.786398,0.150355,-3.769432,1.911837,-0.310145,0.852439,0.004222,0.001248,0.522808
1.440000,2.567613,4.842529,0.141250,-3.824491,1.830172,-0.296849,0.855034,0.002909,-0.001362,0.518561
1.470000,2.452083,4.896314,0.132501,-3.877522,1.755552,-0.286414,0.838289,0.005016,0.001873,0.545200
1.500000,2.335085,4.947988,0.123971,-3.922325,1.689344,-0.282268,0.845003,0.004293,-0.001170,0.534743
1.530000,2.216714,4.997722,0.115501,-3.969069,1.626273,-0.282398,0.824786,0.006072,0.002540,0.565406
1.560000,2.096902,5.045551,0.107045,-4.018389,1.562308,-0.281376,0.832962,0.003660,-0.000017,0.553319
1.590000,1.975459,5.091497,0.098594,-4.077821,1.500804,-0.281981,0.811604,0.005147,0.002341,0.584180
1.620000,1.852287,5.135569,0.090105,-4.133623,1.437269,-0.283989,0.819149,0.002468,0.000877,0.573574
1.650000,1.727362,5.177797,0.081505,-4.194741,1.377938,-0.289307,0.800871,0.003514,0.002499,0.598821
1.680000,1.600822,5.218198,0.072713,-4.241249,1.315512,-0.296862,0.804450,0.001327,0.002998,0.594012
1.710000,1.472880,5.256754,0.063648,-4.288251,1.254888,-0.307431,0.790973,0.003147,0.003764,0.611831
1.740000,1.343774,5.293383,0.054222,-4.318779,1.187003,-0.321005,0.790017,0.001031,0.004835,0.613065
1.770000,1.213875,5.327950,0.044347,-4.341189,1.117462,-0.337348,0.779589,0.000788,0.004149,0.626277
1.800000,1.083524,5.360334,0.033942,-4.348852,1.041481,-0.356269,0.777065,-0.002572,0.004905,0.629396
1.830000,0.953107,5.390396,0.022963,-4.345605,0.962687,-0.375671,0.768149,-0.004855,0.004299,0.640239
1.860000,0.822973,5.417993,0.011417,-4.330007,0.877072,-0.394079,0.764088,-0.008812,0.004207,0.645038
1.890000,0.693422,5.443008,-0.000664,-4.306748,0.790598,-0.411326,0.756648,-0.009827,0.003260,0.653740
1.920000,0.564704,5.465415,-0.013246,-4.274430,0.703193,-0.427483,0.750826,-0.010168,0.003913,0.660410
1.950000,0.437054,5.485195,-0.026265,-4.235600,0.615504,-0.440438,0.743295,-0.008367,0.004620,0.668895
1.980000,0.310650,5.502302,-0.039640,-4.191288,0.524947,-0.451201,0.736115,-0.006352,0.004871,0.676810
2.010000,0.185605,5.516640,-0.053301,-4.145040,0.430935,-0.459521,0.728203,-0.005823,0.004600,0.685321
2.040000,0.061932,5.528039,-0.067168,-4.099860,0.329006,-0.464990,0.718386,-0.005604,0.003138,0.695616
2.070000,-0.060447,5.536188,-0.081169,-4.058711,0.214244,-0.468392,0.709021,-0.005737,0.001606,0.705162
2.100000,-0.181714,5.540729,-0.095232,-4.025790,0.088462,-0.469180,0.700265,-0.005838,0.000806,0.713859
2.130000,-0.302133,5.541401,-0.109272,-4.002112,-0.043654,-0.466773,0.691465,-0.005725,0.000442,0.722387
2.160000,-0.421968,5.538069,-0.123178,-3.986921,-0.178433,-0.460340,0.682165,-0.005439,0.000558,0.731178
2.190000,-0.541457,5.530698,-0.136834,-3.978976,-0.313025,-0.450012,0.672529,-0.005133,0.000356,0.740053
2.220000,-0.660807,5.519334,-0.150128,-3.977682,-0.444563,-0.436246,0.662289,-0.005086,0.000043,0.749231
2.250000,-0.780174,5.504118,-0.162946,-3.980114,-0.569834,-0.418325,0.650808,-0.005638,-0.000113,0.759221
2.280000,-0.899683,5.485252,-0.175176,-3.987214,-0.687890,-0.397027,0.641572,-0.004726,0.000035,0.767048
2.310000,-1.019496,5.462917,-0.186755,-4.000296,-0.801117,-0.374867,0.632335,-0.002002,0.000495,0.774693
2.340000,-1.139714,5.437197,-0.197673,-4.014198,-0.913566,-0.352987,0.624605,-0.002000,0.000949,0.780938
2.370000,-1.260312,5.408108,-0.207924,-4.025682,-1.025670,-0.330462,0.614919,-0.001258,0.000491,0.788589
2.400000,-1.381159,5.375643,-0.217519,-4.030800,-1.138658,-0.309185,0.607359,-0.000752,0.000074,0.794427
2.430000,-1.502047,5.339781,-0.226499,-4.028380,-1.252149,-0.289459,0.597968,-0.000370,-0.000557,0.801520
2.460000,-1.622741,5.300549,-0.234917,-4.017918,-1.363315,-0.271729,0.590265,-0.000118,-0.001210,0.807209
2.490000,-1.743059,5.258044,-0.242854,-4.003298,-1.470334,-0.257449,0.585454,0.000661,-0.002707,0.810701
2.520000,-1.862862,5.212444,-0.250411,-3.983560,-1.569677,-0.246364,0.574151,0.001165,-0.003951,0.818739
2.550000,-1.981983,5.163977,-0.257669,-3.957797,-1.661480,-0.237455,0.566632,0.002236,-0.003596,0.823960
2.580000,-2.100280,5.112823,-0.264670,-3.928708,-1.748769,-0.229321,0.556955,0.002306,-0.003354,0.830533
2.610000,-2.217640,5.059092,-0.271415,-3.895276,-1.833335,-0.220336,0.548565,0.003137,-0.002604,0.836098
2.640000,-2.333922,5.002827,-0.277845,-3.856862,-1.917644,-0.208313,0.538815,0.004233,-0.000315,0.842414
2.670000,-2.448955,4.944034,-0.283851,-3.811981,-2.001866,-0.192109,0.529964,0.005088,0.000849,0.848005
2.700000,-2.562573,4.882703,-0.289337,-3.762546,-2.086877,-0.173584,0.520820,0.006088,0.001017,0.853644
2.730000,-2.674655,4.818813,-0.294246,-3.709625,-2.172471,-0.153702,0.511458,0.006857,0.000707,0.859281
2.760000,-2.785122,4.752348,-0.298548,-3.654837,-2.258490,-0.133090,0.502098,0.007596,0.000070,0.864777
2.790000,-2.893940,4.683306,-0.302229,-3.599719,-2.344305,-0.112295,0.492224,0.008075,-0.000898,0.870430
2.820000,-3.001115,4.611701,-0.305282,-3.545254,-2.429370,-0.091260,0.482315,0.007919,-0.001924,0.875960
2.850000,-3.092577,4.542113,-0.285989,-3.423002,-2.469207,0.068755,0.472219,0.007155,-0.000647,0.881452
2.880000,-3.194545,4.466975,-0.283391,-3.374916,-2.539989,0.104454,0.460730,0.006848,-0.000863,0.887513
2.910000,-3.295112,4.389776,-0.279730,-3.329495,-2.606590,0.139606,0.451740,0.007184,-0.001015,0.892120
2.940000,-3.394335,4.310632,-0.275034,-3.285402,-2.669666,0.173480,0.440075,0.006911,-0.001392,0.897934
2.970000,-3.492234,4.229647,-0.269349,-3.241164,-2.729341,0.205495,0.431274,0.007074,-0.001189,0.902192
3.000000,-3.588800,4.146931,-0.262739,-3.196565,-2.785113,0.235178,0.419524,0.006923,-0.001556,0.907716
3.030000,-3.684036,4.062607,-0.255284,-3.152565,-2.836485,0.261854,0.411977,0.007174,-0.001655,0.911164
3.060000,-3.777934,3.976801,-0.247076,-3.107246,-2.883894,0.285305,0.398924,0.006654,-0.002092,0.916957
3.090000,-3.870411,3.889599,-0.238221,-3.057903,-2.929565,0.305038,0.391831,0.007169,-0.001488,0.920008
3.120000,-3.961329,3.801045,-0.228822,-3.003307,-2.974056,0.321592,0.377766,0.006374,-0.002059,0.925877
3.150000,-4.050542,3.711179,-0.218964,-2.944222,-3.016982,0.335606,0.370719,0.006769,-0.001782,0.928719
3.180000,-4.137919,3.620035,-0.208722,-2.880914,-3.059262,0.347206,0.357026,0.006544,-0.002265,0.934069
3.210000,-4.223312,3.527644,-0.198148,-2.811984,-3.100144,0.357713,0.348848,0.006367,-0.001858,0.937156
3.240000,-4.306557,3.434018,-0.187272,-2.737653,-3.141625,0.367319,0.335997,0.006589,-0.002213,0.941837
3.270000,-4.387459,3.339131,-0.176108,-2.655821,-3.184140,0.376962,0.326260,0.006311,-0.001867,0.945257
3.300000,-4.465799,3.242930,-0.164649,-2.566810,-3.229265,0.386975,0.314624,0.006300,-0.002440,0.949192
3.330000,-4.541355,3.145321,-0.152873,-2.470253,-3.277988,0.398111,0.305276,0.004956,-0.002845,0.952247
3.360000,-4.613946,3.046228,-0.140764,-2.369159,-3.328269,0.409126,0.292973,0.005863,-0.002883,0.956098
3.390000,-4.683450,2.945661,-0.128379,-2.264473,-3.376159,0.416569,0.282531,0.006759,-0.001217,0.959234
3.420000,-4.749801,2.843707,-0.115813,-2.158938,-3.420766,0.421151,0.270511,0.007075,-0.001161,0.962690
3.450000,-4.812981,2.740446,-0.103132,-2.052999,-3.463351,0.424252,0.259126,0.007011,-0.001025,0.965818
3.480000,-4.872975,2.635906,-0.090368,-1.946664,-3.505976,0.426645,0.246125,0.007163,-0.001461,0.969210
3.510000,-4.929786,2.530067,-0.077541,-1.840691,-3.549910,0.428547,0.235311,0.007060,-0.001337,0.971894
3.540000,-4.983444,2.422891,-0.064651,-1.736491,-3.595149,0.430787,0.222774,0.007194,-0.001314,0.974843
3.570000,-5.033993,2.314348,-0.051683,-1.633447,-3.641078,0.433681,0.210365,0.007474,-0.000774,0.977594
3.600000,-5.081476,2.204412,-0.038615,-1.532131,-3.687971,0.437579,0.198718,0.007913,-0.000639,0.980025
3.630000,-5.125953,2.093056,-0.025419,-1.432956,-3.735772,0.442156,0.186658,0.008005,-0.000521,0.982392
3.660000,-5.167479,1.980265,-0.012077,-1.335464,-3.783651,0.447292,0.175005,0.008164,-0.000521,0.984534
3.690000,-5.206093,1.866028,0.001424,-1.238833,-3.832144,0.452742,0.162743,0.007873,-0.000346,0.986637
3.720000,-5.241816,1.750329,0.015101,-1.142683,-3.881125,0.459095,0.151662,0.007400,-0.000023,0.988405
3.750000,-5.274732,1.633186,0.028968,-1.051729,-3.928421,0.465358,0.142865,0.007632,0.000578,0.989713
3.780000,-5.304993,1.514698,0.042980,-0.965640,-3.970793,0.468769,0.128221,0.007697,0.000297,0.991716
3.810000,-5.332692,1.394970,0.057043,-0.880985,-4.011031,0.468753,0.117370,0.007108,0.000603,0.993063
3.840000,-5.357892,1.274007,0.071046,-0.798975,-4.053207,0.464772,0.104592,0.006573,0.000632,0.994493
3.870000,-5.380661,1.151786,0.084862,-0.718976,-4.094851,0.456345,0.089158,0.005001,0.000284,0.996005
3.900000,-5.400990,1.028260,0.098329,-0.636289,-4.140205,0.441423,0.077371,0.005152,-0.000429,0.996989
3.930000,-5.418700,0.903241,0.111215,-0.544410,-4.194409,0.417622,0.066008,0.004936,0.000070,0.997807
3.960000,-5.433491,0.776486,0.123261,-0.441638,-4.255915,0.385444,0.056672,0.004690,0.001477,0.998381
3.990000,-5.445101,0.647841,0.134239,-0.332366,-4.320420,0.346435,0.043739,0.003402,0.001368,0.999036
4.020000,-5.453453,0.517269,0.143970,-0.224434,-4.384350,0.302294,0.033570,0.003879,0.000372,0.999429
4.050000,-5.458661,0.384816,0.152280,-0.122770,-4.445864,0.251707,0.022338,0.005016,-0.001189,0.999737
4.080000,-5.460991,0.250632,0.159002,-0.032567,-4.499732,0.196457,0.012521,0.005134,-0.001497,0.999907
4.110000,-5.460856,0.115003,0.164050,0.041554,-4.542218,0.140089,0.004253,0.004658,-0.000337,0.999980
4.140000,-5.458732,-0.021675,0.167412,0.100097,-4.569652,0.084007,0.004698,-0.005522,0.000003,-0.999974
4.170000,-5.455001,-0.158937,0.169112,0.148611,-4.581101,0.029364,0.013910,-0.006824,0.000471,-0.999880
4.200000,-5.449846,-0.296340,0.169186,0.195047,-4.579146,-0.024465,0.019299,-0.010845,-0.000735,-0.999755
4.230000,-5.443270,-0.433480,0.167667,0.243386,-4.563515,-0.076818,0.030461,-0.011906,-0.000872,-0.999465
4.260000,-5.435231,-0.569977,0.164639,0.292519,-4.536292,-0.125052,0.038597,-0.014369,-0.000551,-0.999151
4.290000,-5.425623,-0.705568,0.160206,0.348008,-4.503063,-0.170445,0.048397,-0.016614,-0.000899,-0.998690
4.320000,-5.414203,-0.840097,0.154480,0.413313,-4.465578,-0.211285,0.057875,-0.018552,-0.000781,-0.998151
4.350000,-5.400615,-0.973477,0.147638,0.492589,-4.426427,-0.244853,0.068471,-0.019931,-0.001666,-0.997453
4.380000,-5.384446,-1.105694,0.139879,0.585360,-4.388031,-0.272444,0.078880,-0.022562,-0.001884,-0.996627
4.410000,-5.365370,-1.236828,0.131325,0.686346,-4.354206,-0.297781,0.089738,-0.024951,-0.001391,-0.995652
4.440000,-5.343203,-1.367040,0.122012,0.791458,-4.326617,-0.323091,0.099822,-0.027231,-0.000825,-0.994632
4.470000,-5.317846,-1.496492,0.111912,0.899034,-4.303540,-0.350241,0.110518,-0.029064,-0.000319,-0.993449
