timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.244218,3.423528,0.269921,-2.715980,3.353306,0.192010,0.940974,0.000392,0.001247,0.338477
0.930000,4.224551,3.492993,0.219496,-2.547323,3.228118,-0.079972,0.935357,0.001619,-0.003519,0.353683
0.960000,4.147074,3.588864,0.216558,-2.617802,3.163317,-0.115914,0.932018,0.001136,-0.003240,0.362396
0.990000,4.067351,3.682671,0.212598,-2.697076,3.090486,-0.148059,0.926858,0.001562,-0.003783,0.375390
1.020000,3.985151,3.774181,0.207731,-2.782969,3.010172,-0.176441,0.923003,0.001024,-0.003833,0.384773
1.050000,3.900282,3.863223,0.202065,-2.874940,2.925926,-0.201292,0.917285,0.002177,-0.004631,0.398199
1.080000,3.812596,3.949685,0.195695,-2.970806,2.838224,-0.223360,0.913010,0.002464,-0.004838,0.407901
1.110000,3.722005,4.033539,0.188718,-3.068552,2.752067,-0.241782,0.907364,0.002661,-0.004851,0.420309
1.140000,3.628485,4.114843,0.181227,-3.166117,2.668181,-0.257568,0.903082,0.003487,-0.006003,0.429411
1.170000,3.532050,4.193667,0.173293,-3.262924,2.586734,-0.271383,0.897348,0.004071,-0.005142,0.441275
1.200000,3.432760,4.270101,0.164961,-3.356377,2.508881,-0.284068,0.893017,0.005877,-0.006192,0.449942
1.230000,3.330721,4.344264,0.156265,-3.446220,2.435287,-0.295710,0.887181,0.005929,-0.005140,0.461356
1.260000,3.226085,4.416330,0.147246,-3.529513,2.369167,-0.305532,0.882552,0.006784,-0.006342,0.470122
1.290000,3.119043,4.486529,0.137935,-3.606653,2.310727,-0.315196,0.876477,0.008200,-0.005503,0.481343
1.320000,3.009812,4.555082,0.128364,-3.675377,2.259476,-0.322903,0.871819,0.008662,-0.005494,0.489720
1.350000,2.898632,4.622175,0.118600,-3.736640,2.213375,-0.327999,0.865681,0.008984,-0.005680,0.500483
1.380000,2.785710,4.687916,0.108728,-3.791470,2.169374,-0.330169,0.860934,0.008906,-0.005875,0.508605
1.410000,2.671196,4.752328,0.098849,-3.842793,2.124770,-0.328374,0.855260,0.008484,-0.005138,0.518104
1.440000,2.555191,4.815351,0.089073,-3.890927,2.076759,-0.323370,0.849730,0.009174,-0.006028,0.527103
1.470000,2.437772,4.876852,0.079473,-3.936967,2.023325,-0.316664,0.844167,0.009234,-0.005313,0.535974
1.500000,2.319001,4.936654,0.070099,-3.981093,1.963443,-0.308225,0.838584,0.009706,-0.005677,0.544657
1.530000,2.198924,4.994511,0.060984,-4.024065,1.893693,-0.299479,0.832965,0.009847,-0.005370,0.553212
1.560000,2.077564,5.050091,0.052122,-4.066592,1.811642,-0.291291,0.827397,0.010336,-0.005288,0.561498
1.590000,1.954908,5.102977,0.043473,-4.110502,1.714139,-0.285320,0.822522,0.011034,-0.004612,0.568607
1.620000,1.830980,5.152774,0.034970,-4.151323,1.605606,-0.281568,0.815986,0.010542,-0.004488,0.577958
1.650000,1.705997,5.199302,0.026593,-4.180902,1.496318,-0.276919,0.810344,0.008588,-0.002193,0.585888
1.680000,1.580359,5.242637,0.018371,-4.194980,1.392657,-0.271173,0.804494,0.006473,-0.002938,0.593919
1.710000,1.454516,5.282932,0.010293,-4.194540,1.293671,-0.267368,0.798532,0.005787,-0.002415,0.601920
1.740000,1.328862,5.320286,0.002297,-4.182364,1.196599,-0.265727,0.792155,0.005240,-0.001804,0.610295
1.770000,1.203699,5.354710,-0.005685,-4.161889,1.098321,-0.266352,0.785750,0.004545,-0.001204,0.618526
1.800000,1.079218,5.386115,-0.013716,-4.136781,0.995376,-0.269083,0.778609,0.003409,-0.001062,0.627499
1.830000,0.955509,5.414330,-0.021864,-4.110527,0.885615,-0.274140,0.771906,0.001713,-0.001143,0.635734
1.860000,0.832571,5.439131,-0.030181,-4.085332,0.767774,-0.280266,0.765154,-0.000878,-0.001362,0.643845
1.890000,0.710316,5.460275,-0.038682,-4.064979,0.641813,-0.286512,0.759924,-0.005629,-0.002837,0.649981
1.920000,0.588573,5.477567,-0.047391,-4.051228,0.511023,-0.294046,0.752145,-0.008203,-0.003849,0.658936
1.950000,0.467187,5.490959,-0.056380,-4.041165,0.381757,-0.305230,0.745072,-0.009268,-0.003606,0.666910
1.980000,0.346073,5.500587,-0.065760,-4.033148,0.260111,-0.320116,0.736260,-0.008648,-0.001614,0.676642
2.010000,0.225229,5.506749,-0.075675,-4.023077,0.150715,-0.340914,0.726378,-0.004251,0.001985,0.687280
2.040000,0.104711,5.509762,-0.086234,-4.011500,0.050105,-0.362987,0.719011,-0.006306,0.004235,0.694957
2.070000,-0.015485,5.509902,-0.097452,-4.001523,-0.040750,-0.384904,0.707532,-0.002728,0.004440,0.706662
2.100000,-0.135400,5.507323,-0.109321,-3.992831,-0.131194,-0.406323,0.700077,-0.004185,0.006286,0.714027
2.130000,-0.255151,5.501978,-0.121747,-3.990596,-0.225122,-0.422117,0.690004,-0.003091,0.005393,0.723778
2.160000,-0.374916,5.493790,-0.134578,-3.993695,-0.320725,-0.433236,0.681562,-0.002993,0.005060,0.731737
2.190000,-0.494881,5.482763,-0.147629,-4.003952,-0.414412,-0.436831,0.671827,-0.002205,0.004102,0.740694
2.220000,-0.615230,5.469010,-0.160681,-4.019344,-0.502498,-0.433350,0.661426,-0.000724,0.002982,0.750004
2.250000,-0.736118,5.452637,-0.173476,-4.039855,-0.589008,-0.419663,0.652922,0.000288,0.005933,0.757402
2.280000,-0.857635,5.433646,-0.185683,-4.061303,-0.677086,-0.394094,0.643060,0.002590,0.008291,0.765767
2.310000,-0.979731,5.411978,-0.197009,-4.078424,-0.767433,-0.360984,0.633910,0.004439,0.008756,0.773344
2.340000,-1.102265,5.387565,-0.207290,-4.090524,-0.860118,-0.324445,0.624807,0.005737,0.008277,0.780714
2.370000,-1.225071,5.360341,-0.216455,-4.096512,-0.954764,-0.286534,0.616121,0.006450,0.007478,0.787590
2.400000,-1.347962,5.330248,-0.224475,-4.096191,-1.051466,-0.248117,0.608255,0.006353,0.006753,0.793688
2.430000,-1.470746,5.297262,-0.231350,-4.089464,-1.147587,-0.210233,0.598873,0.006661,0.005571,0.800797
2.460000,-1.593242,5.261442,-0.237111,-4.076907,-1.240462,-0.173838,0.590588,0.006475,0.004775,0.806933
2.490000,-1.715304,5.222911,-0.241804,-4.060578,-1.328215,-0.139024,0.581846,0.005761,0.003165,0.813272
2.520000,-1.836822,5.181861,-0.245522,-4.040584,-1.408482,-0.108866,0.572254,0.005092,-0.000627,0.820060
2.550000,-1.957709,5.138512,-0.248418,-4.018591,-1.481440,-0.084194,0.563835,0.002830,-0.003515,0.825875
2.580000,-2.077923,5.093071,-0.250614,-3.995688,-1.547941,-0.062192,0.554492,0.002368,-0.004515,0.832173
2.610000,-2.197391,5.045692,-0.252163,-3.968799,-1.610671,-0.041037,0.545770,0.001768,-0.004652,0.837921
2.640000,-2.315958,4.996417,-0.253079,-3.935656,-1.674311,-0.020070,0.536505,0.001366,-0.005087,0.843881
2.670000,-2.433359,4.945110,-0.253395,-3.891125,-1.746199,-0.000989,0.526445,0.001111,-0.006528,0.850183
2.700000,-2.549273,4.891478,-0.253171,-3.836488,-1.829262,0.015939,0.517326,0.001098,-0.006384,0.855764
2.730000,-2.663500,4.835268,-0.252434,-3.778609,-1.918087,0.033204,0.507761,0.000873,-0.005935,0.861477
2.760000,-2.776022,4.776383,-0.251151,-3.722833,-2.007567,0.052297,0.498742,0.000714,-0.004819,0.866737
2.790000,-2.886924,4.714851,-0.249266,-3.670656,-2.094549,0.073400,0.488388,0.000945,-0.004440,0.872615
2.820000,-2.996283,4.650750,-0.246737,-3.619963,-2.178862,0.095169,0.478737,0.000889,-0.004237,0.877948
2.850000,-3.095908,4.565724,-0.215069,-3.473270,-2.401396,0.194597,0.469766,-0.001881,-0.000694,0.882789
2.880000,-3.199097,4.492159,-0.208958,-3.406027,-2.502902,0.212822,0.459754,-0.002410,-0.000353,0.888043
2.910000,-3.300265,4.415583,-0.202326,-3.338463,-2.602154,0.229325,0.449944,-0.002684,0.000035,0.893053
2.940000,-3.399413,4.336073,-0.195233,-3.271388,-2.698509,0.243534,0.440030,-0.002906,0.000375,0.897978
2.970000,-3.496593,4.253746,-0.187749,-3.207298,-2.789977,0.255381,0.431015,-0.002726,0.000519,0.902340
3.000000,-3.591917,4.168781,-0.179946,-3.147668,-2.874371,0.264873,0.419957,-0.003335,0.000592,0.907538
3.030000,-3.685511,4.081386,-0.171878,-3.091903,-2.951932,0.272975,0.411243,-0.003761,0.000430,0.911518
3.060000,-3.777482,3.991749,-0.163588,-3.039484,-3.023920,0.279679,0.400595,-0.003793,0.000368,0.916247
3.090000,-3.867913,3.900042,-0.155119,-2.989252,-3.089874,0.284945,0.390425,-0.003787,0.000389,0.920627
3.120000,-3.956844,3.806422,-0.146507,-2.939534,-3.151403,0.289185,0.380502,-0.003968,0.000539,0.924771
3.150000,-4.044264,3.711003,-0.137779,-2.888456,-3.209887,0.292673,0.370351,-0.003954,0.000708,0.928883
3.180000,-4.130109,3.613863,-0.128960,-2.834493,-3.266122,0.295232,0.360326,-0.003925,0.000904,0.932818
3.210000,-4.214273,3.515057,-0.120077,-2.776474,-3.320914,0.296960,0.350128,-0.003760,0.001089,0.936694
3.240000,-4.296629,3.414634,-0.111147,-2.713926,-3.374006,0.298398,0.339965,-0.003530,0.001309,0.940430
3.270000,-4.377044,3.312650,-0.102179,-2.647087,-3.424921,0.299501,0.329813,-0.003166,0.001594,0.944040
3.300000,-4.455404,3.209179,-0.093172,-2.576919,-3.473146,0.300952,0.320654,-0.002614,0.002150,0.947190
3.330000,-4.531609,3.104319,-0.084114,-2.503409,-3.517515,0.302902,0.309752,-0.002144,0.002443,0.950812
3.360000,-4.605538,2.998188,-0.074992,-2.425144,-3.557852,0.305239,0.299607,-0.001439,0.002819,0.954057
3.390000,-4.677045,2.890894,-0.065799,-2.341985,-3.595109,0.307626,0.288902,-0.000539,0.003220,0.957353
3.420000,-4.745969,2.782520,-0.056533,-2.252996,-3.629837,0.310131,0.278867,0.000170,0.003815,0.960322
3.450000,-4.812151,2.673141,-0.047174,-2.159128,-3.662100,0.313759,0.269855,0.000706,0.004956,0.962888
3.480000,-4.875443,2.562854,-0.037695,-2.060350,-3.690348,0.318192,0.258147,0.001862,0.005269,0.966090
3.510000,-4.935687,2.451769,-0.028077,-1.955922,-3.715343,0.323038,0.247788,0.002762,0.005672,0.968794
3.540000,-4.992725,2.339956,-0.018303,-1.846620,-3.738831,0.328500,0.236525,0.003849,0.005821,0.971600
3.570000,-5.046430,2.227449,-0.008359,-1.733674,-3.761616,0.334463,0.226902,0.005196,0.005985,0.973885
3.600000,-5.096708,2.114251,0.001772,-1.618233,-3.784933,0.340958,0.214699,0.006008,0.006127,0.976643
3.630000,-5.143500,2.000327,0.012105,-1.501215,-3.810007,0.347898,0.203727,0.007159,0.006208,0.978982
3.660000,-5.186790,1.885581,0.022647,-1.384776,-3.839723,0.354914,0.191383,0.008076,0.006332,0.981462
3.690000,-5.226618,1.769850,0.033399,-1.270409,-3.875675,0.361880,0.177804,0.008959,0.006551,0.984003
3.720000,-5.263074,1.652951,0.044350,-1.160006,-3.917557,0.368153,0.165228,0.009900,0.006493,0.986184
3.750000,-5.296306,1.534745,0.055473,-1.055474,-3.962895,0.373404,0.152832,0.010526,0.006329,0.988176
3.780000,-5.326512,1.415182,0.066741,-0.958228,-4.007940,0.377773,0.140376,0.010783,0.006054,0.990021
3.810000,-5.353924,1.294340,0.078120,-0.869268,-4.048219,0.380864,0.127781,0.010869,0.005153,0.991729
3.840000,-5.378762,1.172393,0.089570,-0.786564,-4.081538,0.382437,0.116126,0.010048,0.004262,0.993175
3.870000,-5.401176,1.049575,0.101051,-0.707690,-4.106355,0.382970,0.105404,0.007779,0.002585,0.994396
3.900000,-5.421275,0.926134,0.112516,-0.632280,-4.123032,0.381397,0.095322,0.007821,0.002764,0.995412
3.930000,-5.439170,0.802298,0.123887,-0.560715,-4.132737,0.376646,0.087842,0.007869,0.003388,0.996098
3.960000,-5.455000,0.678313,0.135084,-0.494638,-4.132902,0.369786,0.075610,0.007901,0.003333,0.997101
3.990000,-5.468870,0.554486,0.146042,-0.430016,-4.122236,0.360793,0.064779,0.007788,0.003187,0.997864
4.020000,-5.480755,0.431066,0.156700,-0.362291,-4.105760,0.349710,0.053221,0.007777,0.002934,0.998548
4.050000,-5.490514,0.308192,0.166988,-0.288343,-4.085877,0.336192,0.041328,0.007738,0.002589,0.999112
4.080000,-5.497910,0.185916,0.176827,-0.204705,-4.065806,0.319739,0.028282,0.007594,0.002073,0.999569
4.110000,-5.502649,0.064220,0.186131,-0.111214,-4.047300,0.300508,0.015641,0.007507,0.001530,0.999848
4.140000,-5.504480,-0.056970,0.194818,-0.010902,-4.032007,0.278661,0.003358,0.007295,0.000964,0.999967
4.170000,-5.503259,-0.177765,0.202826,0.092313,-4.020982,0.255162,0.009626,-0.007238,-0.000518,-0.999927
4.200000,-5.498980,-0.298283,0.210110,0.192948,-4.013595,0.230466,0.023924,-0.007485,-0.000085,-0.999686
4.230000,-5.491752,-0.418631,0.216650,0.288926,-4.009600,0.205510,0.036370,-0.006956,0.001173,-0.999313
4.260000,-5.481725,-0.538897,0.222481,0.379571,-4.008143,0.183213,0.050412,-0.005857,0.003755,-0.998704
4.290000,-5.469039,-0.659133,0.227662,0.466144,-4.007575,0.162191,0.061975,-0.006017,0.003795,-0.998052
4.320000,-5.453755,-0.779327,0.232192,0.552802,-4.005309,0.139857,0.074474,-0.006274,0.002883,-0.997199
4.350000,-5.435850,-0.899379,0.236029,0.640874,-3.998201,0.115916,0.086529,-0.006616,0.001840,-0.996226
4.380000,-5.415269,-1.019146,0.239136,0.731168,-3.986277,0.091212,0.098567,-0.006005,0.001862,-0.995111
4.410000,-5.391943,-1.138490,0.241518,0.823884,-3.969999,0.067613,0.111157,-0.005255,0.001239,-0.993788
4.440000,-5.365810,-1.257289,0.243200,0.918339,-3.949934,0.044505,0.122826,-0.005103,0.001617,-0.992414
4.470000,-5.336835,-1.375450,0.244182,1.013350,-3.927407,0.020956,0.134612,-0.005077,0.001799,-0.990884
