timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.551605,4.854045,0.185851,-3.706464,2.176585,-0.312878,0.868094,0.000387,0.000841,0.496399
1.410000,2.439724,4.918067,0.176221,-3.752261,2.091518,-0.329100,0.862508,0.000282,0.000887,0.506043
1.440000,2.326497,4.979524,0.166119,-3.796168,2.005612,-0.344376,0.856741,0.000254,0.000876,0.515747
1.470000,2.211983,5.038385,0.155568,-3.838133,1.918455,-0.359062,0.850922,0.000194,0.000915,0.525291
1.500000,2.096238,5.094614,0.144587,-3.878170,1.830149,-0.372950,0.844925,0.000164,0.000932,0.534884
1.530000,1.979322,5.148175,0.133205,-3.916266,1.740641,-0.385864,0.838859,0.000132,0.000963,0.544348
1.560000,1.861287,5.199032,0.121446,-3.952715,1.649777,-0.398071,0.832643,0.000132,0.000976,0.553810
1.590000,1.742187,5.247141,0.109333,-3.987301,1.557476,-0.409478,0.826369,0.000160,0.001001,0.563128
1.620000,1.622074,5.292460,0.096891,-4.020205,1.463805,-0.419956,0.819939,0.000149,0.000991,0.572450
1.650000,1.501003,5.334955,0.084152,-4.051203,1.369212,-0.429350,0.813377,0.000142,0.000959,0.581736
1.680000,1.379032,5.374602,0.071147,-4.080187,1.273944,-0.437664,0.806702,0.000134,0.000908,0.590958
1.710000,1.256224,5.411383,0.057910,-4.107026,1.178097,-0.444760,0.799900,0.000119,0.000841,0.600133
1.740000,1.132643,5.445282,0.044479,-4.131727,1.081832,-0.450674,0.792998,0.000073,0.000744,0.609224
1.770000,1.008353,5.476288,0.030890,-4.154276,0.985237,-0.455274,0.785974,0.000003,0.000661,0.618259
1.800000,0.883420,5.504392,0.017186,-4.174551,0.888341,-0.458270,0.778833,-0.000114,0.000520,0.627231
1.830000,0.757912,5.529581,0.003415,-4.192645,0.790959,-0.459800,0.771580,-0.000368,0.000348,0.636132
1.860000,0.631892,5.551843,-0.010369,-4.208719,0.693190,-0.459127,0.764247,-0.000811,0.000192,0.644923
1.890000,0.505422,5.571168,-0.024099,-4.222623,0.595156,-0.456239,0.756750,-0.001518,0.000035,0.653703
1.920000,0.378562,5.587550,-0.037720,-4.234701,0.496958,-0.451805,0.749152,-0.001352,-0.000413,0.662397
1.950000,0.251372,5.600977,-0.051198,-4.244642,0.398191,-0.446738,0.741462,-0.001596,-0.000353,0.670993
1.980000,0.123915,5.611444,-0.064508,-4.252454,0.299559,-0.440600,0.733582,-0.001733,-0.000696,0.679599
2.010000,-0.003747,5.618957,-0.077621,-4.258396,0.201337,-0.433593,0.725659,-0.001986,-0.000765,0.688051
2.040000,-0.131559,5.623533,-0.090505,-4.262407,0.103713,-0.425341,0.717501,-0.002201,-0.000979,0.696553
2.070000,-0.259462,5.625193,-0.103123,-4.264450,0.006951,-0.415875,0.709199,-0.002518,-0.000999,0.705004
2.100000,-0.387395,5.623971,-0.115441,-4.264389,-0.088399,-0.405289,0.701004,-0.002552,-0.001097,0.713152
2.130000,-0.515295,5.619907,-0.127422,-4.262309,-0.182544,-0.393478,0.692344,-0.002690,-0.001136,0.721562
2.160000,-0.643098,5.613034,-0.139029,-4.257868,-0.275632,-0.380344,0.683904,-0.002639,-0.001079,0.729567
2.190000,-0.770733,5.603377,-0.150225,-4.251168,-0.368163,-0.366034,0.675358,-0.002648,-0.001058,0.737484
2.220000,-0.898129,5.590937,-0.160976,-4.241897,-0.461167,-0.350709,0.666639,-0.002670,-0.001030,0.745376
2.250000,-1.025208,5.575690,-0.171252,-4.230017,-0.555310,-0.334353,0.657773,-0.002683,-0.000925,0.753211
2.280000,-1.151893,5.557604,-0.181019,-4.215657,-0.650415,-0.316796,0.648839,-0.002599,-0.000799,0.760921
2.310000,-1.278113,5.536657,-0.190252,-4.199017,-0.746055,-0.298699,0.639763,-0.002355,-0.000600,0.768568
2.340000,-1.403804,5.512841,-0.198929,-4.180333,-0.841710,-0.279809,0.630694,-0.002111,-0.000404,0.776029
2.370000,-1.528903,5.486159,-0.207031,-4.159652,-0.937054,-0.260329,0.621628,-0.001970,-0.000228,0.783310
2.400000,-1.653350,5.456622,-0.214540,-4.136820,-1.032085,-0.240211,0.612482,-0.001856,-0.000130,0.790482
2.430000,-1.777081,5.424242,-0.221436,-4.111859,-1.126580,-0.219560,0.603296,-0.001794,-0.000057,0.797515
2.460000,-1.900031,5.389033,-0.227709,-4.084836,-1.220696,-0.198606,0.594016,-0.001618,0.000045,0.804452
2.490000,-2.022137,5.351009,-0.233348,-4.055571,-1.314255,-0.177337,0.584714,-0.001577,0.000198,0.811238
2.520000,-2.143333,5.310184,-0.238341,-4.024184,-1.407402,-0.155550,0.575299,-0.001464,0.000636,0.817942
2.550000,-2.263556,5.266574,-0.242667,-3.990635,-1.499926,-0.132835,0.565896,-0.001190,0.001142,0.824475
2.580000,-2.382743,5.220195,-0.246304,-3.955178,-1.592044,-0.109672,0.556352,-0.000948,0.001390,0.830945
2.610000,-2.500840,5.171058,-0.249245,-3.917957,-1.683705,-0.086372,0.546773,-0.000729,0.001528,0.837279
2.640000,-2.617794,5.119183,-0.251490,-3.878999,-1.774667,-0.063295,0.537127,-0.000478,0.001645,0.843500
2.670000,-2.733557,5.064589,-0.253048,-3.838542,-1.864886,-0.040557,0.527406,-0.000111,0.001790,0.849611
2.700000,-2.848083,5.007305,-0.253929,-3.796505,-1.954048,-0.018220,0.517673,0.000034,0.001848,0.855576
2.730000,-2.961326,4.947362,-0.254139,-3.753031,-2.042169,0.004220,0.507861,0.000246,0.001966,0.861437
2.760000,-3.073243,4.884795,-0.253680,-3.708084,-2.128968,0.026430,0.498063,0.000490,0.001966,0.867139
2.790000,-3.183785,4.819644,-0.252556,-3.661414,-2.214453,0.048510,0.488181,0.000710,0.001969,0.872740
2.820000,-3.292903,4.751947,-0.250767,-3.613127,-2.298645,0.070738,0.478303,0.000956,0.002100,0.878192
2.850000,-3.400548,4.681751,-0.248309,-3.563176,-2.381128,0.093121,0.468382,0.001258,0.002117,0.883523
2.880000,-3.506667,4.609101,-0.245181,-3.511432,-2.462164,0.115424,0.458410,0.001496,0.002183,0.888737
2.910000,-3.611205,4.534048,-0.241382,-3.457738,-2.541429,0.137838,0.448408,0.001749,0.002143,0.893825
2.940000,-3.714103,4.456638,-0.236912,-3.402142,-2.619175,0.160146,0.438358,0.001966,0.002033,0.898796
2.970000,-3.815302,4.376920,-0.231776,-3.344440,-2.695365,0.182234,0.428282,0.002136,0.001879,0.903641
3.000000,-3.914737,4.294937,-0.225981,-3.284600,-2.770176,0.204123,0.418203,0.002236,0.001704,0.908349
3.030000,-4.012345,4.210735,-0.219534,-3.222583,-2.843325,0.225685,0.407963,0.002439,0.001557,0.912994
3.060000,-4.108061,4.124362,-0.212448,-3.158484,-2.914856,0.246692,0.397758,0.002602,0.001437,0.917485
3.090000,-4.201824,4.035867,-0.204741,-3.092421,-2.984784,0.267119,0.387452,0.002734,0.001298,0.921885
3.120000,-4.293575,3.945298,-0.196429,-3.024288,-3.053165,0.286993,0.377144,0.002805,0.001154,0.926150
3.150000,-4.383250,3.852701,-0.187531,-2.954061,-3.119960,0.306241,0.366847,0.002763,0.000977,0.930277
3.180000,-4.470786,3.758125,-0.178064,-2.881659,-3.185137,0.324875,0.356350,0.002851,0.000825,0.934348
3.210000,-4.556124,3.661620,-0.168053,-2.807508,-3.248519,0.342512,0.345901,0.002832,0.000695,0.938266
3.240000,-4.639210,3.563240,-0.157526,-2.731589,-3.310157,0.359319,0.335394,0.002813,0.000581,0.942074
3.270000,-4.719993,3.463043,-0.146513,-2.653932,-3.369646,0.374866,0.324722,0.002999,0.000536,0.945804
3.300000,-4.798427,3.361092,-0.135053,-2.575019,-3.427104,0.389116,0.314142,0.003063,0.000501,0.949371
3.330000,-4.874479,3.257448,-0.123187,-2.495078,-3.482490,0.401990,0.303454,0.003184,0.000478,0.952841
3.360000,-4.948118,3.152176,-0.110955,-2.414239,-3.535641,0.413473,0.292749,0.003192,0.000407,0.956184
3.390000,-5.019322,3.045344,-0.098398,-2.332639,-3.586461,0.423632,0.281966,0.003230,0.000306,0.959419
3.420000,-5.088069,2.937026,-0.085561,-2.250506,-3.634739,0.432185,0.271168,0.003249,0.000109,0.962527
3.450000,-5.154347,2.827296,-0.072490,-2.168026,-3.680601,0.439239,0.260385,0.003245,-0.000037,0.965499
3.480000,-5.218143,2.716228,-0.059227,-2.085036,-3.723945,0.444920,0.249538,0.003217,-0.000148,0.968360
3.510000,-5.279440,2.603899,-0.045812,-2.001473,-3.764623,0.449418,0.238668,0.003169,-0.000243,0.971096
3.540000,-5.338219,2.490385,-0.032283,-1.917124,-3.802989,0.452556,0.227760,0.003104,-0.000336,0.973712
3.570000,-5.394452,2.375756,-0.018677,-1.831754,-3.838962,0.454474,0.216814,0.003018,-0.000435,0.976208
3.600000,-5.448104,2.260082,-0.005034,-1.745015,-3.872610,0.455045,0.205835,0.002917,-0.000545,0.978582
3.630000,-5.499130,2.143431,0.008608,-1.656747,-3.904129,0.454468,0.194827,0.002785,-0.000685,0.980834
3.660000,-5.547477,2.025860,0.022218,-1.566346,-3.933919,0.452838,0.183803,0.002621,-0.000886,0.982959
3.690000,-5.593075,1.907422,0.035761,-1.473541,-3.962012,0.450064,0.172915,0.002454,-0.001213,0.984933
3.720000,-5.635852,1.788162,0.049208,-1.378252,-3.988638,0.446360,0.161874,0.002271,-0.001412,0.986808
3.750000,-5.675741,1.668127,0.062525,-1.281027,-4.013695,0.441465,0.150737,0.002102,-0.001503,0.988570
3.780000,-5.712695,1.547364,0.075683,-1.182569,-4.037139,0.435700,0.139537,0.001891,-0.001580,0.990214
3.810000,-5.746691,1.425925,0.088652,-1.083803,-4.058824,0.428903,0.128227,0.001704,-0.001671,0.991742
3.840000,-5.777727,1.303861,0.101399,-0.985302,-4.078745,0.420944,0.116933,0.001508,-0.001849,0.993137
3.870000,-5.805815,1.181225,0.113892,-0.887188,-4.097010,0.411924,0.105557,0.001212,-0.001926,0.994411
3.900000,-5.830969,1.058067,0.126100,-0.789778,-4.113530,0.401888,0.094174,0.000945,-0.001988,0.995553
3.930000,-5.853215,0.934432,0.137990,-0.693286,-4.128778,0.390795,0.082730,0.000629,-0.002049,0.996570
3.960000,-5.872577,0.810365,0.149535,-0.597486,-4.142398,0.378893,0.070965,0.000113,-0.002039,0.997477
3.990000,-5.889063,0.685905,0.160711,-0.501575,-4.154929,0.366189,0.059894,-0.000358,-0.001688,0.998203
4.020000,-5.902664,0.561084,0.171490,-0.405192,-4.166479,0.352407,0.048391,-0.000660,-0.001670,0.998827
4.050000,-5.913374,0.435946,0.181834,-0.308826,-4.176029,0.337181,0.037149,-0.000989,-0.001764,0.999308
4.080000,-5.921198,0.310555,0.191698,-0.212742,-4.183381,0.320417,0.025752,-0.001335,-0.001756,0.999666
4.110000,-5.926140,0.184979,0.201038,-0.116726,-4.188326,0.302260,0.014402,-0.001680,-0.001665,0.999893
4.140000,-5.928198,0.059292,0.209817,-0.020494,-4.190851,0.282988,0.003052,-0.001995,-0.001478,0.999992
4.170000,-5.927360,-0.066435,0.217996,0.076362,-4.190910,0.262308,0.008193,0.002211,0.001167,-0.999963
4.200000,-5.923604,-0.192127,0.225532,0.174028,-4.188593,0.240063,0.019373,0.002515,0.000784,-0.999809
4.230000,-5.916918,-0.317713,0.232387,0.271757,-4.183773,0.216939,0.031289,0.003032,0.000624,-0.999506
4.260000,-5.907311,-0.443130,0.238532,0.368705,-4.177380,0.192749,0.042229,0.002996,0.000630,-0.999103
4.290000,-5.894801,-0.568333,0.243938,0.465274,-4.169458,0.167639,0.054083,0.003335,0.000438,-0.998531
4.320000,-5.879400,-0.693270,0.248584,0.561469,-4.159675,0.142079,0.065098,0.003319,0.000376,-0.997873
4.350000,-5.861117,-0.817892,0.252460,0.657416,-4.148464,0.116314,0.076840,0.003500,0.000217,-0.997037
4.380000,-5.839966,-0.942146,0.255564,0.752591,-4.135143,0.090611,0.087931,0.003526,0.000005,-0.996120
4.410000,-5.815979,-1.065975,0.257897,0.846568,-4.120104,0.064930,0.099390,0.003602,-0.000287,-0.995042
4.440000,-5.789188,-1.189324,0.259463,0.939514,-4.103162,0.039460,0.110685,0.003505,-0.000530,-0.993849
4.470000,-5.759627,-1.312131,0.260266,1.031205,-4.083987,0.014096,0.122021,0.003429,-0.000692,-0.992521
4.500000,-5.727329,-1.434329,0.260310,1.121987,-4.062568,-0.011196,0.133251,0.003205,-0.000931,-0.991077
4.530000,-5.692321,-1.555843,0.259594,1.211883,-4.038341,-0.036516,0.144519,0.003135,-0.001111,-0.989496
4.560000,-5.654628,-1.676587,0.258123,1.301014,-4.011249,-0.061576,0.155807,0.002968,-0.001163,-0.987782
4.590000,-5.614268,-1.796472,0.255903,1.389637,-3.981083,-0.086364,0.167019,0.002891,-0.001327,-0.985948
4.620000,-5.571251,-1.915395,0.252951,1.478160,-3.947144,-0.110488,0.178285,0.002753,-0.001669,-0.983974
4.650000,-5.525574,-2.033243,0.249281,1.566984,-3.909415,-0.134158,0.189437,0.002676,-0.001840,-0.981887
4.680000,-5.477231,-2.149907,0.244910,1.655897,-3.868159,-0.157216,0.200767,0.002459,-0.001901,-0.979634
4.710000,-5.426214,-2.265287,0.239854,1.745175,-3.823815,-0.179892,0.211910,0.002257,-0.001873,-0.977285
4.740000,-5.372513,-2.379290,0.234123,1.834927,-3.776381,-0.202133,0.222971,0.002048,-0.001830,-0.974821
4.770000,-5.316109,-2.491820,0.227734,1.925311,-3.725622,-0.223844,0.234445,0.001747,-0.001904,-0.972126
4.800000,-5.256988,-2.602782,0.220698,2.016142,-3.671832,-0.245182,0.245525,0.001603,-0.001876,-0.969387
4.830000,-5.195133,-2.712089,0.213034,2.107507,-3.615314,-0.265746,0.256996,0.001325,-0.001902,-0.966410
4.860000,-5.130529,-2.819656,0.204761,2.199401,-3.555833,-0.285808,0.268065,0.001223,-0.001939,-0.963398
4.890000,-5.063165,-2.925401,0.195900,2.291555,-3.493862,-0.304912,0.279458,0.000967,-0.002109,-0.960155
4.920000,-4.993030,-3.029247,0.186483,2.384093,-3.429157,-0.322881,0.290455,0.000841,-0.002137,-0.956886
4.950000,-4.920115,-3.131113,0.176541,2.476919,-3.361903,-0.339947,0.301839,0.000653,-0.002206,-0.953356
4.980000,-4.844414,-3.230922,0.166106,2.569828,-3.292043,-0.355722,0.312883,0.000508,-0.002228,-0.949789
5.010000,-4.765929,-3.328608,0.155214,2.662464,-3.220404,-0.370425,0.324134,0.000335,-0.002255,-0.946009
5.040000,-4.684685,-3.424130,0.143902,2.753847,-3.147724,-0.383671,0.335075,0.000214,-0.002312,-0.942189
5.070000,-4.600725,-3.517465,0.132213,2.843448,-3.074586,-0.395582,0.346160,0.000053,-0.002333,-0.938173
5.100000,-4.514109,-3.608603,0.120186,2.930947,-3.001290,-0.406225,0.357220,-0.000084,-0.002306,-0.934018
5.130000,-4.424903,-3.697547,0.107861,3.016146,-2.928328,-0.415434,0.368303,-0.000215,-0.002241,-0.929703
5.160000,-4.333188,-3.784316,0.095281,3.098170,-2.856236,-0.423250,0.379473,-0.000263,-0.002112,-0.925201
5.190000,-4.239072,-3.868935,0.082492,3.176221,-2.785011,-0.429343,0.391245,0.000036,-0.001814,-0.920285
5.220000,-4.142674,-3.951444,0.069544,3.250334,-2.715624,-0.433872,0.400894,-0.000681,-0.001929,-0.916122
5.250000,-4.044087,-4.031888,0.056478,3.322127,-2.647283,-0.437225,0.412400,-0.000520,-0.001925,-0.911001
5.280000,-3.943400,-4.110290,0.043338,3.390353,-2.579508,-0.438765,0.422584,-0.000778,-0.001967,-0.906321
5.310000,-3.840734,-4.186691,0.030172,3.454040,-2.513953,-0.438958,0.433516,-0.000811,-0.001910,-0.901143
5.340000,-3.736248,-4.261173,0.017027,3.511681,-2.451456,-0.437384,0.444186,-0.000965,-0.001779,-0.895932
5.370000,-3.630160,-4.333831,0.003951,3.560869,-2.392457,-0.434367,0.456276,-0.001252,-0.001459,-0.889836
5.400000,-3.522704,-4.404782,-0.009016,3.602867,-2.337559,-0.430046,0.464566,-0.001239,-0.001496,-0.885536
5.430000,-3.414047,-4.474106,-0.021838,3.640954,-2.284084,-0.424768,0.476110,-0.001079,-0.001363,-0.879384
5.460000,-3.304291,-4.541811,-0.034498,3.676092,-2.229581,-0.419247,0.485287,-0.001124,-0.001344,-0.874353
5.490000,-3.193505,-4.607864,-0.046996,3.709652,-2.173947,-0.413945,0.495885,-0.000984,-0.001365,-0.868386
5.520000,-3.081744,-4.672213,-0.059344,3.741098,-2.116007,-0.409276,0.505787,-0.000887,-0.001683,-0.862656
5.550000,-2.969067,-4.734793,-0.071566,3.770646,-2.055974,-0.405487,0.515894,-0.000864,-0.002391,-0.856649
5.580000,-2.855528,-4.795528,-0.083683,3.798632,-1.993023,-0.402324,0.525769,-0.000354,-0.002392,-0.850624
5.610000,-2.741165,-4.854319,-0.095696,3.825607,-1.926398,-0.398539,0.535428,-0.000507,-0.002345,-0.844578
5.640000,-2.625989,-4.911045,-0.107585,3.852742,-1.855339,-0.394055,0.545156,-0.000428,-0.002284,-0.838331
5.670000,-2.509999,-4.965568,-0.119324,3.879971,-1.779501,-0.388554,0.554692,-0.000436,-0.002265,-0.832052
5.700000,-2.393191,-5.017742,-0.130878,3.907189,-1.698732,-0.381707,0.564204,-0.000452,-0.002281,-0.825632
5.730000,-2.275568,-5.067415,-0.142204,3.934394,-1.612861,-0.373372,0.573515,-0.000489,-0.002335,-0.819192
5.760000,-2.157133,-5.114439,-0.153250,3.961263,-1.522071,-0.363017,0.582721,-0.000558,-0.002419,-0.812668
5.790000,-2.037906,-5.158660,-0.163951,3.987204,-1.425963,-0.350408,0.591614,-0.000651,-0.002474,-0.806217
5.820000,-1.917913,-5.199920,-0.174233,4.012287,-1.324734,-0.335064,0.600077,-0.000844,-0.002460,-0.799938
5.850000,-1.797175,-5.238062,-0.184013,4.036925,-1.218045,-0.316889,0.608467,-0.000949,-0.002195,-0.793575
5.880000,-1.675706,-5.272940,-0.193209,4.061054,-1.107172,-0.296178,0.617056,-0.001306,-0.002284,-0.786914
5.910000,-1.553538,-5.304462,-0.201753,4.083460,-0.994244,-0.273429,0.626016,-0.001546,-0.002391,-0.779804
5.940000,-1.430729,-5.332593,-0.209585,4.103789,-0.881171,-0.248757,0.634634,-0.001755,-0.002419,-0.772805
5.970000,-1.307339,-5.357346,-0.216663,4.122208,-0.769019,-0.223092,0.643029,-0.002083,-0.002262,-0.765833
6.000000,-1.183437,-5.378778,-0.222966,4.137944,-0.659818,-0.197124,0.651134,-0.002481,-0.001867,-0.758952
6.030000,-1.059110,-5.397002,-0.228497,4.150479,-0.555086,-0.171565,0.659440,-0.002523,-0.001531,-0.751746
6.060000,-0.934460,-5.412136,-0.233266,4.159580,-0.453894,-0.146415,0.667645,-0.002388,-0.001273,-0.744468
6.090000,-0.809585,-5.424283,-0.237286,4.165379,-0.355867,-0.121552,0.675804,-0.002119,-0.001068,-0.737070
6.120000,-0.684584,-5.433523,-0.240567,4.168043,-0.260158,-0.097207,0.683893,-0.001960,-0.000907,-0.729571
6.150000,-0.559548,-5.439914,-0.243126,4.167656,-0.165917,-0.073385,0.691931,-0.001783,-0.000666,-0.721952
6.180000,-0.434563,-5.443489,-0.244978,4.164713,-0.072404,-0.050079,0.699808,-0.001547,-0.000388,-0.714319
6.210000,-0.309704,-5.444265,-0.246138,4.159205,0.020676,-0.027241,0.707893,-0.001418,-0.000194,-0.706308
6.240000,-0.185049,-5.442251,-0.246623,4.151107,0.113614,-0.005065,0.715897,-0.001253,0.000012,-0.698195
6.270000,-0.060667,-5.437450,-0.246447,4.141034,0.206465,0.016793,0.723728,-0.001068,0.000223,-0.690075
6.300000,0.063385,-5.429866,-0.245620,4.129104,0.299083,0.038314,0.731574,-0.000862,0.000401,-0.681754
6.330000,0.187052,-5.419512,-0.244158,4.115402,0.391196,0.059162,0.739388,-0.000628,0.000500,-0.673272
6.360000,0.310280,-5.406400,-0.242074,4.099748,0.482961,0.079788,0.746926,-0.000388,0.000762,-0.664901
6.390000,0.433012,-5.390537,-0.239376,4.082408,0.574563,0.100042,0.754599,-0.000240,0.000868,-0.656181
6.420000,0.555196,-5.371927,-0.236077,4.063212,0.666087,0.119900,0.762005,0.000020,0.001084,-0.647567
6.450000,0.676777,-5.350574,-0.232186,4.042166,0.757455,0.139489,0.769535,0.000110,0.001132,-0.638602
6.480000,0.797703,-5.326476,-0.227713,4.019577,0.849059,0.158731,0.776843,0.000432,0.001268,-0.629691
6.510000,0.917932,-5.299631,-0.222668,3.995672,0.940656,0.177584,0.784325,0.000647,0.001223,-0.620348
6.540000,1.037427,-5.270042,-0.217066,3.970654,1.031919,0.195895,0.791349,0.000845,0.001237,-0.611362
6.570000,1.156159,-5.237724,-0.210922,3.944820,1.122643,0.213700,0.798536,0.000944,0.001273,-0.601944
6.600000,1.274097,-5.202690,-0.204249,3.917739,1.212950,0.231202,0.805280,0.001006,0.001264,-0.592892
6.630000,1.391205,-5.164952,-0.197058,3.889449,1.302895,0.248185,0.812287,0.001032,0.001297,-0.583256
6.660000,1.507447,-5.124520,-0.189364,3.860039,1.392567,0.264720,0.818786,0.001046,0.001235,-0.574096
6.690000,1.622788,-5.081403,-0.181183,3.829315,1.481927,0.280719,0.825564,0.001083,0.001287,-0.564306
6.720000,1.737184,-5.035604,-0.172528,3.797136,1.571305,0.296242,0.831907,0.001078,0.001158,-0.554913
6.750000,1.850597,-4.987125,-0.163416,3.763711,1.660642,0.311234,0.838357,0.001076,0.001213,-0.545119
6.780000,1.962983,-4.935974,-0.153864,3.728681,1.749440,0.325551,0.844454,0.001045,0.001097,-0.535627
6.810000,2.074299,-4.882166,-0.143898,3.692376,1.837727,0.338861,0.850638,0.001090,0.001113,-0.525749
6.840000,2.184504,-4.825726,-0.133545,3.654632,1.924932,0.351321,0.856563,0.001200,0.000991,-0.516041
6.870000,2.293559,-4.766683,-0.122832,3.615727,2.011284,0.362931,0.862421,0.001188,0.000974,-0.506190
6.900000,2.401431,-4.705070,-0.111784,3.575690,2.096249,0.373562,0.868137,0.001124,0.000948,-0.496323
6.930000,2.508080,-4.640925,-0.100433,3.534291,2.180125,0.383180,0.873699,0.001085,0.000894,-0.486464
6.960000,2.613461,-4.574283,-0.088808,3.491080,2.262633,0.391841,0.879126,0.001052,0.000885,-0.476587
6.990000,2.717520,-4.505183,-0.076937,3.446191,2.344029,0.399576,0.884437,0.001006,0.000824,-0.466657
