timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.532407,3.142737,0.226536,-2.262996,3.472491,0.101161,0.955445,-0.001009,0.004105,0.292352
0.810000,4.463356,3.246077,0.229189,-2.353608,3.407865,0.047708,0.951472,-0.001036,0.001929,0.303433
0.840000,4.391578,3.347455,0.230164,-2.440163,3.345014,0.009989,0.947856,-0.001101,0.000558,0.314328
0.870000,4.317227,3.446926,0.229993,-2.523839,3.283839,-0.011609,0.947004,-0.000412,-0.001296,0.324192
0.900000,4.240394,3.544521,0.229229,-2.607820,3.224268,-0.024424,0.940941,-0.000864,-0.000365,0.335758
0.930000,4.161064,3.640311,0.228083,-2.689117,3.166015,-0.026142,0.935686,-0.000373,-0.000866,0.347002
0.960000,4.079310,3.734345,0.226958,-2.768523,3.104950,-0.027255,0.932468,-0.001846,-0.000962,0.357407
0.990000,3.995208,3.826531,0.225874,-2.848687,3.042387,-0.037537,0.928010,-0.000913,-0.000201,0.368189
1.020000,3.908759,3.916803,0.224555,-2.932010,2.977960,-0.067959,0.923704,-0.001678,0.000896,0.378807
1.050000,3.819874,4.005095,0.222314,-3.023878,2.917907,-0.115712,0.916282,-0.000083,0.002798,0.390658
1.080000,3.728220,4.091573,0.218552,-3.115069,2.858158,-0.167707,0.910973,0.001376,0.003887,0.401560
1.110000,3.633775,4.176275,0.213126,-3.194701,2.793430,-0.209161,0.908432,-0.000503,0.002135,0.411145
1.140000,3.536908,4.259043,0.206383,-3.261035,2.722705,-0.230603,0.905591,-0.000976,0.000320,0.420701
1.170000,3.438088,4.339657,0.199021,-3.316787,2.647000,-0.234335,0.901022,-0.000079,-0.001833,0.430918
1.200000,3.337637,4.417977,0.191720,-3.366533,2.564450,-0.242711,0.897481,-0.001990,-0.000887,0.440503
1.230000,3.235765,4.493773,0.184218,-3.415527,2.482824,-0.260020,0.891665,-0.001732,-0.000176,0.451099
1.260000,3.132468,4.567081,0.176205,-3.465452,2.404380,-0.286569,0.885873,-0.001007,0.000349,0.461566
1.290000,3.027702,4.638019,0.167401,-3.515544,2.328332,-0.321034,0.883288,-0.000263,0.001655,0.470225
1.320000,2.921529,4.706592,0.157507,-3.573689,2.263788,-0.354539,0.879108,0.000182,0.002348,0.479539
1.350000,2.813732,4.773120,0.146507,-3.650924,2.222398,-0.372182,0.868332,-0.000632,-0.000382,0.492439
1.380000,2.703610,4.838439,0.135008,-3.744864,2.195189,-0.378329,0.860167,0.000199,-0.001041,0.503838
1.410000,2.590621,4.902984,0.123416,-3.845099,2.173776,-0.382959,0.852360,0.000580,-0.001633,0.514951
1.440000,2.474488,4.967045,0.111811,-3.929042,2.134025,-0.401291,0.849139,0.001311,0.000539,0.523252
1.470000,2.355712,5.030093,0.099639,-3.974736,2.053584,-0.427837,0.843502,0.000056,-0.000366,0.532813
1.500000,2.235373,5.090943,0.086694,-3.956051,1.901869,-0.463425,0.852790,0.000170,0.000994,0.532383
1.530000,2.115845,5.146946,0.072555,-3.907537,1.721358,-0.489131,0.846883,-0.000989,-0.002620,0.541907
1.560000,1.998045,5.197242,0.057747,-3.866461,1.545333,-0.517698,0.837332,-0.000134,-0.000160,0.553403
1.590000,1.881659,5.242105,0.042033,-3.844229,1.393965,-0.538655,0.833265,-0.000201,-0.000325,0.560990
1.620000,1.766131,5.282343,0.025659,-3.863357,1.275800,-0.546031,0.817521,-0.000548,-0.001266,0.576685
1.650000,1.650015,5.319039,0.009083,-3.914836,1.186350,-0.541349,0.808307,-0.001472,-0.003273,0.587764
1.680000,1.532253,5.353144,-0.007250,-3.984643,1.111616,-0.535772,0.800544,-0.002539,-0.002121,0.597739
1.710000,1.412351,5.385056,-0.023448,-4.061147,1.046817,-0.521233,0.791401,-0.001417,-0.003994,0.608539
1.740000,1.290004,5.415105,-0.039114,-4.120412,0.974430,-0.509889,0.787357,-0.002884,-0.003998,0.615501
1.770000,1.165973,5.442948,-0.054404,-4.174471,0.902164,-0.503298,0.779897,-0.002962,-0.003151,0.624819
1.800000,1.040438,5.468569,-0.069528,-4.232025,0.836706,-0.494726,0.771781,-0.001925,-0.003762,0.634487
1.830000,0.913234,5.492209,-0.084374,-4.296570,0.777331,-0.485401,0.762236,-0.000357,-0.002513,0.645340
1.860000,0.784033,5.514140,-0.098941,-4.350884,0.712759,-0.472151,0.755414,-0.001053,-0.003817,0.653701
1.890000,0.653162,5.534151,-0.113079,-4.390347,0.639961,-0.457657,0.747710,-0.001166,-0.004633,0.662665
1.920000,0.521066,5.551994,-0.126723,-4.404731,0.555882,-0.447105,0.741221,-0.001408,-0.003176,0.670322
1.950000,0.388503,5.567352,-0.140021,-4.385072,0.457586,-0.441183,0.735821,-0.001655,-0.001491,0.676823
1.980000,0.256553,5.579773,-0.153134,-4.329549,0.345293,-0.437578,0.731862,-0.001791,-0.001242,0.682025
2.010000,0.126367,5.588792,-0.166144,-4.249607,0.222426,-0.433300,0.724415,-0.000856,-0.001835,0.689817
2.040000,-0.001298,5.594075,-0.179008,-4.156055,0.093437,-0.429455,0.717349,-0.000514,-0.002030,0.697168
2.070000,-0.125992,5.595414,-0.191733,-4.067095,-0.032514,-0.427934,0.706627,-0.001667,-0.001565,0.707840
2.100000,-0.247914,5.592955,-0.204393,-3.989736,-0.150136,-0.427941,0.699445,-0.001836,-0.000960,0.714709
2.130000,-0.367247,5.587006,-0.217031,-3.955631,-0.265184,-0.430287,0.685779,-0.002801,-0.001058,0.728355
2.160000,-0.485515,5.577617,-0.229716,-3.963542,-0.376886,-0.435410,0.676120,-0.002261,0.000315,0.737694
2.190000,-0.603976,5.564881,-0.242565,-4.012066,-0.484976,-0.440487,0.664783,-0.000755,0.000460,0.748967
2.220000,-0.723990,5.548935,-0.255570,-4.079947,-0.595544,-0.443120,0.655763,-0.002223,0.001292,0.757313
2.250000,-0.846170,5.529769,-0.268722,-4.147802,-0.716872,-0.432072,0.646366,-0.001278,0.001411,0.766110
2.280000,-0.970491,5.506832,-0.281499,-4.196446,-0.833575,-0.411410,0.639706,-0.002199,0.000779,0.771493
2.310000,-1.096371,5.480258,-0.293623,-4.213442,-0.926144,-0.383373,0.631463,-0.001090,0.000021,0.778344
2.340000,-1.222809,5.450768,-0.304869,-4.185859,-0.978038,-0.353170,0.628384,-0.001835,0.000370,0.778214
2.370000,-1.348250,5.419921,-0.315148,-4.137913,-1.013580,-0.326538,0.618175,-0.002600,0.000013,0.787471
2.400000,-1.472160,5.388079,-0.324590,-4.076030,-1.040890,-0.306327,0.610314,-0.005241,-0.000499,0.793052
2.430000,-1.594105,5.355544,-0.333461,-4.015227,-1.072693,-0.286463,0.601493,-0.005570,-0.000484,0.799688
2.460000,-1.714061,5.322230,-0.341807,-3.972488,-1.131705,-0.256665,0.590316,-0.002541,0.000065,0.809529
2.490000,-1.832597,5.287223,-0.349250,-3.954282,-1.228665,-0.218953,0.580242,-0.001894,0.000440,0.817517
2.520000,-1.950515,5.249340,-0.355533,-3.966963,-1.366423,-0.175845,0.568060,-0.001961,-0.002256,0.828475
2.550000,-2.068946,5.207131,-0.360469,-3.989914,-1.521368,-0.134536,0.557553,-0.002323,-0.003687,0.836862
2.580000,-2.188282,5.160042,-0.364104,-3.991878,-1.661396,-0.101799,0.549950,-0.001976,-0.001489,0.840842
2.610000,-2.307770,5.108668,-0.366723,-3.954277,-1.770558,-0.081546,0.542816,-0.002178,-0.000323,0.843763
2.640000,-2.426110,5.054052,-0.368737,-3.877961,-1.851450,-0.072783,0.534825,-0.002563,0.001109,0.847490
2.670000,-2.542054,4.997116,-0.370533,-3.773743,-1.914639,-0.068778,0.526567,-0.002447,0.001709,0.851422
2.700000,-2.654677,4.938420,-0.372271,-3.662890,-1.977145,-0.060577,0.514960,-0.001859,-0.000396,0.860690
2.730000,-2.763947,4.877857,-0.373773,-3.545055,-2.040551,-0.048133,0.505084,-0.000892,-0.001241,0.866819
2.760000,-2.869653,4.815382,-0.374878,-3.418961,-2.103179,-0.035826,0.497642,-0.001920,-0.001342,0.868361
2.790000,-2.971324,4.751112,-0.375619,-3.317707,-2.172316,-0.022124,0.487349,-0.002519,-0.000536,0.874625
2.820000,-3.069754,4.684865,-0.375975,-3.262956,-2.256767,-0.003696,0.477742,-0.004258,0.001087,0.879406
2.850000,-3.166224,4.616472,-0.375889,-3.295111,-2.401863,0.035381,0.464333,-0.001046,-0.000091,0.891639
2.880000,-3.263501,4.543735,-0.374634,-3.422853,-2.610691,0.092117,0.454000,-0.000575,-0.001713,0.897609
2.910000,-3.364467,4.464732,-0.371640,-3.664688,-2.881645,0.161277,0.442084,0.001706,0.002602,0.906588
2.940000,-3.472630,4.377523,-0.366539,-4.015976,-3.194892,0.237046,0.425313,0.000336,-0.000899,0.926790
2.970000,-3.592148,4.280366,-0.359082,-4.368246,-3.476763,0.308261,0.408098,0.002308,-0.001292,0.947512
3.000000,-3.724266,4.173855,-0.349331,-4.440682,-3.603345,0.351250,0.414532,-0.000193,-0.000243,0.914750
3.030000,-3.858801,4.063429,-0.338248,-4.218308,-3.565512,0.361181,0.413287,-0.005286,0.000648,0.899427
3.060000,-3.986224,3.954438,-0.326977,-3.766811,-3.398623,0.353894,0.407376,-0.000853,-0.000704,0.895835
3.090000,-4.099298,3.850786,-0.315918,-3.181091,-3.151345,0.323510,0.399493,-0.001249,0.004475,0.891609
3.120000,-4.194130,3.755057,-0.305845,-2.547075,-2.879005,0.280918,0.393710,-0.007612,0.002986,0.883972
3.150000,-4.268940,3.668150,-0.297247,-2.011118,-2.668488,0.253597,0.374817,-0.002425,0.002335,0.906916
3.180000,-4.327140,3.587821,-0.289533,-1.621138,-2.550471,0.244139,0.359981,-0.002523,0.001110,0.920942
3.210000,-4.373479,3.511156,-0.282114,-1.397008,-2.536223,0.253674,0.344978,-0.004106,0.000546,0.935785
3.240000,-4.413141,3.434932,-0.274411,-1.330555,-2.621660,0.281413,0.332507,-0.001885,-0.000828,0.944791
3.270000,-4.450857,3.356269,-0.265807,-1.408544,-2.823644,0.315740,0.305714,-0.003639,0.000068,0.974651
3.300000,-4.491811,3.270900,-0.256131,-1.504067,-3.038658,0.349844,0.307154,-0.003279,0.002014,0.963982
3.330000,-4.535812,3.178976,-0.245367,-1.597154,-3.258065,0.373960,0.297571,-0.002617,0.001328,0.963615
3.360000,-4.582557,3.080514,-0.233784,-1.690734,-3.486173,0.372248,0.281527,-0.002418,0.003853,0.984047
3.390000,-4.632325,2.974630,-0.222435,-1.748478,-3.632167,0.367753,0.276640,-0.002679,0.000522,0.968184
3.420000,-4.683840,2.864259,-0.211334,-1.773165,-3.692249,0.371286,0.268018,-0.003501,0.001314,0.962270
3.450000,-4.736099,2.752345,-0.200170,-1.762667,-3.694256,0.386790,0.256864,-0.003875,0.002049,0.966540
3.480000,-4.788017,2.640514,-0.188599,-1.718391,-3.651077,0.419871,0.245429,-0.002873,0.001253,0.971468
3.510000,-4.838564,2.530004,-0.176088,-1.641732,-3.564427,0.473701,0.235144,-0.003052,-0.002185,0.971314
3.540000,-4.886762,2.422182,-0.161992,-1.539523,-3.448093,0.548943,0.224743,-0.000559,-0.002252,0.971133
3.570000,-4.931799,2.318049,-0.145566,-1.418014,-3.323935,0.633076,0.214262,0.000559,-0.004072,0.970831
3.600000,-4.973066,2.217931,-0.126466,-1.291459,-3.230826,0.702067,0.202812,-0.000377,-0.003110,0.974484
3.630000,-5.010393,2.120951,-0.105139,-1.179259,-3.206511,0.734059,0.189965,-0.003046,0.000524,0.984604
3.660000,-5.044209,2.024974,-0.082805,-1.100882,-3.275826,0.722188,0.174464,-0.003001,0.003622,1.008882
3.690000,-5.075635,1.926904,-0.060912,-1.057156,-3.425684,0.675349,0.160120,-0.001897,0.006775,1.029118
3.720000,-5.105821,1.824134,-0.040587,-1.034275,-3.620881,0.611513,0.148268,-0.000145,0.001162,1.050068
3.750000,-5.135494,1.715146,-0.022330,-1.007272,-3.820126,0.547948,0.135193,0.000200,0.003244,1.062171
3.780000,-5.164623,1.599802,-0.006171,-0.939176,-3.962476,0.508337,0.129911,-0.002383,0.002737,1.023655
3.810000,-5.191644,1.480266,0.008766,-0.844201,-4.061366,0.495643,0.120849,-0.002698,0.001309,1.008823
3.840000,-5.215673,1.357984,0.023372,-0.738946,-4.145144,0.500098,0.109240,-0.002632,0.001612,1.013745
3.870000,-5.236390,1.233388,0.038121,-0.642671,-4.234562,0.517690,0.098466,-0.000756,0.003560,1.012514
3.900000,-5.254028,1.106340,0.053423,-0.576857,-4.353447,0.541705,0.087596,-0.001672,0.005191,0.984381
3.930000,-5.269479,0.976103,0.069663,-0.572208,-4.547839,0.540381,0.074233,-0.001387,0.003787,1.033582
3.960000,-5.284618,0.840118,0.085701,-0.649983,-4.824276,0.531787,0.060006,0.000306,0.003100,1.109718
3.990000,-5.302068,0.695593,0.101020,-0.809322,-5.143913,0.574141,0.048529,-0.002665,-0.000115,1.135015
4.020000,-5.324162,0.540806,0.117145,-1.074077,-5.418746,0.728001,0.035590,-0.003274,-0.001287,1.252375
4.050000,-5.354053,0.377062,0.137333,-1.462596,-5.547520,1.063094,0.031402,-0.004670,-0.000209,0.784637
4.080000,-5.398034,0.212350,0.167378,-1.657650,-5.917827,1.603695,0.026536,-0.003830,0.002470,0.669212
4.110000,-5.445375,0.031935,0.218545,-1.984278,-5.908712,1.699494,0.016478,0.000221,-0.004188,1.460711
4.140000,-5.503389,-0.147252,0.271297,-2.315043,-5.645140,1.517835,0.001725,0.001104,-0.002331,-4.197842
4.170000,-5.572193,-0.317457,0.318148,-2.539159,-5.260990,1.117494,0.014437,0.003820,-0.001587,-1.268502
4.200000,-5.648318,-0.474925,0.350788,-2.583438,-4.914936,0.792399,0.021612,0.003834,-0.001226,-1.088219
4.230000,-5.726266,-0.620572,0.370970,-2.384799,-4.796822,0.905232,0.041485,0.003205,-0.002138,-0.841644
4.260000,-5.797311,-0.765247,0.399510,-2.069669,-4.550444,0.800182,0.047491,0.003418,-0.001834,-0.952520
4.290000,-5.858709,-0.902298,0.424056,-1.662222,-4.216937,0.591376,0.058252,0.002316,-0.001815,-1.018100
4.320000,-5.907990,-1.028362,0.441203,-1.147794,-3.922597,0.427720,0.072346,0.000710,-0.001384,-0.995523
4.350000,-5.941464,-1.145637,0.453475,-0.574902,-3.654058,0.300289,0.084284,0.007349,-0.002204,-0.968931
4.380000,-5.956639,-1.256599,0.463036,-0.105381,-3.172221,0.062298,0.090573,0.003537,-0.000501,-1.029500
4.410000,-5.957327,-1.353145,0.465362,0.218873,-2.475444,-0.279713,0.096614,0.006491,-0.000368,-1.059194
4.440000,-5.948343,-1.427837,0.456670,0.398046,-1.686634,-0.624510,0.101229,0.010054,-0.000206,-1.083039
4.470000,-5.934967,-1.476044,0.436150,0.559340,-1.179848,-0.774814,0.121130,0.000311,0.003087,-1.043135
4.500000,-5.917746,-1.506424,0.410310,0.850140,-1.294815,-0.628683,0.139034,-0.000115,-0.000151,-0.987962
4.530000,-5.891988,-1.538944,0.388363,1.288035,-2.190431,-0.119330,0.162758,0.000731,-0.006339,-0.883695
4.560000,-5.851830,-1.607462,0.386334,1.696176,-2.626654,0.139096,0.166617,-0.000854,-0.002173,-0.954283
4.590000,-5.799051,-1.688709,0.391510,2.034725,-2.674752,0.219510,0.175422,-0.004154,0.001124,-0.967781
4.620000,-5.736228,-1.769465,0.398705,2.321271,-2.587526,0.173305,0.187038,-0.001600,-0.001029,-0.965138
4.650000,-5.664771,-1.845779,0.404055,2.543021,-2.598231,0.062956,0.199531,-0.005653,0.002431,-0.957417
4.680000,-5.586648,-1.922073,0.405739,2.705956,-2.752240,-0.065448,0.211665,-0.007313,0.005832,-0.951653
4.710000,-5.503710,-2.003574,0.403359,2.818457,-2.970136,-0.183954,0.223023,-0.007587,0.008837,-0.949754
4.740000,-5.417481,-2.092276,0.397147,2.890033,-3.164353,-0.254421,0.234747,-0.006256,0.003018,-0.945327
4.770000,-5.328963,-2.187034,0.388967,2.894627,-3.289231,-0.294743,0.246407,-0.006973,0.005670,-0.941206
4.800000,-5.240062,-2.286197,0.379687,2.800871,-3.259746,-0.319436,0.250199,-0.005288,0.007019,-0.966751
4.830000,-5.154668,-2.383532,0.369722,2.699236,-3.205682,-0.333162,0.262538,-0.005288,0.007052,-0.967364
4.860000,-5.072897,-2.478447,0.359390,2.662709,-3.224305,-0.341027,0.278071,-0.006158,0.007257,-0.942388
4.890000,-4.992129,-2.573994,0.348896,2.673981,-3.298271,-0.351351,0.289694,-0.006392,0.009586,-0.937744
4.920000,-4.910885,-2.672025,0.338137,2.713680,-3.392664,-0.368641,0.300943,-0.005085,0.009914,-0.934155
4.950000,-4.828364,-2.773277,0.326833,2.765877,-3.452175,-0.386680,0.311166,-0.005553,0.007411,-0.933609
4.980000,-4.744226,-2.876176,0.314998,2.821779,-3.487783,-0.405286,0.321816,-0.005363,0.006686,-0.931387
5.010000,-4.658421,-2.979983,0.302622,2.879381,-3.518488,-0.425476,0.332826,-0.004658,0.007392,-0.927790
5.040000,-4.570891,-3.084614,0.289624,2.936682,-3.555095,-0.441744,0.343603,-0.004600,0.007434,-0.924555
5.070000,-4.481661,-3.190284,0.276123,2.994248,-3.602476,-0.450824,0.354563,-0.006043,0.005705,-0.920629
5.100000,-4.390698,-3.297460,0.262422,3.049729,-3.642213,-0.461476,0.365429,-0.003845,0.006186,-0.916901
5.130000,-4.298084,-3.405888,0.248420,3.097633,-3.666684,-0.472480,0.376540,-0.003423,0.004853,-0.911945
5.160000,-4.203917,-3.515347,0.234074,3.119221,-3.630568,-0.479924,0.385066,-0.003702,0.007048,-0.912916
5.190000,-4.109199,-3.623537,0.219529,3.127284,-3.559688,-0.485081,0.394607,-0.002274,0.006836,-0.911317
5.220000,-4.014450,-3.729303,0.204822,3.143570,-3.489721,-0.483211,0.405846,-0.003365,0.007146,-0.905211
5.250000,-3.919334,-3.832807,0.190198,3.181516,-3.437566,-0.476843,0.417986,-0.003625,0.006314,-0.897649
5.280000,-3.823098,-3.934856,0.175801,3.240129,-3.384019,-0.468928,0.429569,-0.002724,0.005486,-0.890945
5.310000,-3.724945,-4.035405,0.161689,3.296072,-3.315713,-0.462301,0.438611,-0.002155,0.006104,-0.888637
5.340000,-3.625049,-4.134010,0.147806,3.338878,-3.218303,-0.458566,0.447011,-0.002444,0.007084,-0.887593
5.370000,-3.523960,-4.229620,0.134076,3.379724,-3.101072,-0.460924,0.456583,-0.001647,0.007951,-0.883891
5.400000,-3.421790,-4.321604,0.120273,3.431855,-2.976185,-0.466045,0.466919,-0.001922,0.008989,-0.878503
5.430000,-3.318151,-4.409772,0.106315,3.505659,-2.850440,-0.471609,0.478775,-0.000916,0.008443,-0.870279
5.460000,-3.212146,-4.494231,0.092158,3.573837,-2.712292,-0.471136,0.487316,-0.001528,0.007733,-0.867543
5.490000,-3.103959,-4.574505,0.078058,3.617128,-2.564091,-0.467588,0.496294,-0.000375,0.007014,-0.863987
5.520000,-2.994534,-4.650283,0.064088,3.637874,-2.410633,-0.461765,0.505762,0.000400,0.006720,-0.859208
5.550000,-2.884593,-4.721410,0.050297,3.645498,-2.256230,-0.451072,0.515056,-0.000190,0.007092,-0.854411
5.580000,-2.774530,-4.787851,0.036879,3.652541,-2.105919,-0.441028,0.525023,0.000204,0.006905,-0.848358
5.610000,-2.664343,-4.849746,0.023814,3.664995,-1.962052,-0.435574,0.534900,0.001336,0.007627,-0.842119
5.640000,-2.553831,-4.907342,0.010911,3.685111,-1.823769,-0.432048,0.544830,0.001967,0.007791,-0.835615
5.670000,-2.442655,-4.960792,-0.001892,3.700372,-1.688617,-0.426787,0.553898,0.001000,0.007999,-0.830236
5.700000,-2.331025,-5.010178,-0.014514,3.710878,-1.555754,-0.421059,0.562988,0.001464,0.007141,-0.824539
5.730000,-2.219159,-5.055545,-0.026944,3.720728,-1.426747,-0.416482,0.572166,0.002179,0.007092,-0.818546
5.760000,-2.107071,-5.096985,-0.039216,3.734819,-1.308148,-0.413132,0.581945,0.001441,0.007389,-0.811452
5.790000,-1.994585,-5.134835,-0.051345,3.752920,-1.202228,-0.414129,0.591203,0.001796,0.007912,-0.804859
5.820000,-1.881621,-5.169503,-0.063512,3.779434,-1.109459,-0.416535,0.600408,0.001821,0.007884,-0.798128
5.850000,-1.767946,-5.201395,-0.075780,3.821522,-1.027427,-0.414873,0.609898,0.000635,0.007615,-0.790859
5.880000,-1.653086,-5.230812,-0.087985,3.886605,-0.954336,-0.410070,0.618730,0.001338,0.007599,-0.784245
5.910000,-1.536408,-5.258018,-0.100053,3.987451,-0.893320,-0.398816,0.630580,0.000215,0.008658,-0.773977
5.940000,-1.416475,-5.283473,-0.111823,4.090402,-0.832626,-0.375022,0.639868,-0.001174,0.006342,-0.766316
5.970000,-1.293196,-5.307157,-0.122809,4.155856,-0.760190,-0.347174,0.648552,-0.000070,0.005969,-0.759316
6.000000,-1.167671,-5.328810,-0.132970,4.140524,-0.658457,-0.312315,0.651207,-0.000031,0.000013,-0.758894
6.030000,-1.042960,-5.347234,-0.141935,4.085733,-0.542775,-0.291046,0.659409,0.001524,0.001566,-0.751885
6.060000,-0.920211,-5.362083,-0.150269,4.029574,-0.433247,-0.279318,0.668660,0.001118,0.002509,-0.743496
6.090000,-0.799304,-5.373604,-0.158275,3.990467,-0.334207,-0.272651,0.678004,0.000314,0.003776,-0.734850
6.120000,-0.679622,-5.382155,-0.166103,3.972266,-0.245553,-0.267008,0.687098,-0.000488,0.004948,-0.726326
6.150000,-0.560471,-5.388096,-0.173795,3.970041,-0.160738,-0.257241,0.696028,-0.001226,0.006107,-0.717818
6.180000,-0.441400,-5.391508,-0.181222,3.981456,-0.077316,-0.239654,0.704811,-0.001736,0.007246,-0.709305
6.210000,-0.322002,-5.392436,-0.188135,4.005775,0.005908,-0.211572,0.713730,-0.002139,0.008273,-0.700497
6.240000,-0.201820,-5.390885,-0.194155,4.032552,0.090838,-0.178329,0.722178,-0.002598,0.009315,-0.692006
6.270000,-0.080830,-5.386786,-0.199151,4.057695,0.177125,-0.144427,0.730486,-0.002841,0.010381,-0.683485
6.300000,0.040950,-5.380117,-0.203124,4.073977,0.266227,-0.110276,0.738536,-0.002860,0.011195,-0.675049
6.330000,0.163178,-5.370765,-0.206047,4.082644,0.355816,-0.079081,0.746698,-0.003072,0.012256,-0.666331
6.360000,0.285657,-5.358736,-0.208057,4.082523,0.445669,-0.047689,0.754423,-0.002965,0.012460,-0.657848
6.390000,0.408055,-5.344012,-0.209114,4.078272,0.536266,-0.018284,0.762366,-0.003163,0.012280,-0.648972
6.420000,0.530269,-5.326581,-0.209279,4.073776,0.627956,0.008398,0.770358,-0.003470,0.012608,-0.639924
6.450000,0.652326,-5.306397,-0.208648,4.068840,0.720403,0.031620,0.778088,-0.002598,0.012910,-0.630904
6.480000,0.774245,-5.283434,-0.207358,4.056603,0.810476,0.056678,0.785065,-0.002494,0.012662,-0.622460
6.510000,0.895786,-5.257800,-0.205335,4.035020,0.902031,0.085372,0.791858,-0.002905,0.013382,-0.613986
6.540000,1.016628,-5.229434,-0.202442,4.008275,0.995965,0.114019,0.798623,-0.002937,0.013648,-0.605308
6.570000,1.136611,-5.198262,-0.198694,3.979037,1.092948,0.143494,0.805899,-0.003080,0.012546,-0.596079
6.600000,1.255665,-5.164187,-0.194058,3.948530,1.193376,0.170611,0.812706,-0.002562,0.012293,-0.587054
6.630000,1.373754,-5.127103,-0.188617,3.918447,1.295747,0.196375,0.820333,-0.003357,0.012053,-0.577284
6.660000,1.490926,-5.086911,-0.182423,3.887559,1.396307,0.221386,0.826677,-0.003906,0.011306,-0.568310
6.690000,1.607147,-5.043692,-0.175439,3.855582,1.494457,0.238677,0.832987,-0.002239,0.012009,-0.559158
6.720000,1.722384,-4.997536,-0.167966,3.820647,1.585703,0.252440,0.838442,-0.000008,0.011223,-0.550461
6.750000,1.836511,-4.948678,-0.160103,3.784530,1.671658,0.264492,0.845255,-0.000672,0.011915,-0.540669
6.780000,1.949533,-4.897256,-0.151913,3.748771,1.753611,0.276604,0.851321,-0.000164,0.011593,-0.531257
6.810000,2.061442,-4.843402,-0.143372,3.712541,1.832432,0.288899,0.857140,0.000584,0.011071,-0.521856
6.840000,2.172239,-4.787208,-0.134479,3.675653,1.909808,0.301607,0.862838,0.001261,0.010536,-0.512379
6.870000,2.281908,-4.728729,-0.125227,3.635733,1.987029,0.314987,0.868208,0.001996,0.009673,-0.502960
6.900000,2.390355,-4.667959,-0.115575,3.590849,2.066396,0.327282,0.873733,0.002189,0.009247,-0.493300
6.930000,2.497420,-4.604813,-0.105579,3.541460,2.146386,0.339835,0.879452,0.002273,0.009226,-0.483393
