timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.800000,-5.200365,-2.612292,0.284945,2.777620,-3.549269,-0.103390,0.252284,0.004315,-0.007358,-0.957124
4.830000,-5.115435,-2.718335,0.281648,2.952130,-3.666701,-0.144817,0.262488,0.005942,-0.008779,-0.960330
4.860000,-5.024775,-2.828590,0.277093,3.012228,-3.657834,-0.191061,0.267921,0.000913,-0.002252,-0.979044
4.890000,-4.932383,-2.938446,0.271117,2.981074,-3.550855,-0.238595,0.280555,0.001476,-0.003214,-0.968213
4.920000,-4.840432,-3.045446,0.263761,2.784821,-3.287034,-0.292260,0.292276,0.000991,-0.004434,-0.962185
4.950000,-4.753360,-3.145194,0.254888,2.288688,-2.773522,-0.362587,0.280895,-0.000434,-0.002632,-1.045832
4.980000,-4.684573,-3.226900,0.243743,1.940725,-2.361686,-0.428724,0.303227,0.000888,-0.001792,-1.003769
5.010000,-4.627373,-3.294969,0.230488,1.854957,-2.181945,-0.472510,0.321879,0.001685,-0.001267,-0.959518
5.040000,-4.572527,-3.357544,0.215858,1.991056,-2.231813,-0.484353,0.334134,0.000694,0.001212,-0.950853
5.070000,-4.513717,-3.421137,0.200766,2.374974,-2.585156,-0.449838,0.361829,-0.000652,0.000491,-0.905458
5.100000,-4.441612,-3.497442,0.186875,2.785593,-2.977550,-0.388216,0.368468,-0.005726,-0.004214,-0.909951
5.130000,-4.355982,-3.587097,0.175342,3.080279,-3.203602,-0.365051,0.369374,0.000977,-0.001515,-0.930332
5.160000,-4.261599,-3.683460,0.164434,3.262018,-3.285960,-0.362616,0.375667,0.001287,-0.002380,-0.935165
5.190000,-4.162137,-3.781818,0.153522,3.371810,-3.272554,-0.371442,0.386520,0.000566,-0.000945,-0.930352
5.220000,-4.059577,-3.879471,0.142313,3.430204,-3.196810,-0.384911,0.396977,0.000577,-0.001094,-0.925537
5.250000,-3.955356,-3.974663,0.130688,3.443504,-3.076849,-0.400547,0.407962,-0.000543,-0.002480,-0.919315
5.280000,-3.850671,-4.066273,0.118665,3.400586,-2.904139,-0.426005,0.415456,0.001457,-0.002300,-0.920497
5.310000,-3.747470,-4.152552,0.105845,3.321104,-2.697933,-0.453552,0.421467,0.002092,-0.004518,-0.923308
5.340000,-3.647303,-4.232013,0.092156,3.287744,-2.536868,-0.475410,0.436857,0.000574,-0.002720,-0.907998
5.370000,-3.548185,-4.306569,0.077811,3.302460,-2.426604,-0.489488,0.448477,0.000190,-0.000855,-0.899960
5.400000,-3.448555,-4.377905,0.063028,3.353787,-2.355331,-0.491548,0.458670,-0.000829,-0.001298,-0.894392
5.430000,-3.347364,-4.447108,0.048217,3.436199,-2.317999,-0.483548,0.468628,-0.000687,-0.002736,-0.889078
5.460000,-3.243741,-4.515139,0.033675,3.550694,-2.318044,-0.467512,0.483119,-0.001971,-0.004394,-0.874451
5.490000,-3.136134,-4.583801,0.019732,3.618902,-2.265560,-0.457696,0.489753,-0.001062,-0.002415,-0.875476
5.520000,-3.026402,-4.651003,0.006132,3.631124,-2.151496,-0.456386,0.497369,-0.001052,-0.000677,-0.873761
5.550000,-2.916476,-4.714615,-0.007400,3.608786,-1.996603,-0.465077,0.507130,0.000713,0.000789,-0.867845
5.580000,-2.807408,-4.773407,-0.021268,3.570351,-1.824532,-0.470510,0.514744,-0.000221,-0.003934,-0.865165
5.610000,-2.699912,-4.826565,-0.035289,3.565971,-1.687003,-0.473223,0.528032,-0.001333,-0.001761,-0.853076
5.640000,-2.592664,-4.875477,-0.049369,3.607357,-1.600506,-0.474354,0.540825,-0.000095,0.000583,-0.841869
5.670000,-2.484036,-4.921925,-0.063539,3.670345,-1.548599,-0.461750,0.549430,-0.001940,0.000401,-0.837002
5.700000,-2.373562,-4.966770,-0.077320,3.760573,-1.533443,-0.436623,0.560512,-0.002264,0.001866,-0.828218
5.730000,-2.260318,-5.011267,-0.090350,3.866605,-1.542440,-0.396353,0.571699,-0.004811,0.000612,-0.818924
5.760000,-2.143657,-5.056305,-0.102051,3.954823,-1.533070,-0.357116,0.581128,-0.004347,0.001067,-0.812481
5.790000,-2.024202,-5.101259,-0.112490,4.000995,-1.481306,-0.327382,0.586913,-0.002442,0.000504,-0.810754
5.820000,-1.903536,-5.144522,-0.122033,4.023024,-1.404863,-0.305770,0.596038,-0.001620,0.000706,-0.804003
5.850000,-1.782367,-5.185378,-0.130938,4.036244,-1.317133,-0.287504,0.605200,-0.001665,0.001167,-0.797004
5.880000,-1.660901,-5.223565,-0.139307,4.050759,-1.221834,-0.269636,0.616162,-0.000822,0.000627,-0.787542
5.910000,-1.538961,-5.258872,-0.147131,4.053426,-1.120975,-0.251784,0.625144,-0.000805,0.000632,-0.780432
5.940000,-1.416929,-5.291153,-0.154414,4.041032,-1.013551,-0.232923,0.631945,-0.001271,0.002299,-0.775728
5.970000,-1.295371,-5.320173,-0.161132,4.025874,-0.906151,-0.211198,0.640253,-0.000657,0.001017,-0.768980
6.000000,-1.174428,-5.345907,-0.167195,4.022526,-0.804271,-0.186388,0.650939,-0.000212,0.000228,-0.759209
6.030000,-1.053673,-5.368565,-0.172497,4.033821,-0.709817,-0.159384,0.661656,-0.000183,0.001544,-0.749315
6.060000,-0.932550,-5.388444,-0.176977,4.053587,-0.616557,-0.130564,0.670085,-0.000295,0.001484,-0.741907
6.090000,-0.810861,-5.405537,-0.180572,4.080719,-0.521426,-0.102052,0.679044,-0.001518,0.002111,-0.733716
6.120000,-0.688303,-5.419754,-0.183289,4.106143,-0.426057,-0.075870,0.687411,-0.001431,0.002007,-0.725997
6.150000,-0.564972,-5.431127,-0.185188,4.122992,-0.328657,-0.055847,0.695142,-0.001491,0.003628,-0.718737
6.180000,-0.441174,-5.439580,-0.186502,4.134577,-0.231433,-0.038412,0.703529,-0.001848,0.004352,-0.710605
6.210000,-0.317074,-5.445120,-0.187302,4.143031,-0.133528,-0.021399,0.711896,-0.001927,0.004539,-0.702317
6.240000,-0.192773,-5.447733,-0.187594,4.150134,-0.032994,-0.004428,0.720171,-0.001926,0.004884,-0.693947
6.270000,-0.068319,-5.447359,-0.187370,4.159146,0.073308,0.011726,0.729390,-0.001880,0.005261,-0.684321
6.300000,0.056429,-5.443817,-0.186660,4.163879,0.187537,0.027182,0.737467,-0.001637,0.005737,-0.675932
6.330000,0.181310,-5.436797,-0.185488,4.162125,0.301848,0.042210,0.744186,-0.001726,0.005166,-0.668562
6.360000,0.306108,-5.426300,-0.183839,4.154962,0.411887,0.052329,0.751072,-0.001869,0.006004,-0.660829
6.390000,0.430630,-5.412512,-0.181877,4.146966,0.516824,0.057161,0.759053,-0.001569,0.007308,-0.651891
6.420000,0.554893,-5.395585,-0.179806,4.136623,0.614855,0.060854,0.766705,-0.001657,0.007445,-0.643068
6.450000,0.678827,-5.375729,-0.177656,4.121866,0.707923,0.067644,0.773123,-0.002142,0.007945,-0.635114
6.480000,0.802264,-5.353133,-0.175342,4.106686,0.801690,0.082232,0.780916,-0.002255,0.008017,-0.625852
6.510000,0.925210,-5.327786,-0.172639,4.091426,0.904129,0.109516,0.788827,-0.002343,0.005645,-0.616380
6.540000,1.047634,-5.299343,-0.169088,4.076777,1.014272,0.144454,0.797440,-0.001764,0.004763,-0.606317
6.570000,1.169609,-5.267546,-0.164434,4.058077,1.123665,0.178298,0.803467,-0.001886,0.005588,-0.597898
6.600000,1.291004,-5.232472,-0.158734,4.037357,1.230905,0.206931,0.809378,-0.001686,0.006026,-0.589463
6.630000,1.411716,-5.194217,-0.152160,4.018289,1.339517,0.227223,0.816379,-0.001915,0.006410,-0.580075
6.660000,1.531806,-5.152751,-0.144964,4.003147,1.452979,0.236246,0.823915,-0.001217,0.008100,-0.570153
6.690000,1.651459,-5.107871,-0.137591,3.986459,1.565826,0.245284,0.830147,-0.001492,0.007039,-0.561046
6.720000,1.770617,-5.059597,-0.129988,3.961870,1.678225,0.257674,0.837682,-0.002308,0.005596,-0.550949
6.750000,1.889029,-5.007881,-0.122009,3.926179,1.782240,0.270479,0.841973,-0.001128,0.005942,-0.542768
6.780000,2.006321,-4.953069,-0.113665,3.883772,1.876750,0.284999,0.847203,-0.001121,0.005987,-0.533845
6.810000,2.122285,-4.895446,-0.104903,3.837926,1.964130,0.302420,0.853175,-0.001485,0.005291,-0.524295
6.840000,2.236820,-4.835224,-0.095606,3.790779,2.046123,0.318722,0.859193,-0.000925,0.005494,-0.514558
6.870000,2.349903,-4.772570,-0.085822,3.743093,2.123388,0.333112,0.864365,0.000151,0.005030,-0.505196
6.900000,2.461503,-4.707641,-0.075615,3.696533,2.198526,0.344631,0.870051,0.000004,0.005182,-0.495386
6.930000,2.571682,-4.640482,-0.065081,3.652227,2.272998,0.353223,0.875253,0.000529,0.004498,-0.485718
