timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.350000,2.850248,4.683286,0.066418,-3.447209,2.208424,-0.520121,0.869559,0.017547,-0.011153,0.493391
1.380000,2.746552,4.748318,0.050930,-3.465884,2.127046,-0.512388,0.863511,0.018202,-0.012104,0.503857
1.410000,2.642218,4.810739,0.035772,-3.489719,2.034347,-0.498179,0.858064,0.018013,-0.012766,0.513069
1.440000,2.536975,4.870240,0.021181,-3.526454,1.932379,-0.474552,0.855137,0.015790,-0.010339,0.518058
1.470000,2.430552,4.926591,0.007362,-3.568409,1.824318,-0.446707,0.842406,0.016991,-0.018116,0.538270
1.500000,2.322913,4.979771,-0.005582,-3.607512,1.721029,-0.416195,0.841608,0.017581,-0.012197,0.539665
1.530000,2.214136,5.030014,-0.017513,-3.644341,1.628509,-0.379234,0.829876,0.019231,-0.017084,0.557355
1.560000,2.104187,5.077463,-0.028315,-3.685547,1.534741,-0.340899,0.827386,0.018960,-0.013736,0.561146
1.590000,1.992865,5.122120,-0.037933,-3.735930,1.442388,-0.300304,0.816462,0.021050,-0.017061,0.576764
1.620000,1.879844,5.163876,-0.046323,-3.798836,1.341355,-0.259041,0.813266,0.019828,-0.013948,0.581386
1.650000,1.764714,5.202543,-0.053428,-3.876478,1.236488,-0.214619,0.802767,0.019105,-0.016944,0.595746
1.680000,1.647114,5.238054,-0.059263,-3.963513,1.130877,-0.174347,0.797961,0.020128,-0.015100,0.602183
1.710000,1.526929,5.270597,-0.063959,-4.048830,1.038642,-0.138765,0.788070,0.018564,-0.014794,0.615127
1.740000,1.404313,5.300644,-0.067676,-4.125560,0.964516,-0.109014,0.785263,0.016708,-0.013600,0.618788
1.770000,1.279549,5.328664,-0.070589,-4.192058,0.903483,-0.085175,0.772730,0.013977,-0.012584,0.634457
1.800000,1.152911,5.354860,-0.072861,-4.250455,0.842955,-0.066292,0.769778,0.012396,-0.011534,0.638088
1.830000,1.024590,5.379233,-0.074638,-4.304296,0.781871,-0.052204,0.760030,0.009944,-0.009065,0.649749
1.860000,0.894851,5.401767,-0.076069,-4.344983,0.720428,-0.043157,0.754748,0.008273,-0.007839,0.655916
1.890000,0.764073,5.422436,-0.077321,-4.373547,0.657508,-0.040320,0.747802,0.005475,-0.006627,0.663866
1.920000,0.632663,5.441138,-0.078570,-4.387119,0.589259,-0.042922,0.741883,0.002830,-0.004992,0.670505
1.950000,0.501042,5.457603,-0.079950,-4.387622,0.508420,-0.049088,0.735928,-0.000759,-0.002306,0.677056
1.980000,0.369579,5.471429,-0.081543,-4.376566,0.413277,-0.057138,0.729372,-0.003907,-0.000532,0.684106
2.010000,0.238528,5.482169,-0.083359,-4.360145,0.302768,-0.063894,0.723926,-0.007824,0.001273,0.689832
2.040000,0.108033,5.489443,-0.085348,-4.339531,0.182146,-0.068721,0.715773,-0.009833,0.003136,0.698257
2.070000,-0.021768,5.493054,-0.087468,-4.313885,0.058605,-0.072649,0.708893,-0.011788,0.005114,0.705199
2.100000,-0.150755,5.492999,-0.089700,-4.285210,-0.062259,-0.076130,0.700831,-0.013332,0.006498,0.713173
2.130000,-0.278836,5.489440,-0.092096,-4.253518,-0.175047,-0.083590,0.694308,-0.013827,0.005037,0.719527
2.160000,-0.405939,5.482607,-0.094764,-4.220013,-0.280471,-0.094314,0.685802,-0.013761,0.008296,0.727611
2.190000,-0.531973,5.472723,-0.097736,-4.182288,-0.378462,-0.103811,0.677985,-0.013343,0.010460,0.734880
2.220000,-0.656831,5.459985,-0.100999,-4.141574,-0.470754,-0.113707,0.668158,-0.010984,0.012918,0.743827
2.250000,-0.780464,5.444541,-0.104530,-4.100608,-0.558851,-0.121666,0.660900,-0.011662,0.015304,0.750227
2.280000,-0.902935,5.426498,-0.108223,-4.064113,-0.643975,-0.124587,0.651305,-0.011256,0.016661,0.758550
2.310000,-1.024373,5.405895,-0.111896,-4.031770,-0.729599,-0.120262,0.642598,-0.010904,0.020527,0.765851
2.340000,-1.144907,5.382740,-0.115328,-4.003826,-0.814021,-0.108529,0.632334,-0.010140,0.021234,0.774338
2.370000,-1.264658,5.357030,-0.118348,-3.979577,-0.899975,-0.092815,0.623619,-0.009866,0.022206,0.781351
2.400000,-1.383708,5.328667,-0.120819,-3.957101,-0.990916,-0.071916,0.613315,-0.009274,0.024001,0.789419
2.430000,-1.502054,5.297497,-0.122594,-3.932654,-1.087092,-0.046410,0.603590,-0.008829,0.024884,0.796858
2.460000,-1.619652,5.263394,-0.123558,-3.907212,-1.186421,-0.017877,0.593684,-0.008793,0.025296,0.804252
2.490000,-1.736466,5.226310,-0.123641,-3.880396,-1.285892,0.012368,0.583705,-0.009394,0.025264,0.811518
2.520000,-1.852459,5.186291,-0.122790,-3.852417,-1.382006,0.044350,0.573458,-0.011292,0.024610,0.818787
2.550000,-1.967634,5.143507,-0.120976,-3.825928,-1.470306,0.076617,0.564541,-0.011985,0.023892,0.824972
2.580000,-2.082027,5.098207,-0.118213,-3.800282,-1.549655,0.107559,0.554096,-0.013299,0.023059,0.832027
2.610000,-2.195625,5.050631,-0.114538,-3.772940,-1.622085,0.137428,0.544359,-0.013460,0.022747,0.838436
2.640000,-2.308355,5.000941,-0.109987,-3.742384,-1.690600,0.166001,0.534228,-0.013785,0.022314,0.844934
2.670000,-2.420100,4.949211,-0.104620,-3.707281,-1.758021,0.191816,0.523305,-0.013901,0.020302,0.851790
2.700000,-2.530728,4.895437,-0.098515,-3.667906,-1.826922,0.215143,0.513189,-0.014633,0.019877,0.857921
2.730000,-2.640131,4.839596,-0.091710,-3.625611,-1.895851,0.238558,0.502911,-0.015113,0.020104,0.863972
2.760000,-2.748227,4.781703,-0.084190,-3.580790,-1.963643,0.262778,0.492646,-0.015427,0.020653,0.869848
2.790000,-2.854947,4.721801,-0.075925,-3.533880,-2.029840,0.288176,0.482376,-0.015593,0.021297,0.875566
2.820000,-2.960232,4.659943,-0.066883,-3.485147,-2.094041,0.314660,0.472157,-0.015619,0.021860,0.881105
2.850000,-3.065346,4.574640,-0.154160,-3.385502,-2.309960,0.049659,0.462628,-0.007508,0.010223,0.886462
2.880000,-3.166027,4.504128,-0.152416,-3.326562,-2.390819,0.066617,0.452011,-0.007041,0.009743,0.891931
2.910000,-3.264949,4.431232,-0.150147,-3.268241,-2.468923,0.084626,0.441528,-0.006857,0.009132,0.897175
2.940000,-3.362146,4.356037,-0.147326,-3.211505,-2.544062,0.103468,0.431021,-0.006809,0.008152,0.902280
2.970000,-3.457682,4.278638,-0.143938,-3.157594,-2.615875,0.122398,0.420609,-0.006862,0.006461,0.907193
3.000000,-3.551648,4.199131,-0.139985,-3.106814,-2.684606,0.141101,0.409965,-0.007232,0.005013,0.912059
3.030000,-3.644136,4.117608,-0.135467,-3.059054,-2.750252,0.160100,0.399171,-0.007864,0.003665,0.916835
3.060000,-3.735234,4.034171,-0.130369,-3.014153,-2.812253,0.179809,0.388104,-0.008937,0.002411,0.921569
3.090000,-3.825012,3.948907,-0.124680,-2.971042,-2.872009,0.199438,0.377914,-0.008658,0.001702,0.925798
3.120000,-3.913478,3.861854,-0.118428,-2.926663,-2.931519,0.217350,0.367007,-0.008535,0.001517,0.930178
3.150000,-4.000549,3.773003,-0.111664,-2.878101,-2.991855,0.233562,0.356160,-0.008281,0.001537,0.934387
3.180000,-4.086056,3.682289,-0.104449,-2.822352,-3.055739,0.247477,0.344742,-0.008006,0.001739,0.938662
3.210000,-4.169754,3.589568,-0.096855,-2.757482,-3.125685,0.258806,0.334630,-0.007548,0.002296,0.942316
3.240000,-4.251372,3.494615,-0.088971,-2.683739,-3.204480,0.266748,0.326883,-0.006786,0.003191,0.945035
3.270000,-4.330685,3.397237,-0.080889,-2.603778,-3.287432,0.272045,0.313177,-0.006574,0.003436,0.949666
3.300000,-4.407552,3.297391,-0.072673,-2.520725,-3.368948,0.275717,0.302808,-0.005891,0.003577,0.953027
3.330000,-4.481906,3.195106,-0.064370,-2.436174,-3.450028,0.277804,0.291511,-0.005201,0.003655,0.956546
3.360000,-4.553722,3.090427,-0.056026,-2.351596,-3.528588,0.278441,0.280502,-0.004447,0.003696,0.959836
3.390000,-4.623015,2.983443,-0.047687,-2.267897,-3.603690,0.277554,0.269484,-0.003645,0.003719,0.962991
3.420000,-4.689816,2.874273,-0.039393,-2.185535,-3.674280,0.275323,0.258513,-0.002790,0.003724,0.965997
3.450000,-4.754174,2.763064,-0.031181,-2.104989,-3.739656,0.272171,0.247574,-0.001906,0.003723,0.968860
3.480000,-4.816141,2.649984,-0.023080,-2.026125,-3.799057,0.267881,0.236626,-0.001051,0.003725,0.971593
3.510000,-4.875765,2.535216,-0.015128,-1.948802,-3.852127,0.262240,0.225858,0.000068,0.004099,0.974152
3.540000,-4.933085,2.418963,-0.007365,-1.872531,-3.898090,0.255327,0.214970,0.001045,0.004912,0.976608
3.570000,-4.988119,2.301452,0.000171,-1.796444,-3.935969,0.247091,0.204150,0.002450,0.005405,0.978922
3.600000,-5.040863,2.182927,0.007435,-1.719836,-3.965718,0.237162,0.193395,0.003804,0.005731,0.981097
3.630000,-5.091290,2.063636,0.014386,-1.641930,-3.986976,0.226212,0.183138,0.004852,0.006096,0.983056
3.660000,-5.139343,1.943828,0.021002,-1.561586,-4.000203,0.214866,0.172644,0.006168,0.005553,0.984949
3.690000,-5.184918,1.823720,0.027280,-1.476754,-4.007035,0.203683,0.162075,0.006955,0.004116,0.986745
3.720000,-5.227855,1.703474,0.033272,-1.385754,-4.009383,0.195771,0.151742,0.006532,0.001807,0.988397
3.750000,-5.267959,1.583168,0.039155,-1.287851,-4.010982,0.196397,0.142627,0.003285,-0.001079,0.989771
3.780000,-5.305083,1.462832,0.045096,-1.187065,-4.011448,0.199675,0.129417,0.008432,-0.002251,0.991552
3.810000,-5.339100,1.342488,0.051087,-1.080731,-4.011436,0.199761,0.119727,0.008869,-0.002472,0.992764
3.840000,-5.369847,1.222033,0.057146,-0.969082,-4.018913,0.204179,0.111787,0.009213,-0.004401,0.993680
3.870000,-5.397142,1.101243,0.063376,-0.850534,-4.033763,0.211109,0.097252,0.011560,-0.005577,0.995177
3.900000,-5.420813,0.979936,0.069812,-0.727567,-4.053353,0.218015,0.086867,0.013120,-0.007511,0.996105
3.930000,-5.440798,0.857928,0.076474,-0.604773,-4.080525,0.226076,0.073987,0.013903,-0.008210,0.997128
3.960000,-5.457156,0.735040,0.083405,-0.485755,-4.112001,0.235972,0.062695,0.014348,-0.008206,0.997896
3.990000,-5.470047,0.611148,0.090651,-0.373635,-4.147497,0.247144,0.050804,0.014750,-0.007943,0.998568
4.020000,-5.479707,0.486178,0.098237,-0.270346,-4.183846,0.258560,0.038165,0.015456,-0.006576,0.999130
4.050000,-5.486372,0.360139,0.106175,-0.173976,-4.218755,0.270621,0.027248,0.015363,-0.005013,0.999498
4.080000,-5.490186,0.233108,0.114480,-0.080297,-4.249937,0.283080,0.016141,0.015822,-0.002532,0.999741
4.110000,-5.491179,0.105228,0.123112,0.014041,-4.275427,0.292403,0.007202,0.017864,0.001979,0.999813
4.140000,-5.489361,-0.023291,0.132001,0.107204,-4.292483,0.300203,0.004770,-0.016059,-0.003130,-0.999855
4.170000,-5.484903,-0.152215,0.141134,0.190003,-4.302482,0.308656,0.012938,-0.016060,-0.006802,-0.999764
4.200000,-5.478138,-0.281310,0.150475,0.260991,-4.303835,0.314062,0.024507,-0.015223,-0.007649,-0.999554
4.230000,-5.469371,-0.410299,0.159913,0.323487,-4.295410,0.315112,0.034235,-0.015173,-0.008051,-0.999266
4.260000,-5.458762,-0.538914,0.169279,0.383724,-4.278925,0.309284,0.044839,-0.014576,-0.008117,-0.998855
4.290000,-5.446306,-0.666932,0.178368,0.446716,-4.255654,0.296670,0.053902,-0.013338,-0.007760,-0.998427
4.320000,-5.431960,-0.794169,0.186994,0.509695,-4.226779,0.278405,0.067896,-0.011660,-0.006622,-0.997602
4.350000,-5.415669,-0.920469,0.194994,0.576341,-4.193212,0.254919,0.075740,-0.011604,-0.006914,-0.997036
4.380000,-5.397198,-1.045661,0.202251,0.655037,-4.152954,0.228866,0.090197,-0.009628,-0.006062,-0.995859
4.410000,-5.376233,-1.169543,0.208745,0.742657,-4.105836,0.204066,0.099039,-0.008094,-0.003993,-0.995043
4.440000,-5.352575,-1.291958,0.214476,0.834535,-4.055172,0.177993,0.112625,-0.008530,-0.003637,-0.993594
4.470000,-5.326092,-1.412773,0.219364,0.930987,-3.999138,0.147920,0.122629,-0.009051,-0.000660,-0.992411
4.500000,-5.296603,-1.531887,0.223335,1.034944,-3.941777,0.116801,0.136195,-0.008274,0.001710,-0.990646
4.530000,-5.263920,-1.649286,0.226384,1.143954,-3.884879,0.086456,0.146509,-0.008473,0.002044,-0.989171
4.560000,-5.227904,-1.765021,0.228559,1.257119,-3.830728,0.058536,0.160290,-0.007072,0.002713,-0.987041
4.590000,-5.188481,-1.879202,0.229946,1.371101,-3.781349,0.033952,0.170595,-0.007182,0.002289,-0.985312
4.620000,-5.145645,-1.991975,0.230630,1.484617,-3.736893,0.011639,0.185061,-0.005813,0.003006,-0.982705
4.650000,-5.099466,-2.103471,0.230664,1.593961,-3.696120,-0.009355,0.194352,-0.005944,0.002545,-0.980910
4.680000,-5.050098,-2.213773,0.230055,1.697248,-3.657364,-0.031271,0.208476,-0.005145,0.003221,-0.978009
4.710000,-4.997742,-2.322910,0.228770,1.793169,-3.618437,-0.054370,0.218101,-0.004845,0.002722,-0.975910
4.740000,-4.942595,-2.430863,0.226755,1.883274,-3.578464,-0.079960,0.232580,-0.004517,0.001807,-0.972565
4.770000,-4.884866,-2.537659,0.223930,1.965350,-3.541246,-0.108371,0.240167,-0.003167,0.002546,-0.970723
4.800000,-4.824800,-2.643416,0.220206,2.039048,-3.509212,-0.139929,0.255083,-0.003426,0.001715,-0.966912
4.830000,-4.762618,-2.748224,0.215499,2.106393,-3.478030,-0.173881,0.264066,-0.001697,0.001189,-0.964502
4.860000,-4.698441,-2.852108,0.209776,2.172049,-3.447559,-0.207660,0.277618,-0.001130,0.000917,-0.960690
4.890000,-4.632263,-2.955021,0.203047,2.239821,-3.413281,-0.240941,0.286616,-0.000584,0.001054,-0.958045
4.920000,-4.564014,-3.056859,0.195342,2.310120,-3.375898,-0.272690,0.300160,-0.000444,0.001072,-0.953888
4.950000,-4.493638,-3.157526,0.186722,2.381641,-3.335292,-0.301963,0.308622,-0.000030,0.001360,-0.951184
4.980000,-4.421091,-3.256955,0.177293,2.454793,-3.293309,-0.326683,0.321404,0.000737,0.002127,-0.946939
5.010000,-4.346306,-3.355048,0.167179,2.530867,-3.246178,-0.347566,0.331283,-0.000281,0.001561,-0.943530
5.040000,-4.269189,-3.451653,0.156498,2.610274,-3.194152,-0.364502,0.343833,0.000896,0.001668,-0.939029
5.070000,-4.189716,-3.546683,0.145384,2.687976,-3.141180,-0.376393,0.352923,-0.000170,0.001699,-0.935651
5.100000,-4.107933,-3.640123,0.133986,2.764217,-3.088173,-0.383476,0.365349,0.000921,0.001750,-0.930868
5.130000,-4.023901,-3.731951,0.122471,2.837896,-3.033696,-0.384204,0.374341,0.000888,0.001606,-0.927289
5.160000,-3.937660,-3.822106,0.111021,2.911502,-2.976609,-0.379173,0.385522,0.001154,0.002926,-0.922693
5.190000,-3.849172,-3.910470,0.099782,2.987712,-2.914323,-0.370054,0.393729,0.000264,0.002722,-0.919222
5.220000,-3.758364,-3.996863,0.088851,3.066133,-2.845250,-0.358656,0.406965,0.001369,0.002964,-0.913438
5.250000,-3.665228,-4.081131,0.078269,3.142953,-2.772604,-0.346827,0.414600,0.000974,0.002393,-0.910000
5.280000,-3.569802,-4.163197,0.068000,3.218792,-2.698482,-0.337776,0.426480,0.002020,0.000893,-0.904494
5.310000,-3.472163,-4.243017,0.057959,3.290481,-2.622860,-0.331640,0.435424,0.002582,0.000006,-0.900222
5.340000,-3.372436,-4.320591,0.048072,3.357959,-2.548729,-0.327520,0.446881,0.003376,0.000774,-0.894587
5.370000,-3.270750,-4.395978,0.038285,3.421135,-2.477043,-0.324888,0.455750,0.003073,0.001368,-0.890101
5.400000,-3.167214,-4.469257,0.028562,3.481203,-2.408221,-0.323369,0.467051,0.003639,0.002250,-0.884220
5.430000,-3.061935,-4.540513,0.018882,3.537454,-2.342177,-0.321926,0.476394,0.003216,0.003133,-0.879221
5.460000,-2.955031,-4.609840,0.009254,3.589469,-2.279664,-0.319931,0.486957,0.003824,0.004274,-0.873407
5.490000,-2.846690,-4.677366,-0.000288,3.633250,-2.222058,-0.316236,0.496610,0.003714,0.005447,-0.867949
5.520000,-2.737163,-4.743222,-0.009693,3.668576,-2.168320,-0.310764,0.506380,0.004342,0.006054,-0.862278
5.550000,-2.626687,-4.807472,-0.018911,3.696454,-2.115009,-0.303734,0.515679,0.004664,0.006466,-0.856745
5.580000,-2.515450,-4.870065,-0.027907,3.719358,-2.057891,-0.295991,0.525280,0.005224,0.006934,-0.850885
5.610000,-2.403558,-4.930829,-0.036659,3.740117,-1.993016,-0.287527,0.534295,0.005619,0.007263,-0.845248
5.640000,-2.291018,-4.989470,-0.045161,3.762523,-1.916385,-0.279277,0.543458,0.006062,0.007473,-0.839382
5.670000,-2.177712,-5.045581,-0.053435,3.791245,-1.824364,-0.272334,0.550987,0.006807,0.006875,-0.834458
5.700000,-2.063482,-5.098749,-0.061510,3.824066,-1.720142,-0.265946,0.561553,0.007263,0.007593,-0.827374
5.730000,-1.948265,-5.148756,-0.069373,3.857057,-1.613678,-0.258256,0.569122,0.007960,0.008399,-0.822172
5.760000,-1.832073,-5.195614,-0.076956,3.889095,-1.510211,-0.247294,0.580302,0.009376,0.009736,-0.814289
5.790000,-1.714940,-5.239466,-0.084132,3.919758,-1.413246,-0.231130,0.587838,0.009732,0.012559,-0.808823
5.820000,-1.596882,-5.280551,-0.090776,3.950780,-1.325722,-0.211809,0.596860,0.010388,0.012276,-0.802184
5.850000,-1.477950,-5.319080,-0.096848,3.978014,-1.242901,-0.192941,0.605808,0.011486,0.010920,-0.795453
5.880000,-1.373298,-5.325121,-0.119425,4.023518,-0.870649,-0.250706,0.617142,0.008986,0.009019,-0.786749
5.910000,-1.251668,-5.349484,-0.126788,4.085166,-0.753574,-0.240192,0.626806,0.009195,0.009585,-0.779062
5.940000,-1.128226,-5.370575,-0.133805,4.144310,-0.652504,-0.227610,0.637851,0.009146,0.010470,-0.770035
5.970000,-1.003033,-5.388882,-0.140424,4.201871,-0.567924,-0.213627,0.644925,0.008493,0.010975,-0.764121
6.000000,-0.876137,-5.404817,-0.146614,4.257864,-0.494443,-0.199016,0.654783,0.008179,0.011643,-0.755684
6.030000,-0.747655,-5.418667,-0.152350,4.307612,-0.428852,-0.183386,0.662291,0.008522,0.011955,-0.749104
6.060000,-0.617807,-5.430658,-0.157604,4.348943,-0.370542,-0.166907,0.670175,0.008822,0.012032,-0.742055
6.090000,-0.486909,-5.440971,-0.162355,4.377560,-0.316988,-0.149788,0.677716,0.009288,0.011888,-0.735170
6.120000,-0.355362,-5.449687,-0.166584,4.392255,-0.264085,-0.132166,0.685202,0.009690,0.011307,-0.728203
6.150000,-0.223602,-5.456756,-0.170303,4.391723,-0.207222,-0.115811,0.692226,0.009571,0.009831,-0.721553
6.180000,-0.092086,-5.462063,-0.173559,4.376052,-0.146556,-0.101254,0.699527,0.009201,0.009744,-0.714482
6.210000,0.038763,-5.465532,-0.176390,4.347189,-0.084686,-0.087458,0.706785,0.008827,0.009960,-0.707306
6.240000,0.168581,-5.467120,-0.178818,4.307367,-0.021221,-0.074375,0.714182,0.008514,0.010436,-0.699832
6.270000,0.297070,-5.466758,-0.180854,4.258512,0.045364,-0.061414,0.721628,0.008201,0.011205,-0.692144
6.300000,0.423997,-5.464327,-0.182488,4.203340,0.116687,-0.047495,0.729061,0.007912,0.012474,-0.684290
6.330000,0.549223,-5.459667,-0.183698,4.145020,0.194018,-0.033145,0.737011,0.007656,0.012288,-0.675727
6.360000,0.672701,-5.452568,-0.184481,4.086872,0.279221,-0.019101,0.744832,0.007555,0.011348,-0.667114
6.390000,0.794486,-5.442745,-0.184880,4.032134,0.375684,-0.007486,0.753211,0.006518,0.008236,-0.657696
6.420000,0.914691,-5.429722,-0.184944,3.981512,0.492512,0.003231,0.762142,0.006005,0.008536,-0.647327
6.450000,1.033452,-5.412889,-0.184648,3.935901,0.629647,0.016509,0.771958,0.005063,0.008824,-0.635592
6.480000,1.150973,-5.391723,-0.183945,3.898859,0.781439,0.030359,0.779215,0.004541,0.008269,-0.626686
6.510000,1.267535,-5.365871,-0.182832,3.871927,0.942004,0.043857,0.787331,0.004161,0.007663,-0.616469
6.540000,1.383417,-5.335216,-0.181320,3.853553,1.101676,0.056914,0.794740,0.004042,0.006720,-0.606899
6.570000,1.498907,-5.299950,-0.179436,3.845757,1.249381,0.068685,0.801094,0.004135,0.004649,-0.598506
6.600000,1.614296,-5.260516,-0.177212,3.846866,1.379537,0.079571,0.807842,0.004067,0.004165,-0.589370
6.630000,1.729799,-5.217435,-0.174665,3.853281,1.492590,0.090256,0.814475,0.003556,0.003416,-0.580178
6.660000,1.845528,-5.171185,-0.171808,3.861999,1.590710,0.100217,0.820617,0.002981,0.002952,-0.571463
6.690000,1.961518,-5.122193,-0.168657,3.870673,1.675424,0.109847,0.827344,0.001871,0.002621,-0.561686
6.720000,2.077740,-5.070823,-0.165208,3.877458,1.749239,0.120046,0.833218,0.001026,0.002128,-0.552940
6.750000,2.194097,-5.017360,-0.161432,3.879658,1.815003,0.131705,0.839283,0.000259,0.001697,-0.543693
6.780000,2.310406,-4.961999,-0.157259,3.874323,1.875707,0.146535,0.845045,-0.000194,0.001444,-0.534693
6.810000,2.426399,-4.904853,-0.152563,3.858513,1.934000,0.166519,0.851350,0.000814,0.000172,-0.524598
6.840000,2.541730,-4.845971,-0.147185,3.830225,1.991489,0.191977,0.856860,0.001000,-0.000960,-0.515547
6.870000,2.656050,-4.785354,-0.140985,3.791138,2.049667,0.221404,0.862455,0.000692,-0.001887,-0.506130
6.900000,2.769047,-4.722970,-0.133848,3.741966,2.109237,0.254399,0.867740,0.000186,-0.002688,-0.497012
6.930000,2.880433,-4.658764,-0.125679,3.683803,2.171195,0.290146,0.873229,-0.000599,-0.003002,-0.487301
6.960000,2.989961,-4.592644,-0.116398,3.618013,2.236757,0.328630,0.878111,-0.001756,-0.002766,-0.478446
6.990000,3.097425,-4.524493,-0.105941,3.546306,2.306684,0.368493,0.883705,-0.002396,-0.003035,-0.468027
