timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.860000,0.583219,5.477425,-0.019086,-4.178584,0.657306,-0.479338,0.760010,-0.003783,-0.001806,0.649765
1.890000,0.457544,5.495693,-0.033390,-4.174073,0.569322,-0.472892,0.752727,-0.004551,-0.000053,0.658252
1.920000,0.332031,5.511326,-0.047505,-4.159974,0.489252,-0.465569,0.745054,-0.004174,-0.000306,0.666907
1.950000,0.207024,5.524581,-0.061378,-4.141499,0.412970,-0.459758,0.738542,-0.002781,0.001543,0.674314
1.980000,0.082743,5.535589,-0.075081,-4.133146,0.335117,-0.451614,0.730814,-0.002928,0.000884,0.682580
2.010000,-0.041102,5.544259,-0.088559,-4.154214,0.255664,-0.437083,0.719357,-0.001469,0.000894,0.694427
2.040000,-0.165646,5.550542,-0.101585,-4.186874,0.172904,-0.416361,0.709277,0.000431,0.000418,0.704832
2.070000,-0.291415,5.554383,-0.113902,-4.192840,0.078206,-0.398862,0.704023,-0.001628,0.000269,0.710210
2.100000,-0.417397,5.555413,-0.125660,-4.170525,-0.028472,-0.385780,0.697300,-0.003317,0.000427,0.716800
2.130000,-0.542614,5.553233,-0.137039,-4.130401,-0.144007,-0.372952,0.689359,-0.003290,0.002155,0.724457
2.160000,-0.666538,5.547555,-0.147985,-4.079828,-0.264974,-0.364993,0.682161,-0.003334,0.001679,0.731109
2.190000,-0.788770,5.538236,-0.158711,-4.036023,-0.388491,-0.355721,0.674095,-0.003029,0.002663,0.738451
2.220000,-0.909435,5.525157,-0.169206,-4.025589,-0.507094,-0.338843,0.663369,-0.002137,0.000106,0.748617
2.250000,-1.029651,5.508448,-0.179143,-4.063847,-0.616985,-0.320441,0.649844,-0.001736,0.001455,0.761813
2.280000,-1.151367,5.488432,-0.188531,-4.099357,-0.713964,-0.297766,0.642097,-0.001777,0.001257,0.768405
2.310000,-1.274618,5.465381,-0.197208,-4.076154,-0.783055,-0.273012,0.639898,-0.001097,0.000231,0.768267
2.340000,-1.397140,5.440249,-0.205096,-3.998299,-0.826027,-0.251276,0.637764,-0.001937,0.000088,0.765704
2.370000,-1.516315,5.414185,-0.212371,-3.985158,-0.882655,-0.226721,0.622193,-0.001302,0.000273,0.781681
2.400000,-1.634997,5.386512,-0.218894,-4.028503,-0.959446,-0.200237,0.609456,-0.002418,0.000499,0.794232
2.430000,-1.755315,5.356414,-0.224640,-4.081723,-1.037619,-0.167808,0.600591,-0.002135,0.000451,0.801004
2.460000,-1.877420,5.323873,-0.229435,-4.120975,-1.106275,-0.126960,0.590257,0.002078,-0.001357,0.809548
2.490000,-2.001085,5.288960,-0.232841,-4.089607,-1.130764,-0.099908,0.580543,-0.000623,-0.004649,0.817121
2.520000,-2.124525,5.252902,-0.235294,-3.901688,-1.056069,-0.101243,0.585297,-0.001753,-0.000180,0.802655
2.550000,-2.241227,5.220126,-0.237945,-3.707468,-1.014277,-0.107420,0.574121,-0.002341,-0.001411,0.812705
2.580000,-2.351292,5.189310,-0.240901,-3.603071,-1.096378,-0.102760,0.555576,0.000281,-0.000415,0.832410
2.610000,-2.458401,5.155698,-0.243654,-3.547655,-1.254773,-0.097226,0.539991,0.000225,0.003403,0.847879
2.640000,-2.564568,5.116446,-0.246159,-3.438404,-1.362741,-0.099977,0.538138,-0.001109,-0.000155,0.842362
2.670000,-2.667464,5.073988,-0.248816,-3.286634,-1.434546,-0.103158,0.524992,0.000342,0.000840,0.854098
2.700000,-2.766054,5.029102,-0.251559,-3.047493,-1.430422,-0.107724,0.518211,-0.001184,-0.000842,0.855312
2.730000,-2.857501,4.984297,-0.254543,-2.721722,-1.345593,-0.099584,0.510020,-0.002011,-0.004057,0.858449
2.760000,-2.938967,4.942222,-0.257431,-2.334651,-1.205036,-0.060089,0.504188,0.006200,-0.007854,0.856891
2.790000,-3.007828,4.905054,-0.258820,-2.002806,-1.110540,-0.035483,0.501938,-0.001285,-0.010602,0.845469
2.820000,-3.064301,4.873155,-0.259665,-2.068273,-1.378886,0.003807,0.473331,0.001318,0.001066,0.887804
2.850000,-3.122279,4.833318,-0.259389,-2.548635,-1.995895,0.065639,0.449269,0.002822,0.002279,0.914243
2.880000,-3.195418,4.774082,-0.257198,-3.347367,-2.848740,0.140368,0.442394,0.003083,0.002090,0.919871
2.910000,-3.293080,4.688227,-0.252708,-4.394405,-3.802086,0.219256,0.433358,0.003607,0.003543,0.924227
2.940000,-3.422970,4.572703,-0.245834,-5.579102,-4.708754,0.301146,0.407545,0.003794,-0.006230,0.958013
2.970000,-3.592955,4.427214,-0.236099,-6.293323,-5.204034,0.328982,0.405426,-0.003624,0.005107,0.955236
3.000000,-3.790070,4.264544,-0.225762,-5.788347,-4.951599,0.339282,0.431496,0.000123,-0.001145,0.877617
3.030000,-3.970342,4.109826,-0.215270,-4.305642,-4.042484,0.345423,0.450774,0.006123,-0.005859,0.799242
3.060000,-4.098138,3.987337,-0.204556,-2.908717,-3.158515,0.337031,0.430924,0.004267,-0.004790,0.829729
3.090000,-4.180539,3.893840,-0.194078,-2.023508,-2.597771,0.313662,0.397594,-0.000332,0.001140,0.896914
3.120000,-4.236895,3.817057,-0.184382,-1.562391,-2.311760,0.288490,0.382634,-0.001828,0.003750,0.909673
3.150000,-4.280312,3.748507,-0.175649,-1.415923,-2.255296,0.286779,0.367185,0.001575,-0.000013,0.925693
3.180000,-4.320430,3.681029,-0.166927,-1.437207,-2.351440,0.297822,0.357383,-0.000809,-0.004728,0.927471
3.210000,-4.361973,3.610095,-0.157803,-1.529849,-2.526162,0.312037,0.346515,-0.001217,-0.005943,0.931641
3.240000,-4.406692,3.533555,-0.148201,-1.638123,-2.727974,0.321639,0.336440,-0.000668,-0.002007,0.933467
3.270000,-4.454772,3.450870,-0.138314,-1.740976,-2.936374,0.326071,0.325479,0.000298,0.001905,0.937425
3.300000,-4.505935,3.361955,-0.128345,-1.832609,-3.145987,0.330086,0.314387,0.001289,0.001027,0.941520
3.330000,-4.559794,3.266762,-0.118228,-1.917120,-3.359560,0.326890,0.303602,-0.000910,-0.000586,0.944428
3.360000,-4.616088,3.165277,-0.108235,-2.010286,-3.589773,0.318606,0.290022,-0.005091,0.000862,0.956024
3.390000,-4.675396,3.056659,-0.098636,-2.084610,-3.795214,0.324437,0.280152,-0.003358,-0.000196,0.955753
3.420000,-4.736948,2.941821,-0.088946,-2.132161,-3.971805,0.352351,0.270455,-0.000774,-0.000940,0.954225
3.450000,-4.799782,2.821826,-0.078451,-2.168324,-4.136931,0.402496,0.256300,0.002778,-0.001900,0.968348
3.480000,-4.863863,2.696367,-0.066215,-2.162406,-4.218481,0.439574,0.247840,-0.001287,-0.000180,0.961535
3.510000,-4.927831,2.568432,-0.052919,-2.114365,-4.207284,0.472111,0.238853,0.001293,-0.002085,0.955298
3.540000,-4.990132,2.441075,-0.038663,-2.046624,-4.137725,0.497494,0.228232,0.002785,-0.000495,0.955145
3.570000,-5.050233,2.316214,-0.023580,-1.977264,-4.055553,0.504229,0.215824,0.000235,-0.000749,0.962268
3.600000,-5.108257,2.193900,-0.008306,-1.908122,-3.965266,0.492909,0.205206,-0.000366,0.001204,0.961257
3.630000,-5.164151,2.074515,0.006553,-1.844072,-3.890469,0.470709,0.193404,0.000025,0.000023,0.965552
3.660000,-5.218100,1.957486,0.020704,-1.786458,-3.846187,0.440759,0.182220,-0.000615,-0.000770,0.966297
3.690000,-5.270261,1.841983,0.033896,-1.742851,-3.857467,0.407535,0.170902,-0.000978,-0.001180,0.968240
3.720000,-5.321056,1.726348,0.046014,-1.719088,-3.951134,0.377963,0.150736,0.000629,-0.001369,1.017489
3.750000,-5.371272,1.606290,0.056879,-1.690735,-3.903402,0.396491,0.148630,0.000074,-0.002342,0.961285
3.780000,-5.420653,1.488108,0.068313,-1.660572,-3.781273,0.459905,0.139824,0.004187,-0.003423,0.947797
3.810000,-5.469382,1.374986,0.082361,-1.588395,-3.754892,0.473882,0.124591,0.000053,-0.001289,0.977074
3.840000,-5.515888,1.262822,0.096735,-1.487074,-3.829336,0.453555,0.109350,-0.000634,0.003715,1.009876
3.870000,-5.559165,1.147886,0.110089,-1.378196,-3.920674,0.450124,0.096609,-0.001913,0.003747,1.023763
3.900000,-5.598916,1.029313,0.122729,-1.296755,-3.911543,0.540928,0.088433,-0.000146,0.001496,0.998710
3.930000,-5.636151,0.910931,0.137928,-1.249688,-3.796049,0.745272,0.077932,0.001053,-0.000125,0.989346
3.960000,-5.672014,0.796261,0.159444,-1.230346,-3.602910,1.035963,0.070515,-0.006809,-0.001707,0.923296
3.990000,-5.708426,0.689580,0.192053,-1.102196,-3.623970,1.100921,0.051850,0.000677,0.001586,1.043259
4.020000,-5.740749,0.581869,0.226433,-0.878329,-3.785761,0.957528,0.036880,-0.001568,0.000879,1.138951
4.050000,-5.766211,0.468362,0.255781,-0.585588,-3.959740,0.703029,0.025004,-0.000976,0.001064,1.138532
4.080000,-5.782758,0.349240,0.277271,-0.239881,-4.095873,0.361180,0.016161,-0.000624,0.001115,1.301865
4.110000,-5.788443,0.225562,0.287706,0.094860,-4.132539,0.034369,0.007034,-0.000114,0.000804,1.195899
4.140000,-5.783712,0.100691,0.287636,0.370147,-4.054914,-0.185592,-0.005008,-0.006974,-0.001182,-1.049742
4.170000,-5.770835,-0.021415,0.281472,0.611728,-3.918725,-0.369889,0.004693,-0.010269,-0.001239,-1.084101
4.200000,-5.750595,-0.138890,0.269687,0.804762,-3.790050,-0.507495,0.020539,-0.006944,0.000120,-1.132265
4.230000,-5.724416,-0.252061,0.253219,0.922037,-3.721724,-0.523546,0.035177,-0.001535,0.000556,-1.043912
4.260000,-5.694682,-0.362823,0.236194,0.952308,-3.755243,-0.407525,0.048704,0.001423,-0.000782,-0.981633
4.290000,-5.664186,-0.474650,0.222963,0.912561,-3.875418,-0.201101,0.060163,0.000624,-0.000672,-0.985567
4.320000,-5.634890,-0.590011,0.215885,0.804969,-4.091380,0.100376,0.076281,0.000437,-0.003618,-0.917474
4.350000,-5.609865,-0.713890,0.219948,0.766035,-4.119077,0.221220,0.081030,-0.000048,-0.002006,-1.015415
4.380000,-5.585722,-0.837975,0.227025,0.760316,-4.049067,0.239771,0.091663,-0.001590,0.003302,-1.016159
4.410000,-5.561736,-0.959363,0.234324,0.787896,-3.959665,0.198517,0.102727,-0.000359,0.006502,-1.014480
4.440000,-5.537061,-1.077550,0.240173,0.864241,-3.919221,0.126619,0.112891,0.003250,0.001258,-1.020420
4.470000,-5.510396,-1.193567,0.243483,1.023273,-4.041741,0.075834,0.124739,0.002448,0.001105,-1.012748
4.500000,-5.479149,-1.312388,0.244957,1.291919,-4.439201,0.086257,0.148259,-0.000327,-0.002413,-0.906938
4.530000,-5.438722,-1.445866,0.247266,1.517275,-4.722134,0.086915,0.153075,-0.000115,-0.000884,-0.967598
4.560000,-5.391350,-1.588162,0.249628,1.678793,-4.866116,0.074437,0.164076,-0.001770,0.003584,-0.969892
4.590000,-5.338610,-1.735402,0.251733,1.709203,-4.787839,0.032840,0.171477,0.000159,-0.000763,-0.991069
4.620000,-5.284973,-1.880197,0.252622,1.604080,-4.490266,-0.040276,0.170101,0.004583,-0.003021,-1.045900
4.650000,-5.235812,-2.014131,0.251057,1.533392,-4.232981,-0.108636,0.187128,0.002456,-0.001988,-1.018233
4.680000,-5.189237,-2.139292,0.247317,1.559925,-4.142755,-0.155688,0.205964,-0.000217,-0.000620,-0.979291
4.710000,-5.141660,-2.262218,0.242274,1.655891,-4.149222,-0.196601,0.218019,0.003420,0.002177,-0.972595
4.740000,-5.090958,-2.386201,0.235920,1.780447,-4.142692,-0.216946,0.226375,0.000288,0.000672,-0.982119
4.770000,-5.036370,-2.510042,0.229002,1.921421,-4.111841,-0.224841,0.239154,-0.000015,-0.002488,-0.971981
4.800000,-4.976892,-2.633408,0.222026,1.986668,-3.987484,-0.242250,0.248082,0.000171,0.001038,-0.977551
4.830000,-4.915165,-2.753282,0.214566,1.939227,-3.745057,-0.273448,0.251609,0.003182,0.001091,-1.000348
4.860000,-4.855714,-2.865025,0.206057,1.886606,-3.497465,-0.300166,0.265125,0.002197,0.001307,-0.988599
4.890000,-4.798231,-2.968801,0.196661,1.873866,-3.302119,-0.310970,0.276492,0.002143,-0.004892,-0.983078
4.920000,-4.741487,-3.066098,0.186966,1.941106,-3.223923,-0.305981,0.289643,0.001310,-0.000141,-0.971205
4.950000,-4.682876,-3.160709,0.177422,2.106103,-3.308995,-0.283103,0.307217,-0.001754,0.002557,-0.945358
4.980000,-4.618924,-3.258683,0.168669,2.317363,-3.444851,-0.256807,0.321112,-0.003441,0.005682,-0.932590
5.010000,-4.548014,-3.361637,0.160953,2.500939,-3.522100,-0.259487,0.325399,0.002743,0.000463,-0.949257
5.040000,-4.471702,-3.466775,0.153134,2.659856,-3.556325,-0.283503,0.336915,0.003812,0.000509,-0.943065
5.070000,-4.390589,-3.573033,0.144533,2.789144,-3.534179,-0.318822,0.346974,0.003079,0.000326,-0.941027
5.100000,-4.305449,-3.678772,0.134839,2.869732,-3.434763,-0.360049,0.358479,0.003544,-0.000840,-0.934308
5.130000,-4.217383,-3.781998,0.123904,2.829387,-3.190672,-0.403507,0.361890,0.001115,-0.002071,-0.948448
5.160000,-4.130837,-3.877490,0.111727,2.713418,-2.853211,-0.456555,0.365437,0.004242,0.001247,-0.960854
5.190000,-4.048853,-3.961535,0.097805,2.657670,-2.600823,-0.494662,0.383011,0.003009,-0.000431,-0.938949
5.220000,-3.968788,-4.037681,0.082675,2.682862,-2.456734,-0.508387,0.397004,0.001510,-0.000876,-0.925595
5.250000,-3.887898,-4.109546,0.067146,2.777512,-2.412100,-0.497710,0.409779,0.000505,0.001113,-0.915422
5.280000,-3.803958,-4.180364,0.051974,2.915036,-2.430332,-0.465190,0.420951,-0.001638,-0.003898,-0.908670
5.310000,-3.715680,-4.252080,0.037948,3.063390,-2.454167,-0.432737,0.430524,-0.000320,-0.003266,-0.905346
5.340000,-3.622762,-4.324708,0.024998,3.194377,-2.460504,-0.409547,0.440436,-0.000218,-0.000046,-0.900969
5.370000,-3.525758,-4.397716,0.012790,3.287494,-2.426353,-0.398706,0.450498,-0.000212,-0.000886,-0.895985
5.400000,-3.425830,-4.469873,0.000977,3.319955,-2.322414,-0.408344,0.456909,0.001396,0.000306,-0.897907
5.430000,-3.325133,-4.538724,-0.011123,3.316428,-2.176224,-0.434657,0.465687,0.004262,0.002056,-0.894569
5.460000,-3.224853,-4.602871,-0.024139,3.313186,-2.033215,-0.457581,0.473169,0.000613,-0.001341,-0.893496
5.490000,-3.124840,-4.662492,-0.037947,3.329575,-1.918303,-0.461221,0.490546,-0.000955,-0.001184,-0.874186
5.520000,-3.024215,-4.718771,-0.051776,3.348753,-1.806175,-0.458995,0.500602,-0.001425,-0.001175,-0.868119
5.550000,-2.922874,-4.771861,-0.065414,3.350376,-1.675036,-0.464345,0.508106,0.000700,-0.000970,-0.866203
5.580000,-2.821492,-4.821007,-0.079195,3.329698,-1.527052,-0.474936,0.513729,0.002956,-0.000481,-0.866851
5.610000,-2.721137,-4.865481,-0.093341,3.331504,-1.390445,-0.481734,0.522418,0.003794,-0.000444,-0.862128
5.640000,-2.621250,-4.905464,-0.107778,3.409794,-1.307242,-0.470387,0.538050,-0.000779,-0.000959,-0.846266
5.670000,-2.519233,-4.942671,-0.121852,3.586631,-1.300329,-0.443703,0.552241,-0.004790,0.000118,-0.832535
5.700000,-2.412041,-4.979583,-0.134989,3.877011,-1.376852,-0.418547,0.571108,-0.004118,0.000701,-0.811817
5.730000,-2.295101,-5.019370,-0.147379,4.141250,-1.465602,-0.391523,0.582403,-0.003742,0.002060,-0.803225
5.760000,-2.169289,-5.062545,-0.158965,4.272434,-1.484228,-0.362112,0.582484,-0.003718,-0.000836,-0.810605
5.790000,-2.039657,-5.106160,-0.169616,4.288152,-1.448814,-0.336554,0.586213,-0.003240,-0.000459,-0.811797
5.820000,-1.909944,-5.148561,-0.179492,4.236170,-1.379068,-0.313130,0.593747,-0.002112,-0.003056,-0.807128
5.850000,-1.782149,-5.188729,-0.188648,4.149660,-1.287013,-0.292200,0.601946,-0.001213,-0.004237,-0.801323
5.880000,-1.657231,-5.226015,-0.197166,4.056814,-1.185383,-0.271770,0.611057,-0.001377,-0.004075,-0.794096
5.910000,-1.535262,-5.260171,-0.205074,3.974041,-1.082184,-0.248860,0.621024,-0.002331,-0.002486,-0.785629
5.940000,-1.415881,-5.291191,-0.212282,3.909825,-0.980704,-0.224207,0.630591,-0.004452,-0.000409,-0.777394
5.970000,-1.298502,-5.319165,-0.218714,3.874310,-0.880731,-0.200916,0.639795,-0.003544,-0.000352,-0.769547
6.000000,-1.182353,-5.344138,-0.224409,3.882172,-0.783021,-0.183829,0.651233,0.000030,-0.000002,-0.758875
6.030000,-1.066034,-5.366206,-0.229612,3.932402,-0.687688,-0.167265,0.664146,-0.000293,0.002145,-0.746435
6.060000,-0.948023,-5.385516,-0.234351,3.997795,-0.581242,-0.145273,0.673699,-0.001094,-0.000021,-0.737933
6.090000,-0.827895,-5.401540,-0.238403,4.052175,-0.471146,-0.122023,0.680912,-0.000509,0.000482,-0.731702
6.120000,-0.706118,-5.414243,-0.241742,4.091738,-0.361636,-0.097668,0.688402,0.000018,0.000238,-0.724951
6.150000,-0.583231,-5.423660,-0.244337,4.121633,-0.252974,-0.073161,0.696723,-0.000445,0.000385,-0.717110
6.180000,-0.459508,-5.429791,-0.246193,4.145687,-0.147593,-0.048930,0.705057,0.000075,0.000221,-0.709070
6.210000,-0.335144,-5.432756,-0.247313,4.168640,-0.046489,-0.025748,0.714091,0.001134,0.000292,-0.700159
6.240000,-0.210095,-5.432672,-0.247738,4.184718,0.047123,-0.002630,0.722629,0.001112,0.000233,-0.691593
6.270000,-0.084604,-5.429795,-0.247473,4.196277,0.134735,0.020270,0.730152,0.001235,0.000113,-0.683814
6.300000,0.041209,-5.424323,-0.246529,4.202753,0.221299,0.043708,0.737552,0.000704,0.000256,-0.675956
6.330000,0.167231,-5.416300,-0.244861,4.199325,0.311886,0.065901,0.745619,0.000029,-0.000011,-0.667330
6.360000,0.293198,-5.405546,-0.242490,4.176640,0.405508,0.081532,0.751613,0.000036,0.001142,-0.660329
6.390000,0.418398,-5.391994,-0.239681,4.144443,0.501627,0.094843,0.757972,0.000180,0.000920,-0.652836
6.420000,0.542512,-5.375582,-0.236496,4.111749,0.603057,0.108761,0.766017,0.000126,0.001074,-0.643652
6.450000,0.665552,-5.356146,-0.232916,4.086106,0.711314,0.125487,0.774762,-0.000165,0.001357,-0.633779
6.480000,0.787772,-5.333464,-0.228873,4.069478,0.825684,0.149174,0.782630,-0.000809,-0.000132,-0.624499
6.510000,0.909461,-5.307293,-0.224078,4.059927,0.939791,0.172309,0.790775,0.000304,0.000411,-0.614873
6.540000,1.030877,-5.277673,-0.218605,4.051967,1.046614,0.196630,0.797891,0.000179,-0.000324,-0.605904
6.570000,1.152057,-5.244835,-0.212374,4.039925,1.144530,0.218025,0.804552,-0.000041,0.000055,-0.597088
6.600000,1.272884,-5.209081,-0.205498,4.020553,1.235669,0.234695,0.810661,-0.000010,0.001197,-0.588519
6.630000,1.393086,-5.170634,-0.198160,3.997594,1.322162,0.251094,0.816929,0.000059,0.001250,-0.579685
6.660000,1.512533,-5.129638,-0.190368,3.974336,1.409545,0.270728,0.824681,-0.000822,0.000630,-0.569686
6.690000,1.631304,-5.086018,-0.181973,3.943910,1.497032,0.289597,0.831448,-0.000950,0.000557,-0.560195
6.720000,1.749134,-5.039755,-0.173017,3.906600,1.580475,0.307471,0.836714,-0.000293,0.000676,-0.551590
6.750000,1.865813,-4.990993,-0.163526,3.862194,1.658631,0.323004,0.841439,0.000058,0.001033,-0.543141
6.780000,1.981111,-4.939918,-0.153602,3.815305,1.733809,0.338028,0.847818,-0.000710,0.000885,-0.533456
6.810000,2.094983,-4.886616,-0.143221,3.764430,1.808853,0.350675,0.853339,-0.000572,0.000917,-0.524167
6.840000,2.207290,-4.831087,-0.132485,3.711026,1.885020,0.361650,0.859134,0.000039,0.000813,-0.514569
6.870000,2.317954,-4.773311,-0.121450,3.655220,1.963889,0.373775,0.864380,-0.000264,0.000425,-0.505157
6.900000,2.426909,-4.713202,-0.110061,3.597834,2.049186,0.386230,0.870215,-0.000437,0.000245,-0.495253
6.930000,2.534099,-4.650545,-0.098298,3.540753,2.139766,0.396929,0.875739,-0.000127,0.000404,-0.485396
