timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,4.976243,2.065196,0.201216,-1.732233,3.993635,0.338990,0.983614,-0.000657,-0.001344,0.192122
0.540000,4.922945,2.184471,0.211196,-1.816408,3.965037,0.320517,0.977375,-0.001803,0.000234,0.204103
0.570000,4.867140,2.302863,0.220648,-1.899085,3.934925,0.286730,0.973347,-0.000870,0.002675,0.215630
0.600000,4.808887,2.420329,0.229057,-1.978930,3.901845,0.241497,0.979606,-0.000608,0.005488,0.224708
0.630000,4.748278,2.536787,0.235998,-2.057259,3.866114,0.199528,0.975973,-0.000554,0.004644,0.235989
0.660000,4.685329,2.652151,0.241597,-2.135839,3.825687,0.168350,0.969241,-0.000935,0.001722,0.248030
0.690000,4.620010,2.766262,0.246245,-2.214832,3.780449,0.148603,0.964720,-0.001176,0.000675,0.259494
0.720000,4.552332,2.878981,0.250301,-2.292965,3.731401,0.138896,0.962257,-0.001625,0.000340,0.270333
0.750000,4.482319,2.990197,0.254077,-2.370189,3.679890,0.137705,0.956122,-0.000769,-0.001479,0.282194
0.780000,4.409996,3.099823,0.257895,-2.446360,3.624632,0.133207,0.952003,-0.001411,-0.001247,0.293413
0.810000,4.335400,3.207776,0.261653,-2.519941,3.566741,0.114672,0.949355,-0.002085,0.000506,0.304112
0.840000,4.258627,3.313982,0.264876,-2.589882,3.505248,0.080196,0.948980,-0.004153,0.000585,0.313948
0.870000,4.179782,3.418335,0.267030,-2.659878,3.441947,0.034544,0.947411,-0.005549,0.001604,0.323996
0.900000,4.098886,3.520761,0.267739,-2.732649,3.379034,-0.011585,0.939986,-0.001789,0.001092,0.336111
0.930000,4.015834,3.621234,0.267051,-2.807722,3.312861,-0.057997,0.933372,-0.000904,0.005287,0.347869
0.960000,3.930549,3.719699,0.264811,-2.877155,3.245832,-0.081787,0.931082,-0.000912,0.001216,0.357958
0.990000,3.843157,3.816122,0.261819,-2.944570,3.177400,-0.080229,0.925095,-0.001301,-0.005525,0.369356
1.020000,3.753720,3.910481,0.259073,-3.011822,3.102327,-0.081849,0.922814,-0.002322,-0.003039,0.379185
1.050000,3.662306,4.002581,0.256367,-3.074939,3.022811,-0.093901,0.919800,-0.004049,-0.003619,0.389171
1.080000,3.569046,4.092283,0.253380,-3.140654,2.940097,-0.127522,0.915389,-0.001565,0.001164,0.399657
1.110000,3.473887,4.179467,0.249376,-3.205754,2.853880,-0.178338,0.909441,0.000614,0.003757,0.410707
1.140000,3.376797,4.264036,0.243787,-3.267529,2.763433,-0.238280,0.906512,0.000543,0.005395,0.420270
1.170000,3.277876,4.345857,0.236266,-3.325854,2.673099,-0.287586,0.900479,-0.000272,0.002421,0.431193
1.200000,3.177191,4.424927,0.227232,-3.380393,2.583436,-0.322630,0.894471,-0.000487,0.001004,0.442007
1.230000,3.074850,4.501289,0.217161,-3.425000,2.493732,-0.344873,0.890343,-0.000887,0.000893,0.451771
1.260000,2.971167,4.574930,0.206412,-3.456697,2.406632,-0.350412,0.884688,-0.000216,-0.001429,0.462197
1.290000,2.866539,4.645932,0.195572,-3.473980,2.319442,-0.349369,0.888160,0.000881,-0.000220,0.467580
1.320000,2.761624,4.714247,0.184812,-3.503195,2.242428,-0.346282,0.880965,0.001615,-0.001418,0.478543
1.350000,2.656059,4.780154,0.174241,-3.570655,2.182688,-0.353776,0.870349,0.000146,-0.000837,0.491343
1.380000,2.548629,4.844200,0.163471,-3.691371,2.148669,-0.371885,0.854966,0.000042,-0.000139,0.507006
1.410000,2.437563,4.907240,0.152147,-3.855514,2.134651,-0.397507,0.839558,0.000470,-0.001525,0.522367
1.440000,2.321268,4.970001,0.140115,-4.019638,2.116715,-0.437669,0.841295,-0.000648,0.002487,0.528141
1.470000,2.199882,5.032369,0.126693,-4.157901,2.083014,-0.462741,0.829592,0.001960,-0.000198,0.541723
1.500000,2.073887,5.094012,0.112515,-4.202964,1.983007,-0.473316,0.839063,0.000212,0.000191,0.541436
1.530000,1.946343,5.152701,0.097895,-4.135624,1.818475,-0.449626,0.842066,-0.002100,-0.005674,0.544893
1.560000,1.820955,5.206342,0.084089,-3.982723,1.600313,-0.405050,0.848344,0.001717,-0.003804,0.545960
1.590000,1.700916,5.252998,0.071737,-3.835133,1.384475,-0.352454,0.839561,0.000452,-0.005175,0.556458
1.620000,1.585933,5.292779,0.061121,-3.773614,1.221408,-0.311394,0.821435,-0.000667,-0.003113,0.573731
1.650000,1.472956,5.327537,0.051786,-3.805380,1.126795,-0.284060,0.806318,-0.003422,-0.004111,0.589112
1.680000,1.358813,5.359615,0.043383,-3.899118,1.079801,-0.283241,0.796129,-0.001306,0.001377,0.601106
1.710000,1.241597,5.390551,0.034859,-4.004919,1.044695,-0.286111,0.787763,-0.001331,-0.000703,0.611641
1.740000,1.120860,5.420732,0.026299,-4.079450,0.979871,-0.297549,0.784888,-0.002399,-0.000752,0.617493
1.770000,0.997835,5.449013,0.017492,-4.115755,0.880654,-0.326596,0.779912,-0.003750,-0.000413,0.624704
1.800000,0.873798,5.474284,0.007903,-4.120691,0.752770,-0.382694,0.773823,-0.004043,0.004227,0.632838
1.830000,0.749785,5.495637,-0.003455,-4.107169,0.610389,-0.451172,0.767548,-0.004037,0.006739,0.640830
1.860000,0.626433,5.512536,-0.017061,-4.102692,0.478073,-0.502665,0.759837,-0.003932,0.005895,0.649817
1.890000,0.503459,5.525268,-0.032341,-4.137235,0.378829,-0.519919,0.748374,-0.003494,0.000397,0.662023
1.920000,0.379517,5.534937,-0.048041,-4.219142,0.316825,-0.515355,0.734529,-0.000203,0.001853,0.676569
1.950000,0.252891,5.542993,-0.063522,-4.302359,0.258490,-0.497059,0.724274,-0.000624,0.000191,0.687856
1.980000,0.123446,5.549462,-0.078367,-4.344610,0.181329,-0.474366,0.723438,-0.002277,0.000431,0.689600
2.010000,-0.007234,5.553623,-0.092498,-4.353672,0.087611,-0.448330,0.718172,-0.003646,-0.000295,0.695454
2.040000,-0.138056,5.554933,-0.105812,-4.343996,-0.016868,-0.421221,0.710038,-0.003068,-0.000866,0.703989
2.070000,-0.268485,5.553070,-0.118287,-4.322994,-0.129586,-0.395295,0.702029,-0.003043,-0.000838,0.712205
2.100000,-0.398202,5.547789,-0.129951,-4.296830,-0.244950,-0.372596,0.693660,-0.003566,0.000046,0.720608
2.130000,-0.527059,5.539017,-0.140913,-4.270514,-0.356279,-0.352797,0.685146,-0.003020,0.000469,0.729004
2.160000,-0.655047,5.526869,-0.151280,-4.248694,-0.460262,-0.334388,0.676507,-0.001476,0.000374,0.737250
2.190000,-0.782363,5.511595,-0.161090,-4.226818,-0.557513,-0.316939,0.670026,-0.000867,-0.000526,0.742951
2.220000,-0.908988,5.493437,-0.170354,-4.208433,-0.652293,-0.302464,0.661377,-0.002906,-0.000659,0.750880
2.250000,-1.035034,5.472475,-0.179176,-4.193932,-0.746601,-0.288725,0.651560,-0.004804,-0.000788,0.759948
2.280000,-1.160731,5.448603,-0.187621,-4.168721,-0.827484,-0.269268,0.642897,-0.004986,-0.000733,0.767503
2.310000,-1.285744,5.422240,-0.195514,-4.119573,-0.886248,-0.237952,0.636357,-0.002112,-0.000187,0.772341
2.340000,-1.409253,5.394103,-0.202459,-4.042742,-0.923284,-0.195581,0.629558,0.000992,-0.002146,0.777151
2.370000,-1.530355,5.364880,-0.208053,-3.947897,-0.946567,-0.153929,0.623699,-0.002553,-0.005054,0.780334
2.400000,-1.648361,5.335227,-0.212383,-3.875688,-0.989617,-0.111971,0.613507,-0.001447,-0.003867,0.788933
2.430000,-1.763905,5.304489,-0.215388,-3.851918,-1.077892,-0.076737,0.600411,-0.001468,-0.000795,0.801266
2.460000,-1.878630,5.271155,-0.217265,-3.880966,-1.212194,-0.055940,0.590381,-0.001747,-0.000114,0.809372
2.490000,-1.994155,5.233819,-0.218440,-3.969776,-1.394701,-0.059203,0.578851,-0.005375,0.001095,0.819411
2.520000,-2.112478,5.190922,-0.219746,-4.099942,-1.606886,-0.078489,0.568861,-0.007724,0.000860,0.827225
2.550000,-2.234918,5.141556,-0.221730,-4.241536,-1.833380,-0.099637,0.561056,-0.003574,0.001638,0.831738
2.580000,-2.361679,5.085279,-0.224305,-4.374367,-2.061143,-0.129221,0.550085,-0.006533,0.003552,0.840561
2.610000,-2.492608,5.021930,-0.227855,-4.474328,-2.250327,-0.153651,0.539735,-0.008719,0.003540,0.848385
2.640000,-2.626889,4.952539,-0.232313,-4.493977,-2.352657,-0.149242,0.531901,-0.003923,0.002475,0.851675
2.670000,-2.762058,4.879740,-0.236661,-4.384814,-2.330077,-0.116286,0.528842,0.004688,0.000105,0.847901
2.700000,-2.893855,4.807592,-0.239741,-4.151076,-2.189305,-0.095532,0.519257,0.000325,0.000998,0.853619
2.730000,-3.018734,4.739653,-0.242118,-3.785676,-1.916597,-0.093803,0.506558,0.002341,0.000565,0.864777
2.760000,-3.133122,4.679537,-0.244291,-3.219285,-1.468461,-0.133007,0.504547,-0.004114,0.002332,0.856593
2.790000,-3.230316,4.633124,-0.247862,-2.492186,-0.872259,-0.179101,0.514117,0.003580,0.001567,0.823371
2.820000,-3.302570,4.607308,-0.253049,-2.015096,-0.503813,-0.206642,0.496571,0.001506,0.003351,0.849575
2.850000,-3.358145,4.595868,-0.259478,-2.078178,-0.772470,-0.158367,0.468260,0.000157,-0.000779,0.884361
2.880000,-3.415191,4.576877,-0.264627,-2.726432,-1.742710,-0.013932,0.435728,0.004417,0.007672,0.928641
2.910000,-3.492827,4.526753,-0.265225,-3.779932,-3.124203,0.196800,0.406310,0.003881,0.016217,0.965653
2.940000,-3.604917,4.431809,-0.259271,-4.854479,-4.452411,0.443970,0.402392,0.013850,0.002250,0.968236
2.970000,-3.752117,4.293658,-0.245206,-5.569176,-5.320814,0.625369,0.398830,0.009252,0.003444,0.960240
3.000000,-3.923705,4.126797,-0.225198,-5.542865,-5.361567,0.678540,0.419347,-0.000555,-0.000091,0.904814
3.030000,-4.094319,3.958797,-0.203712,-4.834264,-4.600298,0.621977,0.431498,-0.003621,0.000338,0.848209
3.060000,-4.240423,3.817341,-0.184747,-3.884620,-3.536192,0.564441,0.424759,0.003929,-0.002357,0.855902
3.090000,-4.354900,3.711870,-0.167286,-3.085720,-2.715056,0.469833,0.396428,-0.002892,0.001887,0.898609
3.120000,-4.445165,3.631340,-0.152911,-2.463125,-2.143695,0.376429,0.384424,-0.001487,-0.000553,0.906005
3.150000,-4.516683,3.567781,-0.141365,-2.021849,-1.807120,0.282380,0.380337,-0.003573,0.001582,0.893868
3.180000,-4.573828,3.515642,-0.132962,-1.916593,-1.875828,0.230839,0.360621,-0.000840,-0.000708,0.919433
3.210000,-4.627658,3.461403,-0.126063,-2.153216,-2.340313,0.211828,0.335045,-0.001845,0.005486,0.959777
3.240000,-4.690158,3.391637,-0.119733,-2.512616,-2.964315,0.225339,0.329550,-0.003220,0.004829,0.953401
3.270000,-4.764366,3.301822,-0.113072,-2.881359,-3.581760,0.279753,0.316335,0.004075,-0.002704,0.964999
3.300000,-4.851035,3.191681,-0.104352,-3.060546,-3.963425,0.310485,0.313830,-0.002067,0.000675,0.943711
3.330000,-4.943292,3.069736,-0.094819,-3.036590,-4.051572,0.335991,0.299752,-0.000917,0.005962,0.956263
3.360000,-5.035850,2.944117,-0.084688,-2.659416,-3.694860,0.375669,0.301879,-0.000857,-0.005070,0.918080
3.390000,-5.116314,2.829914,-0.073406,-2.046815,-3.020485,0.429554,0.297946,-0.001629,-0.019712,0.895082
3.420000,-5.176981,2.738292,-0.060182,-1.395078,-2.362241,0.450188,0.275253,-0.002615,-0.002332,0.938030
3.450000,-5.218097,2.666207,-0.046459,-0.679043,-1.632872,0.457265,0.271552,0.001944,-0.001960,0.916551
3.480000,-5.236524,2.617191,-0.032377,-0.056421,-1.007508,0.424213,0.253476,-0.002792,-0.000691,0.942409
3.510000,-5.235773,2.587276,-0.019403,0.406015,-0.509870,0.367557,0.250788,-0.010656,-0.007435,0.903026
3.540000,-5.218882,2.575268,-0.008522,0.387308,-0.555633,0.339734,0.222918,-0.001272,0.002867,0.977756
3.570000,-5.201893,2.562362,0.001405,-0.159504,-1.167254,0.350019,0.172184,0.006550,0.001517,1.137672
3.600000,-5.206105,2.526916,0.011844,-0.583833,-1.766237,0.365276,0.193052,0.000427,0.002728,1.025086
3.630000,-5.222643,2.473759,0.022734,-0.965928,-2.414582,0.388782,0.188641,-0.002782,-0.001500,0.990325
3.660000,-5.249072,2.403093,0.034169,-1.516120,-3.373713,0.439958,0.149043,0.003636,0.001286,1.156110
3.690000,-5.293309,2.301561,0.047099,-2.038418,-4.325911,0.518847,0.128211,0.013548,0.005691,1.258936
3.720000,-5.355597,2.168279,0.062566,-2.207359,-4.838993,0.597066,0.143686,-0.000281,0.001532,1.076526
3.750000,-5.422726,2.019579,0.080261,-2.082944,-4.936837,0.695836,0.137325,0.004716,0.005534,1.024439
3.780000,-5.485133,1.868862,0.100913,-1.779809,-4.730605,0.809317,0.134522,-0.001805,0.003793,0.982025
3.810000,-5.537852,1.725471,0.125016,-1.389796,-4.375758,0.932755,0.131391,-0.002922,-0.001141,0.938890
3.840000,-5.577958,1.594588,0.153343,-1.033542,-4.129512,0.993067,0.110856,-0.001130,0.002802,0.999568
3.870000,-5.606902,1.471796,0.183671,-0.763447,-4.059336,0.961479,0.092102,0.000486,0.002261,1.110510
3.900000,-5.628178,1.350530,0.212985,-0.520607,-4.083353,0.844588,0.072297,0.000103,0.002943,1.104389
3.930000,-5.642346,1.228231,0.238752,-0.283057,-4.154583,0.645663,0.072021,-0.000951,0.005188,1.089498
3.960000,-5.649434,1.103700,0.258532,-0.045501,-4.260332,0.364428,0.060038,-0.001660,0.005404,1.091085
3.990000,-5.649455,0.975917,0.269853,0.199312,-4.384625,0.002193,0.047011,0.003012,0.002538,1.171951
4.020000,-5.641883,0.844114,0.269827,0.427503,-4.487689,-0.383027,0.035482,0.008745,0.004757,1.213429
4.050000,-5.627248,0.708967,0.257681,0.616484,-4.529052,-0.720660,0.023885,0.001906,0.002765,1.271594
4.080000,-5.606751,0.572381,0.234722,0.729035,-4.481327,-0.916131,0.019033,-0.001611,-0.000945,0.913300
4.110000,-5.583103,0.437400,0.206766,0.790918,-4.374786,-1.079820,0.020097,-0.000526,-0.001161,1.126542
4.140000,-5.557459,0.305795,0.173464,0.788170,-4.229167,-1.156217,-0.001839,0.002827,0.001221,-6.231690
4.170000,-5.531827,0.178762,0.137766,0.709389,-4.057980,-1.133657,-0.010083,0.002102,0.000802,-1.004657
4.200000,-5.509029,0.058070,0.102137,0.614466,-4.031063,-0.933282,0.003417,0.001769,0.000640,-1.619983
4.230000,-5.489386,-0.060472,0.071919,0.548061,-4.316016,-0.477661,0.041119,-0.002989,0.001793,-0.907068
4.260000,-5.471278,-0.187978,0.055060,0.454337,-4.839016,0.270518,0.056510,-0.007956,-0.001417,-0.829146
4.290000,-5.456222,-0.334664,0.065688,0.371678,-5.124325,0.638394,0.061798,-0.001683,-0.000209,-0.962593
4.320000,-5.443475,-0.489953,0.086591,0.263086,-5.179673,0.732234,0.064278,-0.001269,-0.004888,-1.082529
4.350000,-5.434657,-0.645565,0.109249,0.221887,-5.178010,0.691657,0.080177,0.000695,-0.001220,-1.028310
4.380000,-5.427422,-0.800177,0.129544,0.289782,-5.240912,0.668213,0.096940,-0.002931,0.001921,-0.961923
4.410000,-5.417856,-0.956826,0.148894,0.433415,-5.342179,0.691910,0.111643,-0.002910,-0.003636,-0.935130
4.440000,-5.403313,-1.117629,0.169934,0.559132,-5.316296,0.631142,0.118475,-0.001403,0.001490,-0.975560
4.470000,-5.384915,-1.277684,0.189024,0.655892,-5.175028,0.504099,0.128655,-0.000282,0.002195,-0.984043
4.500000,-5.363589,-1.433342,0.204126,0.717581,-4.932914,0.335104,0.136363,0.000922,-0.004506,-1.006894
4.530000,-5.340698,-1.580940,0.213791,0.777594,-4.683103,0.172418,0.147591,0.001424,-0.004348,-1.004859
4.560000,-5.316307,-1.720298,0.218319,0.873513,-4.521099,0.049891,0.162479,0.003102,0.001772,-0.979783
4.590000,-5.288998,-1.854913,0.219279,0.996348,-4.431479,-0.046390,0.174289,0.006764,0.000615,-0.975080
4.620000,-5.257937,-1.987060,0.217381,1.129667,-4.377247,-0.117845,0.186890,0.008729,0.003207,-0.965289
4.650000,-5.222737,-2.118261,0.213419,1.256633,-4.277835,-0.172972,0.197017,0.007387,0.001816,-0.970294
4.680000,-5.183594,-2.246673,0.207882,1.361600,-4.105204,-0.220746,0.207920,0.006924,0.001121,-0.970025
4.710000,-5.141221,-2.370157,0.201028,1.434313,-3.826198,-0.275512,0.218813,0.006562,0.000023,-0.969286
4.740000,-5.096594,-2.485641,0.192691,1.464696,-3.390988,-0.356954,0.226781,0.004704,0.002719,-0.981731
4.770000,-5.051280,-2.587646,0.181878,1.482524,-2.850311,-0.461894,0.235877,0.004333,0.002571,-0.992936
4.800000,-5.005790,-2.672294,0.167716,1.523798,-2.317567,-0.569256,0.248974,0.009406,-0.003666,-0.972769
4.830000,-4.959431,-2.739740,0.149910,1.620572,-1.938629,-0.620313,0.261886,0.007601,-0.001901,-0.965263
4.860000,-4.910549,-2.794251,0.130261,1.824008,-1.919399,-0.571289,0.274227,0.007843,-0.003166,-0.956560
4.890000,-4.856348,-2.846413,0.111753,2.227262,-2.482653,-0.376290,0.290730,0.008299,-0.010590,-0.932572
4.920000,-4.790354,-2.914047,0.099013,2.865916,-3.808317,-0.022368,0.345537,0.005315,-0.008663,-0.850412
4.950000,-4.700924,-3.032837,0.099634,3.186093,-4.404900,0.128957,0.311207,0.007844,-0.005705,-0.930773
4.980000,-4.602185,-3.168313,0.104512,3.262823,-4.487003,0.120870,0.317160,0.007840,-0.003210,-0.947001
5.010000,-4.502093,-3.304210,0.108530,3.203268,-4.304394,0.034459,0.323860,0.008550,-0.007950,-0.949430
5.040000,-4.404815,-3.433084,0.109560,3.130832,-4.043011,-0.077833,0.343099,0.007471,-0.003545,-0.927974
5.070000,-4.309220,-3.554170,0.107190,2.975370,-3.690771,-0.208906,0.323069,0.007587,-0.003584,-0.945452
5.100000,-4.219152,-3.663797,0.100682,2.841659,-3.358147,-0.328838,0.359621,0.006647,-0.001307,-0.932510
5.130000,-4.133318,-3.763037,0.090438,2.749921,-3.088300,-0.417588,0.373887,0.007388,-0.004584,-0.918218
5.160000,-4.049976,-3.854534,0.077589,2.662934,-2.829939,-0.480259,0.382495,0.005727,-0.003194,-0.919595
5.190000,-3.969314,-3.938224,0.062889,2.597078,-2.594596,-0.519606,0.393071,0.004925,-0.003214,-0.914381
5.220000,-3.890761,-4.014756,0.047049,2.566587,-2.391506,-0.539818,0.400946,0.004818,-0.001758,-0.916219
5.250000,-3.813627,-4.084769,0.030568,2.638570,-2.278444,-0.532750,0.418817,0.006047,-0.005017,-0.896061
5.280000,-3.734081,-4.151522,0.014331,2.766484,-2.224698,-0.501482,0.429614,0.003991,-0.005111,-0.890620
5.310000,-3.650447,-4.216805,-0.000878,2.920352,-2.210542,-0.455991,0.441128,0.003219,-0.009114,-0.883515
5.340000,-3.561905,-4.281873,-0.014483,3.054831,-2.198240,-0.426679,0.450875,0.005633,-0.006215,-0.879707
5.370000,-3.469224,-4.346667,-0.027239,3.152053,-2.182981,-0.404510,0.460105,0.003641,-0.005485,-0.877251
5.400000,-3.373843,-4.410917,-0.039332,3.241573,-2.170967,-0.388284,0.473580,0.003536,-0.005948,-0.865781
5.430000,-3.275554,-4.474967,-0.050906,3.286120,-2.135754,-0.380370,0.482797,0.004004,-0.005836,-0.863003
5.460000,-3.175910,-4.538039,-0.062256,3.280793,-2.068078,-0.376042,0.490739,0.001967,-0.005855,-0.861684
5.490000,-3.076774,-4.598904,-0.073413,3.272120,-1.987409,-0.382258,0.500971,0.003271,-0.005656,-0.855878
5.520000,-2.978293,-4.657170,-0.084762,3.305381,-1.917644,-0.394735,0.510726,0.004906,-0.005110,-0.850775
5.550000,-2.879309,-4.713096,-0.096588,3.437293,-1.889524,-0.397633,0.521354,0.003305,-0.006178,-0.844006
5.580000,-2.776855,-4.767908,-0.108535,3.729022,-1.931219,-0.386172,0.538769,0.001765,-0.006650,-0.820796
5.610000,-2.664766,-4.824433,-0.120116,4.059175,-1.977663,-0.360825,0.553840,0.001661,-0.011208,-0.809178
5.640000,-2.540804,-4.883127,-0.130711,4.163920,-1.921099,-0.350466,0.550251,0.002380,-0.005858,-0.827075
5.670000,-2.414209,-4.939967,-0.141048,4.129153,-1.798853,-0.342384,0.557534,0.003323,-0.005786,-0.824439
5.700000,-2.289349,-4.992856,-0.151299,4.022829,-1.639205,-0.316025,0.568351,-0.000568,-0.005681,-0.816691
5.730000,-2.168059,-5.040699,-0.160695,3.894935,-1.470333,-0.279143,0.577155,-0.002242,-0.006182,-0.811412
5.760000,-2.051052,-5.083214,-0.168825,3.797368,-1.321451,-0.249807,0.588513,-0.000178,-0.005430,-0.802196
5.790000,-1.937160,-5.121239,-0.176062,3.748315,-1.199443,-0.226461,0.597476,-0.000136,-0.008227,-0.796137
5.820000,-1.825068,-5.155480,-0.182514,3.786700,-1.114891,-0.219782,0.608809,0.000642,-0.005618,-0.786958
5.850000,-1.712003,-5.187267,-0.188738,3.932413,-1.061803,-0.230219,0.620697,0.000641,-0.003164,-0.777092
5.880000,-1.594541,-5.217540,-0.195363,4.178993,-1.031602,-0.244010,0.633548,-0.000959,-0.002227,-0.766159
5.910000,-1.469284,-5.247086,-0.202472,4.473844,-0.997648,-0.252655,0.641118,-0.000286,-0.002578,-0.761166
5.940000,-1.334875,-5.275660,-0.209971,4.772167,-0.953965,-0.236744,0.652064,0.000741,-0.009774,-0.750392
5.970000,-1.190289,-5.302983,-0.216889,4.896474,-0.881295,-0.212018,0.660143,0.000364,-0.008706,-0.745221
6.000000,-1.040548,-5.328476,-0.223009,4.668933,-0.738274,-0.181531,0.647898,0.000411,0.001342,-0.762724
6.030000,-0.898988,-5.349321,-0.228389,4.299487,-0.588010,-0.116798,0.653224,-0.005722,-0.001516,-0.758880
6.060000,-0.769530,-5.365389,-0.231618,3.913919,-0.449526,-0.050521,0.655314,-0.006760,-0.001061,-0.757601
6.090000,-0.653005,-5.377341,-0.232615,3.665952,-0.321600,-0.012591,0.674513,-0.001795,-0.000236,-0.738554
6.120000,-0.544140,-5.385487,-0.232496,3.562242,-0.205303,0.003859,0.689452,-0.000879,0.000487,-0.723888
6.150000,-0.438214,-5.390133,-0.231913,3.578625,-0.100648,0.003300,0.702573,0.000327,0.001454,-0.711066
6.180000,-0.331394,-5.391614,-0.231397,3.659624,-0.011242,-0.006454,0.712591,-0.000840,0.003808,-0.701348
6.210000,-0.221789,-5.390444,-0.231202,3.761087,0.065399,-0.021414,0.723606,0.000245,0.004755,-0.690490
6.240000,-0.108690,-5.387096,-0.231524,3.823777,0.142674,-0.033345,0.728023,0.000188,0.004050,-0.686408
6.270000,0.006245,-5.381461,-0.232226,3.854451,0.225321,-0.038493,0.734753,0.000610,0.003813,-0.679423
6.300000,0.121910,-5.373329,-0.233115,3.871351,0.310589,-0.031976,0.743183,0.000335,0.003261,-0.670661
6.330000,0.237940,-5.362624,-0.233817,3.885479,0.397616,-0.013818,0.751271,-0.000511,0.002697,-0.662143
6.360000,0.354281,-5.349317,-0.233950,3.906126,0.488357,0.012815,0.760840,-0.001231,0.001929,-0.652107
6.390000,0.471291,-5.333239,-0.233232,3.920930,0.577376,0.039446,0.768313,-0.000728,0.001994,-0.643875
6.420000,0.588768,-5.314498,-0.231688,3.923128,0.662828,0.063177,0.774207,-0.000326,0.002439,-0.636732
6.450000,0.706219,-5.293210,-0.229446,3.921723,0.745521,0.086137,0.781741,-0.000264,0.002572,-0.627986
6.480000,0.823551,-5.269471,-0.226542,3.922868,0.829353,0.110971,0.789862,-0.000491,0.002424,-0.618668
6.510000,0.940837,-5.243246,-0.222917,3.932400,0.916993,0.140063,0.798603,-0.002615,0.002051,-0.608717
6.540000,1.058459,-5.214397,-0.218375,3.940779,1.011098,0.165339,0.805829,-0.002630,0.002282,-0.599797
6.570000,1.176331,-5.182687,-0.213093,3.943807,1.104029,0.188828,0.812342,-0.001443,0.002533,-0.591249
6.600000,1.294272,-5.148210,-0.207140,3.939626,1.196364,0.214244,0.818636,-0.001134,0.001443,-0.582688
6.630000,1.411968,-5.110970,-0.200449,3.938384,1.288287,0.243103,0.826573,-0.001385,0.000803,-0.572814
6.660000,1.529539,-5.070982,-0.192895,3.946710,1.380472,0.274957,0.835328,-0.002751,0.000249,-0.562256
6.690000,1.647353,-5.028203,-0.184345,3.961428,1.469552,0.301648,0.842537,-0.000919,0.001397,-0.552705
6.720000,1.765643,-4.982807,-0.175004,3.973056,1.556591,0.324591,0.849695,-0.000360,0.001837,-0.543015
6.750000,1.884278,-4.934798,-0.165006,3.978892,1.640056,0.345720,0.856200,-0.000113,0.000932,-0.533661
6.780000,2.003102,-4.884299,-0.154382,3.972415,1.720475,0.364697,0.862210,-0.000527,0.000665,-0.524410
6.810000,2.121781,-4.831425,-0.143183,3.943286,1.802333,0.378453,0.866759,-0.000783,0.001133,-0.515922
6.840000,2.239528,-4.776099,-0.131588,3.897227,1.883623,0.387150,0.871148,-0.001471,0.001773,-0.507297
6.870000,2.355834,-4.718361,-0.119755,3.841177,1.967139,0.392107,0.877492,-0.002520,0.001594,-0.497432
6.900000,2.470396,-4.658121,-0.107799,3.778773,2.051682,0.394207,0.882527,-0.001994,0.002239,-0.488146
6.930000,2.583019,-4.595378,-0.095813,3.715379,2.138214,0.396684,0.888423,-0.001976,0.002256,-0.478290
6.960000,2.693681,-4.530071,-0.083779,3.654921,2.228811,0.401001,0.894762,-0.002164,0.002004,-0.468057
