timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,2.575591,-4.513618,-0.085380,3.599092,2.392997,0.392621,0.882089,-0.001637,0.000163,-0.471079
7.020000,2.682917,-4.440603,-0.073389,3.555978,2.474693,0.406797,0.887398,-0.001751,0.000087,-0.461001
7.050000,2.788921,-4.365151,-0.060974,3.510986,2.555428,0.420872,0.892005,-0.001822,0.000342,-0.452022
7.080000,2.893546,-4.287285,-0.048141,3.463977,2.635650,0.434614,0.897017,-0.001887,0.000324,-0.441992
7.110000,2.996715,-4.207014,-0.034899,3.413995,2.715698,0.448184,0.901298,-0.001932,0.000734,-0.433195
7.140000,3.098357,-4.124353,-0.021255,3.362100,2.795059,0.461415,0.906209,-0.001930,0.000722,-0.422825
7.170000,3.198409,-4.039332,-0.007220,3.308035,2.873044,0.474290,0.910306,-0.001828,0.001168,-0.413929
7.200000,3.296820,-3.951992,0.007195,3.252722,2.949603,0.486684,0.914952,-0.001749,0.001205,-0.403556
7.230000,3.393543,-3.862380,0.021974,3.195478,3.024507,0.498616,0.918867,-0.001566,0.001753,-0.394560
7.260000,3.488524,-3.770544,0.037102,3.136596,3.097886,0.509924,0.923197,-0.001427,0.002018,-0.384320
7.290000,3.581707,-3.676529,0.052554,3.075587,3.169787,0.520164,0.926995,-0.001285,0.002596,-0.375062
7.320000,3.673031,-3.580377,0.068292,3.012670,3.240370,0.529050,0.931010,-0.001392,0.002983,-0.364979
7.350000,3.762444,-3.482132,0.084266,2.948204,3.309268,0.535860,0.934584,-0.001694,0.003655,-0.355719
7.380000,3.849905,-3.381844,0.100411,2.882544,3.376618,0.540473,0.938281,-0.002082,0.004365,-0.345839
7.410000,3.935376,-3.279560,0.116659,2.815499,3.442342,0.542758,0.941831,-0.002224,0.005424,-0.336035
7.440000,4.018823,-3.175331,0.132940,2.747648,3.506258,0.542640,0.945289,-0.002423,0.006265,-0.326165
7.470000,4.100221,-3.069204,0.149172,2.678892,3.568817,0.539523,0.948523,-0.002742,0.007281,-0.316612
7.500000,4.179546,-2.961218,0.165264,2.609452,3.630300,0.533264,0.951800,-0.002779,0.008145,-0.306597
7.530000,4.256770,-2.851404,0.181127,2.538776,3.690619,0.524224,0.954956,-0.002848,0.009284,-0.296589
7.560000,4.331856,-2.739794,0.196683,2.467002,3.750049,0.512887,0.958001,-0.002917,0.010378,-0.286561
7.590000,4.404769,-2.626408,0.211869,2.393803,3.808996,0.499507,0.960961,-0.002930,0.011530,-0.276429
7.620000,4.475459,-2.511256,0.226630,2.318927,3.867818,0.484553,0.963803,-0.002924,0.012675,-0.266297
7.650000,4.543871,-2.394346,0.240921,2.241828,3.926213,0.468150,0.966551,-0.002892,0.013835,-0.256086
7.680000,4.609932,-2.275691,0.254698,2.162252,3.984087,0.450318,0.969139,-0.002895,0.014995,-0.246040
7.710000,4.673560,-2.155324,0.267916,2.079622,4.040410,0.430889,0.971665,-0.002788,0.016069,-0.235798
7.740000,4.734668,-2.033305,0.280527,1.994217,4.094187,0.409858,0.973719,-0.002789,0.016980,-0.227100
7.770000,4.793188,-1.909770,0.292478,1.907126,4.141426,0.386854,0.976134,-0.002109,0.018054,-0.216409
7.800000,4.849101,-1.784992,0.303696,1.820400,4.177126,0.361068,0.978139,-0.001181,0.018668,-0.207108
7.830000,4.902442,-1.659338,0.314106,1.735710,4.199811,0.332932,0.980226,-0.000858,0.019880,-0.196876
7.860000,4.953284,-1.533201,0.323646,1.653723,4.209299,0.303016,0.982192,-0.000688,0.021039,-0.186696
7.890000,5.001696,-1.406968,0.332257,1.573737,4.206273,0.271044,0.984072,-0.000611,0.021980,-0.176406
7.920000,5.047717,-1.280994,0.339878,1.494333,4.191984,0.237061,0.985896,-0.000480,0.022960,-0.165778
7.950000,5.091339,-1.155600,0.346453,1.413820,4.167643,0.201278,0.987623,-0.000477,0.023856,-0.155020
7.980000,5.132505,-1.031065,0.351932,1.330572,4.134639,0.163971,0.989319,-0.000560,0.024787,-0.143642
8.010000,5.171114,-0.907625,0.356272,1.243345,4.094695,0.125375,0.990822,-0.000764,0.025839,-0.132682
8.040000,5.207038,-0.785463,0.359436,1.151576,4.049472,0.085565,0.992264,-0.000451,0.026500,-0.121280
8.070000,5.240134,-0.664743,0.361394,1.054852,3.998539,0.044976,0.993716,0.000246,0.027098,-0.108604
8.100000,5.270241,-0.545601,0.362126,0.952261,3.944226,0.003808,0.994907,0.001102,0.027426,-0.096984
8.130000,5.297137,-0.428089,0.361644,0.840838,3.889926,-0.035925,0.996164,0.001271,0.027742,-0.082987
8.160000,5.320528,-0.312149,0.360024,0.718546,3.839381,-0.072123,0.997119,0.001029,0.028122,-0.070435
8.190000,5.340083,-0.197619,0.357355,0.585101,3.795989,-0.105785,0.998057,0.001376,0.027416,-0.055931
8.220000,5.355423,-0.084249,0.353709,0.437570,3.761998,-0.137270,0.998777,0.001664,0.027405,-0.041119
8.250000,5.366155,0.028269,0.349161,0.277908,3.739224,-0.165932,0.999295,0.002072,0.026849,-0.026171
8.280000,5.372008,0.140266,0.343780,0.112324,3.727192,-0.192837,0.999582,0.002470,0.026396,-0.011571
8.310000,5.372896,0.252048,0.337612,-0.053156,3.724998,-0.218362,0.999660,0.002928,0.025713,0.003209
8.340000,5.368901,0.363898,0.330689,-0.213154,3.731653,-0.243120,0.999521,0.003579,0.025100,0.017734
8.370000,5.360253,0.476079,0.323037,-0.363376,3.747073,-0.267036,0.999169,0.004850,0.025010,0.031808
8.400000,5.347290,0.588834,0.314668,-0.500856,3.769939,-0.290924,0.998602,0.005189,0.024028,0.046785
8.430000,5.330419,0.702394,0.305557,-0.623891,3.800730,-0.316476,0.997851,0.005193,0.023432,0.060967
8.460000,5.310095,0.817003,0.295651,-0.731013,3.839864,-0.343919,0.996836,0.004831,0.022611,0.076051
8.490000,5.286762,0.932886,0.284899,-0.824499,3.885680,-0.372857,0.995645,0.004706,0.021689,0.090544
8.520000,5.260700,1.050187,0.273293,-0.912973,3.934333,-0.400893,0.994429,0.004788,0.020430,0.103297
8.550000,5.231941,1.168930,0.260900,-1.004313,3.981888,-0.425275,0.993066,0.004753,0.019231,0.115873
8.580000,5.200370,1.289057,0.247817,-1.100411,4.026590,-0.446920,0.991679,0.004241,0.016927,0.127547
8.610000,5.165835,1.410462,0.234146,-1.201963,4.067054,-0.464526,0.990085,0.004257,0.016696,0.139408
8.640000,5.128214,1.532969,0.220011,-1.306074,4.100104,-0.477811,0.988417,0.004392,0.014949,0.150959
8.670000,5.087435,1.656327,0.205524,-1.412539,4.123771,-0.487982,0.986746,0.003914,0.014254,0.161597
8.700000,5.043460,1.780231,0.190772,-1.519127,4.136468,-0.495435,0.984782,0.003961,0.012879,0.173268
8.730000,4.996306,1.904326,0.175815,-1.624428,4.136569,-0.501745,0.982923,0.003121,0.011649,0.183624
8.760000,4.946038,2.028247,0.160677,-1.726814,4.124795,-0.507444,0.980859,0.002196,0.010021,0.194448
8.790000,4.892725,2.151663,0.145382,-1.827349,4.102950,-0.512203,0.979435,0.000646,0.008955,0.201562
8.820000,4.836437,2.274278,0.129966,-1.925244,4.071405,-0.515571,0.976604,0.000758,0.007864,0.214902
8.850000,4.777264,2.395808,0.114469,-2.019607,4.030560,-0.517568,0.974684,-0.000217,0.007304,0.223466
8.880000,4.715300,2.516061,0.098926,-2.111291,3.986322,-0.518634,0.971831,0.000047,0.006313,0.235593
8.910000,4.650637,2.634944,0.083360,-2.199606,3.939218,-0.519093,0.969584,-0.000443,0.005864,0.244688
8.940000,4.583366,2.752412,0.067801,-2.285098,3.891954,-0.518148,0.966642,-0.000354,0.005274,0.256078
8.970000,4.513579,2.868453,0.052286,-2.367399,3.844163,-0.516181,0.964053,-0.000616,0.004851,0.265665
9.000000,4.441356,2.983067,0.036852,-2.447488,3.796760,-0.512777,0.961024,-0.000660,0.004408,0.276428
9.030000,4.366767,3.096252,0.021539,-2.525090,3.748910,-0.508088,0.958148,-0.000859,0.004047,0.286242
9.060000,4.289873,3.207994,0.006392,-2.601147,3.700533,-0.501710,0.955022,-0.000996,0.003687,0.296510
9.090000,4.210712,3.318260,-0.008538,-2.676261,3.650540,-0.493609,0.952113,-0.001269,0.003363,0.305726
9.120000,4.129304,3.426991,-0.023200,-2.750969,3.598174,-0.483840,0.948579,-0.001304,0.002990,0.316523
9.150000,4.045669,3.534108,-0.037542,-2.824710,3.542962,-0.472296,0.945265,-0.001363,0.002833,0.326290
9.180000,3.959838,3.639542,-0.051514,-2.897318,3.485975,-0.459192,0.941679,-0.001387,0.002626,0.336501
9.210000,3.871854,3.743236,-0.065075,-2.968298,3.426950,-0.444871,0.938021,-0.001414,0.002549,0.346567
9.240000,3.781774,3.845136,-0.078187,-3.037051,3.366428,-0.429291,0.934243,-0.001416,0.002453,0.356625
9.270000,3.689658,3.945197,-0.090813,-3.103970,3.304281,-0.412392,0.930401,-0.001452,0.002433,0.366533
9.300000,3.595564,4.043365,-0.102914,-3.169012,3.240236,-0.394344,0.926423,-0.001496,0.002342,0.376475
9.330000,3.499541,4.139570,-0.114458,-3.232489,3.173452,-0.375266,0.922425,-0.001497,0.002299,0.386167
9.360000,3.401620,4.233728,-0.125421,-3.295559,3.103772,-0.355587,0.918575,-0.001365,0.001980,0.395240
9.390000,3.301810,4.325734,-0.135775,-3.358463,3.029937,-0.334716,0.913809,-0.001481,0.002495,0.406135
9.420000,3.200146,4.415478,-0.145490,-3.419136,2.952975,-0.312924,0.909757,-0.001649,0.002291,0.415132
9.450000,3.096690,4.502881,-0.154543,-3.477962,2.873880,-0.290602,0.904887,-0.001798,0.002470,0.425640
9.480000,2.991501,4.587872,-0.162914,-3.534618,2.792213,-0.267477,0.900507,-0.001934,0.002523,0.434829
9.510000,2.884643,4.670382,-0.170582,-3.589258,2.708441,-0.243721,0.895545,-0.002052,0.002725,0.444957
9.540000,2.776174,4.750342,-0.177529,-3.642003,2.622220,-0.219392,0.890812,-0.002164,0.002828,0.454359
9.570000,2.666150,4.827679,-0.183739,-3.692929,2.533605,-0.194662,0.885690,-0.002312,0.003036,0.464262
9.600000,2.554624,4.902324,-0.189205,-3.742104,2.442708,-0.169689,0.880649,-0.002431,0.003175,0.473753
9.630000,2.441652,4.974205,-0.193916,-3.789392,2.349362,-0.144394,0.875363,-0.002530,0.003319,0.483449
9.660000,2.327291,5.043248,-0.197866,-3.834671,2.253502,-0.118919,0.870024,-0.002570,0.003528,0.492990
9.690000,2.211597,5.109377,-0.201053,-3.878259,2.155090,-0.093572,0.864533,-0.002530,0.003756,0.502555
9.720000,2.094625,5.172521,-0.203481,-3.919892,2.054533,-0.068316,0.858868,-0.002661,0.004053,0.512174
9.750000,1.976442,5.232628,-0.205153,-3.958941,1.952602,-0.043120,0.853070,-0.002765,0.004246,0.521772
9.780000,1.857135,5.289665,-0.206069,-3.994907,1.849845,-0.017953,0.847110,-0.003024,0.004506,0.531390
9.810000,1.736802,5.343620,-0.206231,-4.027256,1.747147,0.007139,0.840991,-0.003277,0.004724,0.541018
9.840000,1.615557,5.394503,-0.205643,-4.055746,1.645067,0.032096,0.834720,-0.003508,0.005019,0.550641
9.870000,1.493517,5.442340,-0.204311,-4.080231,1.544057,0.056649,0.828197,-0.003693,0.005451,0.560398
9.900000,1.370803,5.487169,-0.202256,-4.100742,1.444549,0.080396,0.821469,-0.004033,0.005688,0.570210
9.930000,1.247532,5.529042,-0.199500,-4.117327,1.347020,0.103313,0.814640,-0.004454,0.005951,0.579919
9.960000,1.123822,5.568022,-0.196070,-4.129967,1.251649,0.125348,0.807656,-0.004967,0.006205,0.589600
9.990000,0.999787,5.604173,-0.191990,-4.139084,1.158416,0.146679,0.800361,-0.005609,0.006435,0.599458
10.020000,0.875518,5.637553,-0.187283,-4.145476,1.066889,0.167076,0.792761,-0.006536,0.006458,0.609464
10.050000,0.751087,5.668204,-0.181977,-4.149920,0.976504,0.186675,0.784704,-0.007780,0.006337,0.619789
10.080000,0.626545,5.696154,-0.176088,-4.152929,0.886869,0.205965,0.776603,-0.009252,0.006321,0.629891
10.110000,0.501917,5.721414,-0.169613,-4.155574,0.797092,0.225690,0.768470,-0.010946,0.006418,0.639760
10.140000,0.377187,5.743937,-0.162553,-4.159738,0.704446,0.244946,0.760456,-0.011701,0.006593,0.649250
10.170000,0.252286,5.763571,-0.154941,-4.167015,0.604498,0.262523,0.751909,-0.012053,0.006095,0.659129
10.200000,0.127113,5.780068,-0.146827,-4.177858,0.495292,0.278432,0.743306,-0.012495,0.006244,0.668805
10.230000,0.001562,5.793178,-0.138256,-4.192202,0.378714,0.292973,0.734552,-0.012307,0.006518,0.678410
10.260000,-0.124467,5.802701,-0.129266,-4.209724,0.256158,0.306345,0.726129,-0.012759,0.007023,0.687405
10.290000,-0.251072,5.808495,-0.119882,-4.230628,0.130095,0.319268,0.717358,-0.012983,0.007346,0.696545
10.320000,-0.378339,5.810491,-0.110117,-4.253853,0.003007,0.331746,0.708661,-0.013098,0.007733,0.705385
10.350000,-0.506329,5.808703,-0.099990,-4.278774,-0.122203,0.343347,0.699842,-0.012930,0.008160,0.714134
10.380000,-0.635076,5.803224,-0.089531,-4.304375,-0.243115,0.353906,0.690796,-0.012112,0.008612,0.722897
10.410000,-0.764561,5.794220,-0.078790,-4.327986,-0.357126,0.362211,0.681021,-0.009980,0.008977,0.732141
10.440000,-0.894732,5.781892,-0.067802,-4.350026,-0.464764,0.370319,0.673670,-0.010458,0.010965,0.738877
10.470000,-1.025540,5.766447,-0.056548,-4.370538,-0.564882,0.379948,0.664884,-0.009431,0.011205,0.746803
10.500000,-1.156885,5.748090,-0.045018,-4.385810,-0.658910,0.388693,0.656635,-0.009217,0.011537,0.754064
10.530000,-1.288604,5.726979,-0.033238,-4.395419,-0.748490,0.396638,0.648046,-0.008750,0.011406,0.761466
10.560000,-1.420514,5.703230,-0.021241,-4.398597,-0.834776,0.403162,0.639610,-0.008342,0.011255,0.768572
10.590000,-1.552414,5.676928,-0.009068,-4.394776,-0.918711,0.408393,0.630894,-0.007978,0.011043,0.775750
10.620000,-1.684097,5.648126,0.003238,-4.384044,-1.001441,0.412016,0.622782,-0.007618,0.010707,0.782285
10.650000,-1.815351,5.616843,0.015635,-4.366259,-1.084083,0.414460,0.613724,-0.007339,0.010420,0.789418
10.680000,-1.945968,5.583070,0.028093,-4.341532,-1.167401,0.416035,0.605740,-0.007362,0.010050,0.795565
10.710000,-2.075755,5.546771,0.040582,-4.310924,-1.252555,0.416586,0.596341,-0.006667,0.009504,0.802647
10.740000,-2.204531,5.507877,0.053073,-4.274166,-1.340391,0.416110,0.587633,-0.006405,0.009131,0.809051
10.770000,-2.332147,5.466316,0.065541,-4.233539,-1.430332,0.415092,0.578173,-0.005982,0.008657,0.815846
10.800000,-2.458507,5.422035,0.077963,-4.190457,-1.521762,0.413046,0.569054,-0.005866,0.008077,0.822240
10.830000,-2.583566,5.375002,0.090308,-4.146785,-1.613736,0.409985,0.559645,-0.005511,0.007548,0.828680
10.860000,-2.707315,5.325216,0.102544,-4.103166,-1.705345,0.405745,0.550101,-0.005406,0.006921,0.835052
10.890000,-2.829763,5.272698,0.114630,-4.060048,-1.795852,0.400008,0.540641,-0.005115,0.006202,0.841215
10.920000,-2.950921,5.217487,0.126521,-4.017186,-1.884907,0.392704,0.530954,-0.005085,0.005713,0.847366
10.950000,-3.070794,5.159634,0.138174,-3.974325,-1.971905,0.384129,0.521427,-0.004754,0.005375,0.853265
10.980000,-3.189374,5.099208,0.149546,-3.931006,-2.056513,0.374062,0.511708,-0.004580,0.005072,0.859132
11.010000,-3.306639,5.036287,0.160593,-3.886683,-2.138254,0.362378,0.502080,-0.004276,0.004767,0.864797
11.040000,-3.422558,4.970956,0.171268,-3.841197,-2.217118,0.349285,0.492326,-0.004086,0.004448,0.870390
11.070000,-3.537084,4.903303,0.181531,-3.793882,-2.293088,0.334908,0.482613,-0.003872,0.004091,0.875816
11.100000,-3.650155,4.833409,0.191344,-3.744199,-2.366522,0.319277,0.472796,-0.003726,0.003665,0.881156
11.130000,-3.761688,4.761340,0.200671,-3.691325,-2.438102,0.302559,0.462829,-0.003608,0.003016,0.886435
11.160000,-3.871583,4.687144,0.209478,-3.635022,-2.508233,0.284567,0.452998,-0.003506,0.002577,0.891501
11.190000,-3.979739,4.610866,0.217734,-3.575375,-2.577030,0.265819,0.442963,-0.003460,0.002152,0.896530
11.220000,-4.086045,4.532539,0.225419,-3.511668,-2.644757,0.246493,0.432602,-0.003684,0.001632,0.901576
11.250000,-4.190377,4.452186,0.232509,-3.443817,-2.712111,0.226194,0.422769,-0.003324,0.001319,0.906230
11.280000,-4.292615,4.369814,0.238973,-3.372041,-2.779349,0.204769,0.412616,-0.003228,0.001113,0.910899
11.310000,-4.392642,4.285431,0.244775,-3.296418,-2.846144,0.182021,0.402459,-0.002921,0.000949,0.915433
11.340000,-4.490343,4.199048,0.249871,-3.217029,-2.912739,0.157725,0.392276,-0.002738,0.000759,0.919843
11.370000,-4.585611,4.110673,0.254215,-3.134141,-2.978918,0.131864,0.381685,-0.002352,0.000655,0.924289
11.400000,-4.678340,4.020318,0.257754,-3.047811,-3.044775,0.104057,0.371414,-0.002083,0.000543,0.928465
11.430000,-4.768434,3.927991,0.260432,-2.958426,-3.110348,0.074476,0.360779,-0.001635,0.000513,0.932650
11.460000,-4.855798,3.833695,0.262202,-2.865826,-3.176031,0.043537,0.350248,-0.001180,0.000650,0.936656
11.490000,-4.940334,3.737421,0.263025,-2.769935,-3.242268,0.011326,0.339803,-0.000494,0.000804,0.940496
11.520000,-5.021956,3.639164,0.262872,-2.671556,-3.308176,-0.021569,0.329084,0.000049,0.000968,0.944300
11.550000,-5.100623,3.538950,0.261731,-2.572871,-3.372769,-0.054437,0.318805,0.000807,0.001566,0.947819
11.580000,-5.176335,3.436832,0.259613,-2.474578,-3.435127,-0.086819,0.307778,0.001838,0.001708,0.951455
11.610000,-5.249102,3.332874,0.256527,-2.376598,-3.495399,-0.118919,0.297006,0.002698,0.001749,0.954870
11.640000,-5.318939,3.227131,0.252487,-2.279223,-3.554138,-0.150354,0.285914,0.003598,0.001713,0.958247
11.670000,-5.385860,3.119643,0.247522,-2.182159,-3.611675,-0.180656,0.274890,0.004492,0.001567,0.961464
11.700000,-5.449875,3.010442,0.241667,-2.085525,-3.668424,-0.209698,0.263639,0.005268,0.001391,0.964606
11.730000,-5.511002,2.899530,0.234963,-1.989581,-3.725728,-0.237266,0.253326,0.006287,0.001311,0.967360
11.760000,-5.569289,2.786916,0.227454,-1.896209,-3.781854,-0.263274,0.241501,0.007527,0.001422,0.970370
11.790000,-5.624868,2.672689,0.219185,-1.809043,-3.833277,-0.287994,0.230968,0.008757,0.001508,0.972921
11.820000,-5.677957,2.557058,0.210187,-1.730232,-3.875479,-0.311902,0.216531,0.010816,0.001139,0.976215
11.850000,-5.728791,2.440274,0.200491,-1.658702,-3.910086,-0.334498,0.208906,0.011171,0.001093,0.977871
11.880000,-5.777512,2.322510,0.190126,-1.589387,-3.940836,-0.356524,0.194775,0.013907,0.001145,0.980749
11.910000,-5.824113,2.203891,0.179096,-1.517347,-3.967106,-0.378768,0.186508,0.014048,0.001366,0.982352
11.940000,-5.868530,2.084531,0.167409,-1.443758,-3.990255,-0.400351,0.172858,0.016264,0.000670,0.984812
11.970000,-5.910697,1.964536,0.155072,-1.367356,-4.009426,-0.422146,0.163605,0.016792,0.000706,0.986383
12.000000,-5.950566,1.844025,0.142086,-1.290629,-4.024640,-0.443568,0.150010,0.018797,0.000610,0.988506
12.030000,-5.988116,1.723109,0.128460,-1.212667,-4.036429,-0.464876,0.140240,0.019764,0.000561,0.989920
12.060000,-6.023328,1.601870,0.114209,-1.134797,-4.046137,-0.485175,0.126849,0.021530,0.000336,0.991688
12.090000,-6.056188,1.480376,0.099363,-1.055883,-4.053490,-0.504535,0.116218,0.022973,-0.000099,0.992958
12.120000,-6.086665,1.358660,0.083966,-0.975891,-4.060869,-0.521947,0.103435,0.024339,-0.000336,0.994338
12.150000,-6.114700,1.236721,0.068084,-0.893142,-4.068391,-0.536833,0.091425,0.025895,-0.000686,0.995475
12.180000,-6.140206,1.114544,0.051802,-0.807228,-4.076736,-0.548655,0.079094,0.027262,-0.001036,0.996494
12.210000,-6.163079,0.992122,0.035215,-0.717649,-4.084784,-0.557173,0.067307,0.028643,-0.001423,0.997320
12.240000,-6.183199,0.869473,0.018427,-0.623669,-4.091808,-0.561996,0.055360,0.029903,-0.001846,0.998017
12.270000,-6.200412,0.746643,0.001555,-0.523918,-4.096860,-0.562777,0.043800,0.031132,-0.002280,0.998553
12.300000,-6.214514,0.623698,-0.015274,-0.416226,-4.099430,-0.559156,0.032069,0.032254,-0.002789,0.998961
12.330000,-6.225229,0.500713,-0.031929,-0.298065,-4.099582,-0.551207,0.020977,0.033301,-0.003257,0.999220
12.360000,-6.232281,0.377752,-0.048278,-0.172058,-4.097839,-0.538702,0.009770,0.034303,-0.003291,0.999358
12.390000,-6.235548,0.254854,-0.064185,-0.045762,-4.095360,-0.521811,0.000947,0.035454,-0.002223,0.999368
12.420000,-6.235071,0.132058,-0.079542,0.077532,-4.091054,-0.501972,0.011070,-0.036435,0.001928,-0.999273
12.450000,-6.230920,0.009420,-0.094297,0.199250,-4.084819,-0.481708,0.022307,-0.036943,0.002712,-0.999065
12.480000,-6.223092,-0.113040,-0.108434,0.322593,-4.079150,-0.460762,0.035876,-0.035218,0.002824,-0.998732
12.510000,-6.211547,-0.235338,-0.121931,0.447060,-4.074019,-0.439049,0.047742,-0.034502,0.003246,-0.998258
12.540000,-6.196272,-0.357517,-0.134797,0.571286,-4.071263,-0.418624,0.059831,-0.033832,0.003562,-0.997629
12.570000,-6.177299,-0.479647,-0.147064,0.693598,-4.070729,-0.399236,0.071525,-0.032737,0.003583,-0.996895
12.600000,-6.154703,-0.601791,-0.158755,0.812806,-4.072264,-0.380118,0.083384,-0.031783,0.003509,-0.996004
12.630000,-6.128574,-0.724007,-0.169883,0.929137,-4.075413,-0.361747,0.095234,-0.030944,0.003370,-0.994968
12.660000,-6.099007,-0.846353,-0.180469,1.041988,-4.081033,-0.344028,0.107050,-0.029875,0.003220,-0.993800
12.690000,-6.066118,-0.968919,-0.190528,1.150575,-4.090003,-0.326568,0.119233,-0.028754,0.002984,-0.992445
12.720000,-6.030059,-1.091801,-0.200063,1.253378,-4.102160,-0.309104,0.132231,-0.027679,0.002546,-0.990829
12.750000,-5.991032,-1.215070,-0.209082,1.348418,-4.115777,-0.292106,0.147191,-0.026823,0.001723,-0.988743
12.780000,-5.949257,-1.338757,-0.217587,1.436579,-4.129988,-0.274891,0.157586,-0.024927,0.001311,-0.987190
12.810000,-5.904899,-1.462868,-0.225568,1.520600,-4.144057,-0.257185,0.168945,-0.023191,0.001270,-0.985352
12.840000,-5.858074,-1.587340,-0.233015,1.601123,-4.154105,-0.239292,0.179313,-0.021674,0.001125,-0.983553
12.870000,-5.808853,-1.712025,-0.239927,1.680226,-4.158202,-0.221535,0.189205,-0.020160,0.000923,-0.981730
12.900000,-5.757259,-1.836716,-0.246315,1.759407,-4.154552,-0.204294,0.197920,-0.018366,0.000689,-0.980046
12.930000,-5.703291,-1.961143,-0.252186,1.838441,-4.140605,-0.187154,0.210359,-0.017173,0.000298,-0.977473
12.960000,-5.646967,-2.084999,-0.257545,1.916475,-4.116465,-0.170111,0.219587,-0.015533,-0.000277,-0.975469
12.990000,-5.588313,-2.208018,-0.262390,1.993804,-4.084762,-0.152873,0.230075,-0.014602,-0.001214,-0.973062
13.020000,-5.527350,-2.329961,-0.266714,2.070391,-4.044782,-0.135385,0.240420,-0.012770,-0.001544,-0.970584
13.050000,-5.464090,-2.450607,-0.270508,2.146992,-3.998296,-0.117564,0.249812,-0.011495,-0.002385,-0.968223
13.080000,-5.398527,-2.569761,-0.273768,2.223826,-3.945288,-0.099777,0.261187,-0.010201,-0.002594,-0.965231
13.110000,-5.330662,-2.687244,-0.276499,2.300506,-3.886931,-0.082247,0.270883,-0.009196,-0.003062,-0.962563
13.140000,-5.260483,-2.802912,-0.278709,2.378079,-3.824269,-0.065103,0.281413,-0.008305,-0.003638,-0.959544
13.170000,-5.187962,-2.916641,-0.280423,2.456714,-3.757670,-0.049197,0.290820,-0.007880,-0.004937,-0.956733
13.200000,-5.113071,-3.028308,-0.281664,2.535969,-3.686799,-0.033496,0.302175,-0.006129,-0.004732,-0.953221
13.230000,-5.035815,-3.137820,-0.282422,2.614487,-3.613970,-0.017038,0.311520,-0.005923,-0.004902,-0.950208
13.260000,-4.956198,-3.245128,-0.282689,2.693294,-3.539892,-0.000799,0.322499,-0.005066,-0.004620,-0.946545
13.290000,-4.874232,-3.350202,-0.282466,2.771078,-3.465074,0.015702,0.332019,-0.004754,-0.004627,-0.943249
13.320000,-4.789944,-3.453026,-0.281746,2.848131,-3.389876,0.032258,0.342709,-0.004142,-0.004465,-0.939422
13.350000,-4.703377,-3.553593,-0.280530,2.923009,-3.314561,0.048846,0.352404,-0.003785,-0.004415,-0.935830
13.380000,-4.614616,-3.651910,-0.278817,2.994401,-3.239911,0.065323,0.362832,-0.003339,-0.004226,-0.931839
13.410000,-4.523795,-3.748019,-0.276618,3.060330,-3.167381,0.081282,0.371799,-0.003135,-0.003971,-0.928300
13.440000,-4.431085,-3.841991,-0.273952,3.120324,-3.097397,0.096484,0.381985,-0.002787,-0.003976,-0.924156
13.470000,-4.336660,-3.933874,-0.270832,3.174710,-3.028106,0.111508,0.391476,-0.002299,-0.003821,-0.920177
13.500000,-4.240660,-4.023674,-0.267266,3.225248,-2.958619,0.126242,0.401531,-0.002079,-0.003668,-0.915836
13.530000,-4.143190,-4.111367,-0.263255,3.272771,-2.887558,0.141105,0.410979,-0.001757,-0.003639,-0.911636
13.560000,-4.044322,-4.196893,-0.258800,3.318442,-2.814147,0.155949,0.421282,-0.001538,-0.003457,-0.906922
13.590000,-3.944102,-4.280174,-0.253893,3.362866,-2.737909,0.171179,0.430546,-0.001355,-0.003331,-0.902562
13.620000,-3.842548,-4.361118,-0.248527,3.407395,-2.658374,0.186546,0.440679,-0.001104,-0.003131,-0.897659
13.650000,-3.739656,-4.439628,-0.242691,3.452080,-2.575634,0.202508,0.449748,-0.000928,-0.003006,-0.893150
13.680000,-3.635426,-4.515613,-0.236374,3.496584,-2.490070,0.218617,0.460491,-0.000842,-0.002895,-0.887659
13.710000,-3.529884,-4.588999,-0.229573,3.539556,-2.402297,0.234779,0.469451,-0.000757,-0.002801,-0.882954
13.740000,-3.423077,-4.659730,-0.222284,3.580930,-2.313120,0.251177,0.479885,-0.000603,-0.002645,-0.877327
13.770000,-3.315052,-4.727758,-0.214504,3.620695,-2.222091,0.267485,0.489222,-0.000540,-0.002525,-0.872155
13.800000,-3.205847,-4.793029,-0.206239,3.659669,-2.129314,0.283487,0.499224,-0.000441,-0.002381,-0.866469
13.830000,-3.095490,-4.855489,-0.197499,3.697453,-2.034642,0.299171,0.508716,-0.000395,-0.002278,-0.860931
13.860000,-2.984020,-4.915086,-0.188292,3.733913,-1.938534,0.314681,0.518623,-0.000301,-0.002168,-0.855000
13.890000,-2.871475,-4.971785,-0.178624,3.769062,-1.841393,0.329812,0.528177,-0.000228,-0.002062,-0.849132
13.920000,-2.757900,-5.025560,-0.168510,3.802610,-1.743571,0.344448,0.537940,-0.000167,-0.001967,-0.842981
13.950000,-2.643343,-5.076394,-0.157968,3.834509,-1.645369,0.358360,0.547505,-0.000095,-0.001878,-0.836800
13.980000,-2.527856,-5.124278,-0.147019,3.864625,-1.546877,0.371566,0.557256,0.000068,-0.001799,-0.830339
