timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,3.914973,3.877455,0.251581,-2.948105,3.030031,-0.088130,0.926452,0.000885,0.000159,0.376412
1.050000,3.825510,3.967340,0.248597,-3.016104,2.962327,-0.110824,0.922123,0.000901,0.000169,0.386897
1.080000,3.734028,4.055171,0.244938,-3.082689,2.893068,-0.133077,0.917670,0.000925,0.000154,0.397342
1.110000,3.640574,4.140900,0.240620,-3.147579,2.822159,-0.154846,0.913088,0.000933,0.000145,0.407762
1.140000,3.545198,4.224481,0.235656,-3.210833,2.749942,-0.176071,0.908406,0.000948,0.000119,0.418089
1.170000,3.447948,4.305876,0.230064,-3.272479,2.676373,-0.196717,0.903585,0.000956,0.000095,0.428408
1.200000,3.348877,4.385044,0.223860,-3.332259,2.601463,-0.216896,0.898669,0.000964,0.000073,0.438627
1.230000,3.248038,4.461944,0.217061,-3.390308,2.525228,-0.236371,0.893626,0.000967,0.000057,0.448812
1.260000,3.145488,4.536537,0.209687,-3.446390,2.447652,-0.255220,0.888476,0.000972,0.000023,0.458922
1.290000,3.041280,4.608785,0.201757,-3.500782,2.368871,-0.273427,0.883203,0.000974,0.000009,0.468990
1.320000,2.935468,4.678649,0.193293,-3.553398,2.288744,-0.290836,0.877826,0.000978,-0.000015,0.478979
1.350000,2.828101,4.746093,0.184321,-3.604378,2.207486,-0.307326,0.872323,0.000979,-0.000025,0.488930
1.380000,2.719232,4.811081,0.174865,-3.653551,2.125107,-0.323045,0.866719,0.000991,-0.000048,0.498796
1.410000,2.608914,4.873581,0.164952,-3.700987,2.041532,-0.337834,0.860997,0.000993,-0.000054,0.508608
1.440000,2.497202,4.933554,0.154611,-3.746505,1.956683,-0.351580,0.855167,0.001006,-0.000073,0.518351
1.470000,2.384148,4.990968,0.143872,-3.790414,1.870919,-0.364372,0.849227,0.001020,-0.000081,0.528027
1.500000,2.269805,5.045792,0.132762,-3.832418,1.784022,-0.376255,0.843187,0.001054,-0.000098,0.537620
1.530000,2.154229,5.097995,0.121311,-3.872652,1.696162,-0.387154,0.837024,0.001054,-0.000104,0.547165
1.560000,2.037475,5.147547,0.109548,-3.910943,1.607274,-0.397022,0.830755,0.001054,-0.000125,0.556637
1.590000,1.919602,5.194423,0.097508,-3.947252,1.517783,-0.405672,0.824374,0.001045,-0.000136,0.566045
1.620000,1.800670,5.238604,0.085223,-3.981550,1.427624,-0.413315,0.817891,0.001036,-0.000159,0.575372
1.650000,1.680738,5.280069,0.072728,-4.013958,1.336706,-0.419714,0.811310,0.001023,-0.000165,0.584615
1.680000,1.559864,5.318797,0.060056,-4.044269,1.245164,-0.425084,0.804612,0.001006,-0.000178,0.593800
1.710000,1.438114,5.354772,0.047240,-4.072405,1.153177,-0.429271,0.797819,0.000984,-0.000184,0.602897
1.740000,1.315551,5.387979,0.034318,-4.098469,1.060603,-0.432201,0.790919,0.000958,-0.000194,0.611920
1.770000,1.192241,5.418399,0.021326,-4.122212,0.967460,-0.433983,0.783919,0.000934,-0.000202,0.620863
1.800000,1.068248,5.446019,0.008296,-4.143972,0.873828,-0.434641,0.776812,0.000904,-0.000207,0.629732
1.830000,0.943637,5.470821,-0.004731,-4.163455,0.779651,-0.433877,0.769621,0.000879,-0.000218,0.638500
1.860000,0.818473,5.492791,-0.017717,-4.180820,0.685025,-0.431813,0.762326,0.000840,-0.000240,0.647192
1.890000,0.692821,5.511917,-0.030622,-4.195965,0.590015,-0.428561,0.754935,0.000789,-0.000256,0.655799
1.920000,0.566750,5.528186,-0.043414,-4.208750,0.494634,-0.424241,0.747433,0.000752,-0.000265,0.664337
1.950000,0.440329,5.541594,-0.056057,-4.219294,0.399227,-0.418609,0.739833,0.000713,-0.000266,0.672791
1.980000,0.313625,5.552138,-0.068514,-4.227668,0.303685,-0.411873,0.732138,0.000673,-0.000256,0.681156
2.010000,0.186705,5.559813,-0.080753,-4.233686,0.207996,-0.404051,0.724349,0.000629,-0.000247,0.689433
2.040000,0.059637,5.564616,-0.092743,-4.237503,0.112207,-0.395234,0.716468,0.000576,-0.000236,0.697620
2.070000,-0.067512,5.566545,-0.104449,-4.239099,0.016389,-0.385219,0.708493,0.000513,-0.000232,0.705718
2.100000,-0.194677,5.565600,-0.115841,-4.238551,-0.079388,-0.374232,0.700424,0.000428,-0.000227,0.713727
2.130000,-0.321791,5.561779,-0.126889,-4.235729,-0.175374,-0.362285,0.692245,0.000311,-0.000232,0.721662
2.160000,-0.448788,5.555076,-0.137560,-4.230750,-0.271510,-0.349157,0.683925,0.000208,-0.000270,0.729552
2.190000,-0.575604,5.545487,-0.147825,-4.223624,-0.367726,-0.335129,0.675563,0.000151,-0.000298,0.737302
2.220000,-0.702174,5.533010,-0.157659,-4.214364,-0.464069,-0.320497,0.667115,0.000094,-0.000319,0.744954
2.250000,-0.828433,5.517639,-0.167042,-4.202943,-0.560694,-0.305049,0.658576,0.000023,-0.000324,0.752514
2.280000,-0.954319,5.499369,-0.175952,-4.189452,-0.657292,-0.288939,0.649952,-0.000031,-0.000328,0.759975
2.310000,-1.079766,5.478205,-0.184366,-4.173682,-0.753604,-0.271985,0.641270,-0.000087,-0.000334,0.767315
2.340000,-1.204711,5.454152,-0.192260,-4.155980,-0.849974,-0.254309,0.632500,-0.000168,-0.000333,0.774560
2.370000,-1.329094,5.427210,-0.199618,-4.136196,-0.946175,-0.236172,0.623636,-0.000193,-0.000339,0.781715
2.400000,-1.452851,5.397386,-0.206419,-4.114276,-1.042088,-0.217270,0.614702,-0.000231,-0.000326,0.788760
2.430000,-1.575919,5.364690,-0.212646,-4.090271,-1.137595,-0.197851,0.605713,-0.000301,-0.000325,0.795683
2.460000,-1.698238,5.329134,-0.218281,-4.064285,-1.232829,-0.177806,0.596607,-0.000306,-0.000342,0.802534
2.490000,-1.819748,5.290732,-0.223307,-4.036442,-1.327304,-0.157261,0.587464,-0.000354,-0.000341,0.809250
2.520000,-1.940400,5.249509,-0.227713,-4.006968,-1.420922,-0.136460,0.578234,-0.000466,-0.000369,0.815871
2.550000,-2.060143,5.205494,-0.231486,-3.975919,-1.513382,-0.115104,0.568990,-0.000412,-0.000407,0.822345
2.580000,-2.178931,5.158731,-0.234615,-3.943298,-1.604186,-0.093457,0.559631,-0.000502,-0.000381,0.828742
2.610000,-2.296716,5.109265,-0.237088,-3.909037,-1.693491,-0.071423,0.550212,-0.000447,-0.000394,0.835025
2.640000,-2.413446,5.057146,-0.238894,-3.872919,-1.781142,-0.048968,0.540739,-0.000510,-0.000364,0.841190
2.670000,-2.529065,5.002422,-0.240020,-3.835079,-1.867152,-0.026130,0.531181,-0.000459,-0.000369,0.847258
2.700000,-2.643522,4.945144,-0.240459,-3.795372,-1.951360,-0.003110,0.521588,-0.000491,-0.000330,0.853198
2.730000,-2.756756,4.885365,-0.240205,-3.753563,-2.033888,0.020061,0.511913,-0.000456,-0.000343,0.859037
2.760000,-2.868706,4.823137,-0.239254,-3.709746,-2.114680,0.043292,0.502192,-0.000478,-0.000332,0.864756
2.790000,-2.979308,4.758509,-0.237604,-3.663741,-2.193821,0.066733,0.492431,-0.000503,-0.000388,0.870351
2.820000,-3.088496,4.691536,-0.235253,-3.615449,-2.271064,0.089976,0.482564,-0.000488,-0.000452,0.875861
2.850000,-3.196205,4.622273,-0.232205,-3.565147,-2.346430,0.113238,0.472686,-0.000499,-0.000453,0.881231
2.880000,-3.302373,4.550777,-0.228461,-3.512733,-2.419986,0.136354,0.462675,-0.000517,-0.000504,0.886528
2.910000,-3.406936,4.477100,-0.224031,-3.458119,-2.491807,0.158995,0.452734,-0.000586,-0.000562,0.891645
2.940000,-3.509830,4.401295,-0.218925,-3.401469,-2.561870,0.181410,0.442538,-0.000571,-0.000586,0.896749
2.970000,-3.611000,4.323416,-0.213152,-3.343223,-2.630056,0.203441,0.432466,-0.000595,-0.000557,0.901650
3.000000,-3.710398,4.243521,-0.206727,-3.283278,-2.696269,0.224914,0.422092,-0.000598,-0.000604,0.906553
3.030000,-3.807970,4.161668,-0.199665,-3.221561,-2.760604,0.245891,0.411931,-0.000620,-0.000559,0.911215
3.060000,-3.903666,4.077909,-0.191984,-3.158163,-2.823337,0.266141,0.401422,-0.000586,-0.000556,0.915893
3.090000,-3.997430,3.992289,-0.183705,-3.092780,-2.884659,0.285837,0.391139,-0.000574,-0.000510,0.920331
3.120000,-4.089204,3.904849,-0.174846,-3.025464,-2.944721,0.304757,0.380611,-0.000574,-0.000507,0.924735
3.150000,-4.178922,3.815621,-0.165434,-2.955754,-3.003776,0.322710,0.370206,-0.000588,-0.000479,0.928950
3.180000,-4.266512,3.724627,-0.155498,-2.883553,-3.062508,0.339676,0.359495,-0.000668,-0.000467,0.933147
3.210000,-4.351885,3.631867,-0.145068,-2.807990,-3.121508,0.355664,0.348901,-0.000677,-0.000481,0.937159
3.240000,-4.434939,3.537321,-0.134178,-2.728932,-3.181511,0.370318,0.338307,-0.000735,-0.000491,0.941035
3.270000,-4.515570,3.440962,-0.122869,-2.646517,-3.242435,0.383632,0.327538,-0.000745,-0.000607,0.944837
3.300000,-4.593687,3.342767,-0.111180,-2.561282,-3.303905,0.395589,0.316807,-0.000771,-0.000595,0.948489
3.330000,-4.669219,3.242742,-0.099153,-2.474179,-3.364449,0.406212,0.305709,-0.000891,-0.000666,0.952124
3.360000,-4.742124,3.140918,-0.086824,-2.386158,-3.423815,0.415753,0.294848,-0.001012,-0.000719,0.955543
3.390000,-4.812382,3.037338,-0.074225,-2.297661,-3.481505,0.424186,0.283870,-0.001193,-0.000794,0.958862
3.420000,-4.879983,2.932058,-0.061388,-2.209120,-3.537155,0.431599,0.272938,-0.001260,-0.000807,0.962030
3.450000,-4.944931,2.825145,-0.048348,-2.120687,-3.590410,0.437753,0.261820,-0.001408,-0.000811,0.965115
3.480000,-5.007229,2.716672,-0.035143,-2.032572,-3.641071,0.442545,0.250809,-0.001525,-0.000820,0.968035
3.510000,-5.066894,2.606714,-0.021813,-1.945034,-3.689454,0.446135,0.239623,-0.001658,-0.000840,0.970864
3.540000,-5.123937,2.495344,-0.008399,-1.857834,-3.735246,0.448131,0.228352,-0.001765,-0.000914,0.973577
3.570000,-5.178369,2.382635,0.005055,-1.771024,-3.778670,0.448804,0.217198,-0.001887,-0.000858,0.976125
3.600000,-5.230197,2.268655,0.018505,-1.684170,-3.820037,0.447899,0.206143,-0.001900,-0.000785,0.978520
3.630000,-5.279412,2.153464,0.031907,-1.596830,-3.859361,0.445557,0.194922,-0.002120,-0.000681,0.980816
3.660000,-5.326000,2.037126,0.045217,-1.509038,-3.896476,0.441769,0.183799,-0.002161,-0.000612,0.982961
3.690000,-5.369945,1.919707,0.058391,-1.420617,-3.931437,0.436450,0.172714,-0.002212,-0.000380,0.984969
3.720000,-5.411227,1.801276,0.071388,-1.331519,-3.963959,0.430061,0.161421,-0.002347,-0.000332,0.986883
3.750000,-5.449830,1.681905,0.084177,-1.241975,-3.994108,0.422530,0.150261,-0.002395,-0.000220,0.988643
3.780000,-5.485738,1.561669,0.096724,-1.151903,-4.021684,0.413929,0.138984,-0.002433,-0.000139,0.990292
3.810000,-5.518939,1.440646,0.108998,-1.061485,-4.046512,0.404348,0.127764,-0.002456,0.000005,0.991802
3.840000,-5.549420,1.318921,0.120966,-0.970614,-4.068449,0.393517,0.116475,-0.002427,0.000094,0.993191
3.870000,-5.577169,1.196581,0.132597,-0.879342,-4.087541,0.381890,0.105180,-0.002390,0.000182,0.994450
3.900000,-5.602175,1.073713,0.143861,-0.787725,-4.103687,0.369055,0.093868,-0.002305,0.000300,0.995582
3.930000,-5.624422,0.950403,0.154726,-0.695349,-4.117009,0.355277,0.082594,-0.002140,0.000502,0.996581
3.960000,-5.643889,0.826738,0.165160,-0.602469,-4.127278,0.340270,0.071243,-0.002069,0.000608,0.997457
3.990000,-5.660562,0.702809,0.175129,-0.509101,-4.134667,0.324365,0.059705,-0.001782,0.000706,0.998214
4.020000,-5.674431,0.578696,0.184609,-0.415509,-4.139561,0.307640,0.048352,-0.001711,0.000803,0.998829
4.050000,-5.685490,0.454470,0.193579,-0.321749,-4.142163,0.290384,0.036752,-0.001573,0.000910,0.999323
4.080000,-5.693731,0.330199,0.202023,-0.227653,-4.142553,0.272524,0.025272,-0.001394,0.000959,0.999679
4.110000,-5.699136,0.205943,0.209925,-0.132632,-4.141163,0.254245,0.013628,-0.001121,0.000957,0.999906
4.140000,-5.701680,0.081755,0.217273,-0.037012,-4.138063,0.235671,0.001996,-0.000941,0.000935,0.999997
4.170000,-5.701358,-0.042317,0.224062,0.058527,-4.133382,0.216930,0.009566,0.000721,-0.000886,-0.999954
4.200000,-5.698170,-0.166225,0.230282,0.153999,-4.127140,0.197724,0.021073,0.000540,-0.000854,-0.999777
4.230000,-5.692127,-0.289921,0.235920,0.248858,-4.119264,0.178128,0.032771,0.000325,-0.000817,-0.999462
4.260000,-5.683241,-0.413356,0.240965,0.343542,-4.109754,0.158190,0.044257,0.000150,-0.000771,-0.999020
4.290000,-5.671510,-0.536485,0.245402,0.438500,-4.098827,0.137635,0.055858,0.000003,-0.000768,-0.998438
4.320000,-5.656933,-0.659259,0.249216,0.533317,-4.086095,0.116609,0.067401,-0.000117,-0.000780,-0.997726
4.350000,-5.639515,-0.781628,0.252393,0.627913,-4.071897,0.095217,0.078938,-0.000211,-0.000817,-0.996879
4.380000,-5.619264,-0.903547,0.254921,0.722126,-4.055998,0.073292,0.090337,-0.000312,-0.000845,-0.995911
4.410000,-5.596192,-1.024961,0.256786,0.816000,-4.038266,0.051030,0.101802,-0.000415,-0.000853,-0.994804
4.440000,-5.570310,-1.145812,0.257978,0.909491,-4.018483,0.028444,0.113193,-0.000524,-0.000845,-0.993573
4.470000,-5.541628,-1.266037,0.258488,1.002592,-3.996520,0.005591,0.124632,-0.000614,-0.000818,-0.992202
